ImageFile:
-0.412939 0.982354 79046 1 0.0473958 0.991346 39 0 959 0.0213384 -0.0534723 0.0168494 -3.99942 0.816436 167.024 
-0.406799 0.894851 79250 1 0.0473958 0.991346 40 0 964 0.0220339 -0.0538089 0.00876087 -3.99712 0.888376 166.601 
-0.453645 0.901334 79328 1 0.0473958 0.991346 41 0 966 0.0236779 -0.0586071 0.00800671 -4.05029 0.910555 166.482 
-0.450026 0.79903 79368 1 0.0473958 0.991346 42 0 967 0.0230619 -0.0579389 0.00423854 -4.04308 0.950259 166.356 
-0.450026 0.79903 79368 1 0.0473958 0.991346 43 0 967 0.0230619 -0.0579389 0.00423854 -4.04308 0.950259 166.356 
-0.482179 0.833635 79408 1 0.0473958 0.991346 44 0 968 0.0223333 -0.0610974 0.00561354 -4.06907 0.934523 166.469 
-0.412001 0.896484 79608 1 0.0473958 0.991346 45 0 973 0.0225523 -0.0592048 0.0105456 -4.02967 0.867032 166.712 
-0.472721 0.921823 79648 1 0.0473958 0.991346 46 0 974 0.0210657 -0.0595098 0.00993294 -4.03428 0.880121 166.729 
-0.417381 0.866131 79688 1 0.0473958 0.991346 47 0 975 0.0216366 -0.057955 0.0104492 -4.02311 0.876399 166.889 
-0.417381 0.866131 79688 1 0.0473958 0.991346 48 0 975 0.0216366 -0.057955 0.0104492 -4.02311 0.876399 166.889 
-0.334044 0.874008 79888 1 0.0473958 0.991346 49 0 980 0.0203755 -0.057164 0.00796943 -3.98096 0.87246 166.867 
-0.330663 0.859003 79928 1 0.0473958 0.991346 50 0 981 0.0201778 -0.0572718 0.008075 -3.97996 0.873387 166.864 
-0.351451 0.811536 80009 1 0.0473958 0.991346 51 0 983 0.0209544 -0.0560047 0.00614886 -3.97137 0.899817 167.008 
-0.351451 0.811536 80009 1 0.0473958 0.991346 52 0 983 0.0209544 -0.0560047 0.00614886 -3.97137 0.899817 167.008 
-0.351451 0.811536 80009 1 -0.00260417 0.995192 53 0 983 0.0209544 -0.0560047 0.00614886 -3.97137 0.899817 167.008 
-0.332868 0.712462 80209 1 -0.29375 1.00288 54 0 988 0.0212503 -0.059596 0.000788083 -3.97949 0.955498 166.858 
-0.267208 0.723593 80289 1 -0.423438 0.956731 55 0 990 0.0214403 -0.0576379 0.00285227 -3.93901 0.935747 166.9 
-0.19706 0.724061 80330 1 -0.428646 0.947115 56 1 991 0.0219695 -0.0585974 0.0016303 -3.92855 0.944524 166.882 
-0.190438 0.678037 80369 1 -0.428646 0.947115 57 1 992 0.0232794 -0.0598852 0.00213442 -3.92613 0.930019 167.029 
-0.250819 0.600992 80529 1 -0.428646 0.947115 58 0 996 0.0242901 -0.0685876 -0.000414149 -3.99692 0.927551 167.236 
-0.274999 0.541539 80609 1 -0.428646 0.947115 59 0 998 0.0249527 -0.0667474 -0.00457875 -3.97751 0.967603 167.132 
-0.196071 0.549052 80691 1 -0.447396 0.879808 60 1 1000 0.0246384 -0.0621335 -0.00221336 -3.92314 0.948999 167.01 
-0.144219 0.486209 80730 1 -0.419271 0.788462 61 1 1001 0.0259957 -0.0642787 -0.00335648 -3.94022 0.948732 167.135 
-0.213467 0.498015 80810 1 -0.3625 0.732692 62 0 1003 0.0247252 -0.0649615 -0.00496042 -3.95413 0.973683 167.072 
-0.168632 0.473405 80890 1 -0.429167 0.727885 63 1 1005 0.0248502 -0.0642642 -0.0046202 -3.94661 0.984882 167.158 
-0.16846 0.493201 80930 1 -0.586458 0.725962 64 1 1006 0.0248368 -0.0637582 -0.0034421 -3.94404 0.978643 167.166 
-0.206457 0.507751 81010 1 -0.652604 0.722115 65 0 1008 0.0259124 -0.0662557 -0.000162313 -3.97443 0.95899 167.225 
-0.171728 0.596854 81091 1 -0.651042 0.719231 66 1 1010 0.0267297 -0.0650297 0.00520038 -3.96185 0.916431 167.185 
-0.131336 0.604148 81171 1 -0.64375 0.709615 67 1 1012 0.0267486 -0.062802 0.0033189 -3.93889 0.951149 167.016 
-0.144727 0.580699 81251 1 -0.625521 0.703846 68 1 1014 0.0265292 -0.0693018 0.00244343 -3.97634 0.956374 167.182 
-0.101211 0.532311 81291 1 -0.622396 0.703846 69 1 1015 0.0257692 -0.0683829 -0.00082964 -3.95889 0.988192 167.017 
-0.174001 0.465453 81371 1 -0.611979 0.703846 70 1 1017 0.0270214 -0.0705261 0.000650718 -4.00401 0.992233 167.17 
-0.201682 0.322216 81451 1 -0.608333 0.701923 71 0 1019 0.025064 -0.0668624 -0.00859977 -3.99292 1.10256 166.988 
-0.118491 0.341175 81533 1 -0.608333 0.701923 72 1 1021 0.0261467 -0.0598602 -0.0028069 -3.94527 1.03811 167.16 
-0.21806 0.371451 81572 1 -0.608333 0.701923 73 0 1022 0.024836 -0.0677876 -0.00553558 -4.01731 1.05723 167.107 
-0.21806 0.371451 81651 1 -0.608333 0.701923 74 0 1024 0.024836 -0.0677876 -0.00553558 -4.01731 1.05723 167.107 
-0.21806 0.371451 81693 1 -0.608333 0.701923 75 0 1025 0.024836 -0.0677876 -0.00553558 -4.01731 1.05723 167.107 
-0.234722 0.28732 81772 1 -0.608333 0.701923 76 0 1027 0.0237424 -0.0694374 -0.0122398 -4.03034 1.12396 166.941 
-0.324021 0.383872 81852 1 -0.608333 0.701923 77 0 1029 0.0232291 -0.0689034 -0.0132078 -4.03388 1.14087 166.964 
-0.314481 0.328973 81948 1 -0.608333 0.701923 78 0 1031 0.023649 -0.0686806 -0.0127931 -4.03596 1.14441 166.891 
-0.314481 0.328973 81948 1 -0.608333 0.702885 79 0 1031 0.023649 -0.0686806 -0.0127931 -4.03596 1.14441 166.891 
0.547777 0.511674 82132 1 -0.608333 0.702885 80 1 1036 0.0221261 -0.0700021 -0.0125292 -4.06672 1.12984 166.924 
0.653299 0.664386 82213 1 -0.608333 0.702885 81 1 1038 0.022516 -0.0660556 -0.0111245 -4.03541 1.09903 166.951 
0.675441 0.71996 82253 1 -0.608333 0.703846 82 1 1039 0.0236742 -0.0652371 -0.00999791 -4.02815 1.07861 167.023 
0.675441 0.71996 82253 1 -0.607812 0.704808 83 1 1039 0.0236742 -0.0652371 -0.00999791 -4.02815 1.07861 167.023 
0.626152 1.15866 82293 1 -0.607812 0.704808 84 1 1040 0.0227974 -0.0721025 -0.00952044 -4.08932 1.06952 167.052 
0.755544 1.64678 82493 1 -0.607812 0.704808 85 0 1045 0.0231693 -0.0685027 -0.00937505 -4.04935 1.06053 166.83 
0.540729 1.48457 82533 1 -0.607812 0.704808 86 0 1046 0.0231544 -0.0682721 -0.00889056 -4.05118 1.06447 166.734 
0.500879 1.41495 82613 1 -0.607812 0.704808 87 0 1048 0.0224639 -0.0659979 -0.00789514 -4.02392 1.05579 166.694 
0.517978 1.40332 82694 1 -0.607812 0.704808 88 0 1050 0.0226004 -0.0660455 -0.00779587 -4.02349 1.05666 166.7 
0.561544 1.29098 82775 1 -0.607812 0.704808 89 0 1052 0.0231214 -0.0666255 -0.0112656 -4.01889 1.0951 166.689 
0.561544 1.29098 82813 1 -0.607812 0.704808 90 0 1053 0.0231214 -0.0666255 -0.0112656 -4.01889 1.0951 166.689 
0.561544 1.29098 82813 1 -0.607812 0.704808 91 0 1053 0.0231214 -0.0666255 -0.0112656 -4.01889 1.0951 166.689 
0.561544 1.29098 82854 1 -0.607812 0.704808 92 0 1054 0.0231214 -0.0666255 -0.0112656 -4.01889 1.0951 166.689 
0.587928 1.19922 83055 1 -0.607812 0.704808 93 1 1059 0.0237231 -0.0692693 -0.0135337 -4.03989 1.10828 166.939 
0.592668 1.11357 83095 1 -0.607812 0.704808 94 1 1060 0.0239536 -0.0681035 -0.0165003 -4.03499 1.1332 166.948 
0.654126 1.06985 83135 1 -0.607812 0.704808 95 1 1061 0.0237957 -0.0696093 -0.0169726 -4.04946 1.14392 166.826 
0.654126 1.06985 83135 1 -0.607812 0.704808 96 1 1061 0.0237957 -0.0696093 -0.0169726 -4.04946 1.14392 166.826 
0.556677 1.08503 83295 1 -0.607812 0.704808 97 1 1065 0.0235617 -0.0691647 -0.0163618 -4.05325 1.14848 166.794 
0.556677 1.08503 83378 1 -0.607812 0.704808 98 1 1067 0.0235617 -0.0691647 -0.0163618 -4.05325 1.14848 166.794 
0.557264 1.09067 83455 1 -0.607812 0.704808 99 1 1069 0.0236033 -0.0691544 -0.0164317 -4.05324 1.14781 166.796 
0.50765 1.15072 83535 1 -0.607812 0.704808 100 1 1071 0.0242999 -0.0674026 -0.0151411 -4.03391 1.12772 166.817 
0.597035 1.21412 83615 1 -0.607812 0.704808 101 0 1073 0.0241537 -0.0673463 -0.0110619 -4.03171 1.08686 166.895 
0.595161 1.2121 83655 1 -0.607812 0.704808 102 0 1074 0.024168 -0.067269 -0.0109777 -4.03241 1.08765 166.886 
0.562793 1.13971 83737 1 -0.607812 0.704808 103 1 1076 0.0242424 -0.0673195 -0.0147924 -4.04176 1.12705 166.911 
0.603555 1.14297 83816 1 -0.607812 0.704808 104 1 1078 0.0240871 -0.0665289 -0.0136572 -4.03762 1.10952 166.933 
0.560366 1.07707 83895 1 -0.607812 0.704808 105 1 1080 0.0238039 -0.069399 -0.0167827 -4.06841 1.12824 166.961 
0.535136 1.08337 83976 1 -0.607812 0.704808 106 1 1082 0.0231654 -0.0660209 -0.0168225 -4.04164 1.13551 166.822 
-0.373055 1.31096 84057 1 -0.607812 0.704808 107 0 1084 0.022834 -0.0661194 -0.0183538 -4.04028 1.13985 166.771 
-0.369347 1.22821 84096 1 -0.607812 0.704808 108 0 1085 0.0229774 -0.0656349 -0.0190283 -4.03091 1.14426 166.683 
-0.291323 1.17233 84178 1 -0.607812 0.704808 109 0 1087 0.0231605 -0.0670573 -0.0201033 -4.03592 1.14683 166.701 
-0.413121 1.18957 84257 1 -0.607812 0.704808 110 0 1089 0.0235375 -0.0666346 -0.0184225 -4.04228 1.14151 166.758 
-0.388145 1.17793 84296 1 -0.607812 0.704808 111 0 1090 0.0234674 -0.0671873 -0.0174397 -4.04481 1.12725 166.788 
-0.394809 1.14167 84377 1 -0.607812 0.704808 112 0 1092 0.0232658 -0.0678016 -0.0185805 -4.06259 1.13879 166.844 
-0.427472 1.10937 84457 1 -0.607812 0.704808 113 0 1094 0.0220872 -0.0688068 -0.0201704 -4.08484 1.16038 166.763 
-0.427472 1.10937 84457 1 -0.607812 0.704808 114 0 1094 0.0220872 -0.0688068 -0.0201704 -4.08484 1.16038 166.763 
-0.427472 1.10937 84457 1 -0.607812 0.704808 115 0 1094 0.0220872 -0.0688068 -0.0201704 -4.08484 1.16038 166.763 
-0.325107 1.17833 84657 1 -0.607812 0.704808 116 0 1099 0.0228003 -0.0691121 -0.0178059 -4.09679 1.12319 166.82 
-0.344304 1.16844 84738 1 -0.607812 0.704808 117 0 1101 0.0223564 -0.0690634 -0.0186199 -4.10356 1.13322 166.8 
-0.395456 1.15977 84777 1 -0.607812 0.704808 118 0 1102 0.0215056 -0.0674918 -0.020427 -4.09176 1.1481 166.791 
-0.395456 1.15977 84777 1 -0.607812 0.704808 119 0 1102 0.0215056 -0.0674918 -0.020427 -4.09176 1.1481 166.791 
-0.381514 1.2432 84978 1 -0.607812 0.704808 120 0 1107 0.0221962 -0.0692058 -0.0148644 -4.10128 1.09717 166.763 
-0.429535 1.23253 85058 1 -0.607812 0.704808 121 0 1109 0.0208077 -0.0673982 -0.016155 -4.08888 1.11447 166.744 
-0.424421 1.26449 85098 1 -0.607812 0.704808 122 0 1110 0.0212309 -0.0671515 -0.012707 -4.08797 1.08405 166.827 
-0.424421 1.26449 85098 1 -0.607812 0.704808 123 0 1110 0.0212309 -0.0671515 -0.012707 -4.08797 1.08405 166.827 
-0.361977 1.22379 85138 1 -0.607812 0.704808 124 0 1111 0.0219299 -0.066311 -0.0154582 -4.07819 1.10365 166.831 
-0.359177 1.15189 85339 1 -0.607812 0.704808 125 0 1116 0.0213881 -0.0704536 -0.0189257 -4.12066 1.13076 166.872 
-0.341385 1.22298 85378 1 -0.607812 0.704808 126 0 1117 0.0207703 -0.0692291 -0.0152756 -4.10557 1.09621 166.873 
-0.281542 1.18998 85418 1 -0.607812 0.704808 127 0 1118 0.02116 -0.0692457 -0.0167332 -4.10541 1.10114 166.905 
-0.338669 1.16775 85579 1 -0.607812 0.704808 128 0 1122 0.0209901 -0.0706712 -0.0199761 -4.12031 1.12309 166.786 
-0.355348 1.19448 85619 1 -0.604688 0.705769 129 0 1123 0.0207791 -0.0679812 -0.0187957 -4.10007 1.11455 166.769 
-0.296762 1.26088 85702 1 -0.594792 0.706731 130 0 1125 0.0203747 -0.0696046 -0.0144313 -4.10662 1.06707 166.725 
-0.334538 1.25839 85740 1 -0.579688 0.705769 131 0 1126 0.0209155 -0.0679035 -0.0144053 -4.09174 1.05961 166.842 
-0.334538 1.25839 85740 1 -0.576562 0.705769 132 0 1126 0.0209155 -0.0679035 -0.0144053 -4.09174 1.05961 166.842 
-0.344248 1.25487 85900 1 -0.575521 0.705769 133 0 1130 0.0206969 -0.0665897 -0.0177022 -4.07287 1.08278 166.776 
-0.316586 1.2249 85980 1 -0.573958 0.704808 134 0 1132 0.0208662 -0.0666087 -0.0191724 -4.06396 1.09969 166.658 
0.35884 0.616546 86020 1 -0.570833 0.702885 135 1 1133 0.0206283 -0.0670125 -0.0199341 -4.06566 1.10613 166.753 
0.493752 0.41962 86060 1 -0.570313 0.702885 136 1 1134 0.0205755 -0.0654894 -0.0190117 -4.04522 1.0982 166.589 
0.493752 0.41962 86060 1 -0.570313 0.702885 137 1 1134 0.0205755 -0.0654894 -0.0190117 -4.04522 1.0982 166.589 
0.493489 0.306629 86260 1 -0.570313 0.702885 138 1 1139 0.0218591 -0.0655519 -0.0146742 -4.03178 1.05832 166.673 
0.578699 0.24042 86300 1 -0.570313 0.702885 139 1 1140 0.0238339 -0.0617384 -0.0142734 -3.99981 1.04598 166.754 
0.606061 0.447555 86381 1 -0.570313 0.702885 140 1 1142 0.0237006 -0.0589377 -0.016298 -3.97442 1.06193 166.735 
0.606061 0.447555 86381 1 -0.570313 0.702885 141 1 1142 0.0237006 -0.0589377 -0.016298 -3.97442 1.06193 166.735 
1.16717 4.72996 86461 1 -0.570313 0.702885 142 0 1144 0.0224404 -0.0606964 -0.0159351 -3.99567 1.06988 166.662 
0.617114 0.798424 86582 1 -0.570313 0.702885 143 1 1147 0.0228191 -0.0612741 -0.0149168 -4.00077 1.05336 166.813 
0.680034 0.435748 86661 1 -0.570313 0.702885 144 1 1149 0.0213009 -0.0635566 -0.0175706 -4.01013 1.0819 166.68 
0.680002 0.424361 86701 1 -0.570313 0.702885 145 1 1150 0.0213067 -0.0635634 -0.0175222 -4.0101 1.08233 166.678 
0.677448 0.356472 86782 1 -0.570313 0.702885 146 1 1152 0.0216813 -0.0636872 -0.0174267 -4.00915 1.08326 166.688 
0.677448 0.356472 86861 1 -0.570313 0.702885 147 1 1154 0.0216813 -0.0636872 -0.0174267 -4.00915 1.08326 166.688 
0.665505 0.3393 86945 1 -0.570313 0.702885 148 1 1156 0.0217806 -0.0636202 -0.0172585 -4.00978 1.0847 166.671 
0.582653 0.266804 87022 1 -0.570313 0.702885 149 1 1158 0.0211911 -0.0642919 -0.0183101 -4.0165 1.10321 166.586 
0.584454 0.273644 87102 1 -0.570313 0.702885 150 1 1160 0.0214508 -0.0642734 -0.0184121 -4.01661 1.1023 166.593 
0.594656 0.209634 87183 1 -0.570313 0.702885 151 1 1162 0.0233086 -0.0663765 -0.0185066 -4.03635 1.0816 166.858 
0.568246 0.21224 87262 1 -0.570313 0.702885 152 1 1164 0.0232132 -0.0663279 -0.0198342 -4.04352 1.10663 166.756 
0.539102 0.226192 87342 1 -0.570313 0.702885 153 1 1166 0.0222138 -0.0671709 -0.0183895 -4.05851 1.10533 166.781 
0.557866 0.273343 87383 1 -0.570313 0.702885 154 1 1167 0.0217594 -0.0664366 -0.0162242 -4.05255 1.09182 166.753 
0.569034 0.304335 87463 1 -0.570313 0.702885 155 1 1169 0.0228818 -0.0663626 -0.0166774 -4.05278 1.08737 166.788 
0.568201 0.293882 87543 1 -0.570313 0.702885 156 1 1171 0.0227865 -0.0664054 -0.0166011 -4.05241 1.08803 166.786 
0.552478 0.243965 87584 1 -0.570313 0.702885 157 1 1172 0.022799 -0.0683719 -0.0167541 -4.06731 1.08611 166.839 
0.514645 0.264245 87663 1 -0.570313 0.702885 158 1 1174 0.0220024 -0.0667322 -0.0172841 -4.04981 1.08963 166.699 
0.489381 0.304372 87743 1 -0.570313 0.702885 159 1 1176 0.0215006 -0.0670277 -0.016502 -4.05902 1.09033 166.682 
0.495907 0.279678 87783 1 -0.570313 0.702885 160 1 1177 0.0215926 -0.0678569 -0.0154993 -4.06498 1.08793 166.634 
0.47954 0.28531 87863 1 -0.570313 0.702885 161 1 1179 0.0211586 -0.0674853 -0.0178101 -4.06297 1.1121 166.622 
0.53782 0.220787 87944 1 -0.570313 0.702885 162 1 1181 0.022341 -0.067309 -0.0219072 -4.06118 1.13375 166.63 
0.294724 0.545106 88023 1 -0.570313 0.702885 163 1 1183 0.0209725 -0.0679638 -0.01607 -4.0732 1.08341 166.675 
0.187543 0.648727 88104 1 -0.570313 0.702885 164 1 1185 0.0212881 -0.0682048 -0.0148911 -4.09333 1.0796 166.762 
0.21969 0.610325 88144 1 -0.570313 0.702885 165 1 1186 0.0206109 -0.0688907 -0.0175252 -4.10341 1.10711 166.704 
0.209839 0.604051 88224 1 -0.570313 0.702885 166 1 1188 0.0208608 -0.0687449 -0.0174146 -4.10473 1.10801 166.685 
0.2071 0.603503 88264 1 -0.570313 0.702885 167 1 1189 0.0208439 -0.0687418 -0.0173806 -4.10475 1.10829 166.683 
0.18681 0.687416 88345 1 -0.570313 0.702885 168 1 1191 0.0205935 -0.0702094 -0.0150782 -4.11426 1.08777 166.666 
0.178713 0.672815 88424 1 -0.570313 0.702885 169 1 1193 0.0209355 -0.070339 -0.0149143 -4.11276 1.08938 166.629 
0.212273 0.647885 88464 1 -0.570313 0.702885 170 1 1194 0.021328 -0.0702307 -0.016979 -4.10756 1.10378 166.618 
0.183226 0.644445 88545 1 -0.570313 0.702885 171 1 1196 0.0203433 -0.0694594 -0.0157279 -4.09896 1.08786 166.684 
0.193497 0.682587 88625 1 -0.570313 0.702885 172 1 1198 0.0208817 -0.0682091 -0.0182231 -4.08978 1.10862 166.592 
0.198707 0.677341 88665 1 -0.570313 0.702885 173 1 1199 0.0207706 -0.0682663 -0.0182527 -4.08926 1.10838 166.601 
0.240308 0.660376 88745 1 -0.570313 0.702885 174 1 1201 0.0207086 -0.0683677 -0.018692 -4.08818 1.10463 166.664 
0.259382 0.675911 88825 1 -0.570313 0.702885 175 1 1203 0.0207056 -0.0696534 -0.01245 -4.0989 1.04086 166.794 
0.252934 0.640406 88905 1 -0.570313 0.702885 176 1 1205 0.0201152 -0.0697325 -0.0167566 -4.09918 1.08248 166.698 
0.198986 0.664064 88945 1 -0.570313 0.702885 177 1 1206 0.020123 -0.0705561 -0.0158048 -4.10808 1.07644 166.581 
0.20071 0.717879 89026 1 -0.570313 0.702885 178 1 1208 0.0198231 -0.0712428 -0.0132306 -4.11061 1.04442 166.63 
0.229441 0.707949 89105 1 -0.570313 0.702885 179 1 1210 0.02012 -0.0698916 -0.0181568 -4.08954 1.08752 166.496 
0.234806 0.723359 89186 1 -0.570313 0.702885 180 1 1212 0.0204409 -0.0692361 -0.0151477 -4.07758 1.06914 166.489 
0.234806 0.723359 89186 1 -0.570313 0.702885 181 1 1212 0.0204409 -0.0692361 -0.0151477 -4.07758 1.06914 166.489 
0.234806 0.723359 89186 1 -0.570313 0.702885 182 1 1212 0.0204409 -0.0692361 -0.0151477 -4.07758 1.06914 166.489 
0.258082 0.700125 89386 1 -0.570313 0.702885 183 1 1217 0.0206047 -0.068866 -0.0164043 -4.07624 1.08389 166.543 
0.259829 0.719388 89467 1 -0.570313 0.702885 184 1 1219 0.0210761 -0.0683886 -0.0157693 -4.06571 1.07756 166.583 
0.337826 0.687304 89546 1 -0.570313 0.702885 185 1 1221 0.0217332 -0.0648936 -0.0157581 -4.02585 1.06201 166.614 
0.296339 0.643008 89627 1 -0.570313 0.702885 186 1 1223 0.0220757 -0.0678312 -0.0188667 -4.04653 1.08874 166.553 
0.301165 0.644519 89667 1 -0.570313 0.702885 187 1 1224 0.0220938 -0.0678244 -0.018483 -4.04661 1.09231 166.507 
0.352623 0.656617 89747 1 -0.570313 0.702885 188 1 1226 0.0217516 -0.0653117 -0.0170601 -4.01608 1.08721 166.585 
0.342842 0.683319 89828 1 -0.570313 0.702885 189 1 1228 0.0225687 -0.0670788 -0.0165307 -4.01838 1.08265 166.546 
0.380337 0.609282 89907 1 -0.570313 0.702885 190 1 1230 0.02463 -0.0684922 -0.0334034 -3.9906 1.22725 165.546 
0.345654 0.675258 89947 1 -0.570313 0.702885 191 1 1231 0.0268234 -0.0690163 -0.032999 -4.00153 1.22526 165.484 
0.345654 0.675258 90027 1 -0.570313 0.702885 192 1 1233 0.0268234 -0.0690163 -0.032999 -4.00153 1.22526 165.484 
0.345654 0.675258 90108 1 -0.570313 0.702885 193 1 1235 0.0268234 -0.0690163 -0.032999 -4.00153 1.22526 165.484 
0.308164 0.671317 90148 1 -0.570313 0.702885 194 1 1236 0.0251166 -0.0702936 -0.0358747 -4.01096 1.25606 165.308 
-0.179032 0.53168 90268 1 -0.570313 0.702885 195 1 1239 0.0258697 -0.0698768 -0.0373207 -3.99872 1.26282 165.311 
-0.136079 0.530778 90308 1 -0.570313 0.702885 196 1 1240 0.0264574 -0.0693393 -0.0350975 -3.99445 1.23788 165.391 
-0.176242 0.527858 90388 1 -0.570313 0.702885 197 1 1242 0.0272069 -0.069954 -0.037669 -4.00533 1.25207 165.394 
-0.15981 1.59922 90428 1 -0.570313 0.702885 198 0 1243 0.0263936 -0.0670911 -0.0385295 -3.99137 1.26486 165.145 
0.020831 2.6442 90509 1 -0.570313 0.702885 199 0 1245 0.024906 -0.0678184 -0.0329631 -4.01241 1.22014 165.131 
0.0614242 1.15033 90589 1 -0.570313 0.702885 200 1 1247 0.0254818 -0.0693467 -0.0319961 -4.02791 1.21044 165.186 
0.393497 0.699185 90668 1 -0.570313 0.702885 201 1 1249 0.0255485 -0.0674195 -0.0314091 -4.00248 1.19436 165.133 
0.292323 0.525963 90749 1 -0.570313 0.702885 202 1 1251 0.0256104 -0.0673565 -0.0318022 -4.0051 1.19792 165.203 
0.319376 0.490259 90789 1 -0.570313 0.702885 203 1 1252 0.0260018 -0.0687201 -0.0310253 -4.01618 1.18665 165.244 
