ImageFile:
-0.0715623 0.56727 67194 1 0.0619792 0.975 118 1 881 0.0789889 0.00769538 0.0131989 0.892016 -0.707003 92.4768 
-0.0715623 0.56727 67194 1 0.0619792 0.975 119 1 881 0.0789889 0.00769538 0.0131989 0.892016 -0.707003 92.4768 
-0.0997786 0.539945 67354 1 0.0619792 0.975 120 1 885 0.077686 0.011177 0.0177133 0.927343 -0.731741 92.4702 
-0.179798 0.553937 67435 1 0.0619792 0.975 121 1 887 0.0771931 -0.00188756 0.0186164 0.814777 -0.745932 92.3877 
-0.17071 0.552394 67475 1 0.0625 0.974038 122 1 888 0.0784405 -0.000931019 0.0199513 0.824901 -0.762599 92.3943 
-0.184755 0.594236 67555 1 0.0708333 0.965385 123 1 890 0.0785778 -0.00552334 0.0214809 0.787652 -0.782552 92.3874 
-0.192843 0.562895 67635 1 0.0994792 0.940385 124 1 892 0.0795091 -0.00488241 0.0175645 0.78719 -0.752814 92.3896 
-0.198378 1.00779 67675 1 0.181771 0.874038 125 1 893 0.0807496 -0.00960984 0.0268757 0.753222 -0.835642 92.3434 
-1.17767 2.01662 67756 1 0.308333 0.772115 126 0 895 0.0818997 0.00523034 0.0215506 0.880814 -0.75604 92.4347 
0.368932 -0.251052 67836 1 0.454688 0.633654 127 0 897 0.0796351 -0.00446709 0.00624019 0.791575 -0.650003 92.5453 
0.315116 -0.671513 67876 1 0.595313 0.525962 128 0 898 0.0803055 -0.00783303 0.0244184 0.767867 -0.798736 92.4941 
0.222316 -1.2321 67955 1 0.614583 0.484615 129 0 900 0.0798623 -0.00621393 0.0178084 0.775327 -0.742502 92.544 
0.211614 -1.29026 67997 1 0.613021 0.476923 130 0 901 0.0800635 -0.00550759 0.0159134 0.779632 -0.738521 92.514 
0.147292 -0.551613 68076 1 0.613021 0.476923 131 0 903 0.0820524 -0.00729821 0.0275375 0.770078 -0.857151 92.5353 
0.147292 -0.551613 68076 1 0.613021 0.476923 132 0 903 0.0820524 -0.00729821 0.0275375 0.770078 -0.857151 92.5353 
0.147292 -0.551613 68076 1 0.613021 0.476923 133 0 903 0.0820524 -0.00729821 0.0275375 0.770078 -0.857151 92.5353 
0.233008 -1.05207 68276 1 0.604167 0.493269 134 0 908 0.0819356 -0.00641966 0.0233227 0.759837 -0.849351 92.6377 
-2.23675 1.59271 68357 1 0.602083 0.503846 135 0 910 0.0816935 0.00885094 0.00982957 0.880023 -0.712314 92.5611 
-0.48798 0.352005 68396 1 0.607812 0.491346 136 0 911 0.0807644 0.01079 0.00181794 0.889745 -0.635469 92.6298 
0.41762 -0.339267 68437 1 0.659896 0.403846 137 0 912 0.0785644 -0.00106122 0.00096578 0.794014 -0.646072 92.5459 
0.257945 -1.22418 68557 1 0.810937 0.317308 138 0 915 0.0782934 -0.00229118 0.0131119 0.771754 -0.737325 92.5658 
0.211128 -1.39819 68637 1 0.917188 0.3125 139 0 917 0.0782425 -0.00434257 0.0131532 0.750262 -0.743674 92.6295 
0.20341 -0.577271 68677 1 0.913542 0.348077 140 0 918 0.0793039 -0.00203456 0.0160313 0.767372 -0.760654 92.6973 
0.213591 -0.678421 68757 1 0.818229 0.4375 141 0 920 0.0797642 0.00394089 0.026552 0.815773 -0.820178 92.6346 
0.213591 -0.678421 68757 1 0.697917 0.447115 142 0 920 0.0797642 0.00394089 0.026552 0.815773 -0.820178 92.6346 
0.191301 -0.245081 68878 1 0.644271 0.361538 143 0 923 0.0809297 0.00350884 0.0155145 0.817222 -0.716669 92.8296 
0.17398 -0.749707 68958 1 0.642708 0.3375 144 0 925 0.0799196 -0.000802469 0.0243092 0.799144 -0.80151 92.72 
0.250462 -0.110112 69039 1 0.674479 0.300962 145 1 927 0.0784634 0.00187346 0.00825499 0.829348 -0.673144 92.7453 
0.204877 -0.249045 69079 1 0.798958 0.275 146 0 928 0.0788594 -0.004156 0.0146546 0.780705 -0.735516 92.7431 
0.204877 -0.249045 69079 1 0.898958 0.25 147 0 928 0.0788594 -0.004156 0.0146546 0.780705 -0.735516 92.7431 
0.197162 -0.302291 69238 1 0.929167 0.235577 148 0 932 0.0776787 -0.00676534 0.0175565 0.751761 -0.754902 92.7834 
0.241443 -0.156875 69319 1 0.858333 0.299038 149 1 934 0.0792894 0.00129191 0.00994921 0.818893 -0.712543 92.8046 
0.312743 -0.426429 69359 1 0.8 0.325 150 0 935 0.0794043 -0.00324918 0.0179903 0.785482 -0.790143 92.6127 
0.374103 0.457153 69439 1 0.764583 0.329808 151 1 937 0.0774118 -0.00493134 0.0170325 0.756801 -0.77716 92.6611 
0.353129 0.457868 69520 1 0.757813 0.341346 152 1 939 0.0786289 -0.00746113 0.0129614 0.716125 -0.755354 92.6369 
0.364131 0.438844 69559 1 0.757813 0.341346 153 1 940 0.0789191 -0.00751019 0.0151656 0.707066 -0.782462 92.6868 
0.384983 0.418001 69639 1 0.757813 0.341346 154 1 942 0.0799783 -0.00424131 0.0133703 0.739668 -0.769512 92.7165 
0.383183 0.448726 69720 1 0.761458 0.341346 155 1 944 0.0788633 -0.00394623 0.0167577 0.739554 -0.776539 92.7328 
0.385728 0.442932 69759 1 0.741667 0.326923 156 1 945 0.0796628 -0.00161149 0.0156266 0.757645 -0.774284 92.6713 
0.391973 0.433172 69840 1 0.609375 0.299038 157 1 947 0.0808742 -0.00124967 0.012392 0.761447 -0.754973 92.5978 
0.364173 0.425344 69921 1 0.4125 0.286538 158 1 949 0.0810196 -0.0055287 0.0117848 0.740817 -0.749841 92.5702 
0.366613 0.413747 69960 1 0.34375 0.343269 159 1 950 0.080788 -0.00400743 0.0104009 0.755454 -0.741088 92.5713 
0.413117 0.393316 70040 1 0.319271 0.450962 160 1 952 0.0814146 -0.00315501 0.010372 0.77012 -0.748771 92.5095 
0.41327 0.393873 70120 1 0.341146 0.510577 161 1 954 0.0816071 -0.00189207 0.0110434 0.783682 -0.746892 92.5381 
0.406722 0.418769 70160 1 0.413021 0.520192 162 1 955 0.0815535 -0.00132542 0.0155516 0.78269 -0.773378 92.53 
0.40154 0.429436 70240 1 0.553646 0.463462 163 1 957 0.0805549 0.00180604 0.0154257 0.815083 -0.768517 92.6012 
0.406907 0.4137 70320 1 0.698958 0.366346 164 1 959 0.0812607 0.00396779 0.0133625 0.843022 -0.7536 92.5994 
0.3967 0.428454 70361 1 0.822396 0.300962 165 1 960 0.0810401 -0.001084 0.0169865 0.808112 -0.776973 92.5603 
0.391503 0.432997 70441 1 0.936979 0.242308 166 1 962 0.0802468 0.00156324 0.0183632 0.820939 -0.782164 92.5969 
0.393949 0.428183 70522 1 1.04479 0.199038 167 1 964 0.0806478 0.000399668 0.0170837 0.796061 -0.767199 92.6032 
0.385836 0.43033 70602 1 1.13906 0.141346 168 1 966 0.0803213 0.000533552 0.0165393 0.792665 -0.772199 92.5991 
0.393346 0.402836 70641 1 1.25208 0.0855769 169 1 967 0.0807659 0.00210073 0.0130447 0.808017 -0.745139 92.6157 
0.393784 0.434331 70721 1 1.3 0.0817308 170 1 969 0.0798917 -0.00086214 0.0185994 0.790826 -0.790813 92.5851 
0.401044 0.424716 70802 1 1.3224 0.143269 171 1 971 0.0810886 0.00174527 0.0161547 0.812512 -0.770176 92.5756 
0.400566 0.428314 70841 1 1.27969 0.450962 172 1 972 0.0803186 -0.000838766 0.0168037 0.792806 -0.773084 92.5699 
0.38735 0.427359 70921 1 1.24688 0.5125 173 1 974 0.0801999 -0.000178729 0.0165388 0.796151 -0.769146 92.6129 
0.392001 0.41333 71002 1 1.24688 0.5125 174 1 976 0.0808088 0.000103034 0.0151064 0.804334 -0.754361 92.6081 
0.415084 0.408652 71041 1 1.24688 0.5125 175 1 977 0.0817679 0.000572403 0.0143517 0.812833 -0.744489 92.5969 
0.393658 0.402571 71122 1 1.24688 0.5125 176 1 979 0.0814355 -0.000467389 0.0140134 0.795529 -0.742841 92.6093 
0.395425 0.411345 71203 1 1.23854 0.527885 177 1 981 0.0806542 -0.000305803 0.0166749 0.80578 -0.756569 92.6102 
0.403895 0.419605 71242 1 1.23594 0.535577 178 1 982 0.0804776 -0.000128329 0.0159586 0.799819 -0.752881 92.6032 
0.397058 0.430356 71322 1 1.2349 0.535577 179 1 984 0.0807115 -0.00188815 0.0181313 0.787037 -0.775146 92.5801 
-0.17628 0.143987 71403 1 1.18229 0.524038 180 1 986 0.080873 0.00221283 0.0274599 0.806421 -0.846585 92.6354 
-0.610345 -0.26262 71443 1 1.13646 0.499038 181 0 987 0.0807378 0.00262854 0.0298293 0.813815 -0.860977 92.6765 
-0.671517 0.137502 71523 1 1.13646 0.496154 182 0 989 0.0803699 -0.000713401 0.0260661 0.790874 -0.83004 92.6745 
-0.933348 1.85676 71603 1 1.1599 0.477885 183 0 991 0.0825097 0.00561893 0.0157412 0.863669 -0.719183 92.5846 
-0.551023 0.938674 71643 1 1.20208 0.477885 184 0 992 0.081525 0.00714982 0.0117463 0.881111 -0.676957 92.6859 
-0.504687 -0.0453909 71723 1 1.25208 0.484615 185 0 994 0.0800745 -0.00299925 0.0180255 0.806466 -0.76612 92.688 
-0.646154 -0.291505 71803 1 1.28073 0.485577 186 0 996 0.0809842 0.00189674 0.0219697 0.849545 -0.803532 92.6621 
-0.710267 -0.302457 71843 1 1.28438 0.485577 187 0 997 0.0812231 -0.00207073 0.0203497 0.809214 -0.793511 92.6482 
-0.710267 -0.302457 71843 1 1.2901 0.477885 188 0 997 0.0812231 -0.00207073 0.0203497 0.809214 -0.793511 92.6482 
-0.756933 -0.41927 72004 1 1.29635 0.470192 189 0 1001 0.0799746 -0.000518973 0.0178514 0.817873 -0.762891 92.6863 
-0.770232 -0.43943 72043 1 1.2974 0.466346 190 0 1002 0.0805005 -0.00114559 0.0184653 0.815693 -0.770579 92.6328 
-0.805719 -0.435916 72124 1 1.2974 0.466346 191 0 1004 0.0803984 0.000228406 0.0181393 0.821338 -0.759379 92.6839 
-0.819982 -0.412236 72164 1 1.2974 0.466346 192 0 1005 0.0799083 0.0014417 0.0164687 0.836053 -0.741931 92.7014 
-0.819982 -0.412236 72164 1 1.2974 0.466346 193 0 1005 0.0799083 0.0014417 0.0164687 0.836053 -0.741931 92.7014 
-0.814738 -0.446347 72324 1 1.2974 0.466346 194 0 1009 0.080755 -0.000834934 0.0171733 0.824398 -0.764732 92.6126 
-0.818067 -0.440246 72404 1 1.2974 0.466346 195 0 1011 0.0796119 0.00468685 0.0172891 0.852694 -0.75103 92.6184 
-0.850208 -0.404255 72485 1 1.2974 0.466346 196 0 1013 0.0791091 -0.0013879 0.0184718 0.804153 -0.756382 92.6633 
-0.85645 -0.442571 72524 1 1.2974 0.466346 197 0 1014 0.0792791 0.000319802 0.0152918 0.81223 -0.731439 92.6701 
-0.85645 -0.442571 72524 1 1.29792 0.466346 198 0 1014 0.0792791 0.000319802 0.0152918 0.81223 -0.731439 92.6701 
-0.849373 -0.422459 72685 1 1.29792 0.466346 199 0 1018 0.0797426 0.00114099 0.0154117 0.819717 -0.745677 92.6419 
-0.851394 -0.448817 72725 1 1.29792 0.466346 200 0 1019 0.0792033 0.000644762 0.0137189 0.814633 -0.738246 92.6411 
-0.856719 -0.430068 72806 1 1.29792 0.466346 201 0 1021 0.0799191 -0.000292075 0.014636 0.801873 -0.750065 92.5953 
-0.836561 -0.427409 72845 1 1.29792 0.466346 202 0 1022 0.0794742 -0.000453212 0.0159594 0.803308 -0.756771 92.6431 
-0.836561 -0.427409 72845 1 1.29792 0.466346 203 0 1022 0.0794742 -0.000453212 0.0159594 0.803308 -0.756771 92.6431 
-0.805378 -0.387314 73006 1 1.29792 0.466346 204 0 1026 0.0800671 0.00116133 0.0155169 0.824945 -0.74817 92.5932 
-0.824538 -0.409005 73086 1 1.29792 0.466346 205 0 1028 0.0802788 0.000127608 0.0143379 0.811824 -0.740412 92.6181 
-0.828065 -0.391244 73126 1 1.29792 0.466346 206 0 1029 0.0798248 -0.00156658 0.0163486 0.793207 -0.757756 92.5923 
