ImageFile:
0.285395 0.25648 75356 1 0.078125 0.970192 18 1 810 0.027794 0.0108236 0.041606 -2.41489 0.696679 123.035 
0.301203 0.287684 75436 1 0.0776042 0.970192 19 1 812 0.0278808 0.0104261 0.0417069 -2.41153 0.697593 123.002 
0.301233 0.271191 75516 1 0.0776042 0.970192 20 1 814 0.0283078 0.0132537 0.0433005 -2.3941 0.69116 123.077 
0.301108 0.273381 75596 1 0.0776042 0.970192 21 1 816 0.0283357 0.0132675 0.0432586 -2.39421 0.690764 123.08 
0.300271 0.272889 75636 1 0.0776042 0.970192 22 1 817 0.0283298 0.0132881 0.0432775 -2.39436 0.690925 123.076 
0.327343 0.216514 75716 1 0.0776042 0.970192 23 1 819 0.0281946 0.0149821 0.0439998 -2.38105 0.677548 123.125 
0.327822 0.243768 75797 1 0.0776042 0.970192 24 1 821 0.0286192 0.0150605 0.0432732 -2.38126 0.671498 123.133 
0.306643 0.194048 75836 1 0.0776042 0.970192 25 1 822 0.0288402 0.0134907 0.0392344 -2.39071 0.694201 123.051 
0.278865 0.279159 75916 1 0.0776042 0.970192 26 1 824 0.0276643 0.00724122 0.0323894 -2.44143 0.746707 123.122 
0.386722 0.293049 75997 1 0.0776042 0.970192 27 1 826 0.0272735 0.00662852 0.0320097 -2.4456 0.74897 123.053 
0.370404 0.219236 76037 1 0.0776042 0.970192 28 1 827 0.0274419 0.00674486 0.0321235 -2.44665 0.74985 123.046 
0.344724 0.119092 76117 1 0.0776042 0.970192 29 1 829 0.02722 0.00609733 0.0343859 -2.45324 0.744653 123.04 
0.389325 0.0941727 76197 1 0.0776042 0.970192 30 1 831 0.0278428 0.010047 0.0381585 -2.41874 0.726038 123.006 
0.36015 0.0674586 76277 1 0.0770833 0.970192 31 1 833 0.0274418 0.00591546 0.0418514 -2.43918 0.717431 122.95 
0.423977 0.0724627 76358 1 0.0770833 0.970192 32 1 835 0.0274066 0.010659 0.0455774 -2.38392 0.705219 122.878 
0.4064 0.0571152 76397 1 0.0770833 0.970192 33 1 836 0.0268078 0.00752408 0.0448203 -2.40389 0.72794 122.809 
0.367214 0.0343106 76479 1 0.0770833 0.970192 34 1 838 0.0268261 0.00404515 0.0443849 -2.41257 0.7507 122.707 
0.392756 0.029685 76558 1 0.0770833 0.970192 35 1 840 0.0273929 0.00271922 0.0448266 -2.4005 0.750755 122.665 
0.358888 0.00868738 76638 1 0.0770833 0.970192 36 1 842 0.0275378 0.00136123 0.045426 -2.39472 0.756936 122.658 
0.381689 -0.0256071 76678 1 0.0770833 0.970192 37 1 843 0.0280848 0.00367076 0.043594 -2.36626 0.776017 122.668 
0.417387 -0.0222744 76758 1 0.0770833 0.970192 38 1 845 0.0292158 0.00639893 0.0448422 -2.33499 0.764267 122.721 
0.426719 0.00115733 76839 1 0.0770833 0.970192 39 1 847 0.0298671 0.00781546 0.0448166 -2.3176 0.752643 122.78 
0.428835 -0.0282856 76920 1 0.0770833 0.970192 40 1 849 0.0300037 0.0106999 0.0455626 -2.2998 0.755926 122.851 
0.433975 -0.00719758 77000 1 0.0770833 0.970192 41 1 851 0.0296728 0.0106015 0.0452112 -2.29879 0.753093 122.823 
0.427911 -0.00499663 77119 1 0.0770833 0.970192 42 1 854 0.030022 0.0109323 0.0451892 -2.30151 0.752879 122.818 
0.421642 -0.0167403 77159 1 0.0770833 0.970192 43 1 855 0.029714 0.0111307 0.0453685 -2.30265 0.755143 122.819 
0.448603 0.0298096 77280 1 0.0770833 0.970192 44 1 858 0.0300367 0.012798 0.0459771 -2.29148 0.730748 122.859 
0.445368 0.0719201 77359 1 0.0770833 0.970192 45 1 860 0.0308253 0.0127638 0.0480473 -2.28774 0.701876 122.911 
0.438617 0.0613553 77440 1 0.0770833 0.970192 46 1 862 0.0306405 0.0110242 0.0483918 -2.29642 0.699033 122.943 
0.427006 0.0657675 77480 1 0.0770833 0.970192 47 1 863 0.0307417 0.0110245 0.0484672 -2.29636 0.699816 122.928 
0.417649 0.0479472 77560 1 0.0770833 0.970192 48 1 865 0.0311502 0.00970692 0.0479431 -2.29853 0.705589 122.878 
0.43821 0.0331243 77640 1 0.0770833 0.970192 49 1 867 0.0309869 0.0132276 0.045822 -2.27218 0.727701 122.873 
0.442417 0.0298861 77720 1 0.0770833 0.970192 50 1 869 0.0314078 0.0130284 0.0465438 -2.28037 0.72636 122.86 
0.45006 0.0362615 77800 1 0.0770833 0.970192 51 1 871 0.0313102 0.0141058 0.0467649 -2.27527 0.71759 122.819 
0.456619 0.0620821 77880 1 0.0770833 0.970192 52 1 873 0.0305254 0.0127379 0.0471665 -2.29225 0.714717 122.821 
0.456232 0.0801397 77961 1 0.0770833 0.970192 53 1 875 0.0308835 0.0133996 0.0496361 -2.29423 0.681568 122.892 
0.456232 0.0801397 77961 1 0.0770833 0.970192 54 1 875 0.0308835 0.0133996 0.0496361 -2.29423 0.681568 122.892 
0.459612 0.0882771 78201 1 0.0770833 0.970192 55 1 881 0.0307645 0.014376 0.0494229 -2.29041 0.669528 122.929 
0.459612 0.0882771 78281 1 0.0770833 0.970192 56 1 883 0.0307645 0.014376 0.0494229 -2.29041 0.669528 122.929 
0.45911 0.0901461 78362 1 0.0770833 0.970192 57 1 885 0.0308024 0.0144099 0.049382 -2.2907 0.669153 122.936 
0.44649 0.0890278 78442 1 0.0770833 0.970192 58 1 887 0.0306342 0.0131045 0.0508122 -2.30064 0.66056 122.978 
0.443603 0.0714455 78521 1 0.0770833 0.970192 59 1 889 0.0299738 0.0167101 0.0504332 -2.27721 0.665478 123.016 
0.416081 0.0684145 78602 1 0.0536458 0.967308 60 1 891 0.0297502 0.014902 0.0496982 -2.2967 0.678771 122.949 
0.419105 0.0756674 78682 1 -0.130208 0.943269 61 1 893 0.0301312 0.0136323 0.0494254 -2.29804 0.671574 122.961 
0.42234 0.0826756 78762 1 -0.517708 0.9 62 1 895 0.030062 0.0132736 0.0492869 -2.29536 0.670679 122.992 
0.330593 0.108649 78842 1 -0.94375 0.763462 63 1 897 0.0298683 0.00699084 0.0489508 -2.32494 0.666814 122.927 
0.346263 0.0892382 78922 1 -1 0.675 64 1 899 0.0307016 0.00722718 0.0484812 -2.3155 0.67574 122.925 
0.362137 0.863784 79003 1 -1 0.646154 65 1 901 0.0321313 0.0112623 0.0493126 -2.2621 0.669158 123.022 
0.361436 0.652195 79043 1 -1 0.646154 66 1 902 0.0320599 0.0114653 0.048323 -2.26243 0.686962 123.024 
0.478658 0.142644 79123 1 -1 0.646154 67 1 904 0.0319073 0.0108731 0.0475281 -2.26586 0.708845 122.934 
0.444815 0.0534219 79202 1 -1 0.646154 68 1 906 0.0317776 0.00632701 0.0457244 -2.29819 0.745503 122.83 
0.44032 0.00942379 79283 1 -1 0.646154 69 1 908 0.0304881 0.00645214 0.0458455 -2.29429 0.759272 122.726 
0.425483 -0.0367192 79323 1 -0.999479 0.643269 70 1 909 0.0300677 0.000908942 0.0449679 -2.33666 0.779321 122.658 
0.400525 -0.00581311 79403 1 -1 0.643269 71 1 911 0.0299007 -0.00235813 0.0450232 -2.35153 0.775223 122.695 
0.404716 -0.0420894 79484 1 -0.983854 0.654808 72 1 913 0.0305607 0.00385863 0.0463928 -2.29637 0.770794 122.675 
0.4152 -0.0578503 79524 1 -0.913021 0.709615 73 1 914 0.0307782 0.00439457 0.0466858 -2.29026 0.773909 122.712 
0.211241 0.612185 79603 1 -0.835417 0.750962 74 1 916 0.0306903 0.00238569 0.0460182 -2.30325 0.778865 122.715 
2.33386 2.85607 79644 1 -0.829688 0.754808 75 0 917 0.0312419 0.00696481 0.0490545 -2.26724 0.755578 122.748 
0.277249 1.7378 79684 1 -0.829167 0.754808 76 0 918 0.0314968 0.00690276 0.0474554 -2.26955 0.779459 122.745 
0.375192 0.171425 79844 1 -0.800521 0.754808 77 1 922 0.0310731 0.00897727 0.0449219 -2.26554 0.788308 122.784 
0.3661 0.165314 79884 1 -0.646875 0.750962 78 1 923 0.0311128 0.00674085 0.0447023 -2.28021 0.784909 122.785 
0.361473 0.173416 79964 1 -0.520312 0.745192 79 1 925 0.0310541 0.00332996 0.0457173 -2.30187 0.773054 122.783 
0.365131 0.128174 80004 1 -0.510417 0.744231 80 1 926 0.0305871 0.00475119 0.0456421 -2.28947 0.771012 122.818 
0.364504 0.115652 80084 1 -0.510417 0.744231 81 1 928 0.0304869 0.00473023 0.0458738 -2.28938 0.773109 122.809 
0.361872 0.112472 80165 1 -0.510417 0.738462 82 1 930 0.0305492 0.00471427 0.0458149 -2.28924 0.772588 122.816 
0.361357 0.113516 80205 1 -0.504687 0.732692 83 1 931 0.0306233 0.00473717 0.0456447 -2.28942 0.771059 122.83 
0.350201 0.124474 80285 1 -0.488021 0.717308 84 1 933 0.0309745 0.00531757 0.045289 -2.29423 0.767714 122.853 
0.54116 0.116698 80365 1 -0.48125 0.703846 85 1 935 0.030783 0.00503842 0.0456834 -2.30167 0.769841 122.805 
1.55176 0.584543 80445 1 -0.480208 0.702885 86 0 937 0.0306244 0.00512222 0.0444352 -2.3117 0.769422 122.818 
1.57696 0.632929 80526 1 -0.480208 0.701923 87 0 939 0.0305101 0.0074188 0.0458874 -2.29975 0.747034 122.806 
1.57402 0.659701 80606 1 -0.472917 0.701923 88 0 941 0.030493 0.00597823 0.045443 -2.31333 0.741857 122.862 
1.55822 0.694975 80686 1 -0.441146 0.700962 89 0 943 0.0309991 0.00869354 0.0471732 -2.29678 0.722436 122.903 
1.55399 0.698313 80725 1 -0.433854 0.700962 90 0 944 0.0309998 0.00689628 0.0481071 -2.31144 0.71869 122.888 
1.55327 0.716897 80806 1 -0.433854 0.700962 91 0 946 0.0304518 0.00505824 0.0469382 -2.32378 0.72269 122.921 
1.55657 0.729653 80846 1 -0.433854 0.700962 92 0 947 0.0307371 0.00876465 0.0460834 -2.29345 0.724802 122.908 
1.55508 0.790813 80967 1 -0.433854 0.700962 93 0 950 0.0310073 0.00900701 0.0492033 -2.29975 0.686377 122.966 
1.57682 0.773219 81047 1 -0.433854 0.700962 94 0 952 0.0302766 0.0096672 0.0484379 -2.30346 0.699647 122.977 
1.57153 0.767767 81086 1 -0.433854 0.700962 95 0 953 0.0304198 0.0104235 0.0477219 -2.30481 0.709277 123.015 
1.57349 0.79322 81126 1 -0.433854 0.700962 96 0 954 0.0304808 0.0105818 0.0491013 -2.30255 0.688766 122.99 
1.57349 0.79322 81126 1 -0.433854 0.700962 97 0 954 0.0304808 0.0105818 0.0491013 -2.30255 0.688766 122.99 
1.573 0.812022 81287 1 -0.433854 0.700962 98 0 958 0.029784 0.0104408 0.0503601 -2.31805 0.686003 123.013 
1.57054 0.781805 81368 1 -0.433854 0.700962 99 0 960 0.0305259 0.00857373 0.0484452 -2.33403 0.715072 122.968 
1.55648 0.808674 81407 1 -0.433854 0.700962 100 0 961 0.0296014 0.00942979 0.047673 -2.32871 0.720933 122.966 
1.60921 0.80929 81447 1 -0.433854 0.700962 101 0 962 0.0293787 0.0107307 0.0479724 -2.32318 0.720281 122.961 
1.60921 0.80929 81447 1 -0.433854 0.700962 102 0 962 0.0293787 0.0107307 0.0479724 -2.32318 0.720281 122.961 
1.585 0.850005 81647 1 -0.433854 0.700962 103 0 967 0.0289919 0.00878488 0.0473879 -2.3449 0.727197 122.991 
1.56977 0.882687 81728 1 -0.433854 0.700962 104 0 969 0.0293216 0.00788249 0.0481534 -2.34965 0.712438 122.941 
1.5769 0.851981 81768 1 -0.433854 0.700962 105 0 970 0.0291167 0.00833042 0.0476655 -2.34582 0.718796 122.956 
1.5769 0.851981 81768 1 -0.433854 0.700962 106 0 970 0.0291167 0.00833042 0.0476655 -2.34582 0.718796 122.956 
1.5807 0.856831 81808 1 -0.433854 0.700962 107 0 971 0.0294335 0.00942722 0.0473329 -2.34141 0.715967 122.982 
1.5667 0.859838 81968 1 -0.433854 0.700962 108 0 975 0.0288177 0.00886018 0.0479737 -2.35604 0.711038 122.981 
1.5366 0.847667 82049 1 -0.433854 0.700962 109 0 977 0.0288232 0.00669971 0.0474404 -2.37532 0.718361 122.953 
1.53878 0.865939 82089 1 -0.433854 0.700962 110 0 978 0.0288122 0.00686815 0.0468191 -2.3738 0.724899 122.929 
1.54326 0.864303 82169 1 -0.433854 0.700962 111 0 980 0.0282896 0.00782737 0.0471643 -2.36638 0.731473 122.929 
1.56111 0.877748 82248 1 -0.433854 0.700962 112 0 982 0.0283431 0.00828351 0.0470981 -2.35891 0.731298 122.927 
1.06192 0.886911 82329 1 -0.433854 0.700962 113 1 984 0.0288735 0.00960112 0.047236 -2.35366 0.729638 122.924 
0.433829 0.936205 82409 1 -0.433854 0.700962 114 1 986 0.0284911 0.00798275 0.0468876 -2.37399 0.727015 122.983 
0.433829 0.936205 82409 1 -0.433854 0.700962 115 1 986 0.0284911 0.00798275 0.0468876 -2.37399 0.727015 122.983 
0.433829 0.936205 82409 1 -0.433854 0.700962 116 1 986 0.0284911 0.00798275 0.0468876 -2.37399 0.727015 122.983 
0.469588 0.803161 82609 1 -0.433854 0.700962 117 1 991 0.0282644 0.00809184 0.0476452 -2.37752 0.729739 122.9 
0.456523 0.789739 82649 1 -0.433854 0.700962 118 1 992 0.0281883 0.00892359 0.0473391 -2.37206 0.736766 122.921 
0.488034 0.759178 82729 1 -0.433854 0.700962 119 1 994 0.0285505 0.0089152 0.0459693 -2.36601 0.753833 122.885 
0.43086 0.742339 82810 1 -0.433854 0.700962 120 1 996 0.0287252 0.00476095 0.0475337 -2.39244 0.748979 122.872 
0.435559 0.735635 82890 1 -0.433854 0.700962 121 1 998 0.0283092 0.00806951 0.0474575 -2.3675 0.751327 122.901 
0.438207 0.72337 82969 1 -0.433854 0.700962 122 1 1000 0.0287617 0.00692093 0.0472999 -2.3761 0.756729 122.888 
0.483956 0.764026 83050 1 -0.433854 0.700962 123 1 1002 0.0286701 0.00927871 0.0485065 -2.36258 0.745691 122.984 
0.482341 0.765926 83090 1 -0.433854 0.700962 124 1 1003 0.0287161 0.00937073 0.0484927 -2.36338 0.745554 122.975 
0.494682 0.748941 83171 1 -0.433854 0.700962 125 1 1005 0.0289168 0.00944986 0.0493405 -2.37557 0.750326 122.949 
0.488097 0.750358 83251 1 -0.433854 0.700962 126 1 1007 0.0289688 0.00958046 0.0494636 -2.37675 0.751372 122.926 
0.488097 0.750358 83291 1 -0.433854 0.700962 127 1 1008 0.0289688 0.00958046 0.0494636 -2.37675 0.751372 122.926 
0.488097 0.750358 83370 1 -0.433854 0.700962 128 1 1010 0.0289688 0.00958046 0.0494636 -2.37675 0.751372 122.926 
0.433388 0.838835 83451 1 -0.433854 0.700962 129 1 1012 0.0279936 0.00582111 0.0501737 -2.3951 0.73079 122.873 
0.446274 0.828404 83531 1 -0.433854 0.700962 130 1 1014 0.0291483 0.00773923 0.0478489 -2.36445 0.747171 122.908 
0.461972 0.836448 83571 1 -0.433854 0.700962 131 1 1015 0.0291994 0.00681549 0.0478361 -2.36977 0.739914 122.916 
0.481841 0.816778 83692 1 -0.433854 0.700962 132 1 1018 0.0294408 0.00762878 0.0476365 -2.3603 0.745843 122.933 
0.510372 0.828168 83733 1 -0.433854 0.700962 133 1 1019 0.0295665 0.00924104 0.0481915 -2.35217 0.736824 122.932 
0.476363 0.822258 83812 1 -0.433854 0.700962 134 1 1021 0.0292907 0.00920317 0.0473462 -2.36502 0.743926 122.995 
0.505247 0.853563 83892 1 -0.433854 0.700962 135 1 1023 0.0295797 0.0102061 0.0480458 -2.36116 0.726375 123.004 
0.490679 0.84794 83972 1 -0.433854 0.700962 136 1 1025 0.029218 0.00914816 0.0479638 -2.37438 0.728653 122.987 
0.449156 0.845681 84012 1 -0.433854 0.700962 137 1 1026 0.0288613 0.00745658 0.0481199 -2.38712 0.730529 122.973 
0.468345 0.888255 84093 1 -0.433854 0.700962 138 1 1028 0.0287839 0.00691185 0.0481445 -2.38051 0.721329 122.92 
0.415725 0.865875 84172 1 -0.433854 0.700962 139 1 1030 0.0283656 0.00451867 0.0484784 -2.39592 0.727819 122.932 
0.422642 0.852789 84212 1 -0.433854 0.700962 140 1 1031 0.029038 0.00342768 0.0479278 -2.40106 0.735111 122.93 
0.504291 0.852714 84293 1 -0.433854 0.700962 141 1 1033 0.0289361 0.00849228 0.0492248 -2.36321 0.72809 122.943 
1.47209 0.230825 84373 1 -0.433854 0.700962 142 0 1035 0.029108 0.0062429 0.0485867 -2.38163 0.743663 122.942 
1.48346 0.197971 84413 1 -0.433854 0.700962 143 0 1036 0.0291017 0.00840896 0.0495677 -2.36438 0.727081 122.894 
1.46424 0.191696 84492 1 -0.433854 0.700962 144 0 1038 0.0289212 0.00829051 0.0481898 -2.37951 0.739036 122.972 
1.44121 0.217227 84573 1 -0.433854 0.700962 145 0 1040 0.0286808 0.0061368 0.0472209 -2.40005 0.729463 122.931 
1.4478 0.200761 84653 1 -0.433854 0.700962 146 0 1042 0.0281619 0.00714251 0.0475133 -2.40337 0.73332 122.97 
1.44243 0.24759 84693 1 -0.433854 0.700962 147 0 1043 0.0283123 0.00715023 0.0487038 -2.40464 0.706007 123.016 
1.43005 0.246203 84734 1 -0.433854 0.700962 148 0 1044 0.0287971 0.00689548 0.0487825 -2.40467 0.695204 122.998 
1.44792 0.233896 84854 1 -0.433854 0.700962 149 0 1047 0.0292564 0.00808773 0.0479808 -2.4008 0.698425 123.048 
1.47784 0.239736 84894 1 -0.433854 0.700962 150 0 1048 0.0292663 0.00812108 0.0503218 -2.39634 0.673117 123.009 
1.53093 0.150016 84974 1 -0.433854 0.700962 151 0 1050 0.0282383 0.00814671 0.0474545 -2.40292 0.713212 123.003 
1.5292 0.152146 85054 1 -0.433854 0.700962 152 0 1052 0.0289273 0.00792328 0.0454587 -2.40735 0.701198 122.982 
1.57469 0.16153 85094 1 -0.433854 0.700962 153 0 1053 0.0283246 0.00874993 0.046961 -2.40074 0.687894 122.985 
1.57382 0.192446 85174 1 -0.433854 0.700962 154 0 1055 0.0291998 0.0086515 0.0461668 -2.41125 0.671069 123.089 
1.56519 0.183235 85254 1 -0.433854 0.700962 155 0 1057 0.0292225 0.00827356 0.0422463 -2.40858 0.687723 123.111 
1.55271 0.201786 85334 1 -0.433854 0.700962 156 0 1059 0.0291948 0.00741438 0.0445116 -2.41054 0.670198 123.126 
1.54506 0.184897 85375 1 -0.433854 0.700962 157 0 1060 0.0290188 0.00805591 0.0440936 -2.40241 0.675654 123.076 
1.60037 0.147772 85455 1 -0.433854 0.700962 158 0 1062 0.0287023 0.00911457 0.0452818 -2.39634 0.685359 123.109 
1.61092 0.172288 85535 1 -0.433854 0.700962 159 0 1064 0.0292632 0.0120331 0.046937 -2.38012 0.665252 123.065 
1.61906 0.148641 85615 1 -0.433854 0.700962 160 0 1066 0.0284676 0.00937316 0.0453457 -2.41322 0.687728 123.078 
1.61709 0.155061 85655 1 -0.433854 0.700962 161 0 1067 0.0287978 0.0110241 0.0425173 -2.40871 0.701022 123.064 
1.60503 0.174898 85695 1 -0.433854 0.700962 162 0 1068 0.0276074 0.0136657 0.0445032 -2.40061 0.683237 123.027 
1.60503 0.174898 85695 1 -0.433854 0.700962 163 0 1068 0.0276074 0.0136657 0.0445032 -2.40061 0.683237 123.027 
1.67491 0.0573468 85896 1 -0.433854 0.700962 164 0 1073 0.0258652 0.0145751 0.0457475 -2.43194 0.720683 122.914 
1.61515 0.108535 85976 1 -0.433854 0.700962 165 0 1075 0.0255252 0.00970366 0.0460096 -2.45852 0.706716 122.85 
1.55662 0.0861309 86015 1 -0.433854 0.700962 166 0 1076 0.0261081 0.00918013 0.0461632 -2.45917 0.704587 122.876 
1.55662 0.0861309 86015 1 -0.433854 0.700962 167 0 1076 0.0261081 0.00918013 0.0461632 -2.45917 0.704587 122.876 
1.47037 0.164737 86177 1 -0.433854 0.700962 168 0 1080 0.0278069 0.00054139 0.0474938 -2.47712 0.677677 122.861 
1.51486 0.142243 86216 1 -0.433854 0.700962 169 0 1081 0.0288667 0.00302976 0.0469742 -2.45192 0.688182 122.843 
1.45838 0.111737 86297 1 -0.433854 0.700962 170 0 1083 0.0287798 0.0063728 0.0475508 -2.43341 0.705775 122.885 
1.04791 0.452402 86337 1 -0.433854 0.700962 171 1 1084 0.0284217 0.00945571 0.0473562 -2.42005 0.705992 122.858 
1.00016 0.518109 86456 1 -0.433854 0.700962 172 1 1087 0.028272 0.0124298 0.0464005 -2.41568 0.700842 122.933 
0.947099 0.53556 86537 1 -0.433854 0.700962 173 1 1089 0.0278361 0.0111087 0.0465834 -2.42342 0.696663 122.919 
0.92842 0.539801 86617 1 -0.433854 0.700962 174 1 1091 0.0280008 0.00730967 0.0454969 -2.44678 0.694151 122.965 
0.931373 0.537972 86657 1 -0.433854 0.700962 175 1 1092 0.0278694 0.00709098 0.0455516 -2.44481 0.694548 122.963 
0.931373 0.537972 86657 1 -0.433854 0.700962 176 1 1092 0.0278694 0.00709098 0.0455516 -2.44481 0.694548 122.963 
0.884442 0.532952 86777 1 -0.433854 0.700962 177 1 1095 0.0279959 0.00537471 0.0468695 -2.44403 0.701189 122.871 
0.883988 0.527836 86857 1 -0.433854 0.700962 178 1 1097 0.0279835 0.00541466 0.0469554 -2.44429 0.701849 122.887 
0.899876 0.51665 86938 1 -0.433854 0.700962 179 1 1099 0.0284787 0.00714856 0.0474859 -2.43161 0.699734 122.95 
0.899876 0.51665 86978 1 -0.433854 0.700962 180 1 1100 0.0284787 0.00714856 0.0474859 -2.43161 0.699734 122.95 
0.955427 0.536328 87058 1 -0.433854 0.700962 181 1 1102 0.0285897 0.0118419 0.0478659 -2.3981 0.691729 122.998 
0.957967 0.530507 87137 1 -0.433854 0.700962 182 1 1104 0.0274226 0.0114767 0.0482609 -2.40886 0.694037 122.995 
0.926016 0.549012 87218 1 -0.433854 0.700962 183 1 1106 0.0267811 0.00834427 0.0474637 -2.4257 0.684902 123.002 
0.926966 0.551118 87258 1 -0.433854 0.700962 184 1 1107 0.0267871 0.00832309 0.0474216 -2.42551 0.68452 123.008 
0.925606 0.575918 87338 1 -0.433854 0.700962 185 1 1109 0.0272266 0.00733095 0.0482043 -2.41194 0.661079 123.005 
0.861781 0.576234 87379 1 -0.433854 0.700962 186 1 1110 0.0270456 0.0064199 0.0485609 -2.41179 0.657714 123.023 
0.883826 0.574408 87459 1 -0.433854 0.700962 187 1 1112 0.0271124 0.00606014 0.0485957 -2.40845 0.657974 123.062 
0.925689 0.58494 87538 1 -0.433854 0.700962 188 1 1114 0.0281612 0.00952053 0.0508512 -2.37276 0.645392 123.066 
0.94715 0.554994 87579 1 -0.433854 0.700962 189 1 1115 0.0286267 0.0114661 0.0489852 -2.357 0.667743 123.088 
1.02394 0.538972 87659 1 -0.433854 0.700962 190 1 1117 0.0289342 0.0114025 0.0489703 -2.36647 0.675725 123.094 
0.964468 0.515921 87740 1 -0.433854 0.700962 191 1 1119 0.0281688 0.0107913 0.0486527 -2.38369 0.688941 122.993 
0.933401 0.494963 87820 1 -0.433854 0.700962 192 1 1121 0.0275265 0.0070155 0.0469109 -2.41797 0.723364 122.939 
0.930777 0.49314 87899 1 -0.433854 0.700962 193 1 1123 0.0274476 0.00694718 0.0469239 -2.41738 0.723494 122.939 
0.931232 0.479497 87979 1 -0.433854 0.700962 194 1 1125 0.0276323 0.00686688 0.0470986 -2.41543 0.726498 122.898 
0.929241 0.479098 88019 1 -0.433854 0.700962 195 1 1126 0.0275876 0.00684146 0.0471139 -2.41521 0.726654 122.9 
0.914627 0.416739 88100 1 -0.433854 0.700962 196 1 1128 0.0275989 0.00569865 0.0461904 -2.42895 0.75079 122.868 
0.905977 0.3065 88180 1 -0.433854 0.700962 197 1 1130 0.0258551 0.00109346 0.0341391 -2.4649 0.860416 122.474 
0.879319 0.28248 88221 1 -0.433854 0.700962 198 1 1131 0.0258597 -0.000137825 0.0303015 -2.46823 0.888834 122.213 
0.822006 0.22787 88300 1 -0.433854 0.700962 199 1 1133 0.0249225 -0.00418287 0.027357 -2.51997 0.921802 122.213 
0.821823 0.233157 88380 1 -0.433854 0.700962 200 1 1135 0.0245126 -0.00424893 0.0272518 -2.51956 0.920916 122.218 
0.817543 0.209539 88461 1 -0.433854 0.700962 201 1 1137 0.0240192 -0.00451075 0.0265808 -2.52949 0.930857 122.2 
0.777266 0.179631 88541 1 -0.433854 0.700962 202 1 1139 0.0228432 -0.00851792 0.0270426 -2.56682 0.940732 122.121 
0.774789 0.133298 88623 1 -0.433854 0.700962 203 1 1141 0.0245508 -0.00600276 0.0270995 -2.55383 0.932787 122.208 
0.795731 0.148759 88660 1 -0.433854 0.700962 204 1 1142 0.0240941 -0.00463274 0.0265589 -2.54081 0.93126 122.173 
0.794094 0.168676 88741 1 -0.433854 0.700962 205 1 1144 0.0239868 -0.00556935 0.0277168 -2.54836 0.917096 122.209 
0.80167 0.181553 88821 1 -0.433854 0.700962 206 1 1146 0.0240319 -0.00604154 0.0274757 -2.54696 0.915374 122.174 
0.78919 0.186852 88901 1 -0.433854 0.700962 207 1 1148 0.0240845 -0.00800719 0.0271393 -2.55894 0.914262 122.185 
0.821283 0.175093 88982 1 -0.433854 0.700962 208 1 1150 0.0241534 -0.0082697 0.0261733 -2.56012 0.92426 122.191 
0.460717 0.205843 89061 1 -0.433854 0.700962 209 1 1152 0.0238788 -0.0103775 0.026477 -2.57266 0.918915 122.181 
0.274841 0.19019 89101 1 -0.433854 0.700962 210 1 1153 0.0249135 -0.011543 0.0265296 -2.57822 0.916256 122.166 
