ImageFile:
1.84676 1.12957 88530 1 0.0708333 0.967308 18 0 1428 0.0502678 0.0427475 0.131125 -0.408305 -1.43142 161.193 
0.566876 1.15792 88729 1 0.0744792 0.982692 19 0 1433 0.0532136 0.0406886 0.117334 -0.417212 -1.25042 160.816 
0.416007 1.20781 88810 1 0.0744792 0.983654 20 0 1435 0.0531483 0.0421514 0.113748 -0.406423 -1.20321 160.709 
0.344263 1.19018 88850 1 0.0744792 0.982692 21 0 1436 0.0538707 0.0406852 0.112479 -0.427378 -1.1922 160.581 
0.329098 1.29312 88890 1 0.0739583 0.980769 22 0 1437 0.0542135 0.0394868 0.116098 -0.447616 -1.23582 160.505 
0.329098 1.29312 88890 1 0.0734375 0.977885 23 0 1437 0.0542135 0.0394868 0.116098 -0.447616 -1.23582 160.505 
0.328736 0.934128 89050 1 0.0734375 0.976923 24 1 1441 0.0560249 0.0329508 0.10688 -0.530688 -1.13423 160.164 
0.0868203 0.913669 89130 1 0.0734375 0.976923 25 0 1443 0.0558589 0.0282735 0.109896 -0.595048 -1.18503 160.725 
0.106131 0.827958 89211 1 0.0734375 0.976923 26 0 1445 0.0545184 0.0292087 0.107679 -0.582688 -1.17956 160.744 
0.106131 0.827958 89211 1 0.0734375 0.976923 27 0 1445 0.0545184 0.0292087 0.107679 -0.582688 -1.17956 160.744 
0.106131 0.827958 89211 1 0.0734375 0.976923 28 0 1445 0.0545184 0.0292087 0.107679 -0.582688 -1.17956 160.744 
0.510029 0.999439 89411 1 0.0734375 0.976923 29 0 1450 0.0519971 0.0236485 0.106252 -0.672323 -1.19367 161.08 
0.0259245 1.16676 89491 1 0.0734375 0.976923 30 0 1452 0.0510944 0.0267422 0.106213 -0.662918 -1.21998 161.169 
0.890352 0.829467 89531 1 0.0734375 0.976923 31 0 1453 0.0500478 0.0301049 0.105912 -0.633218 -1.22358 161.202 
1.58382 0.785381 89572 1 0.0734375 0.976923 32 0 1454 0.049855 0.0312865 0.105269 -0.625622 -1.2074 161.127 
1.58382 0.785381 89572 1 0.0734375 0.976923 33 0 1454 0.049855 0.0312865 0.105269 -0.625622 -1.2074 161.127 
1.01017 0.919903 89732 1 0.0734375 0.976923 34 0 1458 0.0519214 0.0213534 0.10998 -0.676978 -1.22222 161.193 
1.42108 0.657873 89772 1 0.0734375 0.976923 35 0 1459 0.0527151 0.0266972 0.11249 -0.603538 -1.25274 161.219 
1.21633 0.95467 89852 1 0.0734375 0.976923 36 0 1461 0.0541494 0.0266755 0.117301 -0.590397 -1.32052 161.569 
1.39959 1.08104 89932 1 0.0734375 0.976923 37 0 1463 0.0533611 0.0302459 0.120791 -0.537293 -1.33479 161.842 
1.64142 1.08356 89973 1 0.0734375 0.976923 38 0 1464 0.0526624 0.0339479 0.119675 -0.483493 -1.31878 162.06 
1.55792 1.35362 90012 1 0.0734375 0.976923 39 0 1465 0.0528188 0.0353996 0.121939 -0.455907 -1.34741 162.103 
0.0831759 1.37586 90133 1 0.0734375 0.976923 40 0 1468 0.0547393 0.036032 0.116455 -0.428957 -1.31571 162.082 
0.0831759 1.37586 90133 1 0.0734375 0.976923 41 0 1468 0.0547393 0.036032 0.116455 -0.428957 -1.31571 162.082 
0.117751 1.13992 90333 1 0.0734375 0.976923 42 0 1473 0.0557221 0.0341925 0.110771 -0.470977 -1.23983 161.312 
0.556387 0.956659 90373 1 0.0734375 0.976923 43 0 1474 0.05599 0.032641 0.105621 -0.489461 -1.187 161.173 
0.228255 0.965272 90413 1 0.0734375 0.976923 44 0 1475 0.0557152 0.0344578 0.103011 -0.474242 -1.16697 161.254 
0.216036 1.35744 90494 1 0.0734375 0.976923 45 0 1477 0.0548152 0.0359472 0.101705 -0.440875 -1.15614 160.943 
2.73568 3.3282 90613 1 0.0734375 0.976923 46 0 1480 0.0548389 0.0368972 0.100012 -0.440697 -1.17055 161.9 
0.252246 1.61846 90653 1 0.0734375 0.976923 47 0 1481 0.0551206 0.0350899 0.0989349 -0.467922 -1.17061 161.828 
-0.0225469 1.74714 90694 1 0.0734375 0.976923 48 0 1482 0.0553604 0.0357726 0.100005 -0.468679 -1.19652 161.848 
-0.0225469 1.74714 90694 1 0.0734375 0.976923 49 0 1482 0.0553604 0.0357726 0.100005 -0.468679 -1.19652 161.848 
0.00141893 1.45949 90895 1 0.0734375 0.976923 50 0 1487 0.0543328 0.0333377 0.100951 -0.502086 -1.22399 162.08 
0.0758567 1.38222 90934 1 0.0734375 0.976923 51 0 1488 0.053702 0.0326156 0.103252 -0.50352 -1.25273 162.189 
0.181927 1.30295 91014 1 0.0734375 0.976923 52 0 1490 0.0543984 0.0325429 0.103332 -0.473445 -1.25739 162.286 
0.181927 1.30295 91014 1 0.0734375 0.976923 53 0 1490 0.0543984 0.0325429 0.103332 -0.473445 -1.25739 162.286 
0.181927 1.30295 91014 1 0.0734375 0.976923 54 0 1490 0.0543984 0.0325429 0.103332 -0.473445 -1.25739 162.286 
0.858865 0.434851 91255 1 0.0734375 0.976923 55 0 1496 0.0557007 0.0333966 0.103456 -0.454751 -1.2314 162.059 
0.870497 0.427432 91294 1 0.0734375 0.976923 56 0 1497 0.053932 0.0322307 0.104914 -0.467925 -1.24817 161.654 
0.919447 0.399033 91374 1 0.0734375 0.976923 57 0 1499 0.0543673 0.030597 0.104959 -0.493836 -1.24027 161.734 
0.949239 0.467159 91415 1 0.0734375 0.976923 58 0 1500 0.0531013 0.0311871 0.103806 -0.489789 -1.22427 161.741 
0.994615 0.340583 91495 1 0.0734375 0.976923 59 0 1502 0.0539881 0.0311089 0.104537 -0.48863 -1.21669 161.647 
1.09941 0.344456 91535 1 0.0734375 0.976923 60 0 1503 0.0541988 0.0311988 0.104778 -0.489565 -1.21441 161.673 
0.925528 0.735714 91655 1 0.0734375 0.976923 61 0 1506 0.0567359 0.0357722 0.103471 -0.425302 -1.20194 161.949 
0.490546 0.59424 91735 1 0.0734375 0.976923 62 1 1508 0.0550975 0.0311277 0.10194 -0.461029 -1.20778 161.802 
0.817678 0.787086 91815 1 0.0734375 0.976923 63 0 1510 0.0570927 0.0303633 0.101581 -0.458437 -1.20607 162.219 
0.907523 0.51835 91896 1 0.0734375 0.976923 64 0 1512 0.0556395 0.0272084 0.104195 -0.482544 -1.2255 161.923 
0.999337 0.567252 91936 1 0.0734375 0.976923 65 0 1513 0.0556446 0.0272053 0.104197 -0.482512 -1.22548 161.923 
1.00457 0.610344 92016 1 0.0734375 0.976923 66 0 1515 0.057466 0.02637 0.104074 -0.481975 -1.20216 161.786 
1.06957 0.533942 92096 1 0.0734375 0.976923 67 0 1517 0.056275 0.0268791 0.104051 -0.499162 -1.19388 161.621 
0.873089 0.870566 92176 1 0.0734375 0.976923 68 0 1519 0.0568368 0.0356389 0.103294 -0.409959 -1.17825 161.768 
1.20438 1.01612 92257 1 0.0734375 0.976923 69 0 1521 0.0565643 0.0331587 0.10195 -0.438921 -1.1799 162.025 
1.20438 1.01612 92257 1 0.0734375 0.976923 70 0 1521 0.0565643 0.0331587 0.10195 -0.438921 -1.1799 162.025 
0.136303 1.05642 92377 1 0.0734375 0.976923 71 0 1524 0.0560306 0.0307726 0.098896 -0.4765 -1.17168 162.096 
0.688372 0.791354 92456 1 0.0734375 0.976923 72 1 1526 0.0568205 0.0319727 0.0998564 -0.455076 -1.17583 162.007 
0.703028 0.998987 92537 1 0.0734375 0.976923 73 0 1528 0.056977 0.0294073 0.101235 -0.471844 -1.1828 161.998 
0.119351 0.991106 92617 1 0.0734375 0.976923 74 0 1530 0.0568771 0.0330772 0.101954 -0.421445 -1.16888 161.86 
0.531662 0.684475 92658 1 0.0734375 0.976923 75 1 1531 0.057712 0.0307539 0.101506 -0.443477 -1.16599 161.874 
0.112018 0.997395 92738 1 0.0713542 0.976923 76 0 1533 0.0584141 0.0271469 0.0977423 -0.478713 -1.1416 161.815 
0.638549 0.709748 92817 1 0.0526042 0.960577 77 0 1535 0.0577423 0.029403 0.096753 -0.45606 -1.14315 161.903 
1.48836 0.531939 92858 1 -0.0802083 0.854808 78 0 1536 0.0578829 0.0284833 0.0944698 -0.467593 -1.1277 161.958 
0.585949 0.686541 92938 1 -0.3125 0.716346 79 1 1538 0.0575722 0.0307136 0.0971501 -0.443116 -1.1591 161.962 
1.49754 0.64611 92978 1 -0.601563 0.588462 80 0 1539 0.0576232 0.0269086 0.0964673 -0.479747 -1.15156 161.965 
0.481434 0.573169 93058 1 -0.745313 0.507692 81 1 1541 0.0567606 0.0253324 0.0974531 -0.49652 -1.16761 161.711 
0.730907 0.716255 93139 1 -0.745313 0.506731 82 1 1543 0.0577477 0.0291428 0.0959773 -0.458369 -1.17397 161.996 
1.58211 0.618507 93178 1 -0.745313 0.506731 83 0 1544 0.0575662 0.0284247 0.098948 -0.468225 -1.22079 161.969 
0.375865 1.57157 93298 1 -0.745313 0.506731 84 0 1547 0.0575666 0.030022 0.0924834 -0.486078 -1.16024 161.945 
0.207702 1.60806 93339 1 -0.745313 0.506731 85 0 1548 0.0570209 0.0322868 0.0927242 -0.477666 -1.17087 162.004 
0.0865674 1.63641 93419 1 -0.74375 0.502885 86 0 1550 0.0567629 0.0308466 0.0942162 -0.520001 -1.19448 162.006 
0.0505774 1.38497 93500 1 -0.782813 0.468269 87 0 1552 0.0556643 0.0275856 0.0974421 -0.568231 -1.24763 162.075 
0.00470797 1.29657 93579 1 -0.827604 0.393269 88 0 1554 0.0553814 0.0254451 0.100735 -0.594244 -1.27674 162.225 
0.00470797 1.29657 93579 1 -0.848437 0.228846 89 0 1554 0.0553814 0.0254451 0.100735 -0.594244 -1.27674 162.225 
0.00470797 1.29657 93579 1 -0.839583 0.0375 90 0 1554 0.0553814 0.0254451 0.100735 -0.594244 -1.27674 162.225 
0.0374039 1.06785 93779 1 -0.840104 0.00769231 91 0 1559 0.0584001 0.0266019 0.103592 -0.546419 -1.28623 162.08 
0.116239 1.0615 93860 1 -0.853125 0.00769231 92 0 1561 0.0587469 0.0300703 0.103394 -0.503804 -1.2796 162.294 
0.116239 1.0615 93860 1 -0.855729 0.00769231 93 0 1561 0.0587469 0.0300703 0.103394 -0.503804 -1.2796 162.294 
0.116239 1.0615 93860 1 -0.856771 0.00769231 94 0 1561 0.0587469 0.0300703 0.103394 -0.503804 -1.2796 162.294 
0.116239 1.0615 93860 1 -0.857812 0.00769231 95 0 1561 0.0587469 0.0300703 0.103394 -0.503804 -1.2796 162.294 
0.683936 0.887033 94061 1 -0.859375 0.00769231 96 0 1566 0.0590598 0.0337198 0.104336 -0.49903 -1.26367 161.987 
0.50249 0.857563 94180 1 -0.859375 0.00769231 97 0 1569 0.0617532 0.0253826 0.0971469 -0.604112 -1.14993 160.954 
1.04957 0.664351 94222 1 -0.884375 0.00769231 98 0 1570 0.0604058 0.0247929 0.0996235 -0.61618 -1.17214 160.515 
1.04957 0.664351 94222 1 -0.940104 0.00769231 99 0 1570 0.0604058 0.0247929 0.0996235 -0.61618 -1.17214 160.515 
1.25959 0.408016 94261 1 -0.955729 0.00769231 100 0 1571 0.0605308 0.0198948 0.0983495 -0.675271 -1.17209 160.597 
1.22645 0.494028 94462 1 -0.955729 0.00769231 101 0 1576 0.0619663 0.0188998 0.0972759 -0.678851 -1.1517 160.219 
1.23349 0.435851 94544 1 -0.954688 0.00769231 102 0 1578 0.0621643 0.0189473 0.0973964 -0.679957 -1.15037 160.167 
1.23349 0.435851 94544 1 -0.953125 0.00769231 103 0 1578 0.0621643 0.0189473 0.0973964 -0.679957 -1.15037 160.167 
1.05462 0.518913 94662 1 -0.939063 0.00769231 104 0 1581 0.062521 0.0139646 0.0979033 -0.731128 -1.18908 160.248 
0.415596 0.146279 94742 1 -0.869271 0.00769231 105 0 1583 0.063296 0.0156592 0.0953977 -0.715197 -1.16342 160.949 
0.430021 -0.00316658 94821 1 -0.623437 0.00865385 106 0 1585 0.0650817 0.0169926 0.0964908 -0.69862 -1.14883 160.92 
0.430021 -0.00316658 94821 1 -0.474479 0.00769231 107 0 1585 0.0650817 0.0169926 0.0964908 -0.69862 -1.14883 160.92 
0.430021 -0.00316658 94821 1 -0.421354 0.00769231 108 0 1585 0.0650817 0.0169926 0.0964908 -0.69862 -1.14883 160.92 
0.391769 0.0124199 94861 1 -0.378125 0.00769231 109 0 1586 0.0645425 0.0150706 0.100759 -0.716162 -1.17824 160.973 
0.448611 0.00464416 95061 1 -0.342708 0.00769231 110 0 1591 0.0640166 0.0104649 0.101481 -0.792364 -1.16796 160.759 
0.341727 -0.00189151 95142 1 -0.333854 0.00769231 111 0 1593 0.063919 0.0102808 0.0990451 -0.812109 -1.1503 160.802 
0.341727 -0.00189151 95142 1 -0.333854 0.00769231 112 0 1593 0.063919 0.0102808 0.0990451 -0.812109 -1.1503 160.802 
0.32598 -0.0181482 95182 1 -0.333854 0.00769231 113 0 1594 0.0636375 0.00971548 0.0975654 -0.827241 -1.14639 160.996 
0.387226 -0.0434967 95384 1 -0.333854 0.00769231 114 0 1599 0.0636916 0.00676202 0.0997637 -0.854592 -1.15753 160.806 
0.331511 0.0668254 95463 1 -0.333854 0.00769231 115 0 1601 0.0637718 0.010465 0.100133 -0.804641 -1.16524 160.95 
0.368121 0.0437832 95502 1 -0.333854 0.00769231 116 0 1602 0.0632456 0.0145757 0.101318 -0.752086 -1.18463 161.009 
0.48782 0.0894233 95543 1 -0.341667 0.0211538 117 0 1603 0.0633602 0.0194148 0.100053 -0.691457 -1.18028 161.214 
0.507523 0.0476033 95664 1 -0.359375 0.0557692 118 0 1606 0.0627126 0.0234814 0.0981282 -0.626814 -1.18692 161.396 
0.53788 0.0903736 95703 1 -0.379688 0.1 119 0 1607 0.0631221 0.0240614 0.0974084 -0.615618 -1.17278 161.433 
0.433126 0.0426082 95784 1 -0.409375 0.169231 120 0 1609 0.0629613 0.0244299 0.0962258 -0.593741 -1.17082 161.496 
0.433126 0.0426082 95784 1 -0.438542 0.270192 121 0 1609 0.0629613 0.0244299 0.0962258 -0.593741 -1.17082 161.496 
0.433126 0.0426082 95784 1 -0.457813 0.378846 122 0 1609 0.0629613 0.0244299 0.0962258 -0.593741 -1.17082 161.496 
0.498377 0.111601 95863 1 -0.470313 0.473077 123 0 1611 0.0621303 0.0270598 0.0985014 -0.560098 -1.19522 161.507 
0.629283 -0.00584433 96104 1 -0.505208 0.544231 124 0 1617 0.0623177 0.0301632 0.095363 -0.515466 -1.15763 161.709 
0.436876 0.545908 96183 1 -0.554688 0.602885 125 0 1619 0.0600398 0.0253762 0.102099 -0.554493 -1.24508 161.288 
0.553285 0.0327337 96224 1 -0.606771 0.631731 126 0 1620 0.0632583 0.0302193 0.0963098 -0.497388 -1.17811 161.544 
0.553285 0.0327337 96224 1 -0.654167 0.669231 127 0 1620 0.0632583 0.0302193 0.0963098 -0.497388 -1.17811 161.544 
0.553285 0.0327337 96224 1 -0.709375 0.716346 128 0 1620 0.0632583 0.0302193 0.0963098 -0.497388 -1.17811 161.544 
0.42638 0.540258 96265 1 -0.754687 0.741346 129 0 1621 0.0603727 0.0273774 0.101043 -0.512622 -1.23784 161.21 
0.42638 0.540258 96265 1 -0.804167 0.782692 130 0 1621 0.0603727 0.0273774 0.101043 -0.512622 -1.23784 161.21 
0.42638 0.540258 96265 1 -0.823438 0.799038 131 0 1621 0.0603727 0.0273774 0.101043 -0.512622 -1.23784 161.21 
0.578382 -0.0281509 96425 1 -0.813021 0.825 132 0 1625 0.0636453 0.0272936 0.0945237 -0.495985 -1.15427 161.495 
0.578382 -0.0281509 96425 1 -0.698438 0.904808 133 0 1625 0.0636453 0.0272936 0.0945237 -0.495985 -1.15427 161.495 
0.578382 -0.0281509 96425 1 -0.564063 0.9125 134 0 1625 0.0636453 0.0272936 0.0945237 -0.495985 -1.15427 161.495 
0.600363 0.202218 96625 1 -0.531771 0.927885 135 0 1630 0.0615564 0.0246184 0.099078 -0.49876 -1.24315 161.175 
0.14674 -0.204315 96866 1 -0.529167 0.931731 136 0 1636 0.0645088 0.0253023 0.099514 -0.492603 -1.24945 161.37 
0.14674 -0.204315 96866 1 -0.527083 0.939423 137 0 1636 0.0645088 0.0253023 0.099514 -0.492603 -1.24945 161.37 
0.14674 -0.204315 96866 1 -0.522917 0.948077 138 0 1636 0.0645088 0.0253023 0.099514 -0.492603 -1.24945 161.37 
0.0901616 -0.0546554 96946 1 -0.522917 0.948077 139 0 1638 0.0615352 0.0225471 0.105747 -0.532841 -1.32427 161.099 
0.0901616 -0.0546554 96946 1 -0.522396 0.950962 140 0 1638 0.0615352 0.0225471 0.105747 -0.532841 -1.32427 161.099 
0.0901616 -0.0546554 96946 1 -0.522396 0.955769 141 0 1638 0.0615352 0.0225471 0.105747 -0.532841 -1.32427 161.099 
0.0901616 -0.0546554 96946 1 -0.522917 0.960577 142 0 1638 0.0615352 0.0225471 0.105747 -0.532841 -1.32427 161.099 
0.129937 -0.122184 97186 1 -0.524479 0.961538 143 0 1644 0.0639807 0.0270008 0.0988414 -0.518678 -1.31484 161.444 
0.129937 -0.122184 97186 1 -0.525521 0.961538 144 0 1644 0.0639807 0.0270008 0.0988414 -0.518678 -1.31484 161.444 
0.129937 -0.122184 97186 1 -0.525521 0.961538 145 0 1644 0.0639807 0.0270008 0.0988414 -0.518678 -1.31484 161.444 
0.186277 -0.340506 97388 1 -0.525521 0.961538 146 0 1649 0.0626348 0.0299367 0.10152 -0.520433 -1.2964 161.329 
-0.102421 0.67864 97627 1 -0.525521 0.961538 147 0 1655 0.0617712 0.0288079 0.0931354 -0.56559 -1.21184 161.173 
0.00133476 0.163451 97668 1 -0.530208 0.961538 148 0 1656 0.0613115 0.0265541 0.0983282 -0.598442 -1.2778 161.312 
0.00133476 0.163451 97668 1 -0.533854 0.961538 149 0 1656 0.0613115 0.0265541 0.0983282 -0.598442 -1.2778 161.312 
0.00133476 0.163451 97668 1 -0.551562 0.958654 150 0 1656 0.0613115 0.0265541 0.0983282 -0.598442 -1.2778 161.312 
-0.0185314 -0.100899 97787 1 -0.563542 0.955769 151 0 1659 0.0609568 0.0239687 0.104436 -0.633002 -1.35532 161.374 
-0.0185314 -0.100899 97787 1 -0.572917 0.953846 152 0 1659 0.0609568 0.0239687 0.104436 -0.633002 -1.35532 161.374 
-0.0185314 -0.100899 97787 1 -0.579688 0.952885 153 0 1659 0.0609568 0.0239687 0.104436 -0.633002 -1.35532 161.374 
-0.0185314 -0.100899 97787 1 -0.580729 0.951923 154 0 1659 0.0609568 0.0239687 0.104436 -0.633002 -1.35532 161.374 
0.451339 -0.36788 98268 1 -0.580729 0.951923 155 0 1671 0.0609958 0.0173935 0.108975 -0.718198 -1.38981 161.251 
0.518466 -0.545875 98348 1 -0.580729 0.951923 156 0 1673 0.0614347 0.0184204 0.107278 -0.7109 -1.39272 161.392 
0.567502 -0.604039 98429 1 -0.581771 0.950962 157 0 1675 0.0614891 0.0198551 0.106977 -0.686803 -1.38006 161.178 
0.648903 -0.665816 98509 1 -0.590625 0.95 158 0 1677 0.0621777 0.022649 0.105564 -0.642018 -1.37414 161.257 
1.45525 -0.83045 98549 1 -0.602604 0.943269 159 0 1678 0.0612923 0.0233519 0.0996948 -0.633522 -1.30034 161.172 
0.58053 -0.43135 98631 1 -0.606771 0.942308 160 0 1680 0.0621348 0.0231146 0.101917 -0.64548 -1.32486 161.236 
0.61214 -0.288201 98669 1 -0.607812 0.940385 161 0 1681 0.0618883 0.0218312 0.103541 -0.655177 -1.34879 161.167 
0.61214 -0.288201 98669 1 -0.608854 0.940385 162 0 1681 0.0618883 0.0218312 0.103541 -0.655177 -1.34879 161.167 
0.556895 0.397823 98829 1 -0.609375 0.939423 163 0 1685 0.0609746 0.0179044 0.100401 -0.690961 -1.32235 160.723 
0.592219 0.205896 98910 1 -0.609896 0.939423 164 0 1687 0.0610945 0.0143876 0.101908 -0.731389 -1.33293 160.714 
0.728422 0.234685 98949 1 -0.609896 0.939423 165 0 1688 0.0610945 0.0143876 0.101908 -0.731389 -1.33293 160.714 
0.728422 0.234685 98949 1 -0.610417 0.938462 166 0 1688 0.0610945 0.0143876 0.101908 -0.731389 -1.33293 160.714 
0.65431 0.185409 98989 1 -0.610417 0.938462 167 0 1689 0.0611396 0.014328 0.101953 -0.730781 -1.33249 160.732 
0.754618 0.35403 99150 1 -0.610417 0.938462 168 0 1693 0.0603654 0.0158943 0.104539 -0.705076 -1.34321 160.728 
0.649076 0.356639 99190 1 -0.610417 0.938462 169 0 1694 0.0613115 0.0158521 0.104614 -0.702145 -1.34669 160.657 
0.614012 0.232664 99231 1 -0.610417 0.938462 170 0 1695 0.0613115 0.0158521 0.104614 -0.702145 -1.34669 160.657 
0.614012 0.232664 99231 1 -0.610417 0.938462 171 0 1695 0.0613115 0.0158521 0.104614 -0.702145 -1.34669 160.657 
0.59769 0.203972 99430 1 -0.610417 0.938462 172 0 1700 0.0620613 0.0215758 0.100638 -0.628399 -1.28918 160.948 
0.619848 0.25913 99510 1 -0.610417 0.938462 173 0 1702 0.0609497 0.0186119 0.106291 -0.661624 -1.36601 160.707 
0.60114 0.250673 99551 1 -0.610417 0.938462 174 0 1703 0.0611383 0.0200287 0.10756 -0.652887 -1.37197 160.594 
0.675232 0.239977 99591 1 -0.610417 0.938462 175 0 1704 0.0607217 0.0182615 0.107373 -0.673584 -1.37984 160.676 
0.675232 0.239977 99591 1 -0.610417 0.938462 176 0 1704 0.0607217 0.0182615 0.107373 -0.673584 -1.37984 160.676 
0.803029 0.366905 99751 1 -0.610938 0.936538 177 0 1708 0.0597258 0.0176444 0.108989 -0.695383 -1.41531 160.607 
0.775437 0.319753 99831 1 -0.594271 0.894231 178 0 1710 0.0601311 0.0143263 0.105525 -0.723403 -1.40183 160.732 
0.800917 0.103813 99951 1 -0.563021 0.829808 179 0 1713 0.0613044 0.0175597 0.102908 -0.643321 -1.36897 160.779 
0.800917 0.103813 99951 1 -0.535417 0.8 180 0 1713 0.0613044 0.0175597 0.102908 -0.643321 -1.36897 160.779 
0.800917 0.103813 99951 1 -0.531771 0.797115 181 0 1713 0.0613044 0.0175597 0.102908 -0.643321 -1.36897 160.779 
0.729827 0.223829 99992 1 -0.531771 0.797115 182 0 1714 0.0615678 0.02047 0.10262 -0.599976 -1.36184 160.659 
0.352424 0.457968 100232 1 -0.53125 0.783654 183 0 1720 0.0631401 0.030358 0.0888788 -0.52323 -1.22599 161.019 
0.244168 0.546266 100272 1 -0.529167 0.764423 184 0 1721 0.0605861 0.0232199 0.0927074 -0.60573 -1.27008 160.795 
0.244168 0.546266 100272 1 -0.528646 0.759615 185 0 1721 0.0605861 0.0232199 0.0927074 -0.60573 -1.27008 160.795 
0.244168 0.546266 100272 1 -0.528646 0.758654 186 0 1721 0.0605861 0.0232199 0.0927074 -0.60573 -1.27008 160.795 
0.239315 0.477041 100472 1 -0.528646 0.755769 187 0 1726 0.0619139 0.0238818 0.0874313 -0.633369 -1.21601 161.045 
0.502759 0.555804 100513 1 -0.528646 0.750962 188 0 1727 0.0618082 0.0203928 0.0880546 -0.677527 -1.21779 161.106 
0.135627 0.614113 100593 1 -0.527083 0.745192 189 0 1729 0.0613942 0.0201 0.0893552 -0.673999 -1.2237 161.05 
0.135627 0.614113 100593 1 -0.527083 0.741346 190 0 1729 0.0613942 0.0201 0.0893552 -0.673999 -1.2237 161.05 
0.540712 0.60066 100632 1 -0.523438 0.741346 191 0 1730 0.062129 0.0181112 0.0910542 -0.701511 -1.24361 161.13 
0.0440965 0.460824 100834 1 -0.505208 0.741346 192 0 1735 0.0618891 0.0219246 0.0977499 -0.658813 -1.29674 160.998 
0.474762 0.378215 100913 1 -0.488021 0.741346 193 0 1737 0.0625677 0.0194328 0.100121 -0.689657 -1.31689 160.999 
0.429161 0.369645 100953 1 -0.484375 0.741346 194 0 1738 0.0624599 0.0199725 0.0956166 -0.686398 -1.2741 161.026 
0.429161 0.369645 100953 1 -0.484375 0.741346 195 0 1738 0.0624599 0.0199725 0.0956166 -0.686398 -1.2741 161.026 
0.0998946 0.352717 100993 1 -0.484375 0.741346 196 0 1739 0.062142 0.0225198 0.0917418 -0.654437 -1.23763 161.063 
1.39631 -0.165698 101193 1 -0.484375 0.741346 197 0 1744 0.0628894 0.0213712 0.0891581 -0.661478 -1.22184 161.106 
1.39631 -0.165698 101193 1 -0.484375 0.741346 198 0 1744 0.0628894 0.0213712 0.0891581 -0.661478 -1.22184 161.106 
0.717525 0.105566 101274 1 -0.484375 0.741346 199 0 1746 0.0629535 0.0223582 0.09243 -0.647364 -1.25087 161.172 
0.717525 0.105566 101274 1 -0.484375 0.741346 200 0 1746 0.0629535 0.0223582 0.09243 -0.647364 -1.25087 161.172 
1.3732 -0.144917 101313 1 -0.484375 0.741346 201 0 1747 0.0622375 0.0229302 0.0908828 -0.648068 -1.23808 161.089 
1.3732 -0.144917 101313 1 -0.484375 0.741346 202 0 1747 0.0622375 0.0229302 0.0908828 -0.648068 -1.23808 161.089 
1.3732 -0.144917 101313 1 -0.484375 0.741346 203 0 1747 0.0622375 0.0229302 0.0908828 -0.648068 -1.23808 161.089 
1.3732 -0.144917 101313 1 -0.484375 0.741346 204 0 1747 0.0622375 0.0229302 0.0908828 -0.648068 -1.23808 161.089 
0.446448 0.173813 101435 1 -0.484375 0.741346 205 0 1750 0.0622077 0.0182283 0.0935696 -0.700704 -1.25643 160.961 
0.446448 0.173813 101435 1 -0.484375 0.741346 206 0 1750 0.0622077 0.0182283 0.0935696 -0.700704 -1.25643 160.961 
