ImageFile:
1.03102 1.49883 70703 1 0.789063 0.196154 27 0 1095 0.0487299 0.0173612 0.062698 -1.49311 1.72043 162.264 
1.0251 0.789363 70803 1 0.588021 0.515385 28 1 1098 0.0508515 0.0110031 0.0593139 -1.56976 1.73654 162.054 
1.48993 0.77241 70870 1 0.280208 0.763462 29 0 1100 0.0525213 0.0191686 0.0595176 -1.53359 1.72351 162.176 
0.754243 0.538496 70970 1 0.255729 0.747115 30 1 1103 0.0497485 0.0224665 0.0513148 -1.57087 1.79548 162.116 
0.6736 0.524149 71003 1 0.271354 0.725962 31 1 1104 0.048728 0.0230751 0.0542075 -1.57724 1.77399 162.094 
0.646433 0.468085 71070 1 0.271354 0.725962 32 1 1106 0.0480063 0.0236223 0.0549737 -1.58231 1.78063 162.024 
0.687704 0.455309 71138 1 0.271354 0.725962 33 1 1108 0.0487558 0.0250495 0.0555473 -1.56033 1.77962 162.104 
0.927153 0.65718 71204 1 0.271875 0.725962 34 1 1110 0.0488902 0.0219386 0.0558631 -1.58163 1.7834 162.024 
0.497799 0.5137 71303 1 0.257292 0.7375 35 0 1113 0.0461936 0.00546611 0.0480801 -1.83163 1.91914 161.764 
0.367885 0.633735 71370 1 0.179167 0.814423 36 0 1115 0.0466001 0.0186292 0.0520482 -1.79814 1.9148 161.564 
0.45245 0.659918 71437 1 0.0901042 0.933654 37 0 1117 0.044044 0.0238242 0.0506896 -1.78256 1.93297 161.524 
0.663263 0.00205658 71537 1 0.0859375 0.945192 38 1 1120 0.0442625 0.0217104 0.050391 -1.83137 1.85215 161.972 
0.583453 -0.00538779 71604 1 0.0875 0.961538 39 0 1122 0.0486263 0.022905 0.0440787 -1.85165 1.83666 161.545 
0.448919 -0.208368 71670 1 0.0796875 0.973077 40 0 1124 0.0459111 0.0086895 0.0397085 -2.08128 1.89711 161.703 
0.328694 -0.203344 71771 1 0.0786458 0.972115 41 0 1127 0.0336804 0.0256725 0.0588564 -2.11844 1.77341 161.964 
0.33027 -0.170201 71837 1 0.078125 0.970192 42 1 1129 0.0310048 0.0249722 0.0575347 -2.18075 1.78083 161.826 
0.33027 -0.170201 71837 1 0.0791667 0.968269 43 1 1129 0.0310048 0.0249722 0.0575347 -2.18075 1.78083 161.826 
0.425461 0.726438 71971 1 0.0791667 0.968269 44 1 1133 0.0295128 0.0212234 0.0557324 -2.19831 1.7995 161.648 
0.294811 0.674527 72037 1 0.0744792 0.969231 45 1 1135 0.0293503 0.0189852 0.0550688 -2.20446 1.83895 161.624 
0.27861 0.704682 72104 1 0.0729167 0.970192 46 1 1137 0.0301497 0.0171939 0.0536205 -2.20055 1.87937 161.412 
0.315911 0.810721 72138 1 0.071875 0.970192 47 1 1138 0.0313026 0.0164499 0.0538512 -2.19263 1.88325 161.397 
0.216739 0.888778 72238 1 0.0697917 0.971154 48 1 1141 0.0311601 0.0172631 0.0517828 -2.2006 1.923 161.231 
0.188229 1.03552 72305 1 0.0697917 0.971154 49 1 1143 0.0311175 0.0213294 0.0534469 -2.19272 1.90482 161.301 
0.234387 1.0234 72372 1 0.0697917 0.971154 50 1 1145 0.0306738 0.0192175 0.0507345 -2.21327 1.92399 161.38 
0.271997 0.911432 72438 1 0.0697917 0.971154 51 1 1147 0.0307296 0.0195095 0.0505792 -2.21409 1.92153 161.438 
0.27961 0.881926 72471 1 0.0697917 0.971154 52 1 1148 0.0309787 0.0208638 0.0496982 -2.19729 1.92825 161.378 
0.27961 0.881926 72471 1 0.0697917 0.971154 53 1 1148 0.0309787 0.0208638 0.0496982 -2.19729 1.92825 161.378 
0.486011 1.01775 72672 1 0.0697917 0.971154 54 1 1154 0.0331231 0.0224914 0.0534578 -2.11771 1.92236 161.146 
0.431844 0.963408 72739 1 0.0697917 0.971154 55 1 1156 0.0343136 0.0254383 0.0523181 -2.07887 1.94025 161.075 
0.514603 0.954149 72805 1 0.0697917 0.971154 56 1 1158 0.0330408 0.0282907 0.0537877 -2.04887 1.9283 161.169 
0.438533 0.950691 72872 1 0.0697917 0.971154 57 1 1160 0.0332408 0.0249389 0.0533015 -2.08041 1.93169 161.192 
0.491934 0.994592 72972 1 0.0697917 0.971154 58 1 1163 0.0336544 0.0244705 0.0527728 -2.07064 1.92567 161.292 
0.36213 0.899135 73039 1 0.0697917 0.971154 59 1 1165 0.0338824 0.0264272 0.0521502 -2.04641 1.91575 161.454 
0.365644 0.916799 73106 1 0.0697917 0.971154 60 1 1167 0.0337462 0.0267338 0.0516109 -2.04348 1.9096 161.528 
0.275974 0.890847 73205 1 0.0697917 0.971154 61 1 1170 0.0333243 0.0283478 0.0512295 -2.01559 1.8959 161.706 
0.308426 0.906982 73272 1 0.0697917 0.971154 62 1 1172 0.0341776 0.0300911 0.0515118 -1.99335 1.89099 161.724 
0.316448 0.866966 73339 1 0.0666667 0.969231 63 1 1174 0.0339293 0.0317822 0.0507768 -1.97608 1.90423 161.623 
0.364508 0.938674 73406 1 0.0494792 0.950962 64 1 1176 0.033458 0.0342286 0.055515 -1.96345 1.86852 161.556 
0.323417 0.906989 73506 1 -0.00572917 0.891346 65 1 1179 0.0331725 0.031225 0.0539731 -2.00133 1.88506 161.593 
0.30382 0.869886 73572 1 -0.182292 0.769231 66 1 1181 0.0341263 0.0313748 0.0554616 -2.00845 1.88243 161.393 
0.284948 0.822854 73639 1 -0.339583 0.757692 67 1 1183 0.0336297 0.0305242 0.0539578 -2.02137 1.90197 161.489 
0.28147 0.834521 73706 1 -0.3625 0.751923 68 1 1185 0.0335092 0.0306881 0.0538579 -2.02285 1.90106 161.475 
0.282054 0.835107 73773 1 -0.3625 0.751923 69 1 1187 0.0335016 0.0306946 0.0538541 -2.02291 1.90103 161.474 
0.292698 0.89323 73840 1 -0.3625 0.751923 70 1 1189 0.0330013 0.0295634 0.0543682 -2.02835 1.88822 161.53 
0.307911 0.873372 73906 1 -0.3625 0.751923 71 1 1191 0.032454 0.0282922 0.0503252 -2.04589 1.93045 161.428 
0.289885 0.84749 73973 1 -0.351563 0.760577 72 1 1193 0.0328578 0.0234283 0.0500966 -2.10283 1.93746 161.453 
0.328058 0.873839 74040 1 -0.402604 0.754808 73 1 1195 0.0324472 0.0238893 0.05327 -2.0999 1.91356 161.47 
0.331348 0.858722 74107 1 -0.502604 0.748077 74 1 1197 0.0318617 0.0221815 0.0507858 -2.12078 1.93749 161.434 
0.328472 0.863307 74173 1 -0.636979 0.738462 75 1 1199 0.0319541 0.0222496 0.0507343 -2.12137 1.93697 161.419 
0.342359 0.829173 74273 1 -0.764583 0.725 76 1 1202 0.0325521 0.0222391 0.0515135 -2.11739 1.92741 161.362 
0.343464 0.83336 74306 1 -0.815104 0.6875 77 1 1203 0.0325871 0.0222305 0.0514609 -2.11727 1.92694 161.374 
0.272941 0.830105 74376 1 -0.853646 0.658654 78 1 1205 0.0321654 0.0219864 0.051006 -2.11191 1.92246 161.445 
0.282799 0.806707 74473 1 -0.852083 0.631731 79 1 1208 0.0329714 0.0219026 0.0513002 -2.10992 1.9251 161.338 
0.366146 0.831584 74540 1 -0.842708 0.602885 80 1 1210 0.0324745 0.023668 0.051913 -2.09823 1.94265 161.274 
0.388141 0.860301 74607 1 -0.842708 0.601923 81 1 1212 0.0324299 0.0223305 0.0497964 -2.11952 1.96645 161.135 
0.394552 0.859889 74708 1 -0.842708 0.601923 82 1 1215 0.0329591 0.0207858 0.0501058 -2.13387 1.97498 161.141 
0.394187 0.858975 74740 1 -0.842708 0.601923 83 1 1216 0.0324447 0.0206976 0.0527904 -2.13723 1.94282 161.141 
0.363825 0.930737 74840 1 -0.842708 0.601923 84 1 1219 0.0316509 0.0215712 0.0524295 -2.13758 1.94316 161.243 
0.375805 0.880326 74927 1 -0.842708 0.601923 85 1 1221 0.0322331 0.0225589 0.0500112 -2.12794 1.97018 161.18 
0.410164 0.943584 75007 1 -0.842708 0.601923 86 1 1224 0.0315553 0.0223215 0.0504667 -2.11443 1.95358 161.138 
0.43293 0.897923 75074 1 -0.842708 0.601923 87 1 1226 0.0318377 0.0244746 0.0514436 -2.09147 1.95601 161.076 
0.47106 0.863531 75174 1 -0.842708 0.601923 88 1 1229 0.0317122 0.0260133 0.0514208 -2.07336 1.96723 161.004 
0.454463 0.856576 75241 1 -0.842708 0.601923 89 1 1231 0.0316547 0.0247783 0.0498547 -2.08513 1.98439 161.056 
-0.391051 0.429483 75308 1 -0.842708 0.601923 90 0 1233 0.0320555 0.021862 0.0487177 -2.11787 1.99452 160.995 
-0.335708 0.366775 75374 1 -0.842708 0.601923 91 0 1235 0.0311625 0.0248755 0.0520751 -2.0961 1.97899 161.114 
-0.409933 0.360177 75441 1 -0.842708 0.601923 92 0 1237 0.0310067 0.022154 0.0518338 -2.13147 1.97981 161.073 
-0.377928 0.375347 75508 1 -0.842708 0.601923 93 0 1239 0.0308088 0.0222701 0.0512149 -2.12591 1.98386 161.003 
-0.344945 0.394582 75575 1 -0.842708 0.601923 94 0 1241 0.0309076 0.0227449 0.0525561 -2.11692 1.97129 161.096 
-0.350625 0.367439 75609 1 -0.842708 0.601923 95 0 1242 0.0321327 0.0209508 0.0493415 -2.13277 1.99639 160.995 
-0.384922 0.328993 75708 1 -0.842708 0.601923 96 0 1245 0.0314124 0.0216452 0.0499283 -2.1346 1.99579 161.099 
-0.444861 0.289493 75774 1 -0.842708 0.601923 97 0 1247 0.0311531 0.0216582 0.0486849 -2.13867 2.01179 161.135 
-0.391861 0.294401 75841 1 -0.842708 0.601923 98 0 1249 0.0318171 0.0215086 0.0480782 -2.14318 2.02214 161.172 
-0.378084 0.296608 75909 1 -0.842708 0.601923 99 0 1251 0.0310523 0.019312 0.0482764 -2.16218 2.02113 161.167 
-0.39306 0.328022 76009 1 -0.842708 0.601923 100 0 1254 0.0312228 0.0236288 0.0498395 -2.12401 2.01203 161.132 
-0.298122 0.319116 76042 1 -0.842708 0.601923 101 0 1255 0.0318066 0.0211386 0.0506923 -2.14129 2.00915 161.178 
-0.392131 0.425194 76109 1 -0.842708 0.601923 102 0 1257 0.0309729 0.0198717 0.0544538 -2.14882 1.9641 161.161 
-0.379829 0.52613 76175 1 -0.842708 0.601923 103 0 1259 0.0301578 0.0160293 0.0577372 -2.17886 1.92089 160.947 
-0.333229 0.501341 76242 1 -0.842708 0.601923 104 0 1261 0.0310746 0.0226963 0.0543198 -2.11147 1.94951 160.967 
-0.289188 0.50696 76275 1 -0.842708 0.601923 105 0 1262 0.0304397 0.0237636 0.0581176 -2.09869 1.91923 160.959 
-0.31944 0.465712 76409 1 -0.842708 0.601923 106 0 1266 0.0319519 0.022598 0.0559983 -2.11088 1.94384 161.032 
-0.341658 0.49855 76442 1 -0.842708 0.601923 107 0 1267 0.0316097 0.0234163 0.056875 -2.09798 1.92768 161.061 
-0.334664 0.498661 76542 1 -0.842708 0.601923 108 0 1270 0.0314176 0.027897 0.0582046 -2.04114 1.90935 160.913 
-0.298641 0.502085 76575 1 -0.842708 0.601923 109 0 1271 0.0321661 0.0263181 0.0576296 -2.05222 1.92638 161.076 
-0.298641 0.502085 76575 1 -0.842708 0.601923 110 0 1271 0.0321661 0.0263181 0.0576296 -2.05222 1.92638 161.076 
-0.246993 0.495707 76749 1 -0.842708 0.601923 111 0 1276 0.0329974 0.0325275 0.0559339 -1.97699 1.92482 161.105 
-0.192056 0.580658 76809 1 -0.842708 0.601923 112 1 1278 0.0331539 0.0382108 0.0597463 -1.91012 1.87061 161.186 
-0.153386 0.572283 76875 1 -0.842708 0.601923 113 1 1280 0.0337111 0.0389045 0.0607807 -1.8971 1.8527 161.182 
-0.111535 0.588402 76909 1 -0.842708 0.601923 114 1 1281 0.0343577 0.0394267 0.0619704 -1.88334 1.85283 161.082 
-0.0684892 0.664876 77009 1 -0.842708 0.601923 115 1 1284 0.0335492 0.0402489 0.064007 -1.86291 1.81601 161.217 
-0.0731229 0.641838 77076 1 -0.842708 0.601923 116 1 1286 0.033879 0.0416913 0.0636645 -1.84911 1.82742 161.255 
-0.105263 0.681706 77176 1 -0.842708 0.601923 117 1 1289 0.033794 0.0370591 0.0642559 -1.89119 1.81499 161.245 
-0.105263 0.681706 77176 1 -0.842708 0.601923 118 1 1289 0.033794 0.0370591 0.0642559 -1.89119 1.81499 161.245 
-0.1237 0.68855 77210 1 -0.842708 0.601923 119 1 1290 0.033685 0.0374703 0.0641643 -1.89481 1.8143 161.31 
0.719329 0.141183 77410 1 -0.842708 0.601923 120 1 1296 0.0323117 0.0356624 0.0611971 -1.93188 1.8065 161.728 
0.617643 0.159669 77477 1 -0.842708 0.601923 121 1 1298 0.0323553 0.0367164 0.0541628 -1.91651 1.854 161.865 
0.649789 1.24896 77544 1 -0.842708 0.601923 122 0 1300 0.031778 0.0381831 0.056517 -1.90136 1.84979 161.685 
0.499829 0.421695 77610 1 -0.842708 0.601923 123 1 1302 0.0325982 0.036444 0.0636973 -1.91797 1.80515 161.532 
0.699538 2.21371 77676 1 -0.842708 0.601923 124 0 1304 0.0322039 0.03859 0.0633642 -1.90166 1.80785 161.465 
0.657498 2.44933 77745 1 -0.842708 0.601923 125 0 1306 0.0294754 0.0433474 0.0620641 -1.86699 1.83477 161.671 
0.381965 0.599039 77844 1 -0.842708 0.601923 126 1 1309 0.0307162 0.0411811 0.0548882 -1.8805 1.84782 162.101 
0.676768 0.333087 77910 1 -0.842708 0.601923 127 1 1311 0.0311758 0.042062 0.05769 -1.8471 1.79524 162.136 
0.688277 0.288132 77977 1 -0.842708 0.601923 128 1 1313 0.0315969 0.041549 0.0570111 -1.84209 1.78914 162.214 
0.739948 0.197684 78043 1 -0.842708 0.601923 129 1 1315 0.0330618 0.0443862 0.0544886 -1.80534 1.8267 161.993 
0.732006 0.163899 78110 1 -0.842708 0.601923 130 1 1317 0.0321604 0.0434573 0.0594585 -1.82236 1.80803 161.876 
0.827858 0.11079 78177 1 -0.842708 0.601923 131 1 1319 0.0326236 0.0417249 0.0576807 -1.84527 1.84473 161.749 
0.787183 0.0808359 78244 1 -0.842708 0.601923 132 1 1321 0.0321735 0.0402732 0.0578761 -1.86799 1.85077 161.722 
0.743303 0.129089 78311 1 -0.842708 0.601923 133 1 1323 0.0320671 0.0394759 0.0574789 -1.89106 1.84271 161.818 
0.724579 0.136668 78377 1 -0.842708 0.601923 134 1 1325 0.0318718 0.0398649 0.0573699 -1.89463 1.84181 161.821 
0.723877 0.144543 78478 1 -0.842708 0.601923 135 1 1328 0.0316485 0.0390025 0.0561624 -1.90175 1.8481 161.929 
0.655377 0.149222 78544 1 -0.842708 0.601923 136 1 1330 0.0316491 0.0398158 0.0548177 -1.87941 1.84553 161.932 
0.696012 0.158555 78611 1 -0.842708 0.601923 137 1 1332 0.0314768 0.0418343 0.058202 -1.85848 1.82635 161.895 
0.711736 0.149378 78678 1 -0.842708 0.601923 138 1 1334 0.0320339 0.0413308 0.0586213 -1.87287 1.83052 161.742 
0.751881 0.156695 78744 1 -0.842708 0.601923 139 1 1336 0.032494 0.0416834 0.0593385 -1.87595 1.83914 161.671 
0.755103 0.140946 78811 1 -0.842708 0.601923 140 1 1338 0.0324689 0.0395753 0.059947 -1.89757 1.83738 161.602 
0.704925 0.122201 78877 1 -0.842708 0.601923 141 1 1340 0.0314683 0.0418502 0.0563961 -1.88338 1.85279 161.734 
0.684984 0.048869 78945 1 -0.842708 0.601923 142 1 1342 0.0313262 0.0378853 0.0558573 -1.92024 1.87282 161.656 
0.712654 0.0629141 79011 1 -0.842708 0.601923 143 1 1344 0.0317546 0.0374796 0.0559218 -1.91539 1.87076 161.644 
0.742808 0.0539793 79078 1 -0.842708 0.601923 144 1 1346 0.0321774 0.0368513 0.0561083 -1.90936 1.87169 161.615 
0.742826 0.0539717 79145 1 -0.842708 0.601923 145 1 1348 0.0321783 0.0368511 0.0561084 -1.90936 1.87169 161.615 
0.721777 0.159186 79245 1 -0.842708 0.601923 146 1 1351 0.0330639 0.0377699 0.0594752 -1.91285 1.85698 161.433 
1.10379 0.475855 79312 1 -0.842708 0.601923 147 1 1353 0.0337923 0.0405852 0.0579788 -1.88525 1.8708 161.526 
1.32423 0.483655 79378 1 -0.842708 0.601923 148 0 1355 0.0338288 0.0399956 0.0583492 -1.87986 1.83112 161.751 
1.23891 0.472394 79445 1 -0.842708 0.601923 149 0 1357 0.0338494 0.0373212 0.0580566 -1.89432 1.82518 161.743 
1.21844 0.458377 79545 1 -0.842708 0.601923 150 0 1360 0.0329238 0.0387523 0.0555952 -1.85754 1.83459 161.786 
1.16259 0.467339 79612 1 -0.842708 0.601923 151 1 1362 0.0338661 0.0345882 0.0547186 -1.88472 1.81413 161.711 
1.17791 0.480406 79679 1 -0.842708 0.600962 152 1 1364 0.0335761 0.0332139 0.0571145 -1.87412 1.80233 161.588 
1.08229 0.464137 79746 1 -0.842708 0.600962 153 1 1366 0.0340325 0.023416 0.0579619 -1.9395 1.83361 161.329 
1.02003 0.444811 79779 1 -0.842708 0.600962 154 1 1367 0.0348092 0.018129 0.0564643 -1.98151 1.85027 161.413 
0.980219 0.421488 79878 1 -0.842708 0.600962 155 1 1370 0.0354387 0.0218423 0.0562805 -1.94516 1.84394 161.556 
1.08829 0.392143 79945 1 -0.842708 0.600962 156 1 1372 0.0349855 0.0207617 0.0542051 -1.97423 1.86199 161.363 
1.13735 0.428951 80012 1 -0.842708 0.600962 157 1 1374 0.0350652 0.0279924 0.0563193 -1.92365 1.87925 161.175 
1.06025 0.54249 80079 1 -0.842708 0.600962 158 1 1376 0.0341458 0.0272854 0.0602041 -1.93282 1.8323 161.29 
1.0933 0.558077 80146 1 -0.842708 0.600962 159 1 1378 0.0345788 0.0290518 0.0610616 -1.91698 1.80633 161.453 
1.07414 0.486293 80213 1 -0.842708 0.600962 160 1 1380 0.0341407 0.0241315 0.0578865 -1.94024 1.83764 161.498 
1.11758 0.472916 80312 1 -0.842708 0.600962 161 1 1383 0.0348718 0.0221463 0.0548522 -1.94482 1.86735 161.484 
1.11758 0.472916 80312 1 -0.842708 0.600962 162 1 1383 0.0348718 0.0221463 0.0548522 -1.94482 1.86735 161.484 
1.11758 0.472916 80312 1 -0.842708 0.600962 163 1 1383 0.0348718 0.0221463 0.0548522 -1.94482 1.86735 161.484 
0.746075 0.563869 80513 1 -0.842708 0.600962 164 1 1389 0.0361577 0.0215548 0.0570763 -1.94107 1.88739 161.264 
1.08956 0.47869 80580 1 -0.842708 0.600962 165 1 1391 0.0357183 0.0227975 0.0536293 -1.92718 1.88063 161.384 
0.89794 0.500521 80646 1 -0.842708 0.600962 166 1 1393 0.0356209 0.0187256 0.0572679 -1.94769 1.89504 161.136 
0.688952 0.559925 80713 1 -0.842708 0.600962 167 1 1395 0.0369294 0.0197973 0.0588461 -1.92445 1.90109 161.236 
0.852605 0.58299 80780 1 -0.842708 0.600962 168 1 1397 0.0371646 0.0315353 0.0578778 -1.77196 1.86834 161.302 
1.0751 0.63711 80847 1 -0.842708 0.600962 169 1 1399 0.0369413 0.0335883 0.0619841 -1.72584 1.81629 161.379 
1.10326 0.551046 80915 1 -0.842708 0.600962 170 1 1401 0.0374449 0.034232 0.0616262 -1.6966 1.83327 161.234 
0.844344 0.559987 80980 1 -0.842708 0.600962 171 1 1403 0.0392735 0.0302799 0.0606842 -1.70165 1.85899 161.238 
0.925129 0.530859 81046 1 -0.842708 0.600962 172 1 1405 0.0393214 0.024007 0.0559861 -1.7413 1.87046 161.476 
0.976654 0.549974 81114 1 -0.842708 0.600962 173 1 1407 0.039916 0.0230076 0.055687 -1.74831 1.84862 161.607 
0.972696 0.536516 81180 1 -0.842708 0.600962 174 1 1409 0.0392743 0.027561 0.0563093 -1.71622 1.86226 161.5 
0.573081 0.57966 81281 1 -0.842708 0.600962 175 1 1412 0.0396779 0.0271852 0.0590074 -1.74587 1.86667 161.349 
0.55339 0.578224 81346 1 -0.842708 0.600962 176 1 1414 0.0395524 0.0272677 0.0589765 -1.74653 1.86639 161.346 
0.337101 0.556167 81413 1 -0.842708 0.600962 177 1 1416 0.037781 0.0332603 0.057719 -1.69905 1.89963 161.152 
0.258047 0.4983 81481 1 -0.842708 0.600962 178 1 1418 0.0372137 0.0319602 0.0593139 -1.71197 1.9218 161.356 
0.280402 0.527107 81547 1 -0.842708 0.600962 179 1 1420 0.0377532 0.0276735 0.0571108 -1.7606 1.91966 161.213 
0.276151 0.581717 81620 1 -0.842708 0.600962 180 1 1422 0.0376069 0.0328987 0.0556428 -1.72386 1.91047 161.297 
0.228374 0.558773 81681 1 -0.842708 0.600962 181 1 1424 0.0369264 0.0322827 0.0576505 -1.73951 1.90392 161.232 
0.24901 0.476498 81747 1 -0.842708 0.600962 182 1 1426 0.0358792 0.0330821 0.0574244 -1.74248 1.93438 161.202 
0.24681 0.459722 81848 1 -0.842708 0.600962 183 1 1429 0.0364175 0.0266936 0.0559713 -1.81966 1.96156 161.239 
0.266096 0.48647 81914 1 -0.842708 0.600962 184 1 1431 0.0357908 0.0293327 0.0557963 -1.79014 1.9535 161.202 
0.261779 0.500784 81948 1 -0.842708 0.600962 185 1 1432 0.035692 0.0289365 0.0560767 -1.79033 1.94784 161.238 
0.287431 0.459132 82048 1 -0.842708 0.600962 186 1 1435 0.0359956 0.0292402 0.0563845 -1.77929 1.95504 161.222 
0.286506 0.456753 82114 1 -0.842708 0.600962 187 1 1437 0.0359799 0.0292562 0.0564154 -1.77942 1.95532 161.217 
0.287579 0.464062 82181 1 -0.842708 0.600962 188 1 1439 0.036008 0.0292403 0.05636 -1.77924 1.95479 161.235 
0.286143 0.47111 82248 1 -0.842708 0.600962 189 1 1441 0.0360795 0.0292503 0.0562974 -1.77931 1.95418 161.239 
0.250993 0.45935 82314 1 -0.842708 0.600962 190 1 1443 0.0357292 0.0299181 0.0564563 -1.78572 1.95549 161.183 
0.283684 0.489303 82381 1 -0.842708 0.600962 191 1 1445 0.0358767 0.0225623 0.0573591 -1.87134 1.93767 161.087 
0.227542 0.46504 82448 1 -0.842708 0.600962 192 1 1447 0.0348049 0.0208391 0.0558407 -1.90054 1.9528 161.127 
0.194152 0.32197 82514 1 -0.842708 0.600962 193 1 1449 0.0339068 0.0195714 0.0566543 -1.92282 1.97673 161.367 
0.218433 0.331887 82582 1 -0.842708 0.600962 194 1 1451 0.0331352 0.0190341 0.0566561 -1.91749 1.97448 161.519 
0.320019 0.47809 82648 1 -0.842708 0.600962 195 1 1453 0.0333525 0.0229433 0.0552377 -1.85125 1.95622 161.405 
0.281339 0.586263 82750 1 -0.842708 0.600962 196 1 1456 0.0362156 0.0319084 0.0597373 -1.70504 1.89329 161.214 
0.271621 0.545266 82849 1 -0.842708 0.600962 197 1 1459 0.0357552 0.034326 0.0616546 -1.70906 1.88446 161.291 
0.349603 0.481721 82915 1 -0.842708 0.600962 198 1 1461 0.0340461 0.0316034 0.0623695 -1.75483 1.90895 161.371 
0.418987 0.585803 82982 1 -0.842708 0.600962 199 1 1463 0.0324892 0.0286821 0.0638997 -1.80149 1.91188 161.451 
0.241913 0.530352 83082 1 -0.842708 0.600962 200 1 1466 0.0341245 0.0226382 0.0555962 -1.89046 1.94147 161.125 
0.546185 0.579044 83149 1 -0.842708 0.600962 201 0 1468 0.0381076 0.0166977 0.0566565 -1.96601 1.97506 161.252 
0.785784 0.547514 83216 1 -0.842708 0.600962 202 1 1470 0.035794 0.0157656 0.0556965 -1.99363 2.04627 161.326 
0.784685 0.554323 83248 1 -0.842708 0.600962 203 1 1471 0.0364992 0.0182589 0.059448 -1.98331 2.01844 161.537 
0.78632 0.830774 83349 1 -0.842708 0.600962 204 1 1474 0.036698 0.0169555 0.0579333 -1.98119 1.98159 161.351 
0.636713 1.82448 83416 1 -0.842708 0.600962 205 0 1476 0.0361899 0.0225868 0.0568945 -1.92729 2.00229 161.53 
0.538155 2.02268 83449 1 -0.842708 0.600962 206 0 1477 0.0357223 0.0195406 0.0588502 -1.9465 1.99455 161.571 
0.345848 2.18318 83483 1 -0.842708 0.600962 207 0 1478 0.0355526 0.0173541 0.0591251 -1.96875 1.99396 161.601 
0.654673 0.884092 83583 1 -0.842708 0.600962 208 1 1481 0.0368443 0.0185104 0.0615578 -1.97121 1.97106 161.518 
0.727662 0.654518 83682 1 -0.842708 0.600962 209 1 1484 0.0363097 0.0191554 0.060627 -1.97028 1.97258 161.461 
