ImageFile:
-0.715823 -0.145075 61901 1 1.55833 0.814423 58 0 614 -0.0553561 -0.020579 0.0513692 -0.736696 -1.7004 122.814 
-0.699704 -0.12834 61941 1 1.5974 0.822115 59 0 615 -0.0549986 -0.023362 0.0496936 -0.766716 -1.68241 122.709 
-0.731792 -0.116937 62021 1 1.59063 0.825962 60 0 617 -0.0549539 -0.0273531 0.0527754 -0.807153 -1.71179 122.694 
-0.74496 -0.0595737 62061 1 1.58177 0.841346 61 0 618 -0.0560767 -0.0261853 0.052094 -0.795725 -1.70864 122.698 
-0.723446 -0.0822358 62181 1 1.57813 0.850962 62 0 621 -0.0559495 -0.0259448 0.0498022 -0.785307 -1.69253 122.738 
-0.711569 -0.0384368 62221 1 1.57656 0.856731 63 0 622 -0.0553263 -0.0247743 0.0507091 -0.772167 -1.69992 122.717 
-0.699545 -0.0527687 62301 1 1.57656 0.856731 64 0 624 -0.0557996 -0.0242132 0.0508366 -0.762024 -1.70254 122.774 
-0.684063 0.00320062 62382 1 1.57656 0.856731 65 0 626 -0.0551069 -0.0230295 0.0537059 -0.739274 -1.72479 122.812 
-0.684063 0.00320062 62382 1 1.57656 0.856731 66 0 626 -0.0551069 -0.0230295 0.0537059 -0.739274 -1.72479 122.812 
-0.697317 -0.0360908 62503 1 1.57656 0.856731 67 0 629 -0.0557955 -0.0228864 0.0534102 -0.75129 -1.71623 122.841 
-0.704248 -0.0277089 62583 1 1.57656 0.856731 68 0 631 -0.0553423 -0.0259846 0.053246 -0.777428 -1.71953 122.854 
-0.696177 -0.0282747 62622 1 1.57656 0.856731 69 0 632 -0.0549671 -0.023999 0.0524802 -0.759953 -1.71426 122.808 
-0.697187 0.178243 62702 1 1.57656 0.856731 70 0 634 -0.0549143 -0.0252245 0.0530687 -0.767486 -1.722 122.771 
-0.0807261 0.902252 62743 1 1.57656 0.856731 71 1 635 -0.0555979 -0.0242893 0.0520849 -0.763205 -1.72067 122.708 
1.29089 2.22848 62863 1 1.57656 0.856731 72 0 638 -0.0554446 -0.0204529 0.0535237 -0.725444 -1.73385 122.726 
1.27762 2.12685 62902 1 1.57656 0.856731 73 0 639 -0.053548 -0.0191103 0.0558143 -0.716065 -1.75029 122.744 
1.12787 1.89692 62983 1 1.57656 0.856731 74 0 641 -0.0540975 -0.0221021 0.053104 -0.749853 -1.71383 122.682 
1.12385 1.92539 63023 1 1.57656 0.856731 75 0 642 -0.0531668 -0.0238815 0.0551469 -0.771339 -1.72689 122.675 
1.17534 1.95989 63104 1 1.57656 0.856731 76 0 644 -0.0521958 -0.0207982 0.0561597 -0.753736 -1.73484 122.8 
1.14314 1.93293 63185 1 1.57656 0.856731 77 0 646 -0.0520965 -0.0201983 0.058183 -0.752883 -1.74944 122.88 
1.15669 1.93116 63264 1 1.57656 0.856731 78 0 648 -0.051138 -0.0218567 0.0569209 -0.77099 -1.72815 122.834 
1.14378 1.92001 63343 1 1.57656 0.856731 79 0 650 -0.0507226 -0.0229245 0.0590118 -0.793476 -1.74813 122.908 
1.08294 1.87813 63383 1 1.57656 0.856731 80 0 651 -0.050662 -0.0271239 0.0583407 -0.829363 -1.74413 122.883 
1.15102 1.93813 63464 1 1.57656 0.856731 81 0 653 -0.050222 -0.0199855 0.055252 -0.768225 -1.71602 122.962 
1.17012 1.95111 63544 1 1.57656 0.856731 82 0 655 -0.0491405 -0.0207728 0.0568429 -0.779754 -1.7295 123.009 
1.19075 1.96245 63584 1 1.57656 0.856731 83 0 656 -0.0480307 -0.0193749 0.0560997 -0.769706 -1.72138 122.986 
1.24775 1.99006 63664 1 1.57656 0.856731 84 0 658 -0.0494548 -0.0188673 0.0571167 -0.767398 -1.72549 123.005 
1.28151 2.01562 63704 1 1.57656 0.856731 85 0 659 -0.0482269 -0.0190304 0.0575272 -0.775427 -1.73152 123.082 
1.22996 1.95874 63825 1 1.57656 0.856731 86 0 662 -0.0497119 -0.0208555 0.0565085 -0.807793 -1.70863 123.075 
1.21677 1.87794 63865 1 1.57656 0.856731 87 0 663 -0.0496751 -0.0228038 0.0513702 -0.828658 -1.66371 123.141 
1.24127 1.91102 63945 1 1.57656 0.856731 88 0 665 -0.0484404 -0.0190096 0.0545457 -0.799966 -1.68963 123.182 
1.23584 1.83517 63985 1 1.57656 0.856731 89 0 666 -0.0487945 -0.0185737 0.0506792 -0.796758 -1.65195 123.202 
1.23935 1.82951 64064 1 1.57656 0.856731 90 0 668 -0.0483497 -0.019774 0.0520713 -0.816632 -1.65936 123.221 
1.22212 1.86439 64145 1 1.57656 0.856731 91 0 670 -0.0481384 -0.0210502 0.0554145 -0.828532 -1.68758 123.235 
1.20741 1.84274 64225 1 1.57656 0.856731 92 0 672 -0.0480281 -0.0195757 0.0553783 -0.821053 -1.68362 123.265 
1.19834 1.8443 64266 1 1.57656 0.856731 93 0 673 -0.0470383 -0.0216218 0.0530452 -0.841605 -1.66195 123.307 
1.21191 1.84714 64306 1 1.57656 0.856731 94 0 674 -0.0474852 -0.0192519 0.0531691 -0.825997 -1.66154 123.294 
1.23325 1.83116 64425 1 1.57656 0.856731 95 0 677 -0.0476865 -0.018898 0.0532074 -0.83014 -1.65481 123.321 
1.23294 1.80155 64465 1 1.57656 0.856731 96 0 678 -0.0473584 -0.0186893 0.0502226 -0.83184 -1.62964 123.297 
1.19989 1.80299 64546 1 1.57656 0.856731 97 0 680 -0.0474206 -0.0195914 0.0521976 -0.833892 -1.6441 123.267 
1.23012 1.8672 64626 1 1.57656 0.856731 98 0 682 -0.0482192 -0.0181412 0.0540424 -0.810736 -1.66077 123.23 
1.23012 1.8672 64626 1 1.57656 0.856731 99 0 682 -0.0482192 -0.0181412 0.0540424 -0.810736 -1.66077 123.23 
-0.0857982 1.79447 64747 1 1.57656 0.856731 100 0 685 -0.0482009 -0.0211153 0.0559329 -0.815539 -1.68374 123.177 
-0.22155 1.81326 64826 1 1.57656 0.856731 101 0 687 -0.0488332 -0.0168982 0.0563406 -0.762173 -1.68879 123.189 
-0.252984 1.77237 64866 1 1.57656 0.856731 102 0 688 -0.0484597 -0.0178564 0.0517224 -0.762464 -1.64641 123.19 
-0.343488 1.86938 64947 1 1.57656 0.856731 103 0 690 -0.0486707 -0.0200681 0.0541169 -0.779384 -1.66326 123.161 
-0.343488 1.86938 64947 1 1.57656 0.856731 104 0 690 -0.0486707 -0.0200681 0.0541169 -0.779384 -1.66326 123.161 
-0.343488 1.86938 64947 1 1.57656 0.856731 105 0 690 -0.0486707 -0.0200681 0.0541169 -0.779384 -1.66326 123.161 
-0.376686 1.93733 65146 1 1.57656 0.856731 106 0 695 -0.0500631 -0.0228423 0.0604215 -0.80527 -1.72818 123.16 
-0.371498 1.95228 65227 1 1.57656 0.856731 107 0 697 -0.0513315 -0.0209711 0.0578403 -0.785444 -1.71258 123.12 
-0.345153 1.96334 65267 1 1.57656 0.856731 108 0 698 -0.0508893 -0.0178946 0.0574067 -0.75055 -1.7118 123.179 
-0.372573 1.94812 65348 1 1.57656 0.856731 109 0 700 -0.0523028 -0.0225742 0.0541213 -0.783563 -1.67826 123.162 
-0.337391 1.95775 65430 1 1.57656 0.856731 110 0 702 -0.0505741 -0.022119 0.0574065 -0.770752 -1.71097 123.23 
-0.32553 1.92817 65507 1 1.57656 0.856731 111 0 704 -0.0499034 -0.020359 0.0597728 -0.752858 -1.73303 123.229 
-0.351637 1.97118 65547 1 1.57656 0.856731 112 0 705 -0.0509794 -0.0236186 0.0588832 -0.780695 -1.72585 123.177 
-0.346862 1.93773 65588 1 1.57656 0.856731 113 0 706 -0.0508804 -0.0249025 0.0573719 -0.793856 -1.71386 123.179 
-0.348072 1.97833 65708 1 1.57656 0.856731 114 0 709 -0.0519294 -0.022576 0.057707 -0.766775 -1.71466 123.137 
-0.352248 1.95178 65748 1 1.57656 0.856731 115 0 710 -0.0513892 -0.0246965 0.057008 -0.786611 -1.70939 123.103 
-0.32477 1.93505 65829 1 1.57656 0.856731 116 0 712 -0.0521773 -0.0209997 0.054755 -0.738517 -1.68989 123.139 
-0.372582 1.90556 65908 1 1.57656 0.856731 117 0 714 -0.0500312 -0.0225076 0.0553712 -0.745241 -1.6933 123.189 
-0.372582 1.90556 65908 1 1.57656 0.856731 118 0 714 -0.0500312 -0.0225076 0.0553712 -0.745241 -1.6933 123.189 
-0.411779 1.94158 66029 1 1.57656 0.856731 119 0 717 -0.0515544 -0.0229758 0.0531004 -0.745534 -1.67707 123.194 
-0.410103 1.95103 66109 1 1.57656 0.856731 120 0 719 -0.0510281 -0.0243774 0.0537999 -0.756122 -1.68695 123.17 
-0.445104 2.00399 66149 1 1.57656 0.856731 121 0 720 -0.0517044 -0.0246113 0.0548059 -0.759247 -1.69416 123.056 
-0.448591 2.0477 66230 1 1.57656 0.856731 122 0 722 -0.0516101 -0.0218697 0.0565375 -0.735325 -1.71164 123.162 
-0.442499 2.04136 66269 1 1.57656 0.856731 123 0 723 -0.0510348 -0.0259835 0.0561743 -0.762669 -1.71113 123.176 
-0.41644 2.06655 66349 1 1.57656 0.856731 124 0 725 -0.0500113 -0.0246702 0.0552829 -0.729008 -1.70723 123.139 
-0.235175 1.9416 66429 1 1.57656 0.856731 125 0 727 -0.0503391 -0.0219302 0.0576469 -0.695382 -1.73086 123.131 
0.267345 1.42658 66469 1 1.57656 0.856731 126 0 728 -0.0507956 -0.0255693 0.0534356 -0.727109 -1.69142 123.056 
1.08036 0.250154 66550 1 1.57656 0.856731 127 1 730 -0.0493821 -0.0246712 0.0544626 -0.719693 -1.69952 123.145 
1.08036 0.250154 66550 1 1.57656 0.856731 128 1 730 -0.0493821 -0.0246712 0.0544626 -0.719693 -1.69952 123.145 
1.07059 -0.281423 66669 1 1.57656 0.856731 129 0 733 -0.0461453 -0.0228962 0.0577857 -0.723067 -1.72623 123.149 
1.07972 -0.289115 66750 1 1.57656 0.856731 130 0 735 -0.0472211 -0.0235129 0.0580121 -0.738386 -1.7341 123.117 
1.08607 -0.430954 66830 1 1.57656 0.856731 131 0 737 -0.0468863 -0.0224217 0.0620678 -0.733699 -1.76745 123.054 
1.07972 -0.445092 66870 1 1.57656 0.856731 132 0 738 -0.0474064 -0.022229 0.0620784 -0.735478 -1.76721 123.033 
1.0866 -0.544945 66951 1 1.57656 0.856731 133 0 740 -0.0482361 -0.0231724 0.0547029 -0.737975 -1.70609 122.975 
1.06903 -0.466028 67030 1 1.57656 0.856731 134 0 742 -0.0480942 -0.023224 0.0582248 -0.746979 -1.74318 122.989 
1.08875 -0.463963 67070 1 1.57969 0.856731 135 0 743 -0.048174 -0.0203933 0.0576805 -0.723811 -1.74091 122.96 
1.08479 -0.448507 67111 1 1.59948 0.859615 136 0 744 -0.0476987 -0.0201072 0.056184 -0.722101 -1.73339 122.984 
1.0787 -0.423918 67231 1 1.60729 0.860577 137 0 747 -0.0481843 -0.0203209 0.0565445 -0.73327 -1.74023 122.906 
1.06936 -0.386163 67311 1 1.61302 0.856731 138 0 749 -0.0479808 -0.0212649 0.0570481 -0.741699 -1.74716 122.887 
1.04759 -0.358847 67352 1 1.61667 0.855769 139 0 750 -0.0489729 -0.0235442 0.0594058 -0.76361 -1.77258 122.921 
1.0941 -0.362818 67391 1 1.61667 0.855769 140 0 751 -0.0473761 -0.0195867 0.0574687 -0.724603 -1.75839 122.943 
1.07814 -0.371432 67472 1 1.61667 0.855769 141 0 753 -0.0477196 -0.0178731 0.0562899 -0.707341 -1.74756 122.947 
1.05638 -0.352078 67551 1 1.61667 0.855769 142 0 755 -0.0477458 -0.0238663 0.054273 -0.759506 -1.73804 122.863 
1.07925 -0.342812 67632 1 1.61667 0.855769 143 0 757 -0.0470667 -0.02078 0.0562566 -0.735825 -1.75671 123.043 
1.10452 -0.315556 67672 1 1.61667 0.855769 144 0 758 -0.0475006 -0.0190515 0.0572405 -0.718687 -1.76406 123.008 
1.09994 -0.312686 67713 1 1.61667 0.855769 145 0 759 -0.0467098 -0.0192645 0.0571491 -0.717356 -1.76539 122.927 
1.10212 -0.32151 67832 1 1.61667 0.855769 146 0 762 -0.0474583 -0.0205025 0.0554739 -0.727148 -1.75469 122.892 
1.08063 -0.269509 67872 1 1.61667 0.855769 147 0 763 -0.0481117 -0.0232042 0.0570183 -0.748679 -1.77136 122.825 
1.08534 -0.298991 67952 1 1.61667 0.855769 148 0 765 -0.048265 -0.020775 0.0535045 -0.721935 -1.74405 122.8 
1.105 -0.275878 68033 1 1.61667 0.855769 149 0 767 -0.0477243 -0.0194037 0.0538314 -0.698062 -1.74864 122.791 
1.105 -0.275878 68033 1 1.61667 0.855769 150 0 767 -0.0477243 -0.0194037 0.0538314 -0.698062 -1.74864 122.791 
1.1133 -0.240019 68073 1 1.61667 0.855769 151 0 768 -0.0482374 -0.0200383 0.0570074 -0.699563 -1.77855 122.801 
1.10222 -0.301325 68234 1 1.61667 0.855769 152 0 772 -0.0478711 -0.019684 0.0533708 -0.695532 -1.74337 122.891 
1.12352 -0.286754 68273 1 1.61667 0.855769 153 0 773 -0.0474924 -0.0185369 0.0566655 -0.68619 -1.77174 122.896 
1.08835 -0.271562 68353 1 1.61667 0.855769 154 0 775 -0.0487377 -0.0180336 0.0555257 -0.693927 -1.76199 122.812 
0.88851 0.166703 68393 1 1.61667 0.855769 155 1 776 -0.0489206 -0.0200964 0.0571899 -0.712816 -1.77764 122.745 
0.475694 0.91448 68474 1 1.61667 0.855769 156 1 778 -0.0493625 -0.0219745 0.0559344 -0.724407 -1.76379 122.695 
0.444633 1.00962 68553 1 1.61667 0.855769 157 1 780 -0.0493626 -0.0199352 0.057241 -0.69852 -1.7698 122.772 
0.396524 1.77914 68633 1 1.61667 0.855769 158 0 782 -0.0489308 -0.0219036 0.0581018 -0.703507 -1.77095 122.743 
-2.72209 4.50758 68674 1 1.61667 0.855769 159 0 783 -0.0489308 -0.0219036 0.0581018 -0.703507 -1.77095 122.743 
-2.72209 4.50758 68674 1 1.61667 0.855769 160 0 783 -0.0489308 -0.0219036 0.0581018 -0.703507 -1.77095 122.743 
0.354864 2.31269 68795 1 1.61667 0.855769 161 0 786 -0.0492202 -0.0164951 0.056259 -0.630788 -1.7488 122.856 
0.456194 1.36594 68874 1 1.61667 0.855769 162 0 788 -0.0481326 -0.0194205 0.0579389 -0.651049 -1.75532 122.892 
0.444909 1.14555 68954 1 1.61667 0.855769 163 1 790 -0.0491503 -0.0185199 0.0575875 -0.647008 -1.74329 122.952 
0.44253 1.12969 68994 1 1.61667 0.855769 164 1 791 -0.0491289 -0.0184544 0.0576846 -0.647629 -1.74242 122.953 
0.423979 1.03364 69074 1 1.61667 0.855769 165 1 793 -0.048146 -0.0219348 0.0594908 -0.678583 -1.75284 122.955 
0.410998 1.06219 69155 1 1.61667 0.855769 166 1 795 -0.0489581 -0.0218372 0.0599127 -0.679287 -1.74937 122.927 
0.440254 1.08837 69235 1 1.61667 0.855769 167 1 797 -0.0484046 -0.0199059 0.0595285 -0.65047 -1.74866 122.972 
0.452274 1.05453 69276 1 1.61667 0.855769 168 1 798 -0.0480498 -0.020262 0.0559614 -0.647036 -1.71474 122.964 
0.4399 1.0539 69315 1 1.61667 0.855769 169 1 799 -0.0488309 -0.0201548 0.0561755 -0.648349 -1.71268 122.922 
0.410832 1.00961 69436 1 1.61667 0.855769 170 1 802 -0.0489592 -0.0234954 0.0549285 -0.685589 -1.69231 122.978 
0.407698 1.001 69475 1 1.61667 0.855769 171 1 803 -0.0484041 -0.0233293 0.0524258 -0.686176 -1.66995 122.969 
0.42209 1.00775 69556 1 1.61667 0.855769 172 1 805 -0.0478897 -0.021579 0.0537546 -0.673037 -1.68258 123.047 
0.414427 1.00758 69635 1 1.61667 0.855769 173 1 807 -0.04768 -0.0237233 0.0546025 -0.692948 -1.6898 123.006 
0.414427 1.00758 69635 1 1.61667 0.855769 174 1 807 -0.04768 -0.0237233 0.0546025 -0.692948 -1.6898 123.006 
0.437026 1.00299 69756 1 1.61667 0.855769 175 1 810 -0.0480823 -0.0226701 0.0528138 -0.676494 -1.67958 123.004 
0.449332 1.0207 69836 1 1.61667 0.855769 176 1 812 -0.048178 -0.0230036 0.0547167 -0.677154 -1.69474 122.985 
0.428914 1.03963 69876 1 1.61667 0.855769 177 1 813 -0.0484337 -0.0226467 0.0546026 -0.675428 -1.69328 122.976 
0.448041 1.00723 69957 1 1.61667 0.855769 178 1 815 -0.0480919 -0.0220532 0.0529493 -0.667157 -1.68396 123.023 
0.416558 1.02265 69997 1 1.61667 0.855769 179 1 816 -0.0480393 -0.0229114 0.052811 -0.680245 -1.67972 123.054 
0.436424 1.08213 70116 1 1.61667 0.855769 180 1 819 -0.0477239 -0.0234459 0.0573805 -0.683666 -1.731 123.115 
0.426184 1.14373 70197 1 1.61667 0.855769 181 1 821 -0.0490379 -0.0233099 0.059124 -0.682211 -1.74687 122.909 
0.42138 1.11206 70237 1 1.61667 0.855769 182 1 822 -0.0493147 -0.0225331 0.0558618 -0.678684 -1.7216 122.92 
0.369812 0.918485 70277 1 1.61667 0.855769 183 1 823 -0.0479879 -0.02075 0.0424581 -0.662157 -1.6121 123.25 
0.281436 0.825415 70358 1 1.61667 0.855769 184 1 825 -0.0470136 -0.0201498 0.0379918 -0.654492 -1.56292 123.293 
0.300367 0.802359 70438 1 1.61667 0.855769 185 1 827 -0.0462214 -0.019471 0.0361797 -0.643344 -1.54835 123.291 
0.198609 0.695206 70517 1 1.61667 0.855769 186 1 829 -0.0462801 -0.0198475 0.0366511 -0.640309 -1.55024 123.335 
0.147986 0.627479 70557 1 1.61667 0.855769 187 1 830 -0.0465278 -0.022213 0.0353927 -0.661578 -1.53985 123.35 
0.147986 0.627479 70597 1 1.61667 0.855769 188 1 831 -0.0465278 -0.022213 0.0353927 -0.661578 -1.53985 123.35 
0.208906 0.600301 70718 1 1.61667 0.855769 189 1 834 -0.0460203 -0.019747 0.0362334 -0.624313 -1.54782 123.42 
0.153004 0.584981 70757 1 1.61667 0.855769 190 1 835 -0.0456062 -0.0223472 0.0350056 -0.648561 -1.53591 123.369 
-0.0552793 0.654026 70838 1 1.61667 0.855769 191 1 837 -0.0463332 -0.0242962 0.0405774 -0.658851 -1.59848 123.495 
-0.0552793 0.654026 70878 1 1.61667 0.855769 192 1 838 -0.0463332 -0.0242962 0.0405774 -0.658851 -1.59848 123.495 
-0.0552793 0.654026 70918 1 1.61667 0.855769 193 1 839 -0.0463332 -0.0242962 0.0405774 -0.658851 -1.59848 123.495 
-0.0982342 0.790986 71080 1 1.61667 0.855769 194 1 843 -0.0464994 -0.023974 0.0374418 -0.643536 -1.58842 123.342 
-0.118682 0.785356 71118 1 1.61667 0.855769 195 1 844 -0.0473807 -0.0219307 0.0375696 -0.625588 -1.59265 123.421 
-0.157605 0.828419 71198 1 1.61667 0.855769 196 1 846 -0.0472637 -0.0208014 0.0370484 -0.619822 -1.59262 123.475 
-0.157605 0.828419 71239 1 1.61667 0.855769 197 1 847 -0.0472637 -0.0208014 0.0370484 -0.619822 -1.59262 123.475 
-0.165223 0.82913 71319 1 1.61667 0.855769 198 1 849 -0.046715 -0.0225537 0.0367102 -0.644481 -1.59016 123.51 
-0.126557 0.798057 71399 1 1.61667 0.855769 199 1 851 -0.0467489 -0.0224991 0.0367229 -0.644964 -1.59003 123.503 
-0.134494 0.795211 71479 1 1.61667 0.855769 200 1 853 -0.046941 -0.0223206 0.0367975 -0.646597 -1.5894 123.495 
-0.134257 0.795004 71519 1 1.61667 0.855769 201 1 854 -0.0469565 -0.0223293 0.0368014 -0.646517 -1.58937 123.495 
-0.116745 0.772261 71559 1 1.61667 0.855769 202 1 855 -0.0471692 -0.0224943 0.036836 -0.644958 -1.58916 123.483 
-0.116745 0.772261 71559 1 1.61667 0.855769 203 1 855 -0.0471692 -0.0224943 0.036836 -0.644958 -1.58916 123.483 
