ImageFile:
0.826385 -0.246909 79739 1 0.883854 0.129808 19 0 1007 0.0690966 -0.0857398 0.0965159 0.567159 -5.01667 96.7735 
0.842909 -0.229558 79819 1 0.886458 0.125962 20 0 1009 0.0691941 -0.0833071 0.0952812 0.582801 -5.0108 96.8691 
0.916073 -0.201592 79860 1 0.886458 0.124038 21 0 1010 0.0692951 -0.0826108 0.0952919 0.591168 -5.01061 96.8455 
0.916073 -0.201592 79860 1 0.886458 0.123077 22 0 1010 0.0692951 -0.0826108 0.0952919 0.591168 -5.01061 96.8455 
0.892058 -0.259227 80140 1 0.886458 0.123077 23 0 1017 0.0674638 -0.0864243 0.0872461 0.552038 -4.9472 96.9025 
0.848015 -0.318892 80179 1 0.540625 0.453846 24 0 1018 0.0663669 -0.0947564 0.0790071 0.477132 -4.87847 96.8761 
-0.276086 2.13135 80340 1 0.536458 0.426923 25 0 1022 0.0657714 -0.0940961 0.0776203 0.478733 -4.86097 96.9312 
0.158632 0.787284 80420 1 0.536458 0.426923 26 1 1024 0.0620096 -0.0954342 0.0560241 0.471461 -4.68297 97.3862 
0.11985 0.11337 80500 1 0.536458 0.426923 27 0 1026 0.0620098 -0.0969732 0.0566902 0.47208 -4.69765 97.3874 
0.11985 0.11337 80500 1 0.5375 0.430769 28 0 1026 0.0620098 -0.0969732 0.0566902 0.47208 -4.69765 97.3874 
0.11985 0.11337 80500 1 0.513542 0.430769 29 0 1026 0.0620098 -0.0969732 0.0566902 0.47208 -4.69765 97.3874 
0.261214 -0.0234692 80701 1 0.434896 0.441346 30 0 1031 0.0598425 -0.0957694 0.05067 0.476382 -4.65637 97.4844 
0.196754 0.58279 80741 1 0.365625 0.480769 31 0 1032 0.0598233 -0.0987249 0.0441091 0.45137 -4.60273 97.4515 
-0.0976117 2.20127 80820 1 0.238021 0.647115 32 0 1034 0.0594273 -0.0989351 0.0494515 0.449712 -4.63104 97.4148 
-0.0976117 2.20127 80820 1 0.197396 0.694231 33 0 1034 0.0594273 -0.0989351 0.0494515 0.449712 -4.63104 97.4148 
0.00497969 1.51897 80862 1 0.210938 0.680769 34 0 1035 0.0594698 -0.0962381 0.0491377 0.466764 -4.62952 97.4529 
0.430521 0.690709 81062 1 0.210938 0.680769 35 1 1040 0.0664737 -0.0737618 0.102879 0.70005 -5.05885 97.145 
0.249534 0.631693 81142 1 0.210938 0.680769 36 1 1042 0.0655773 -0.0731709 0.101476 0.693233 -5.03883 97.1103 
0.249534 0.631693 81142 1 0.210938 0.682692 37 1 1042 0.0655773 -0.0731709 0.101476 0.693233 -5.03883 97.1103 
0.249534 0.631693 81142 1 0.205729 0.696154 38 1 1042 0.0655773 -0.0731709 0.101476 0.693233 -5.03883 97.1103 
0.308479 0.35269 81342 1 0.166667 0.752885 39 1 1047 0.066689 -0.0716292 0.100686 0.718389 -5.03418 97.2528 
-0.36406 2.8589 81426 1 0.119271 0.805769 40 0 1049 0.0677445 -0.0707651 0.103376 0.72585 -5.05324 97.2222 
-0.342987 2.56154 81464 1 0.0927083 0.836538 41 0 1050 0.0667319 -0.0687018 0.102299 0.739653 -5.05028 97.2727 
0.0895454 1.05709 81543 1 0.0869792 0.848077 42 1 1052 0.0668592 -0.0716327 0.101929 0.726304 -5.07373 97.3586 
0.233998 0.501899 81622 1 0.0822917 0.8625 43 1 1054 0.0662624 -0.0740119 0.0993858 0.706724 -5.0559 97.4085 
0.229206 0.48757 81662 1 0.0723958 0.891346 44 1 1055 0.0661913 -0.0724804 0.099525 0.712433 -5.05272 97.4127 
0.278338 0.393809 81743 1 0.06875 0.895192 45 1 1057 0.0666576 -0.0711623 0.0998911 0.720483 -5.05596 97.4659 
0.31008 0.392713 81783 1 0.0635417 0.924038 46 1 1058 0.0670703 -0.0701642 0.101419 0.727785 -5.07354 97.4374 
0.319672 0.271773 81863 1 0.0635417 0.974038 47 1 1060 0.0665597 -0.0703189 0.100329 0.727502 -5.06915 97.3972 
0.33149 0.292242 81943 1 0.0625 0.986538 48 1 1062 0.0660596 -0.072403 0.100553 0.718915 -5.08222 97.4239 
0.110498 0.944192 81983 1 0.0619792 0.988462 49 1 1063 0.0666117 -0.0729859 0.102335 0.727504 -5.0949 97.372 
-0.0469249 1.37843 82063 1 0.059375 0.992308 50 0 1065 0.0666327 -0.0759507 0.102211 0.712066 -5.09919 97.3848 
-0.0884881 1.38255 82145 1 0.0557292 0.995192 51 0 1067 0.0679102 -0.080864 0.100079 0.673046 -5.08784 97.3368 
-0.110089 1.33688 82186 1 0.0552083 0.994231 52 0 1068 0.0670069 -0.0822362 0.102514 0.661604 -5.10287 97.3714 
-0.143143 1.33909 82266 1 0.0552083 0.994231 53 0 1070 0.0670082 -0.085648 0.10463 0.635009 -5.11221 97.3571 
-0.146421 1.3228 82344 1 0.0552083 0.994231 54 0 1072 0.0666595 -0.086577 0.105406 0.619655 -5.10534 97.3686 
-0.165991 1.31127 82384 1 0.0552083 0.994231 55 0 1073 0.0671628 -0.0881575 0.105273 0.600871 -5.10256 97.3813 
-0.158375 1.32241 82424 1 0.0552083 0.994231 56 0 1074 0.066955 -0.0869707 0.106532 0.610615 -5.10941 97.3905 
-0.158375 1.32241 82424 1 0.0552083 0.994231 57 0 1074 0.066955 -0.0869707 0.106532 0.610615 -5.10941 97.3905 
-0.14692 1.76571 82625 1 0.0552083 0.994231 58 0 1079 0.0671862 -0.0826781 0.100768 0.619563 -5.04651 97.3775 
0.101577 0.81238 82704 1 0.0552083 0.994231 59 1 1081 0.0682415 -0.0854361 0.0980613 0.62829 -5.02127 97.4695 
0.150218 0.673778 82745 1 0.0552083 0.994231 60 1 1082 0.0691588 -0.0881096 0.0974037 0.626647 -5.03001 97.4989 
0.150218 0.673778 82745 1 0.0552083 0.994231 61 1 1082 0.0691588 -0.0881096 0.0974037 0.626647 -5.03001 97.4989 
0.191079 0.557956 82905 1 0.0552083 0.994231 62 1 1086 0.0677885 -0.0948913 0.0869188 0.576284 -5.11192 97.1955 
0.204208 0.487662 82953 1 0.0552083 0.994231 63 1 1087 0.0661601 -0.0913303 0.0817684 0.580129 -5.14876 97.0537 
0.235916 0.435757 83025 1 0.0552083 0.994231 64 1 1089 0.0650672 -0.0900836 0.076538 0.582971 -5.16615 96.7958 
0.233088 0.411372 83105 1 0.0598958 0.993269 65 1 1091 0.0676985 -0.0879569 0.079994 0.574522 -5.16658 96.8241 
0.273919 0.341138 83185 1 0.0973958 0.979808 66 1 1093 0.0690535 -0.0859321 0.0789194 0.593029 -5.14226 96.9841 
0.276889 0.350747 83226 1 0.283333 0.886538 67 1 1094 0.0680854 -0.0850521 0.0792854 0.609639 -5.15396 96.9422 
0.301654 0.317628 83306 1 0.569792 0.825 68 1 1096 0.0676155 -0.0863954 0.0805436 0.633459 -5.14553 96.8979 
0.273672 0.256801 83386 1 0.832812 0.697115 69 1 1098 0.0684962 -0.0908434 0.079432 0.62974 -5.10781 96.957 
-0.473636 2.50073 83467 1 0.858854 0.629808 70 0 1100 0.0690119 -0.09067 0.078663 0.644759 -5.094 96.9487 
-1.05044 2.78716 83506 1 0.858854 0.629808 71 0 1101 0.067609 -0.0938659 0.0765983 0.643291 -5.0782 96.9111 
-0.00764999 0.977621 83586 1 0.858854 0.629808 72 1 1103 0.0679557 -0.093643 0.076235 0.650095 -5.0797 96.9935 
0.164949 0.332991 83667 1 0.858333 0.629808 73 1 1105 0.0687966 -0.0922827 0.076435 0.661494 -5.068 97.0192 
0.184651 0.278254 83707 1 0.834896 0.618269 74 1 1106 0.0691993 -0.0943334 0.079051 0.647902 -5.07947 96.9742 
0.188711 0.235292 83787 1 0.90625 0.545192 75 1 1108 0.0693241 -0.0950066 0.0786368 0.635445 -5.06147 96.9954 
0.19383 0.189416 83867 1 1.04062 0.450962 76 1 1110 0.0686058 -0.0942889 0.0788146 0.630388 -5.03832 96.9498 
0.267076 0.123282 83947 1 1.0849 0.443269 77 1 1112 0.0688458 -0.0931378 0.0816157 0.636769 -5.03527 96.9686 
0.255208 0.0777354 83987 1 1.08542 0.443269 78 1 1113 0.0687535 -0.092356 0.0813596 0.645262 -5.02625 97.1029 
0.267939 -0.0412565 84067 1 1.0724 0.4375 79 1 1115 0.0691527 -0.0879787 0.0778764 0.668043 -4.98448 97.4308 
0.280455 -0.0276324 84148 1 1.05938 0.456731 80 1 1117 0.0692146 -0.0868455 0.0810238 0.67418 -5.00322 97.3741 
0.273554 -0.0438293 84187 1 1.14219 0.461538 81 1 1118 0.068737 -0.0856893 0.081849 0.679542 -5.00718 97.4144 
0.223503 0.221128 84267 1 1.33021 0.460577 82 1 1120 0.0699936 -0.0875155 0.0872657 0.666721 -5.02186 97.3517 
-0.610455 2.18886 84348 1 1.36406 0.454808 83 0 1122 0.0689451 -0.0850375 0.0863321 0.670559 -4.98645 97.3626 
-0.0150628 1.25215 84390 1 1.3526 0.453846 84 0 1123 0.0689035 -0.0875094 0.0835401 0.656334 -4.9671 97.4626 
0.192053 0.397761 84468 1 1.3526 0.453846 85 1 1125 0.0691819 -0.0867821 0.0858157 0.665315 -4.99855 97.4718 
0.189388 0.209024 84508 1 1.35365 0.460577 86 1 1126 0.0694963 -0.0885661 0.0861722 0.649249 -4.99811 97.3958 
0.220472 0.107328 84588 1 1.35 0.463462 87 1 1128 0.0710517 -0.09069 0.0849546 0.628781 -4.97182 97.3442 
0.252434 0.0160132 84668 1 1.34427 0.463462 88 1 1130 0.0706179 -0.0912509 0.0815303 0.613072 -4.93574 97.3808 
0.263546 0.0191956 84748 1 1.34271 0.461538 89 1 1132 0.0703593 -0.0918161 0.0806876 0.608198 -4.93537 97.3243 
0.244537 0.00241393 84870 1 1.34271 0.461538 90 1 1135 0.0712424 -0.0931315 0.0837415 0.607845 -4.94384 97.315 
0.244903 -0.0343393 84948 1 1.34271 0.461538 91 1 1137 0.0714619 -0.0950594 0.0848877 0.597892 -4.94903 97.3431 
0.242098 -0.0526619 84989 1 1.34271 0.461538 92 1 1138 0.0715829 -0.0958789 0.082531 0.585975 -4.93352 97.338 
0.245595 -0.0129951 85069 1 1.34271 0.461538 93 1 1140 0.0712095 -0.0940238 0.0855573 0.584524 -4.9498 97.2642 
0.455541 0.55378 85149 1 1.34219 0.4625 94 1 1142 0.070195 -0.093745 0.0865681 0.579256 -4.93314 97.2927 
0.680947 0.759618 85190 1 1.34219 0.4625 95 1 1143 0.0701726 -0.0927971 0.086123 0.582329 -4.92011 97.2958 
0.743395 0.713084 85270 1 1.34219 0.4625 96 1 1145 0.0692935 -0.0916421 0.0844454 0.57794 -4.89397 97.3292 
0.737143 0.687978 85350 1 1.34219 0.4625 97 1 1147 0.0701821 -0.0923585 0.0822089 0.581963 -4.88413 97.3129 
0.746502 0.707433 85391 1 1.34219 0.4625 98 1 1148 0.0703752 -0.0940227 0.0834566 0.579129 -4.8938 97.2752 
0.760159 0.710667 85470 1 1.34219 0.4625 99 1 1150 0.0709678 -0.0965319 0.085326 0.575942 -4.90344 97.2462 
0.732473 0.701994 85551 1 1.34219 0.4625 100 1 1152 0.071075 -0.0973013 0.0850634 0.579937 -4.9004 97.2499 
0.741991 0.698667 85630 1 1.34219 0.4625 101 1 1154 0.071584 -0.0952785 0.0827058 0.584228 -4.88487 97.2337 
0.736368 0.705009 85669 1 1.34219 0.4625 102 1 1155 0.0709572 -0.0942456 0.0842488 0.575169 -4.89357 97.1907 
0.74664 0.702959 85752 1 1.34219 0.4625 103 1 1157 0.0703852 -0.0919284 0.0848721 0.570072 -4.88904 97.2222 
0.740775 0.690681 85831 1 1.34219 0.4625 104 1 1159 0.0700744 -0.09382 0.0818951 0.555654 -4.86211 97.2163 
0.753723 0.706593 85870 1 1.34219 0.4625 105 1 1160 0.0707861 -0.0937785 0.0842447 0.56161 -4.88368 97.236 
0.753723 0.706593 85870 1 1.34219 0.4625 106 1 1160 0.0707861 -0.0937785 0.0842447 0.56161 -4.88368 97.236 
0.730145 0.720357 86031 1 1.34219 0.4625 107 1 1164 0.0702269 -0.095642 0.085678 0.548604 -4.88197 97.1917 
0.75058 0.750586 86111 1 1.34219 0.4625 108 1 1166 0.0710122 -0.0924573 0.086047 0.566824 -4.87109 97.1757 
0.751412 0.766879 86151 1 1.34219 0.4625 109 1 1167 0.071008 -0.0934201 0.0879931 0.55489 -4.88372 97.1486 
0.738812 0.745373 86231 1 1.34219 0.4625 110 1 1169 0.0704395 -0.0918131 0.0855654 0.555812 -4.86064 97.1832 
0.768549 0.768313 86312 1 1.34219 0.4625 111 1 1171 0.0710028 -0.0923049 0.0869735 0.557791 -4.87546 97.1551 
0.753343 0.783435 86352 1 1.34219 0.4625 112 1 1172 0.0707582 -0.0934577 0.0861959 0.554349 -4.86799 97.1216 
0.757699 0.772216 86431 1 1.34219 0.4625 113 1 1174 0.0712216 -0.0919133 0.0870588 0.568392 -4.87328 97.1609 
0.742152 0.768408 86512 1 1.34219 0.4625 114 1 1176 0.0705395 -0.0922784 0.0863874 0.557821 -4.86836 97.1625 
0.738311 0.769071 86552 1 1.34219 0.4625 115 1 1177 0.0705409 -0.0924208 0.0848938 0.553635 -4.86088 97.1816 
0.760587 0.790089 86632 1 1.34219 0.4625 116 1 1179 0.0708316 -0.0940233 0.0850617 0.543831 -4.86702 97.1499 
0.758602 0.784209 86712 1 1.34219 0.4625 117 1 1181 0.0704938 -0.0929651 0.0858028 0.549613 -4.87027 97.1271 
0.779071 0.786673 86792 1 1.34219 0.4625 118 1 1183 0.0710858 -0.0907107 0.085405 0.578749 -4.87092 97.1851 
0.754335 0.789753 86832 1 1.34219 0.4625 119 1 1184 0.0712463 -0.0939144 0.0845496 0.555627 -4.86672 97.1706 
0.738536 0.796026 86912 1 1.34219 0.4625 120 1 1186 0.0714656 -0.0945432 0.0844361 0.552446 -4.87488 97.1998 
0.743989 0.778378 86993 1 1.34219 0.4625 121 1 1188 0.0712797 -0.0937055 0.0841934 0.552139 -4.86597 97.1725 
0.714074 0.783099 87033 1 1.34219 0.4625 122 1 1189 0.0711789 -0.0937679 0.0843508 0.552663 -4.8648 97.1765 
0.190964 0.779212 87113 1 1.34219 0.4625 123 1 1191 0.0711815 -0.0950583 0.0884909 0.557508 -4.87671 97.1435 
0.175531 0.755809 87193 1 1.34219 0.4625 124 1 1193 0.0715782 -0.0982389 0.0891966 0.548215 -4.87236 97.1342 
0.180733 0.749255 87273 1 1.34219 0.4625 125 1 1195 0.0712148 -0.0979025 0.0869882 0.549223 -4.85164 97.0913 
0.191992 0.754722 87353 1 1.34219 0.4625 126 1 1197 0.0719853 -0.0991748 0.08833 0.5545 -4.86149 97.0853 
0.181873 0.730463 87393 1 1.34219 0.4625 127 1 1198 0.0715972 -0.100636 0.0864867 0.54099 -4.84248 97.0981 
0.188879 0.723962 87474 1 1.34219 0.4625 128 1 1200 0.0716569 -0.0996479 0.0878761 0.555294 -4.84675 97.121 
0.19669 0.766366 87516 1 1.34219 0.4625 129 1 1201 0.0724476 -0.099432 0.0906268 0.557554 -4.87067 97.1031 
0.194894 0.760458 87593 1 1.34219 0.4625 130 1 1203 0.071974 -0.0986892 0.0866078 0.560457 -4.85081 97.1463 
0.200352 0.753001 87674 1 1.34219 0.4625 131 1 1205 0.0718291 -0.0980516 0.0873077 0.558682 -4.84882 97.0646 
0.205874 0.73523 87755 1 1.34219 0.4625 132 1 1207 0.0721479 -0.0981995 0.0874728 0.561602 -4.84473 97.0748 
0.19633 0.711867 87794 1 1.34219 0.4625 133 1 1208 0.0720571 -0.100305 0.0859453 0.551614 -4.83192 97.1116 
0.202806 0.736908 87875 1 1.34219 0.4625 134 1 1210 0.0723224 -0.0999458 0.0862608 0.559104 -4.84461 97.096 
0.183742 0.745461 87954 1 1.34219 0.4625 135 1 1212 0.0727464 -0.101154 0.0869442 0.548519 -4.84778 97.0874 
0.1852 0.733119 87994 1 1.34219 0.4625 136 1 1213 0.0727054 -0.0994087 0.0871138 0.559598 -4.84458 97.0925 
0.194327 0.729221 88075 1 1.34219 0.4625 137 1 1215 0.0730396 -0.100762 0.0896563 0.554326 -4.85741 97.0767 
0.197918 0.735483 88116 1 1.34219 0.4625 138 1 1216 0.0723049 -0.101757 0.0900524 0.540164 -4.85996 97.0549 
0.196575 0.751458 88195 1 1.34219 0.4625 139 1 1218 0.0726929 -0.101956 0.0917143 0.547903 -4.87393 97.0629 
0.199985 0.749658 88277 1 1.34219 0.4625 140 1 1220 0.0728886 -0.101269 0.0902551 0.554326 -4.86347 97.068 
0.15399 0.840702 88355 1 1.34219 0.4625 141 1 1222 0.0729194 -0.102215 0.0897308 0.568717 -4.86423 97.1142 
-0.81021 2.92409 88436 1 1.34219 0.4625 142 0 1224 0.0746971 -0.103977 0.0867423 0.573177 -4.83931 97.1127 
0.316894 1.33311 88516 1 1.34219 0.4625 143 0 1226 0.0734064 -0.105031 0.087373 0.550523 -4.84161 97.1471 
0.114721 0.892661 88556 1 1.34219 0.4625 144 1 1227 0.0730737 -0.105307 0.0879331 0.539428 -4.84996 97.1175 
0.161271 0.670156 88637 1 1.34219 0.4625 145 1 1229 0.0735861 -0.103589 0.0874866 0.547626 -4.8582 97.0943 
0.175174 0.66966 88716 1 1.34219 0.4625 146 1 1231 0.073489 -0.104484 0.0882279 0.551356 -4.87191 97.0736 
0.17474 0.670893 88756 1 1.34219 0.4625 147 1 1232 0.0737081 -0.103468 0.0875742 0.563773 -4.85926 97.0536 
0.160459 0.658415 88836 1 1.34219 0.4625 148 1 1234 0.0742614 -0.104819 0.0883507 0.567519 -4.85852 97.069 
0.15538 0.683154 88876 1 1.34219 0.4625 149 1 1235 0.0742696 -0.105896 0.0877534 0.56154 -4.8531 97.083 
0.152642 0.692278 88957 1 1.34219 0.4625 150 1 1237 0.0733983 -0.104738 0.0879768 0.568536 -4.8558 97.0765 
0.152575 0.692361 88997 1 1.34219 0.4625 151 1 1238 0.0734108 -0.104732 0.0879786 0.568486 -4.85579 97.077 
0.152575 0.692361 88997 1 1.34219 0.4625 152 1 1238 0.0734108 -0.104732 0.0879786 0.568486 -4.85579 97.077 
0.692653 -0.173915 89157 1 1.34219 0.4625 153 1 1242 0.0752435 -0.101813 0.091929 0.575529 -4.86729 97.0801 
-0.972009 2.64334 89237 1 1.34219 0.4625 154 0 1244 0.0743145 -0.103984 0.091487 0.55859 -4.86503 97.1003 
-1.09293 2.65317 89318 1 1.34219 0.4625 155 0 1246 0.0754748 -0.10389 0.088536 0.580562 -4.84689 97.0886 
-0.241484 1.4936 89358 1 1.34219 0.4625 156 0 1247 0.0755428 -0.104084 0.0885594 0.57949 -4.84741 97.1147 
0.798574 0.308592 89437 1 1.34219 0.4625 157 1 1249 0.075487 -0.0987742 0.0893365 0.611349 -4.86007 97.1382 
0.762859 0.0689075 89517 1 1.34219 0.4625 158 1 1251 0.0765969 -0.0996944 0.0896416 0.604089 -4.87509 97.0833 
0.738516 0.0417148 89557 1 1.34167 0.4625 159 1 1252 0.0765888 -0.100536 0.0904368 0.595407 -4.87707 97.0665 
0.739591 0.0188333 89638 1 1.34167 0.464423 160 1 1254 0.0766346 -0.0998845 0.0908898 0.585326 -4.87267 97.099 
0.731436 0.00980822 89718 1 1.34167 0.464423 161 1 1256 0.0755997 -0.0991992 0.0913371 0.586119 -4.87276 97.1231 
0.737669 0.0245854 89758 1 1.34167 0.464423 162 1 1257 0.0764552 -0.0988692 0.0906234 0.582321 -4.87395 97.0877 
0.739834 0.03991 89838 1 1.34167 0.464423 163 1 1259 0.0763227 -0.0972183 0.0901231 0.585082 -4.87422 97.0543 
0.74094 0.021883 89918 1 1.34167 0.464423 164 1 1261 0.075747 -0.0968116 0.0899344 0.577174 -4.86714 97.0801 
0.75563 0.0116969 89999 1 1.34167 0.464423 165 1 1263 0.0753806 -0.0964277 0.0896827 0.587824 -4.86326 97.1163 
0.738606 0.00208463 90039 1 1.34167 0.464423 166 1 1264 0.0753444 -0.0978452 0.0891569 0.579732 -4.86188 97.1567 
0.74998 0.00620177 90119 1 1.34167 0.465385 167 1 1266 0.0765485 -0.0974223 0.0903891 0.595248 -4.88234 97.1063 
0.739442 0.0133124 90200 1 1.34167 0.465385 168 1 1268 0.0765059 -0.0972601 0.0909215 0.593445 -4.88905 97.0918 
0.740517 0.0110376 90238 1 1.34167 0.465385 169 1 1269 0.0764478 -0.0972556 0.0909181 0.593391 -4.88909 97.0941 
0.738979 -0.00275654 90319 1 1.34167 0.465385 170 1 1271 0.0766858 -0.0960729 0.0921666 0.593791 -4.89532 97.0821 
0.812272 0.388621 90400 1 1.34167 0.465385 171 1 1273 0.0764477 -0.096024 0.0902032 0.592454 -4.8784 97.0919 
-0.286473 2.21821 90439 1 1.34167 0.465385 172 0 1274 0.0764477 -0.096024 0.0902032 0.592454 -4.8784 97.0919 
-0.202137 1.72365 90520 1 1.34167 0.465385 173 0 1276 0.0755519 -0.0970484 0.0897839 0.578754 -4.86492 97.075 
0.822164 0.449356 90599 1 1.34167 0.465385 174 1 1278 0.0757139 -0.0982604 0.0888065 0.568446 -4.86939 97.0834 
0.790847 0.220322 90639 1 1.34167 0.465385 175 1 1279 0.0759792 -0.0965363 0.0889241 0.582087 -4.87206 97.084 
0.740846 0.00420206 90721 1 1.34167 0.465385 176 1 1281 0.0768642 -0.0973885 0.0887277 0.583316 -4.87559 97.1244 
0.723865 0.00851431 90800 1 1.34167 0.465385 177 1 1283 0.0770709 -0.0969494 0.090121 0.584874 -4.89555 97.118 
0.728368 -0.0374548 90840 1 1.34167 0.465385 178 1 1284 0.0773688 -0.0961109 0.0884246 0.588596 -4.88219 97.123 
0.714037 -0.0921698 90919 1 1.34167 0.465385 179 1 1286 0.0762364 -0.0943605 0.0894963 0.589296 -4.88735 97.1113 
0.712095 -0.0971037 91000 1 1.34167 0.465385 180 1 1288 0.0767561 -0.0943027 0.0879779 0.576678 -4.87401 97.0827 
0.569313 0.0669962 91040 1 1.34167 0.465385 181 1 1289 0.0762659 -0.0949578 0.0863052 0.567425 -4.85583 97.0805 
0.420035 0.286876 91120 1 1.34167 0.465385 182 1 1291 0.0759916 -0.0940947 0.0874115 0.565729 -4.8557 97.0997 
0.422461 0.29007 91201 1 1.34167 0.465385 183 1 1293 0.0746381 -0.0940399 0.0874705 0.573105 -4.85227 97.0892 
0.429118 0.289532 91241 1 1.34167 0.465385 184 1 1294 0.0750484 -0.09606 0.0882941 0.563948 -4.8532 97.0259 
0.448838 0.315324 91320 1 1.34167 0.465385 185 1 1296 0.0755318 -0.097359 0.0898331 0.571485 -4.85434 97.001 
0.461274 0.34985 91401 1 1.34167 0.465385 186 1 1298 0.0755562 -0.0977077 0.0912677 0.581972 -4.85988 97.0338 
0.456117 0.351032 91483 1 1.34167 0.465385 187 1 1300 0.0753768 -0.0971084 0.0913749 0.581512 -4.86007 97.0423 
0.451936 0.355941 91521 1 1.34167 0.465385 188 1 1301 0.0750765 -0.0969326 0.0912702 0.580348 -4.86088 97.039 
0.453208 0.370876 91602 1 1.34167 0.465385 189 1 1303 0.0749676 -0.096925 0.0909794 0.580421 -4.86311 97.0173 
0.453023 0.372258 91642 1 1.34167 0.465385 190 1 1304 0.0749285 -0.0969148 0.0909479 0.580365 -4.86335 97.0157 
0.446596 0.365736 91721 1 1.34167 0.465385 191 1 1306 0.0747525 -0.0998223 0.0901632 0.561671 -4.85627 97.0214 
0.459961 0.364204 91801 1 1.34167 0.465385 192 1 1308 0.0739899 -0.100177 0.088681 0.5699 -4.84801 97.0448 
0.45925 0.371333 91882 1 1.34167 0.465385 193 1 1310 0.074667 -0.101409 0.0886043 0.572852 -4.85903 97.0041 
0.424817 0.379032 91963 1 1.34167 0.465385 194 1 1312 0.0741645 -0.101291 0.0883043 0.578444 -4.85492 97.0354 
0.429194 0.374894 92003 1 1.34167 0.465385 195 1 1313 0.074295 -0.101627 0.0889759 0.578944 -4.85675 97.0242 
0.427819 0.37466 92082 1 1.34167 0.465385 196 1 1315 0.0744972 -0.100787 0.0890882 0.579638 -4.85485 97.038 
0.427819 0.37466 92123 1 1.34167 0.465385 197 1 1316 0.0744972 -0.100787 0.0890882 0.579638 -4.85485 97.038 
0.427819 0.37466 92123 1 1.34167 0.465385 198 1 1316 0.0744972 -0.100787 0.0890882 0.579638 -4.85485 97.038 
0.413736 0.36829 92283 1 1.34167 0.465385 199 1 1320 0.0738156 -0.101911 0.0889146 0.567244 -4.85076 97.0428 
0.421586 0.353461 92363 1 1.34167 0.465385 200 1 1322 0.0743571 -0.102997 0.0895443 0.569907 -4.85364 97.0523 
0.444113 0.343579 92443 1 1.34167 0.465385 201 1 1324 0.0751573 -0.102002 0.0897451 0.577515 -4.85033 97.0411 
0.431796 0.359827 92483 1 1.34167 0.465385 202 1 1325 0.0753631 -0.102942 0.0918385 0.569629 -4.8662 97.0388 
0.42965 0.34396 92563 1 1.34167 0.465385 203 1 1327 0.0744344 -0.101186 0.0919583 0.579496 -4.85699 97.0686 
0.449954 0.344049 92644 1 1.34167 0.465385 204 1 1329 0.0747316 -0.103755 0.0933153 0.577104 -4.86487 97.0574 
0.445195 0.336026 92724 1 1.34167 0.465385 205 1 1331 0.0748873 -0.103508 0.0934533 0.575317 -4.86383 97.0716 
0.44187 0.332575 92764 1 1.34167 0.465385 206 1 1332 0.0748361 -0.103342 0.0934627 0.574067 -4.86381 97.076 
