ImageFile:
-0.484344 0.542628 73285 1 0.0697917 0.9625 64 0 861 0.00115142 -0.0682703 -0.0290491 -1.02139 6.44046 132.7 
-0.384327 0.443626 73405 1 0.0697917 0.9625 65 0 864 0.0072942 -0.0742898 -0.033237 -1.09539 6.46962 132.686 
-0.384327 0.443626 73405 1 0.0697917 0.9625 66 0 864 0.0072942 -0.0742898 -0.033237 -1.09539 6.46962 132.686 
-0.709603 0.457208 73527 1 0.0697917 0.9625 67 0 867 0.00367008 -0.0720237 -0.0296733 -1.06573 6.43148 132.846 
-0.709603 0.457208 73527 1 0.0697917 0.9625 68 0 867 0.00367008 -0.0720237 -0.0296733 -1.06573 6.43148 132.846 
-0.556904 0.456064 73645 1 0.0697917 0.9625 69 0 870 0.00456961 -0.0723007 -0.0297714 -1.06136 6.43488 132.809 
-0.556904 0.456064 73645 1 0.0697917 0.9625 70 0 870 0.00456961 -0.0723007 -0.0297714 -1.06136 6.43488 132.809 
-0.71385 0.393709 73806 1 0.0697917 0.9625 71 0 874 0.0150503 -0.0770009 -0.0375671 -1.1422 6.48373 132.66 
-0.71385 0.393709 73806 1 0.0697917 0.9625 72 0 874 0.0150503 -0.0770009 -0.0375671 -1.1422 6.48373 132.66 
-0.433983 0.488609 73927 1 0.0697917 0.9625 73 0 877 0.000778671 -0.0745879 -0.0298602 -1.10353 6.40534 132.463 
-0.433983 0.488609 73927 1 0.0697917 0.9625 74 0 877 0.000778671 -0.0745879 -0.0298602 -1.10353 6.40534 132.463 
-0.422553 0.409153 74088 1 0.0697917 0.9625 75 0 881 0.00310507 -0.0738346 -0.0335903 -1.09406 6.45206 132.495 
-0.422553 0.409153 74088 1 0.0697917 0.9625 76 0 881 0.00310507 -0.0738346 -0.0335903 -1.09406 6.45206 132.495 
-0.441033 0.389437 74247 1 0.0697917 0.9625 77 0 885 0.00673608 -0.0744392 -0.0340293 -1.09572 6.45774 132.476 
-0.441033 0.389437 74247 1 0.0697917 0.9625 78 0 885 0.00673608 -0.0744392 -0.0340293 -1.09572 6.45774 132.476 
-0.425117 0.411085 74367 1 0.0697917 0.9625 79 0 888 0.0020349 -0.0754513 -0.0324202 -1.08654 6.44913 132.544 
-0.396628 0.377402 74487 1 0.0697917 0.9625 80 0 891 0.00645113 -0.0753183 -0.037669 -1.11134 6.5003 132.416 
-0.396628 0.377402 74487 1 0.0697917 0.9625 81 0 891 0.00645113 -0.0753183 -0.037669 -1.11134 6.5003 132.416 
-0.416278 0.364628 74608 1 0.0635417 0.9625 82 0 894 0.0030439 -0.0754745 -0.0370864 -1.11309 6.49789 132.675 
-0.416278 0.364628 74608 1 -0.0333333 0.925962 83 0 894 0.0030439 -0.0754745 -0.0370864 -1.11309 6.49789 132.675 
-0.381604 0.399761 74768 1 -0.268229 0.785577 84 0 898 0.00435584 -0.0722422 -0.0298876 -1.09523 6.46727 132.757 
-0.381604 0.399761 74768 1 -0.564583 0.676923 85 0 898 0.00435584 -0.0722422 -0.0298876 -1.09523 6.46727 132.757 
-0.372889 0.357886 74889 1 -0.816146 0.615385 86 0 901 0.00619431 -0.0721215 -0.0348865 -1.08656 6.49184 132.497 
-0.372889 0.357886 74889 1 -0.935937 0.609615 87 0 901 0.00619431 -0.0721215 -0.0348865 -1.08656 6.49184 132.497 
-0.436659 0.363712 75009 1 -0.932813 0.609615 88 0 904 0.00608677 -0.0730381 -0.0343313 -1.09681 6.48249 132.756 
-0.436659 0.363712 75009 1 -0.932813 0.609615 89 0 904 0.00608677 -0.0730381 -0.0343313 -1.09681 6.48249 132.756 
-0.454679 0.432697 75168 1 -0.913021 0.606731 90 0 908 0.0010642 -0.0739938 -0.0325245 -1.098 6.444 132.434 
-0.454679 0.432697 75168 1 -0.917708 0.536538 91 0 908 0.0010642 -0.0739938 -0.0325245 -1.098 6.444 132.434 
-0.359256 0.439638 75289 1 -0.932292 0.4125 92 0 911 0.000622228 -0.0644072 -0.0312659 -1.01132 6.44284 132.554 
-0.491823 0.392503 75410 1 -0.921875 0.264423 93 0 914 0.000182599 -0.0684162 -0.030115 -1.06451 6.44526 132.713 
-0.491823 0.392503 75410 1 -0.914063 0.148077 94 0 914 0.000182599 -0.0684162 -0.030115 -1.06451 6.44526 132.713 
-0.446016 0.430297 75569 1 -0.885417 0.0692308 95 0 918 0.000492381 -0.0699612 -0.0299603 -1.07188 6.42964 132.623 
-0.446016 0.430297 75569 1 -0.878646 0.0365385 96 0 918 0.000492381 -0.0699612 -0.0299603 -1.07188 6.42964 132.623 
-0.440745 0.377067 75730 1 -0.884896 0.0134615 97 0 922 0.00114007 -0.0726462 -0.0319761 -1.09054 6.45163 132.596 
-0.440745 0.377067 75730 1 -0.90625 0.00769231 98 0 922 0.00114007 -0.0726462 -0.0319761 -1.09054 6.45163 132.596 
-0.387961 0.348794 75850 1 -0.911458 0.00769231 99 0 925 0.00279623 -0.0716736 -0.034644 -1.09347 6.48055 132.638 
-0.449034 0.392319 76010 1 -0.911458 0.00769231 100 0 929 0.00189312 -0.0705582 -0.0312601 -1.1077 6.45957 132.597 
-0.449034 0.392319 76010 1 -0.905208 0.00769231 101 0 929 0.00189312 -0.0705582 -0.0312601 -1.1077 6.45957 132.597 
-0.232084 0.416048 76172 1 -0.894792 0.00769231 102 0 933 0.000903083 -0.0619285 -0.0262634 -1.01938 6.41581 132.497 
-0.232084 0.416048 76172 1 -0.894792 0.00769231 103 0 933 0.000903083 -0.0619285 -0.0262634 -1.01938 6.41581 132.497 
-0.376329 0.378989 76291 1 -0.894792 0.00769231 104 0 936 0.00328731 -0.0641331 -0.0319218 -1.0549 6.46181 132.617 
-0.376329 0.378989 76291 1 -0.895312 0.00769231 105 0 936 0.00328731 -0.0641331 -0.0319218 -1.0549 6.46181 132.617 
-0.241093 0.42246 76411 1 -0.886979 0.00769231 106 0 939 0.00225225 -0.0630472 -0.0287756 -1.03872 6.42066 132.494 
-0.339037 0.342491 76532 1 -0.844271 0.00769231 107 0 942 0.00205739 -0.0823816 -0.0348778 -1.22231 6.48516 132.45 
-0.339037 0.342491 76532 1 -0.629167 0.00769231 108 0 942 0.00205739 -0.0823816 -0.0348778 -1.22231 6.48516 132.45 
1.54071 0.306623 76651 1 -0.521875 0.00769231 109 0 945 0.0167623 -0.0757504 -0.0394351 -1.2218 6.5131 132.124 
1.54071 0.306623 76651 1 -0.492708 0.00769231 110 0 945 0.0167623 -0.0757504 -0.0394351 -1.2218 6.5131 132.124 
1.619 0.265481 76812 1 -0.464062 0.00769231 111 0 949 0.0151755 -0.0669916 -0.0492209 -1.13836 6.58107 132.064 
1.619 0.265481 76812 1 -0.401562 0.00769231 112 0 949 0.0151755 -0.0669916 -0.0492209 -1.13836 6.58107 132.064 
1.55641 0.320002 76932 1 -0.315104 0.00865385 113 0 952 0.0170542 -0.0764427 -0.038727 -1.21391 6.5081 132.336 
1.55641 0.320002 76932 1 -0.271875 0.00769231 114 0 952 0.0170542 -0.0764427 -0.038727 -1.21391 6.5081 132.336 
1.5794 0.202502 77092 1 -0.257292 0.00865385 115 0 956 0.0288031 -0.0744624 -0.0496358 -1.24057 6.57347 131.679 
1.5794 0.202502 77092 1 -0.240104 0.0105769 116 0 956 0.0288031 -0.0744624 -0.0496358 -1.24057 6.57347 131.679 
1.6556 0.235307 77253 1 -0.21875 0.0125 117 0 960 0.0288482 -0.0713938 -0.0519691 -1.23563 6.59579 131.674 
1.6556 0.235307 77253 1 -0.215625 0.0134615 118 0 960 0.0288482 -0.0713938 -0.0519691 -1.23563 6.59579 131.674 
1.57608 0.349348 77373 1 -0.215625 0.0134615 119 0 963 0.0173297 -0.0738501 -0.0403332 -1.24333 6.51142 132.17 
1.57608 0.349348 77373 1 -0.215625 0.0134615 120 0 963 0.0173297 -0.0738501 -0.0403332 -1.24333 6.51142 132.17 
1.53357 0.214644 77533 1 -0.215625 0.0134615 121 0 967 0.01827 -0.070985 -0.0564026 -1.22376 6.64473 131.518 
1.53357 0.214644 77533 1 -0.215625 0.0134615 122 0 967 0.01827 -0.070985 -0.0564026 -1.22376 6.64473 131.518 
1.52838 0.2179 77654 1 -0.251042 0.0182692 123 0 970 0.0190687 -0.0712044 -0.054589 -1.233 6.62496 131.609 
1.56195 0.0864379 77773 1 -0.373437 0.0182692 124 0 973 0.01979 -0.0660343 -0.0671192 -1.20266 6.73401 131.368 
1.56195 0.0864379 77773 1 -0.389583 0.0173077 125 0 973 0.01979 -0.0660343 -0.0671192 -1.20266 6.73401 131.368 
1.59602 0.114362 77934 1 -0.389583 0.0173077 126 0 977 0.0198309 -0.0614558 -0.062078 -1.1654 6.71633 131.453 
1.59602 0.114362 77934 1 -0.397917 0.0519231 127 0 977 0.0198309 -0.0614558 -0.062078 -1.1654 6.71633 131.453 
1.5726 0.154231 78055 1 -0.486979 0.278846 128 0 980 0.0186496 -0.0641794 -0.0614247 -1.1917 6.70298 131.326 
1.5726 0.154231 78055 1 -0.566146 0.35 129 0 980 0.0186496 -0.0641794 -0.0614247 -1.1917 6.70298 131.326 
1.5726 0.154231 78055 1 -0.566146 0.35 130 0 980 0.0186496 -0.0641794 -0.0614247 -1.1917 6.70298 131.326 
1.49929 0.311998 78217 1 -0.566146 0.35 131 0 984 0.0146885 -0.0743873 -0.0461026 -1.27763 6.58627 131.273 
1.48757 0.202051 78335 1 -0.566146 0.35 132 0 987 0.0188688 -0.0763191 -0.0588259 -1.29549 6.6736 131.367 
1.48757 0.202051 78335 1 -0.569271 0.364423 133 0 987 0.0188688 -0.0763191 -0.0588259 -1.29549 6.6736 131.367 
1.53716 0.17916 78496 1 -0.570833 0.383654 134 0 991 0.0195482 -0.0727542 -0.0610705 -1.26029 6.68696 131.469 
1.53716 0.17916 78496 1 -0.570833 0.396154 135 0 991 0.0195482 -0.0727542 -0.0610705 -1.26029 6.68696 131.469 
-0.297904 0.898874 78615 1 -0.571354 0.400962 136 0 994 -0.000507515 -0.0844863 -0.0437064 -1.31172 6.59476 132.224 
-0.297904 0.898874 78615 1 -0.572917 0.402885 137 0 994 -0.000507515 -0.0844863 -0.0437064 -1.31172 6.59476 132.224 
-0.221878 1.02512 78736 1 -0.573438 0.402885 138 0 997 -0.00163467 -0.0728985 -0.0484386 -1.19823 6.62914 131.893 
-0.221878 1.02512 78736 1 -0.574479 0.403846 139 0 997 -0.00163467 -0.0728985 -0.0484386 -1.19823 6.62914 131.893 
-0.22439 1.0813 78856 1 -0.579167 0.408654 140 0 1000 -0.00433414 -0.0689764 -0.040516 -1.13686 6.5884 132.042 
-0.22439 1.0813 78856 1 -0.580208 0.408654 141 0 1000 -0.00433414 -0.0689764 -0.040516 -1.13686 6.5884 132.042 
-0.273489 1.209 79016 1 -0.580729 0.408654 142 0 1004 -0.00504309 -0.0678596 -0.0411692 -1.10478 6.5804 132.027 
-0.273489 1.209 79016 1 -0.580729 0.408654 143 0 1004 -0.00504309 -0.0678596 -0.0411692 -1.10478 6.5804 132.027 
-0.285539 1.15612 79136 1 -0.580729 0.408654 144 0 1007 -0.000966722 -0.0739826 -0.0434132 -1.16829 6.6155 132.134 
-0.285539 1.15612 79136 1 -0.580729 0.408654 145 0 1007 -0.000966722 -0.0739826 -0.0434132 -1.16829 6.6155 132.134 
-0.281818 1.15141 79257 1 -0.580729 0.408654 146 0 1010 -0.000465765 -0.0726743 -0.0429511 -1.14896 6.61746 132.199 
-0.281818 1.15141 79257 1 -0.580729 0.408654 147 0 1010 -0.000465765 -0.0726743 -0.0429511 -1.14896 6.61746 132.199 
-0.274905 1.17861 79377 1 -0.580729 0.408654 148 0 1013 -0.00177208 -0.0694391 -0.039612 -1.13016 6.58857 131.979 
-0.274905 1.17861 79377 1 -0.580729 0.408654 149 0 1013 -0.00177208 -0.0694391 -0.039612 -1.13016 6.58857 131.979 
-0.242865 1.23189 79537 1 -0.580729 0.408654 150 0 1017 -0.000579669 -0.0681671 -0.0359155 -1.11674 6.56014 132.102 
-0.242865 1.23189 79537 1 -0.580729 0.408654 151 0 1017 -0.000579669 -0.0681671 -0.0359155 -1.11674 6.56014 132.102 
-0.244308 1.13003 79658 1 -0.580729 0.408654 152 0 1020 0.00157998 -0.0716466 -0.0472901 -1.16797 6.6447 132.16 
-0.244308 1.13003 79658 1 -0.580729 0.408654 153 0 1020 0.00157998 -0.0716466 -0.0472901 -1.16797 6.6447 132.16 
-0.241008 1.12903 79778 1 -0.580729 0.408654 154 0 1023 -0.00121948 -0.0732307 -0.0488492 -1.17333 6.65353 132.091 
-0.241008 1.12903 79778 1 -0.580729 0.408654 155 0 1023 -0.00121948 -0.0732307 -0.0488492 -1.17333 6.65353 132.091 
-0.292514 1.18383 79898 1 -0.580729 0.408654 156 0 1026 0.000237376 -0.0725661 -0.043913 -1.16756 6.60624 132.142 
-0.292514 1.18383 79898 1 -0.58125 0.409615 157 0 1026 0.000237376 -0.0725661 -0.043913 -1.16756 6.60624 132.142 
-0.319221 1.12362 80019 1 -0.581771 0.409615 158 0 1029 -0.00045561 -0.0766169 -0.048583 -1.19503 6.65007 132.096 
-0.319221 1.12362 80019 1 -0.581771 0.409615 159 0 1029 -0.00045561 -0.0766169 -0.048583 -1.19503 6.65007 132.096 
-0.321703 1.11682 80178 1 -0.581771 0.409615 160 0 1033 0.00115566 -0.0788977 -0.0502779 -1.20493 6.65191 131.901 
-0.321703 1.11682 80178 1 -0.581771 0.409615 161 0 1033 0.00115566 -0.0788977 -0.0502779 -1.20493 6.65191 131.901 
-0.233964 1.29654 80299 1 -0.581771 0.409615 162 0 1036 0.00124299 -0.0701995 -0.0390968 -1.13735 6.52933 132.209 
-0.353306 1.20534 80419 1 -0.581771 0.409615 163 0 1039 0.000385462 -0.0794636 -0.0451101 -1.22615 6.60009 132.462 
-0.353306 1.20534 80419 1 -0.581771 0.409615 164 0 1039 0.000385462 -0.0794636 -0.0451101 -1.22615 6.60009 132.462 
0.0781815 1.24086 80580 1 -0.582292 0.409615 165 0 1043 0.00939079 -0.084847 -0.040621 -1.29334 6.5712 132.44 
0.0781815 1.24086 80580 1 -0.591146 0.445192 166 0 1043 0.00939079 -0.084847 -0.040621 -1.29334 6.5712 132.44 
0.0781815 1.24086 80580 1 -0.60625 0.493269 167 0 1043 0.00939079 -0.084847 -0.040621 -1.29334 6.5712 132.44 
1.5061 0.872994 80700 1 -0.610938 0.502885 168 0 1046 0.00875514 -0.0709856 -0.0586671 -1.25144 6.72576 131.928 
1.46873 0.8626 80819 1 -0.613021 0.5125 169 0 1049 0.0100106 -0.0743093 -0.0678104 -1.29262 6.7893 131.641 
1.46873 0.8626 80819 1 -0.616146 0.525 170 0 1049 0.0100106 -0.0743093 -0.0678104 -1.29262 6.7893 131.641 
1.42085 1.16722 80980 1 -0.630729 0.550962 171 0 1053 0.00832623 -0.0874345 -0.0425124 -1.37499 6.58193 131.829 
1.42085 1.16722 80980 1 -0.634375 0.564423 172 0 1053 0.00832623 -0.0874345 -0.0425124 -1.37499 6.58193 131.829 
1.47349 0.880146 81100 1 -0.634375 0.564423 173 0 1056 0.0133077 -0.0713328 -0.0645573 -1.26763 6.77096 131.637 
1.47349 0.880146 81100 1 -0.634375 0.564423 174 0 1056 0.0133077 -0.0713328 -0.0645573 -1.26763 6.77096 131.637 
1.52472 0.879518 81260 1 -0.632292 0.564423 175 0 1060 0.0111993 -0.0759915 -0.0624521 -1.2908 6.77144 131.762 
1.52472 0.879518 81260 1 -0.608854 0.563462 176 0 1060 0.0111993 -0.0759915 -0.0624521 -1.2908 6.77144 131.762 
1.51732 0.868567 81381 1 -0.591146 0.566346 177 0 1063 0.0121742 -0.0707085 -0.0628328 -1.25993 6.77466 131.515 
1.51732 0.868567 81381 1 -0.585938 0.566346 178 0 1063 0.0121742 -0.0707085 -0.0628328 -1.25993 6.77466 131.515 
1.59813 1.05736 81542 1 -0.585938 0.566346 179 0 1067 0.0132246 -0.0655279 -0.0442044 -1.21293 6.66539 131.888 
1.59813 1.05736 81542 1 -0.585938 0.566346 180 0 1067 0.0132246 -0.0655279 -0.0442044 -1.21293 6.66539 131.888 
1.53992 1.12482 81661 1 -0.585938 0.566346 181 0 1070 0.0116767 -0.0802909 -0.0405096 -1.32894 6.61758 131.871 
1.53992 1.12482 81661 1 -0.585938 0.566346 182 0 1070 0.0116767 -0.0802909 -0.0405096 -1.32894 6.61758 131.871 
1.56071 0.903292 81781 1 -0.585938 0.566346 183 0 1073 0.0108672 -0.069148 -0.0566263 -1.26071 6.74423 131.652 
1.56071 0.903292 81781 1 -0.585938 0.566346 184 0 1073 0.0108672 -0.069148 -0.0566263 -1.26071 6.74423 131.652 
1.48476 0.862297 81941 1 -0.585938 0.566346 185 0 1077 0.0120924 -0.0715154 -0.0597979 -1.28691 6.75407 131.495 
1.60536 0.980621 82062 1 -0.585938 0.566346 186 0 1080 0.0119905 -0.0673163 -0.0465285 -1.26904 6.68277 131.681 
1.60536 0.980621 82062 1 -0.585938 0.566346 187 0 1080 0.0119905 -0.0673163 -0.0465285 -1.26904 6.68277 131.681 
1.63743 1.02586 82183 1 -0.585938 0.566346 188 0 1083 0.0133364 -0.0745524 -0.0474799 -1.32405 6.69488 131.91 
1.63743 1.02586 82183 1 -0.585938 0.566346 189 0 1083 0.0133364 -0.0745524 -0.0474799 -1.32405 6.69488 131.91 
1.59265 1.05723 82343 1 -0.585938 0.566346 190 0 1087 0.0108547 -0.0683186 -0.0462682 -1.26501 6.66201 131.756 
1.59265 1.05723 82343 1 -0.585938 0.566346 191 0 1087 0.0108547 -0.0683186 -0.0462682 -1.26501 6.66201 131.756 
1.59731 1.07789 82463 1 -0.585938 0.566346 192 0 1090 0.0111529 -0.0753486 -0.0477619 -1.30588 6.67933 131.832 
1.59731 1.07789 82463 1 -0.585938 0.566346 193 0 1090 0.0111529 -0.0753486 -0.0477619 -1.30588 6.67933 131.832 
0.534115 0.518157 82703 1 -0.585938 0.566346 194 1 1096 0.00244514 -0.0873124 -0.0289976 -1.4128 6.52693 131.799 
0.53354 0.577849 82784 1 -0.585938 0.566346 195 1 1098 -0.00150143 -0.0889566 -0.0287075 -1.4248 6.5363 131.865 
0.549925 0.619982 82904 1 -0.585938 0.566346 196 1 1101 -0.00297316 -0.0882355 -0.0280138 -1.4156 6.53896 131.973 
0.516211 0.631812 82944 1 -0.585938 0.566346 197 1 1102 -0.00246279 -0.089588 -0.0287745 -1.42984 6.54122 131.978 
0.502337 0.654728 83024 1 -0.585938 0.566346 198 1 1104 -0.00143899 -0.0902794 -0.0280749 -1.44092 6.51509 131.884 
0.534944 0.661571 83104 1 -0.585938 0.566346 199 1 1106 -0.000622707 -0.0889283 -0.0281336 -1.43401 6.52608 131.953 
0.506845 0.676085 83184 1 -0.585938 0.566346 200 1 1108 -0.00136193 -0.0890753 -0.0290398 -1.43646 6.54475 131.979 
0.514103 0.668604 83224 1 -0.585938 0.566346 201 1 1109 -0.0010072 -0.0905054 -0.0297389 -1.4509 6.54342 131.931 
0.520982 0.68551 83305 1 -0.585938 0.566346 202 1 1111 -0.00116001 -0.0899144 -0.028685 -1.45121 6.53205 131.888 
0.517366 0.699228 83385 1 -0.585938 0.566346 203 1 1113 -0.00149998 -0.0890844 -0.0286771 -1.45693 6.5341 131.917 
