ImageFile:
0.207663 0.577992 58593 1 0.0713542 0.976923 26 1 626 -0.0428556 0.00870737 0.0414795 -0.191385 -1.6338 120.446 
0.396095 0.186291 58660 1 0.0713542 0.976923 27 1 628 -0.0423708 0.0110447 0.0358189 -0.164502 -1.57437 120.417 
0.408916 0.213642 58727 1 0.0713542 0.976923 28 1 630 -0.0413042 0.00894887 0.0409566 -0.18269 -1.62776 120.498 
0.433858 0.24518 58794 1 0.0713542 0.976923 29 1 632 -0.0414086 0.00986444 0.0398251 -0.162695 -1.63135 120.42 
0.47986 0.125786 58861 1 0.0713542 0.976923 30 1 634 -0.041167 0.0156997 0.0349332 -0.111861 -1.59774 120.713 
0.482321 0.116974 58926 1 0.0713542 0.976923 31 1 636 -0.0410494 0.0156378 0.0350389 -0.111317 -1.59679 120.734 
0.480489 0.103956 58993 1 0.0713542 0.976923 32 1 638 -0.0410683 0.0157645 0.0351278 -0.112628 -1.59607 120.723 
0.480496 0.103373 59061 1 0.0713542 0.976923 33 1 640 -0.0410877 0.0157782 0.0351199 -0.112781 -1.59615 120.719 
0.427584 0.0979433 59128 1 0.0713542 0.976923 34 1 642 -0.0423936 0.0120112 0.0387148 -0.165153 -1.62203 120.827 
0.428331 0.0993412 59194 1 0.172917 0.964423 35 1 644 -0.0425482 0.0120543 0.0386004 -0.165765 -1.6231 120.776 
0.434771 0.0971281 59261 1 0.534375 0.866346 36 1 646 -0.042761 0.0118891 0.0385432 -0.164242 -1.62351 120.775 
0.440208 0.0957997 59327 1 0.885417 0.600962 37 1 648 -0.0430538 0.0119018 0.0383109 -0.164479 -1.62561 120.748 
0.440318 0.0947512 59394 1 1.19063 0.380769 38 1 650 -0.0431708 0.0120223 0.0382241 -0.165672 -1.62638 120.726 
0.435616 0.0882183 59461 1 1.2276 0.388462 39 1 652 -0.0433947 0.0124293 0.0380608 -0.169579 -1.62782 120.715 
0.435722 0.087956 59528 1 1.16823 0.384615 40 1 654 -0.0434113 0.0124393 0.0380518 -0.169682 -1.62791 120.713 
0.436278 0.0877613 59595 1 1.16823 0.384615 41 1 656 -0.0434458 0.0124493 0.0380312 -0.169797 -1.6281 120.709 
0.436278 0.0877613 59660 1 1.16823 0.384615 42 1 658 -0.0434458 0.0124493 0.0380312 -0.169797 -1.6281 120.709 
0.43622 0.0872334 59728 1 1.16823 0.396154 43 1 660 -0.0434589 0.012449 0.0380359 -0.169791 -1.62806 120.71 
0.443691 0.0796396 59794 1 1.22292 0.55 44 1 662 -0.0440696 0.0121258 0.0379643 -0.166747 -1.62837 120.786 
0.444106 0.0793221 59861 1 1.22604 0.724038 45 1 664 -0.0440661 0.0121137 0.0379636 -0.166635 -1.62837 120.788 
0.460385 0.0723805 59928 1 1.21771 0.817308 46 1 666 -0.0440593 0.0116164 0.0379129 -0.162104 -1.62828 120.837 
0.462317 0.0687382 59995 1 1.17083 0.822115 47 1 668 -0.0440433 0.0115586 0.0379589 -0.161555 -1.62785 120.843 
0.463449 0.0647862 60061 1 1.14219 0.796154 48 1 670 -0.0441092 0.011522 0.0379607 -0.161297 -1.62782 120.828 
0.459562 0.0564048 60128 1 1.14219 0.813462 49 1 672 -0.0442665 0.00823304 0.0403221 -0.190307 -1.65989 120.657 
0.487472 0.0630811 60195 1 1.25573 0.890385 50 1 674 -0.0444873 0.00940002 0.0424708 -0.182522 -1.68337 120.504 
0.510889 -0.0166474 60262 1 1.35573 0.871154 51 1 676 -0.045421 0.0101647 0.0421893 -0.172717 -1.68217 120.55 
0.515954 -0.0297319 60329 1 1.4224 0.835577 52 1 678 -0.0463888 0.0098547 0.0463449 -0.17243 -1.72337 120.468 
0.534999 -0.0173704 60395 1 1.41927 0.831731 53 1 680 -0.0450948 0.00828582 0.0411145 -0.173352 -1.67071 120.45 
0.530629 0.0290071 60462 1 1.41927 0.831731 54 1 682 -0.0434135 0.0106669 0.0425753 -0.147576 -1.68482 120.522 
0.502573 0.0321568 60495 1 1.41927 0.831731 55 1 683 -0.0454676 0.00997608 0.0420711 -0.161552 -1.67323 120.519 
0.502573 0.0321568 60495 1 1.42396 0.841346 56 1 683 -0.0454676 0.00997608 0.0420711 -0.161552 -1.67323 120.519 
0.498313 0.112746 60662 1 1.44271 0.856731 57 1 688 -0.0453412 0.011622 0.0421818 -0.160017 -1.68055 120.526 
0.43383 0.0613565 60731 1 1.47396 0.879808 58 1 690 -0.0461956 0.00285657 0.0402155 -0.257943 -1.6574 120.479 
0.489041 0.0387679 60795 1 1.51302 0.867308 59 1 692 -0.045927 0.00881464 0.039648 -0.194869 -1.65217 120.569 
0.478352 -0.00966233 60862 1 1.51354 0.863462 60 1 694 -0.0453247 0.0106598 0.0380693 -0.179859 -1.61864 120.552 
0.470039 0.0352943 60929 1 1.5125 0.861538 61 1 696 -0.0456806 0.00878275 0.0403461 -0.195731 -1.64508 120.588 
0.49084 0.0153904 60996 1 1.5125 0.859615 62 1 698 -0.0457963 0.00960319 0.037766 -0.179222 -1.62274 120.56 
0.501009 0.0551992 61064 1 1.5125 0.859615 63 1 700 -0.0456199 0.0101058 0.0416478 -0.175431 -1.66063 120.589 
0.522788 -0.0308389 61165 1 1.5125 0.859615 64 1 703 -0.0454354 0.0152764 0.0386011 -0.116383 -1.62721 120.526 
0.502177 -0.014724 61229 1 1.5125 0.859615 65 1 705 -0.044471 0.00763429 0.0389082 -0.191115 -1.62996 120.618 
0.457677 -0.0506434 61296 1 1.5125 0.859615 66 1 707 -0.0454471 0.00688818 0.0373039 -0.208221 -1.60717 120.525 
0.471019 0.418744 61363 1 1.5125 0.859615 67 1 709 -0.0456179 0.0112201 0.0403931 -0.165598 -1.63028 120.423 
0.303476 2.14525 61430 1 1.5125 0.859615 68 0 711 -0.0461945 0.0120206 0.0414273 -0.14459 -1.6436 120.368 
0.354495 2.12087 61497 1 1.5125 0.859615 69 0 713 -0.0439899 0.011032 0.0370369 -0.14241 -1.59665 120.467 
0.345023 2.10027 61562 1 1.5125 0.859615 70 0 715 -0.0434574 0.0129922 0.0339727 -0.127469 -1.5712 120.814 
0.26815 2.05359 61629 1 1.5125 0.859615 71 0 717 -0.0458373 0.00968861 0.0392323 -0.168281 -1.61493 120.539 
0.223015 2.0731 61696 1 1.5125 0.859615 72 0 719 -0.0437771 0.00891643 0.0360682 -0.16586 -1.58497 120.503 
0.257606 2.06219 61765 1 1.5125 0.859615 73 0 721 -0.0443966 0.00965732 0.0360166 -0.164582 -1.58353 120.543 
0.238153 2.1417 61797 1 1.5125 0.859615 74 0 722 -0.045648 0.00931363 0.0412657 -0.176118 -1.63011 120.605 
0.238153 2.1417 61797 1 1.5125 0.859615 75 0 722 -0.045648 0.00931363 0.0412657 -0.176118 -1.63011 120.605 
0.252942 2.15729 61963 1 1.5125 0.859615 76 0 727 -0.0455931 0.00773083 0.0385681 -0.199211 -1.59129 120.616 
0.246412 2.1081 62030 1 1.5125 0.859615 77 0 729 -0.0458266 0.0141166 0.0354532 -0.145405 -1.5664 120.977 
0.24041 2.12798 62097 1 1.5125 0.859615 78 0 731 -0.0448819 0.0131518 0.0378379 -0.158265 -1.58292 120.997 
0.318358 2.23886 62130 1 1.5125 0.859615 79 0 732 -0.0435325 0.00722338 0.0427802 -0.20987 -1.62584 120.81 
0.318358 2.23886 62130 1 1.5125 0.859615 80 0 732 -0.0435325 0.00722338 0.0427802 -0.20987 -1.62584 120.81 
0.186101 2.25172 62330 1 1.5125 0.859615 81 0 738 -0.045424 0.00727543 0.0437982 -0.208249 -1.61441 121 
0.181727 2.22169 62363 1 1.5125 0.859615 82 0 739 -0.0458566 0.00816721 0.0448486 -0.187623 -1.60629 120.957 
0.159798 2.36154 62430 1 1.5125 0.859615 83 0 741 -0.0466028 0.00726142 0.0541475 -0.185001 -1.67871 120.707 
0.159798 2.36154 62430 1 1.5125 0.859615 84 0 741 -0.0466028 0.00726142 0.0541475 -0.185001 -1.67871 120.707 
0.523915 1.11691 62598 1 1.5125 0.859615 85 1 746 -0.0364699 -0.00219363 0.0417777 -0.185899 -1.49852 121.866 
0.481067 1.21979 62664 1 1.5125 0.859615 86 0 748 -0.0404883 0.00511204 0.039647 -0.148713 -1.50236 121.427 
0.476463 1.40782 62731 1 1.5125 0.859615 87 0 750 -0.0418914 0.0106243 0.0484388 -0.104936 -1.59677 121.102 
0.374111 1.48892 62797 1 1.5125 0.859615 88 0 752 -0.0426586 0.00900292 0.0529552 -0.133917 -1.63947 120.993 
0.402158 1.62037 62864 1 1.5125 0.859615 89 0 754 -0.0432672 0.0102925 0.0575421 -0.128539 -1.68999 120.919 
0.368895 1.90499 62931 1 1.5125 0.859615 90 0 756 -0.0435498 0.00949031 0.0536506 -0.141504 -1.65105 120.825 
0.331239 2.03292 62998 1 1.5125 0.859615 91 0 758 -0.0442218 0.00856704 0.0544094 -0.156479 -1.6575 120.817 
0.357115 2.02856 63064 1 1.5125 0.859615 92 0 760 -0.0446926 0.0105892 0.0503074 -0.132997 -1.61741 120.831 
0.357115 2.02856 63064 1 1.5125 0.859615 93 0 760 -0.0446926 0.0105892 0.0503074 -0.132997 -1.61741 120.831 
0.539524 1.02175 63097 1 1.5125 0.859615 94 1 761 -0.0348933 -0.00292137 0.02795 -0.158598 -1.31823 122.482 
0.447342 1.54078 63265 1 1.5125 0.859615 95 0 766 -0.0393495 0.00402343 0.0412809 -0.152452 -1.49883 121.612 
0.420697 1.76396 63332 1 1.5125 0.859615 96 0 768 -0.0426871 0.00748889 0.0436648 -0.145881 -1.54183 121.265 
-0.291197 1.77841 63398 1 1.5125 0.859615 97 0 770 -0.0443093 0.00770219 0.052824 -0.166135 -1.63988 120.98 
-0.443835 1.24379 63465 1 1.5125 0.859615 98 0 772 -0.0459354 0.00871408 0.0492007 -0.162587 -1.60804 121.085 
-0.395767 1.2036 63531 1 1.5125 0.859615 99 0 774 -0.0458907 0.00700816 0.0508699 -0.167528 -1.60953 120.927 
-0.385375 1.2255 63599 1 1.5125 0.859615 100 0 776 -0.0469768 0.0047893 0.0529283 -0.183763 -1.62831 120.87 
-0.385375 1.2255 63599 1 1.5125 0.859615 101 0 776 -0.0469768 0.0047893 0.0529283 -0.183763 -1.62831 120.87 
-0.385375 1.2255 63599 1 1.5125 0.859615 102 0 776 -0.0469768 0.0047893 0.0529283 -0.183763 -1.62831 120.87 
-0.268666 0.814139 63798 1 1.5125 0.859615 103 0 782 -0.0421082 0.00386497 0.0403861 -0.152281 -1.48992 121.561 
-0.268317 1.03126 63865 1 1.51719 0.859615 104 0 784 -0.0438523 0.00914076 0.0454081 -0.124416 -1.55286 121.125 
-0.306733 1.1469 63898 1 1.51875 0.859615 105 0 785 -0.0461984 0.00623333 0.0499671 -0.157258 -1.60026 121.078 
-0.306733 1.1469 63898 1 1.52656 0.859615 106 0 785 -0.0461984 0.00623333 0.0499671 -0.157258 -1.60026 121.078 
-0.396245 1.228 64066 1 1.53698 0.859615 107 0 790 -0.0460545 0.0092221 0.0520431 -0.121223 -1.62265 121.031 
-0.347783 1.13541 64132 1 1.54375 0.861538 108 0 792 -0.046372 0.010506 0.0453872 -0.0919989 -1.57182 121.119 
-0.366338 1.23782 64199 1 1.54948 0.863462 109 0 794 -0.0464648 0.00894299 0.0532894 -0.107426 -1.63923 121.015 
-0.366338 1.23782 64199 1 1.54948 0.863462 110 0 794 -0.0464648 0.00894299 0.0532894 -0.107426 -1.63923 121.015 
-0.366338 1.23782 64199 1 1.55365 0.863462 111 0 794 -0.0464648 0.00894299 0.0532894 -0.107426 -1.63923 121.015 
-0.364548 1.18408 64400 1 1.55781 0.861538 112 0 800 -0.0461704 0.0101464 0.0484368 -0.100465 -1.59136 121.085 
-0.420739 1.3107 64468 1 1.5599 0.859615 113 0 802 -0.0470729 0.00719785 0.0521181 -0.140337 -1.62821 120.962 
-0.421553 1.33417 64533 1 1.56563 0.855769 114 0 804 -0.0461433 0.00839151 0.0552243 -0.13575 -1.66313 120.896 
-0.421553 1.33417 64533 1 1.56563 0.855769 115 0 804 -0.0461433 0.00839151 0.0552243 -0.13575 -1.66313 120.896 
-0.416629 1.34905 64666 1 1.56563 0.855769 116 0 808 -0.0470794 0.00930768 0.0527145 -0.130447 -1.6382 120.923 
-0.297584 1.36329 64733 1 1.56563 0.855769 117 0 810 -0.0464754 0.0101609 0.0534329 -0.116989 -1.64928 120.902 
-0.28861 1.33979 64800 1 1.56563 0.855769 118 0 812 -0.0470713 0.00793765 0.0531238 -0.136007 -1.64347 120.951 
-0.263627 1.40541 64833 1 1.56563 0.855769 119 0 813 -0.046532 0.00908028 0.0575753 -0.122719 -1.68648 120.908 
-0.263627 1.40541 64833 1 1.56563 0.855769 120 0 813 -0.046532 0.00908028 0.0575753 -0.122719 -1.68648 120.908 
-0.281615 1.39787 65000 1 1.56563 0.855769 121 0 818 -0.0476646 0.00620704 0.055039 -0.143484 -1.66041 120.866 
-0.266183 1.33126 65066 1 1.56563 0.855769 122 0 820 -0.0468935 0.00844074 0.0502993 -0.123272 -1.61946 120.988 
-0.238249 1.37245 65133 1 1.56563 0.855769 123 0 822 -0.0465092 0.011502 0.0562458 -0.0930955 -1.67679 121.026 
-0.246814 1.36846 65167 1 1.56563 0.855769 124 0 823 -0.0463687 0.0110791 0.0562072 -0.101542 -1.67583 120.972 
-0.246814 1.36846 65167 1 1.56563 0.855769 125 0 823 -0.0463687 0.0110791 0.0562072 -0.101542 -1.67583 120.972 
-0.255027 1.39088 65333 1 1.56563 0.855769 126 0 828 -0.0467411 0.0106536 0.0541938 -0.097771 -1.66034 120.993 
-0.205352 1.36272 65400 1 1.56563 0.855769 127 0 830 -0.0464196 0.01143 0.0497306 -0.091943 -1.61814 120.933 
0.703597 1.24148 65467 1 1.56563 0.855769 128 0 832 -0.0460136 0.00816636 0.0538755 -0.129106 -1.65224 120.947 
0.703597 1.24148 65467 1 1.56563 0.855769 129 0 832 -0.0460136 0.00816636 0.0538755 -0.129106 -1.65224 120.947 
1.13518 0.947267 65600 1 1.56563 0.855769 130 1 836 -0.0460867 0.00888191 0.0520348 -0.138192 -1.62948 121.038 
1.15392 0.865869 65668 1 1.56563 0.855769 131 1 838 -0.0462979 0.00960624 0.0502304 -0.143112 -1.60341 120.98 
1.14654 0.79237 65735 1 1.56563 0.855769 132 1 840 -0.0480519 0.00649627 0.0451133 -0.183 -1.55797 121.126 
1.13422 0.834405 65800 1 1.56563 0.855769 133 1 842 -0.0486787 0.00455486 0.0508259 -0.219974 -1.59944 121.028 
1.14544 0.839052 65867 1 1.56563 0.855769 134 1 844 -0.0475966 0.00617116 0.0500247 -0.215034 -1.59054 121.017 
1.10112 0.799205 65936 1 1.56563 0.855769 135 1 846 -0.0475068 0.00329496 0.048219 -0.255399 -1.56541 121.044 
1.10826 0.830285 66001 1 1.56563 0.855769 136 1 848 -0.0470633 0.00729694 0.0486728 -0.223023 -1.57159 121.05 
1.06469 0.828447 66067 1 1.56563 0.855769 137 1 850 -0.0477626 0.00284214 0.0481905 -0.270707 -1.56359 121.008 
1.08835 0.855267 66134 1 1.56563 0.855769 138 1 852 -0.0482026 0.00523986 0.0495604 -0.255539 -1.57217 121.007 
1.09058 0.826484 66201 1 1.56563 0.855769 139 1 854 -0.0493921 0.00585492 0.0464572 -0.247932 -1.53852 120.996 
1.08611 0.823187 66268 1 1.56563 0.855769 140 1 856 -0.0472423 0.00244786 0.0442366 -0.286733 -1.51753 120.995 
1.14077 0.853608 66336 1 1.56563 0.855769 141 1 858 -0.0481602 0.0053586 0.0480218 -0.25767 -1.55239 120.96 
1.07098 0.786678 66402 1 1.56563 0.855769 142 1 860 -0.0491123 0.00270185 0.0440902 -0.293915 -1.509 120.998 
1.09849 0.846928 66467 1 1.56563 0.855769 143 1 862 -0.0483993 0.00378382 0.0478306 -0.284212 -1.54565 120.949 
1.11369 0.825451 66534 1 1.56563 0.855769 144 1 864 -0.0489844 0.00405599 0.0452989 -0.273769 -1.52017 121 
1.11934 0.871258 66601 1 1.56563 0.855769 145 1 866 -0.0488574 0.0063778 0.0466356 -0.248567 -1.53101 121.052 
1.12112 0.828814 66670 1 1.56563 0.855769 146 1 868 -0.0487843 0.00474177 0.0458197 -0.259637 -1.5247 121.061 
1.09241 0.804571 66735 1 1.56563 0.855769 147 1 870 -0.0485418 0.00220254 0.0449086 -0.289202 -1.51092 120.994 
1.14162 0.876187 66801 1 1.56563 0.855769 148 1 872 -0.0484147 0.00378136 0.0459197 -0.278806 -1.52154 121.025 
1.09152 0.882507 66868 1 1.56563 0.855769 149 1 874 -0.0496729 0.00470989 0.0476149 -0.275115 -1.53651 120.954 
1.11238 0.863775 66936 1 1.56563 0.855769 150 1 876 -0.04905 0.0051319 0.0467206 -0.263668 -1.52868 120.964 
1.10632 0.854427 67002 1 1.56563 0.855769 151 1 878 -0.0484821 0.00240156 0.0452909 -0.281617 -1.51868 121.089 
1.15323 0.882642 67069 1 1.56563 0.855769 152 1 880 -0.0484163 0.00820275 0.045384 -0.225411 -1.51708 121.037 
1.14032 0.919228 67136 1 1.56563 0.855769 153 1 882 -0.0483907 0.00375908 0.0464083 -0.260634 -1.52271 120.935 
1.14153 0.919232 67202 1 1.56563 0.855769 154 1 884 -0.0484066 0.00372786 0.0443945 -0.258667 -1.50323 120.938 
1.15299 0.919037 67269 1 1.56563 0.855769 155 1 886 -0.0483448 0.00543908 0.0440723 -0.240682 -1.50275 120.987 
1.05794 0.975672 67335 1 1.56563 0.855769 156 1 888 -0.0483637 0.0060049 0.0446493 -0.22957 -1.50947 120.927 
0.36483 1.14129 67404 1 1.56563 0.855769 157 1 890 -0.048728 0.00299838 0.046014 -0.259075 -1.52362 120.773 
0.387334 1.12533 67469 1 1.56563 0.855769 158 1 892 -0.0486148 0.00619219 0.046081 -0.221712 -1.52286 120.983 
0.388372 1.15424 67535 1 1.56563 0.855769 159 1 894 -0.0486361 0.00501688 0.0435818 -0.221444 -1.49413 120.946 
0.354937 1.17986 67568 1 1.56563 0.855769 160 1 895 -0.0493025 0.0032368 0.046768 -0.238727 -1.52558 120.937 
0.354937 1.17986 67568 1 1.56563 0.855769 161 1 895 -0.0493025 0.0032368 0.046768 -0.238727 -1.52558 120.937 
0.490903 1.03524 67736 1 1.56563 0.855769 162 1 900 -0.0436201 0.00491079 0.0470464 -0.17811 -1.51315 121.413 
0.408899 1.13285 67803 1 1.56563 0.855769 163 1 902 -0.0459872 0.00587274 0.0432011 -0.18362 -1.48878 121.081 
0.387452 1.18409 67870 1 1.56563 0.855769 164 1 904 -0.0481094 0.00424439 0.0454522 -0.204686 -1.51577 120.955 
0.379864 1.10445 67936 1 1.56563 0.855769 165 1 906 -0.0486344 0.0077518 0.0431935 -0.169717 -1.48456 121.04 
0.410944 1.15222 68002 1 1.56563 0.855769 166 1 908 -0.0464991 0.00732918 0.0420903 -0.155231 -1.47474 121.165 
0.390128 1.15031 68069 1 1.56563 0.855769 167 1 910 -0.0468655 0.00614564 0.0455187 -0.157512 -1.50227 121.197 
0.415313 1.07077 68136 1 1.56563 0.855769 168 1 912 -0.0459235 0.00691067 0.0425292 -0.148587 -1.47089 121.23 
0.447383 1.10888 68203 1 1.56563 0.855769 169 1 914 -0.0443891 0.00784206 0.0449398 -0.129277 -1.49443 121.283 
0.44528 1.12911 68270 1 1.56563 0.855769 170 1 916 -0.0451808 0.00718294 0.0451873 -0.146042 -1.49382 121.272 
0.461167 1.13836 68336 1 1.56563 0.855769 171 1 918 -0.044717 0.00622315 0.0461484 -0.154459 -1.50172 121.304 
0.444309 1.11846 68403 1 1.56563 0.855769 172 1 920 -0.0449502 0.00733166 0.0456669 -0.15238 -1.49319 121.344 
0.444586 1.10721 68470 1 1.56563 0.855769 173 1 922 -0.0452949 0.00752359 0.045858 -0.154329 -1.4912 121.347 
0.44206 1.12896 68537 1 1.56563 0.855769 174 1 924 -0.0461995 0.00810373 0.0493772 -0.155191 -1.51708 121.324 
0.42941 1.17823 68604 1 1.56563 0.855769 175 1 926 -0.046825 0.00704276 0.0525298 -0.17483 -1.53884 121.274 
0.409265 1.18501 68670 1 1.56563 0.855769 176 1 928 -0.0471504 0.00727774 0.052984 -0.177213 -1.53442 121.296 
0.385783 1.18529 68736 1 1.56563 0.855769 177 1 930 -0.0481176 0.00360533 0.055244 -0.23437 -1.52129 121.299 
0.413606 1.19198 68805 1 1.56563 0.855769 178 1 932 -0.0486646 0.00841751 0.0576458 -0.228863 -1.5154 121.403 
0.37752 1.10951 68870 1 1.56563 0.855769 179 1 934 -0.0494871 0.010343 0.0530048 -0.236814 -1.45748 121.496 
0.387668 1.12888 68937 1 1.56563 0.855769 180 1 936 -0.0491745 0.0099296 0.0538708 -0.24947 -1.45754 121.501 
0.422592 1.04124 69004 1 1.56563 0.855769 181 1 938 -0.0493772 0.0133714 0.0513586 -0.220358 -1.42981 121.481 
0.41907 1.02192 69070 1 1.56563 0.855769 182 1 940 -0.0491094 0.0143849 0.0493498 -0.215893 -1.41049 121.537 
0.418412 1.0492 69137 1 1.56563 0.855769 183 1 942 -0.0497271 0.0133415 0.0502031 -0.224779 -1.41509 121.476 
0.62864 0.635144 69238 1 1.56563 0.855769 184 1 945 -0.0561347 0.00993698 0.0352285 -0.223003 -1.3027 121.651 
0.653212 0.600341 69271 1 1.56563 0.855769 185 1 946 -0.0559791 0.00914809 0.0318299 -0.218601 -1.27406 121.642 
0.664863 0.593286 69372 1 1.56563 0.855769 186 1 949 -0.0560015 0.00881417 0.0319599 -0.215286 -1.27315 121.641 
0.686924 0.614849 69437 1 1.56563 0.855769 187 1 951 -0.0556887 0.00939986 0.0332188 -0.202579 -1.28788 121.668 
0.345303 0.515279 69504 1 1.56563 0.855769 188 1 953 -0.0552409 0.00867809 0.033335 -0.199222 -1.28298 121.606 
0.248032 0.47177 69571 1 1.56563 0.855769 189 1 955 -0.0544224 0.00738582 0.0340411 -0.208798 -1.28677 121.656 
0.248667 0.46988 69604 1 1.56563 0.855769 190 1 956 -0.0544968 0.00735313 0.0340662 -0.208504 -1.28653 121.658 
0.225037 0.346436 69706 1 1.56563 0.855769 191 1 959 -0.0546299 0.00644034 0.0326315 -0.201235 -1.27344 121.639 
0.226345 0.257805 69771 1 1.56563 0.855769 192 1 961 -0.054508 0.00649814 0.0335776 -0.195333 -1.28146 121.582 
0.226345 0.257805 69838 1 1.56563 0.855769 193 1 963 -0.054508 0.00649814 0.0335776 -0.195333 -1.28146 121.582 
0.227655 0.258536 69904 1 1.56563 0.855769 194 1 965 -0.0544827 0.00646185 0.0335593 -0.195021 -1.28162 121.584 
0.237336 0.26851 69971 1 1.56563 0.855769 195 1 967 -0.0547357 0.00673949 0.0339974 -0.188059 -1.29104 121.687 
0.214815 0.222289 70038 1 1.56563 0.855769 196 1 969 -0.0543434 0.00311203 0.0313363 -0.218652 -1.26848 121.613 
0.215879 0.218358 70105 1 1.56563 0.855769 197 1 971 -0.0545478 0.00310001 0.0313432 -0.218529 -1.26842 121.611 
0.222203 0.206759 70171 1 1.56563 0.855769 198 1 973 -0.0546827 0.00159473 0.0322212 -0.229637 -1.28312 121.64 
0.223235 0.207986 70238 1 1.56563 0.855769 199 1 975 -0.0548096 0.00158323 0.0321779 -0.22942 -1.28355 121.64 
0.21619 0.216615 70305 1 1.56563 0.855769 200 1 977 -0.0548841 0.001806 0.0320138 -0.231174 -1.28483 121.646 
0.216933 0.216895 70372 1 1.56563 0.855769 201 1 979 -0.0550569 0.00176911 0.0320322 -0.230849 -1.28465 121.633 
0.186614 0.293793 70439 1 1.56563 0.855769 202 1 981 -0.0555684 -0.000401913 0.0357349 -0.254198 -1.31915 121.496 
0.193694 0.253757 70506 1 1.56563 0.855769 203 1 983 -0.0553223 -0.000333606 0.0341159 -0.254701 -1.31013 121.458 
0.232429 0.219037 70572 1 1.56563 0.855769 204 1 985 -0.0563718 0.00408349 0.0325926 -0.205082 -1.2976 121.582 
0.242164 0.211206 70639 1 1.56563 0.855769 205 1 987 -0.0549803 0.00116726 0.0320807 -0.222183 -1.29368 121.601 
0.273713 0.171021 70705 1 1.56563 0.855769 206 1 989 -0.0535508 0.00337144 0.0325839 -0.190947 -1.30062 121.543 
0.273713 0.171021 70705 1 1.56563 0.855769 207 1 989 -0.0535508 0.00337144 0.0325839 -0.190947 -1.30062 121.543 
