ImageFile:
1.21325 -0.167962 79599 1 1.02448 0.0192308 211 0 1639 0.0135578 0.0539023 0.0631592 3.24519 -5.29879 123.366 
1.22017 -0.154685 79699 1 1.02448 0.0192308 212 0 1642 0.0127698 0.057096 0.0675389 3.26512 -5.32825 123.311 
1.24693 -0.15541 79765 1 1.02865 0.0192308 213 0 1644 0.011771 0.0577301 0.0663815 3.26914 -5.31453 123.237 
1.24693 -0.15541 79765 1 1.0901 0.0682692 214 0 1644 0.011771 0.0577301 0.0663815 3.26914 -5.31453 123.237 
1.24693 -0.15541 79765 1 1.26927 0.278846 215 0 1644 0.011771 0.0577301 0.0663815 3.26914 -5.31453 123.237 
0.644702 0.375883 80001 1 1.31354 0.439423 216 1 1651 0.0130527 0.0524324 0.0605695 3.24459 -5.27992 123.323 
0.65449 0.440002 80099 1 1.31198 0.539423 217 1 1654 0.0125383 0.0522598 0.0661209 3.25259 -5.31808 123.253 
0.65449 0.440002 80099 1 1.31198 0.561538 218 1 1654 0.0125383 0.0522598 0.0661209 3.25259 -5.31808 123.253 
0.65449 0.440002 80099 1 1.26719 0.530769 219 1 1654 0.0125383 0.0522598 0.0661209 3.25259 -5.31808 123.253 
0.626687 0.385466 80266 1 1.21302 0.515385 220 1 1659 0.0124007 0.0503016 0.0654185 3.24893 -5.28946 123.157 
0.592068 0.336503 80333 1 1.17083 0.501923 221 1 1661 0.0126422 0.0481618 0.0627403 3.24601 -5.26714 123.239 
0.559633 0.372715 80400 1 1.15729 0.4875 222 1 1663 0.0124819 0.0461182 0.0635478 3.24092 -5.27201 123.214 
0.570152 0.353426 80467 1 1.15729 0.481731 223 1 1665 0.0143674 0.0447478 0.0621884 3.23408 -5.25635 123.194 
0.539725 0.361325 80567 1 1.1599 0.471154 224 1 1668 0.0132896 0.0416225 0.0641004 3.21443 -5.27082 123.108 
0.580126 0.354164 80634 1 1.1599 0.459615 225 1 1670 0.0133084 0.0420622 0.0634114 3.21001 -5.26084 123.161 
0.576183 0.357231 80667 1 1.15781 0.449038 226 1 1671 0.0129567 0.0446135 0.0613918 3.22789 -5.24383 123.219 
0.580214 0.401796 80734 1 1.15781 0.444231 227 1 1673 0.0124736 0.0447323 0.0687241 3.22716 -5.29786 123.164 
0.576899 0.403639 80800 1 1.15781 0.444231 228 1 1675 0.0119479 0.0439303 0.0660716 3.22843 -5.26399 123.099 
0.573863 0.383253 80867 1 1.15781 0.444231 229 1 1677 0.012608 0.0424634 0.0623015 3.21801 -5.24052 123.08 
0.591226 0.417682 80933 1 1.15781 0.446154 230 1 1679 0.0120459 0.0429226 0.0640135 3.20587 -5.25084 123.126 
0.609493 0.39435 81000 1 1.15781 0.451923 231 1 1681 0.0128153 0.0442373 0.061242 3.21079 -5.21485 123.243 
0.610306 0.307844 81067 1 1.15781 0.452885 232 1 1683 0.0121584 0.0461861 0.0585889 3.21324 -5.17354 123.501 
0.601862 0.293143 81133 1 1.15781 0.452885 233 1 1685 0.0106655 0.0467589 0.0605817 3.204 -5.18409 123.437 
0.632079 0.358991 81200 1 1.15781 0.452885 234 1 1687 0.00962199 0.0483798 0.0632119 3.18443 -5.20772 123.297 
0.635074 0.33193 81267 1 1.15781 0.452885 235 1 1689 0.00942753 0.045213 0.0613423 3.15674 -5.18971 123.477 
0.615488 0.33407 81334 1 1.15781 0.452885 236 1 1691 0.00868522 0.0463372 0.0621216 3.16344 -5.19939 123.549 
0.574289 0.313942 81401 1 1.15781 0.452885 237 1 1693 0.00944328 0.0458765 0.0606635 3.15556 -5.19453 123.522 
0.578002 0.332974 81468 1 1.15781 0.452885 238 1 1695 0.00934032 0.0459064 0.0603964 3.15532 -5.197 123.494 
0.574982 0.346857 81534 1 1.15781 0.452885 239 1 1697 0.00916254 0.0462238 0.0646482 3.15083 -5.25117 123.485 
0.60027 0.393751 81601 1 1.15781 0.452885 240 1 1699 0.00843671 0.0455216 0.0650595 3.13546 -5.25239 123.421 
0.58497 0.413388 81667 1 1.17292 0.456731 241 1 1701 0.00626467 0.0482996 0.0632555 3.15348 -5.24877 123.398 
0.599404 0.393106 81734 1 1.2151 0.467308 242 1 1703 0.00796906 0.048488 0.061164 3.15689 -5.23424 123.381 
0.584451 0.436364 81801 1 1.2724 0.482692 243 1 1705 0.00820942 0.0442086 0.062405 3.13319 -5.24795 123.293 
0.577598 0.384603 81868 1 1.28698 0.484615 244 1 1707 0.0105898 0.0433511 0.0623355 3.13195 -5.24017 123.53 
0.617843 0.378279 81936 1 1.28698 0.484615 245 1 1709 0.00949913 0.0457888 0.0621608 3.1433 -5.24011 123.368 
0.591677 0.405049 82002 1 1.28698 0.484615 246 1 1711 0.00862678 0.0449297 0.0621513 3.13411 -5.24101 123.426 
1.23167 0.392141 82068 1 1.28698 0.484615 247 0 1713 0.00758243 0.0449987 0.0599598 3.12487 -5.22233 123.425 
1.21434 0.309908 82135 1 1.28698 0.484615 248 0 1715 0.0086446 0.0455742 0.0641852 3.12024 -5.24103 123.397 
1.25192 0.303919 82201 1 1.28698 0.484615 249 0 1717 0.00737579 0.0457798 0.0638635 3.12787 -5.24293 123.345 
1.15329 0.314173 82268 1 1.28698 0.484615 250 1 1719 0.00835735 0.045347 0.066241 3.13602 -5.26439 123.286 
1.165 0.31492 82335 1 1.28698 0.484615 251 1 1721 0.00829633 0.0459916 0.0639412 3.15077 -5.24765 123.297 
1.17145 0.288715 82402 1 1.28698 0.484615 252 1 1723 0.00873522 0.0445697 0.0597045 3.15312 -5.21884 123.256 
1.15174 0.32519 82468 1 1.28698 0.484615 253 1 1725 0.00864834 0.0434621 0.0624094 3.14719 -5.24263 123.326 
1.17089 0.343271 82535 1 1.28698 0.484615 254 1 1727 0.0093281 0.0447729 0.0635638 3.16866 -5.25344 123.228 
1.17856 0.314366 82602 1 1.28698 0.484615 255 1 1729 0.00922052 0.0436931 0.0630133 3.17559 -5.25495 123.265 
1.14129 0.281789 82669 1 1.28698 0.484615 256 1 1731 0.0112954 0.0433857 0.0585274 3.19037 -5.21957 123.295 
1.1758 0.298323 82735 1 1.28698 0.484615 257 1 1733 0.0118798 0.0434834 0.0584748 3.1923 -5.22935 123.314 
1.16516 0.306095 82802 1 1.28698 0.484615 258 1 1735 0.0114971 0.0414641 0.0620728 3.18209 -5.24991 123.268 
1.17043 0.272887 82868 1 1.28698 0.484615 259 1 1737 0.0111484 0.0421476 0.0575114 3.18952 -5.20989 123.302 
1.12557 0.331374 82935 1 1.28698 0.484615 260 1 1739 0.00929366 0.0417446 0.0634738 3.17212 -5.25179 123.166 
1.15038 0.315557 83002 1 1.28698 0.484615 261 1 1741 0.00972281 0.0447941 0.0606389 3.19315 -5.224 123.239 
1.13036 0.334064 83069 1 1.28698 0.484615 262 1 1743 0.0105708 0.0419793 0.0603954 3.17103 -5.22606 123.124 
1.17185 0.279888 83136 1 1.28698 0.484615 263 1 1745 0.0112278 0.0436996 0.0587795 3.19483 -5.21425 123.264 
1.15576 0.28341 83203 1 1.28698 0.484615 264 1 1747 0.0114842 0.0428016 0.0582711 3.19595 -5.22196 123.171 
1.1394 0.363911 83269 1 1.28698 0.484615 265 1 1749 0.0112381 0.0408658 0.061208 3.17944 -5.25011 123.184 
1.13794 0.300707 83336 1 1.28698 0.484615 266 1 1751 0.0115501 0.0399718 0.0592966 3.17137 -5.22725 123.167 
1.11481 0.31202 83403 1 1.28698 0.484615 267 1 1753 0.0115925 0.0393311 0.0564144 3.17275 -5.20451 123.146 
1.13706 0.319279 83471 1 1.28698 0.484615 268 1 1755 0.0129908 0.0374283 0.0576301 3.16594 -5.2129 123.116 
1.13346 0.289938 83536 1 1.28698 0.484615 269 1 1757 0.0117622 0.037401 0.0593399 3.16949 -5.23255 123.138 
1.12238 0.318724 83603 1 1.28698 0.484615 270 1 1759 0.0109709 0.0385292 0.06035 3.18443 -5.23581 123.065 
1.11248 0.263524 83669 1 1.28698 0.484615 271 1 1761 0.0127872 0.0348795 0.0563941 3.15433 -5.20872 123.153 
1.11264 0.303185 83736 1 1.28698 0.484615 272 1 1763 0.0111134 0.0360109 0.0624731 3.15716 -5.27066 123.078 
1.10079 0.308445 83803 1 1.28698 0.484615 273 1 1765 0.0113808 0.038257 0.0573485 3.17706 -5.22552 123.108 
1.10839 0.333128 83869 1 1.28698 0.484615 274 1 1767 0.0134944 0.0350321 0.0596858 3.14898 -5.2584 123.146 
1.10839 0.333128 83869 1 1.28698 0.484615 275 1 1767 0.0134944 0.0350321 0.0596858 3.14898 -5.2584 123.146 
0.524673 -0.0774498 84003 1 1.28698 0.484615 276 1 1771 0.01419 0.034659 0.0538233 3.16263 -5.22192 123.287 
0.545936 -0.148522 84071 1 1.28698 0.484615 277 1 1773 0.0141281 0.0351801 0.0594649 3.16086 -5.26823 123.198 
0.54103 -0.146748 84137 1 1.28698 0.484615 278 1 1775 0.0141185 0.0320419 0.0576444 3.12356 -5.24402 123.092 
0.536712 -0.160985 84204 1 1.28698 0.484615 279 1 1777 0.0130403 0.0332902 0.0596396 3.13365 -5.24942 123.132 
0.507962 -0.155188 84270 1 1.28698 0.484615 280 1 1779 0.0124439 0.0330357 0.0582124 3.13934 -5.23167 123.122 
0.521653 -0.153034 84336 1 1.28698 0.484615 281 1 1781 0.0129993 0.0318151 0.0581986 3.13455 -5.22757 123.094 
0.519415 -0.145474 84403 1 1.28698 0.484615 282 1 1783 0.0128703 0.0330537 0.0614157 3.13797 -5.24916 123.029 
0.531555 -0.157883 84470 1 1.28698 0.484615 283 1 1785 0.0128583 0.0356637 0.0600741 3.14923 -5.23076 122.998 
0.540587 -0.16878 84537 1 1.28698 0.484615 284 1 1787 0.0125109 0.0366733 0.0573697 3.15905 -5.20326 123.056 
0.567217 -0.218679 84604 1 1.28698 0.484615 285 0 1789 0.0118399 0.0374438 0.0541524 3.14819 -5.17342 123.154 
0.562251 -0.114384 84671 1 1.28698 0.484615 286 1 1791 0.00883395 0.0361776 0.0601819 3.13037 -5.21287 123.09 
0.583366 -0.128487 84738 1 1.28698 0.484615 287 1 1793 0.0101485 0.0358022 0.0597974 3.12303 -5.20598 123.097 
0.581006 0.0162095 84805 1 1.28698 0.484615 288 1 1795 0.0106234 0.0409361 0.0603914 3.16442 -5.19947 123.138 
0.532502 0.606763 84871 1 1.28698 0.484615 289 1 1797 0.0114102 0.0378956 0.0606618 3.14299 -5.20505 123.146 
0.585893 0.137171 84938 1 1.28698 0.484615 290 1 1799 0.0124731 0.0400361 0.0608425 3.15505 -5.20417 123.191 
0.583593 -0.0631526 85005 1 1.28698 0.484615 291 1 1801 0.0111113 0.0394263 0.0631304 3.14062 -5.23092 123.323 
0.577412 -0.120817 85071 1 1.28698 0.484615 292 1 1803 0.00998939 0.0397677 0.0613291 3.13855 -5.20254 123.259 
0.578439 -0.121012 85138 1 1.28698 0.484615 293 1 1805 0.00984506 0.0401104 0.0590246 3.13743 -5.18949 123.208 
0.579891 -0.114058 85205 1 1.28542 0.484615 294 1 1807 0.00976471 0.040302 0.0618742 3.1466 -5.22575 123.228 
0.568842 -0.112684 85271 1 1.26563 0.464423 295 1 1809 0.0105003 0.0407954 0.0608739 3.13696 -5.21549 123.197 
0.551523 -0.10124 85338 1 1.17135 0.379808 296 1 1811 0.00754094 0.0386866 0.0628346 3.1129 -5.23748 123.113 
0.57688 -0.0341439 85404 1 1.15104 0.359615 297 1 1813 0.00855293 0.0428686 0.0628664 3.13719 -5.23145 122.991 
0.575204 -0.0460663 85471 1 1.15469 0.365385 298 1 1815 0.00830562 0.0392397 0.0634291 3.11193 -5.24245 123.092 
0.56507 -0.11216 85540 1 1.16354 0.410577 299 1 1817 0.00916798 0.0399811 0.0624637 3.12629 -5.22828 123.12 
0.564138 -0.0991475 85605 1 1.16771 0.454808 300 1 1819 0.00858607 0.0399628 0.0584239 3.14248 -5.2083 123.076 
0.570056 -0.130838 85672 1 1.16823 0.455769 301 1 1821 0.00903628 0.0397343 0.0588334 3.1447 -5.20464 123.132 
0.555 -0.137488 85739 1 1.1651 0.451923 302 1 1823 0.00934801 0.0405902 0.0583948 3.14946 -5.2113 123.119 
0.574776 -0.116934 85805 1 1.1625 0.450962 303 1 1825 0.0103227 0.0402102 0.0607345 3.14194 -5.22674 122.982 
0.56485 -0.107599 85872 1 1.16146 0.45 304 1 1827 0.0098927 0.0403823 0.0611974 3.14061 -5.22271 123.07 
0.553044 -0.0688508 85939 1 1.16146 0.45 305 1 1829 0.00731569 0.0395516 0.0583814 3.13126 -5.20844 123.154 
0.272231 2.28469 86006 1 1.16146 0.45 306 0 1831 0.00814434 0.037658 0.0644425 3.1114 -5.25512 122.886 
0.532118 1.34925 86072 1 1.16146 0.45 307 0 1833 0.0102849 0.0374272 0.0636193 3.13531 -5.25186 122.924 
0.583081 1.14798 86139 1 1.16146 0.45 308 1 1835 0.00975338 0.0384113 0.0622335 3.15418 -5.23661 122.934 
0.599903 1.07122 86205 1 1.16146 0.45 309 1 1837 0.0103552 0.0391705 0.0584517 3.16195 -5.21269 122.998 
0.523291 1.65556 86272 1 1.15573 0.45 310 0 1839 0.0107622 0.039148 0.0630788 3.1654 -5.25422 122.924 
1.89905 5.66621 86339 1 1.14479 0.451923 311 0 1841 0.0113682 0.0379558 0.0586066 3.14857 -5.20527 123.12 
0.655377 2.24098 86405 1 1.13542 0.454808 312 0 1843 0.0127837 0.0352176 0.0607864 3.13169 -5.23458 123.046 
0.557333 1.64075 86472 1 1.13281 0.454808 313 0 1845 0.0121756 0.0366201 0.0616861 3.14825 -5.23902 123.036 
0.589918 1.38587 86539 1 1.13125 0.454808 314 0 1847 0.0122893 0.0339683 0.0610745 3.12869 -5.24618 123.091 
0.600411 1.26229 86640 1 1.13021 0.454808 315 0 1850 0.0112655 0.034909 0.0559386 3.14003 -5.20108 123.132 
0.615908 1.24642 86673 1 1.12969 0.454808 316 0 1851 0.0104065 0.0358179 0.0541224 3.14862 -5.1882 123.155 
0.597537 1.21942 86773 1 1.12917 0.454808 317 0 1854 0.0111395 0.0347021 0.0563238 3.14208 -5.20485 123.037 
0.565502 1.20862 86839 1 1.1276 0.454808 318 0 1856 0.0103658 0.0310659 0.0564478 3.11937 -5.1993 123.043 
0.603826 1.18652 86906 1 1.12552 0.453846 319 1 1858 0.0124744 0.0310806 0.0566924 3.13449 -5.21203 123.032 
0.584431 1.1593 86973 1 1.12344 0.452885 320 1 1860 0.0118752 0.0304622 0.0545661 3.13244 -5.19104 123.007 
0.575213 1.17449 87006 1 1.1224 0.45 321 1 1861 0.0123865 0.028903 0.0542231 3.122 -5.18877 123.053 
0.544802 1.15571 87108 1 1.1224 0.449038 322 1 1864 0.0131341 0.0278597 0.0541859 3.11214 -5.19982 123.044 
0.610776 1.13189 87174 1 1.12135 0.449038 323 1 1866 0.0134301 0.0299809 0.0527607 3.12986 -5.17869 122.995 
0.58881 1.0664 87240 1 1.12135 0.449038 324 1 1868 0.0125502 0.0298983 0.0492924 3.1195 -5.15806 123.108 
0.589324 1.08924 87307 1 1.12135 0.449038 325 1 1870 0.0112685 0.0295271 0.0516114 3.11503 -5.17361 123.12 
0.589324 1.08924 87307 1 1.12135 0.449038 326 1 1870 0.0112685 0.0295271 0.0516114 3.11503 -5.17361 123.12 
0.56403 1.07658 87440 1 1.12344 0.448077 327 1 1874 0.0142042 0.027736 0.0523099 3.12175 -5.17894 123.174 
0.634506 1.08869 87507 1 1.13594 0.448077 328 1 1876 0.0132446 0.0287278 0.0515628 3.12605 -5.17145 123.117 
0.615926 1.11543 87574 1 1.1651 0.451923 329 1 1878 0.0122056 0.0283166 0.0530375 3.10591 -5.1848 123.09 
0.602784 1.0868 87607 1 1.18073 0.452885 330 1 1879 0.0117692 0.0281145 0.051914 3.10466 -5.17362 123.11 
0.617086 1.09969 87708 1 1.20313 0.452885 331 1 1882 0.0104365 0.0317042 0.053094 3.12202 -5.18069 123.095 
0.565788 1.11256 87774 1 1.22448 0.45 332 1 1884 0.0107859 0.0317093 0.0537605 3.11483 -5.19125 123.109 
0.583401 1.06714 87841 1 1.22708 0.45 333 1 1886 0.0112989 0.029967 0.0503247 3.10324 -5.17629 123.181 
0.62453 1.06582 87907 1 1.2276 0.450962 334 1 1888 0.0112874 0.0310528 0.0550077 3.10346 -5.21783 123.181 
0.586987 1.10838 87940 1 1.2276 0.451923 335 1 1889 0.0117417 0.0327066 0.0524248 3.11071 -5.20001 123.208 
0.129833 0.504809 88008 1 1.22656 0.452885 336 1 1891 0.0114242 0.0328278 0.055343 3.11152 -5.22637 123.205 
0.0604183 0.434244 88108 1 1.22604 0.452885 337 1 1894 0.0112366 0.0324283 0.0570065 3.10103 -5.23355 123.214 
0.03355 0.379992 88175 1 1.22604 0.452885 338 1 1896 0.0105717 0.0326042 0.0572134 3.09998 -5.23087 123.322 
0.00578024 0.367178 88242 1 1.22604 0.452885 339 1 1898 0.0110806 0.032257 0.0540601 3.10045 -5.1981 123.293 
0.0159656 0.366812 88275 1 1.22604 0.452885 340 1 1899 0.0101003 0.0323963 0.0504404 3.10592 -5.16368 123.283 
0.0159656 0.366812 88275 1 1.22604 0.452885 341 1 1899 0.0101003 0.0323963 0.0504404 3.10592 -5.16368 123.283 
0.0239809 0.33816 88407 1 1.22604 0.452885 342 1 1903 0.0122961 0.0327914 0.0489488 3.10053 -5.17526 123.398 
0.0579486 0.305666 88508 1 1.22604 0.452885 343 1 1906 0.0111062 0.0376486 0.0496889 3.12261 -5.20209 123.433 
0.0639932 0.279855 88575 1 1.22604 0.452885 344 1 1908 0.00944484 0.0366006 0.0481282 3.10935 -5.19036 123.56 
0.0509776 0.29271 88641 1 1.22604 0.452885 345 1 1910 0.0105534 0.0377948 0.0486776 3.10552 -5.19172 123.474 
0.0555608 0.29838 88708 1 1.22604 0.452885 346 1 1912 0.0111729 0.036323 0.0459576 3.10818 -5.18406 123.444 
0.0198769 0.296543 88775 1 1.22604 0.452885 347 1 1914 0.010932 0.0339951 0.0461544 3.08948 -5.20096 123.443 
0.0387004 0.287035 88842 1 1.22604 0.452885 348 1 1916 0.00942256 0.0357108 0.0445567 3.10556 -5.19104 123.422 
0.0598917 0.262517 88908 1 1.22604 0.452885 349 1 1918 0.0111044 0.0374631 0.0474434 3.12103 -5.20451 123.386 
0.056692 0.30311 88975 1 1.22604 0.452885 350 1 1920 0.0102358 0.0383905 0.0490639 3.13165 -5.20874 123.291 
0.0979433 0.292011 89042 1 1.22604 0.452885 351 1 1922 0.0104867 0.0402136 0.0491094 3.14438 -5.19894 123.31 
0.0572602 0.286521 89108 1 1.22604 0.452885 352 1 1924 0.0111132 0.0376215 0.0500018 3.12982 -5.19893 123.437 
0.041894 0.302734 89175 1 1.22604 0.452885 353 1 1926 0.011903 0.0364336 0.0492206 3.11818 -5.19876 123.346 
0.00647412 0.317523 89242 1 1.22604 0.452885 354 1 1928 0.0117738 0.0338281 0.0486482 3.10481 -5.20103 123.405 
-0.0021059 0.313179 89308 1 1.22604 0.452885 355 1 1930 0.0107034 0.0349352 0.0459265 3.11198 -5.19495 123.286 
0.00650406 0.256799 89375 1 1.22604 0.452885 356 1 1932 0.0112723 0.0349318 0.0433543 3.11627 -5.16913 123.387 
0.050546 0.284427 89442 1 1.22604 0.452885 357 1 1934 0.0123398 0.0359544 0.0466667 3.1301 -5.19462 123.393 
-0.00751879 0.240525 89509 1 1.22604 0.452885 358 1 1936 0.0104554 0.032238 0.038944 3.10366 -5.12835 123.419 
-0.0108991 0.238691 89610 1 1.22604 0.452885 359 1 1939 0.0108245 0.0330187 0.0409589 3.11862 -5.1509 123.42 
0.0212083 0.300588 89675 1 1.22604 0.452885 360 1 1941 0.0119896 0.0370529 0.0484145 3.14202 -5.21226 123.338 
0.0422164 0.336264 89744 1 1.22604 0.452885 361 1 1943 0.0104768 0.0373079 0.0489364 3.1399 -5.21833 123.25 
0.066231 0.265747 89843 1 1.22604 0.452885 362 1 1946 0.00899974 0.0377146 0.0461067 3.1376 -5.19012 123.33 
0.0481474 0.2759 89909 1 1.22604 0.452885 363 1 1948 0.0103571 0.0359262 0.045564 3.11268 -5.19116 123.324 
0.278318 -0.114474 89976 1 1.22604 0.452885 364 1 1950 0.0114276 0.0367905 0.0440369 3.12894 -5.17659 123.306 
0.281815 -0.12718 90043 1 1.22604 0.452885 365 1 1952 0.0122309 0.0369677 0.0437909 3.12726 -5.17973 123.278 
0.272089 -0.1221 90110 1 1.22604 0.452885 366 1 1954 0.00979007 0.0351395 0.0487923 3.11534 -5.23338 123.213 
0.26377 -0.147933 90176 1 1.22604 0.452885 367 1 1956 0.0104686 0.03776 0.048643 3.12233 -5.23138 123.243 
0.299 -0.176727 90242 1 1.22604 0.452885 368 1 1958 0.00991642 0.0375461 0.048809 3.12106 -5.22249 123.124 
0.276703 -0.244499 90309 1 1.22604 0.452885 369 0 1960 0.00957897 0.0375049 0.0430442 3.13372 -5.17212 123.266 
0.2628 -0.237413 90376 1 1.22604 0.452885 370 0 1962 0.0112363 0.0372954 0.0449659 3.13759 -5.19029 123.228 
0.254328 -0.227656 90443 1 1.22604 0.452885 371 0 1964 0.0118086 0.0367075 0.0467974 3.1428 -5.21276 123.168 
0.286448 -0.193849 90512 1 1.22604 0.452885 372 1 1966 0.0105874 0.0360541 0.0480497 3.13057 -5.23179 123.126 
0.281653 -0.179451 90577 1 1.22604 0.452885 373 1 1968 0.0105293 0.0358384 0.048204 3.12824 -5.23874 123.083 
0.256522 -0.168202 90643 1 1.22604 0.452885 374 1 1970 0.0103084 0.0333319 0.0484311 3.10549 -5.23808 123.071 
0.272991 -0.181955 90710 1 1.22604 0.452885 375 1 1972 0.0104166 0.0343458 0.0492842 3.11213 -5.24405 123.074 
0.292253 -0.14622 90777 1 1.22604 0.452885 376 1 1974 0.0104175 0.0363044 0.0499695 3.12288 -5.25353 123.041 
0.291794 -0.178255 90844 1 1.22604 0.452885 377 1 1976 0.0106674 0.0367578 0.0480202 3.13897 -5.2389 123.065 
0.258584 -0.186753 90910 1 1.22604 0.452885 378 1 1978 0.0101962 0.0324745 0.0469924 3.11365 -5.24153 123.094 
0.269021 -0.160408 90979 1 1.22604 0.452885 379 1 1980 0.0106872 0.033078 0.050787 3.12072 -5.26816 122.957 
0.263905 -0.175708 91044 1 1.22604 0.452885 380 1 1982 0.0113699 0.0301544 0.050494 3.09627 -5.27139 123.073 
0.268097 -0.0984654 91111 1 1.22604 0.452885 381 1 1984 0.0115244 0.0343244 0.050042 3.11833 -5.25677 122.998 
0.263181 -0.20326 91177 1 1.22604 0.452885 382 0 1986 0.0108808 0.0343543 0.0479442 3.11698 -5.2213 123.16 
0.288965 -0.238064 91244 1 1.22604 0.452885 383 0 1988 0.010394 0.0361912 0.0447617 3.13215 -5.18873 123.151 
0.265667 -0.194134 91311 1 1.22604 0.452885 384 1 1990 0.0108475 0.0332086 0.0484786 3.10556 -5.22596 123.139 
0.264969 -0.16602 91377 1 1.22604 0.452885 385 1 1992 0.0114217 0.033883 0.0484482 3.10011 -5.22609 123.197 
0.272304 -0.148521 91411 1 1.22604 0.452885 386 1 1993 0.00943288 0.0387099 0.0479835 3.1321 -5.22551 123.187 
0.272304 -0.148521 91411 1 1.22604 0.452885 387 1 1993 0.00943288 0.0387099 0.0479835 3.1321 -5.22551 123.187 
0.278227 -0.200117 91578 1 1.22604 0.452885 388 0 1998 0.00825156 0.0367612 0.0484085 3.10188 -5.22846 123.226 
0.263562 -0.174503 91644 1 1.22604 0.452885 389 1 2000 0.00950215 0.0372811 0.0483836 3.10269 -5.22854 123.252 
0.278633 -0.18852 91711 1 1.22604 0.452885 390 1 2002 0.00776857 0.038858 0.0484796 3.10836 -5.22523 123.282 
0.255402 -0.153106 91778 1 1.22604 0.452885 391 1 2004 0.00741603 0.0385136 0.0493864 3.10972 -5.23504 123.295 
0.267993 -0.181695 91845 1 1.22604 0.452885 392 1 2006 0.00939846 0.0374456 0.0479803 3.10437 -5.2317 123.27 
0.299753 -0.153423 91911 1 1.22604 0.452885 393 1 2008 0.0107745 0.0393653 0.0481699 3.12417 -5.23677 123.289 
0.879792 0.640542 91978 1 1.22604 0.452885 394 1 2010 0.0089341 0.0370931 0.0542335 3.09584 -5.28857 123.124 
0.895535 0.656939 92045 1 1.22604 0.452885 395 1 2012 0.00731387 0.037407 0.0506274 3.09312 -5.25254 123.159 
0.930355 0.750143 92112 1 1.22604 0.452885 396 1 2014 0.00897174 0.0397427 0.0508734 3.10364 -5.26041 123.387 
0.936208 0.824969 92178 1 1.22604 0.452885 397 1 2016 0.00775646 0.0395143 0.0457284 3.10393 -5.20722 123.341 
0.912748 0.815082 92245 1 1.22604 0.452885 398 1 2018 0.00755882 0.0395054 0.0443187 3.11506 -5.20216 123.291 
0.889935 0.857239 92312 1 1.22604 0.452885 399 1 2020 0.00880335 0.0389716 0.0499532 3.10835 -5.25808 123.248 
0.895304 0.894158 92379 1 1.22604 0.452885 400 1 2022 0.00782351 0.0427304 0.0528237 3.14062 -5.28665 123.168 
0.878237 0.87552 92445 1 1.22604 0.452885 401 1 2024 0.00860265 0.0418266 0.0520059 3.12357 -5.28393 123.254 
0.855782 0.879954 92512 1 1.22604 0.452885 402 1 2026 0.00886299 0.0416517 0.0500763 3.12194 -5.25329 123.161 
0.91456 0.895375 92579 1 1.22604 0.452885 403 1 2028 0.0079551 0.0439656 0.0517592 3.145 -5.26848 123.131 
0.911918 0.824815 92645 1 1.22604 0.452885 404 1 2030 0.00851232 0.0415702 0.0451526 3.13544 -5.1944 123.339 
0.913396 0.865915 92712 1 1.22604 0.452885 405 1 2032 0.00882189 0.0412641 0.0472903 3.14192 -5.20904 123.291 
0.941278 0.81377 92779 1 1.22604 0.452885 406 1 2034 0.00974095 0.0398756 0.0485045 3.13552 -5.21521 123.296 
0.899616 0.872553 92846 1 1.22604 0.452885 407 1 2036 0.00940682 0.0391492 0.0499359 3.13129 -5.2257 123.238 
0.91541 0.84426 92912 1 1.22604 0.452885 408 1 2038 0.0099235 0.0402254 0.0455084 3.1373 -5.18613 123.343 
0.922279 0.83359 92979 1 1.22604 0.452885 409 1 2040 0.0101028 0.040968 0.0454982 3.14295 -5.17573 123.273 
0.92211 0.807828 93046 1 1.22604 0.452885 410 1 2042 0.00931542 0.0411169 0.0458205 3.15376 -5.18738 123.314 
0.909092 0.86501 93113 1 1.22604 0.452885 411 1 2044 0.00962758 0.0417729 0.0466557 3.16899 -5.20176 123.152 
0.894674 0.852005 93179 1 1.22604 0.452885 412 1 2046 0.0101566 0.0382256 0.0446775 3.14907 -5.19865 123.193 
0.879077 0.845005 93245 1 1.22604 0.452885 413 1 2048 0.00961572 0.0381632 0.0442923 3.14985 -5.20284 123.14 
0.863615 0.917524 93313 1 1.22604 0.452885 414 1 2050 0.00912422 0.0383947 0.0490583 3.14559 -5.24304 122.988 
0.895902 0.859273 93379 1 1.22604 0.452885 415 1 2052 0.0120162 0.0379971 0.0506327 3.14353 -5.25462 123.091 
0.909732 0.872352 93446 1 1.22604 0.452885 416 1 2054 0.0106701 0.0379029 0.0509093 3.13382 -5.2524 123.16 
0.901711 0.89647 93512 1 1.22604 0.452885 417 1 2056 0.0103793 0.0408749 0.0496032 3.16074 -5.23586 123.107 
0.867461 0.853103 93580 1 1.22604 0.452885 418 1 2058 0.0121174 0.0375135 0.0501534 3.13913 -5.24394 123.16 
0.891366 0.884535 93646 1 1.22604 0.452885 419 1 2060 0.0111763 0.0373867 0.0497867 3.14021 -5.24667 123.123 
0.876062 0.905992 93713 1 1.22604 0.452885 420 1 2062 0.00945663 0.03767 0.0488174 3.13814 -5.25579 123.061 
0.891877 0.950372 93780 1 1.22604 0.452885 421 1 2064 0.00921156 0.0391852 0.0511588 3.14274 -5.27323 122.944 
