ImageFile:
-0.503064 -1.02185 75207 1 0.0729167 0.971154 56 0 893 -0.0517526 -0.0251865 0.00606526 0.372917 2.70969 116.122 
-0.268155 -0.273182 75368 1 0.0729167 0.971154 57 0 897 -0.052842 -0.026738 0.0110231 0.345534 2.66686 116.392 
-0.288298 -0.345639 75449 1 0.0729167 0.971154 58 0 899 -0.0516869 -0.0247124 0.00823084 0.376302 2.69814 116.424 
-0.26151 -0.358069 75529 1 0.0729167 0.971154 59 0 901 -0.0516691 -0.0264301 0.00898157 0.350554 2.68891 116.475 
-0.230735 -0.421805 75568 1 0.0729167 0.971154 60 0 902 -0.0520838 -0.0258755 0.00884424 0.352796 2.69325 116.475 
-0.230735 -0.421805 75568 1 0.0729167 0.971154 61 0 902 -0.0520838 -0.0258755 0.00884424 0.352796 2.69325 116.475 
-0.187526 -0.341115 75689 1 0.0729167 0.971154 62 0 905 -0.0522046 -0.0248133 0.00944914 0.367438 2.69711 116.463 
-0.179229 -0.282983 75809 1 0.0729167 0.971154 63 0 908 -0.051503 -0.0240086 0.0105372 0.373532 2.67942 116.549 
-0.205639 -0.311927 75848 1 0.0729167 0.971154 64 0 909 -0.0521567 -0.0245792 0.00932909 0.360189 2.6939 116.555 
-0.206183 -0.319568 75889 1 0.0729167 0.971154 65 0 910 -0.0523736 -0.0243818 0.00696758 0.360396 2.71672 116.485 
-0.206183 -0.319568 75889 1 0.0729167 0.971154 66 0 910 -0.0523736 -0.0243818 0.00696758 0.360396 2.71672 116.485 
-0.210975 -0.322629 75929 1 0.0729167 0.971154 67 0 911 -0.0524503 -0.0232961 0.00929696 0.369917 2.69313 116.476 
-0.210975 -0.322629 75929 1 0.0729167 0.971154 68 0 911 -0.0524503 -0.0232961 0.00929696 0.369917 2.69313 116.476 
-0.197355 -0.38403 76049 1 0.0729167 0.971154 69 0 914 -0.0521163 -0.0237377 0.00819092 0.361232 2.72762 116.52 
-0.197355 -0.38403 76049 1 0.0729167 0.971154 70 0 914 -0.0521163 -0.0237377 0.00819092 0.361232 2.72762 116.52 
-0.0078351 -0.555534 76170 1 0.0729167 0.971154 71 0 917 -0.0596609 -0.00941067 0.000289054 0.58327 2.84648 116.095 
-0.0931299 -0.418709 76289 1 0.0729167 0.971154 72 0 920 -0.053827 -0.0164243 -0.000186286 0.471022 2.84481 116.332 
-0.0931299 -0.418709 76289 1 0.0729167 0.971154 73 0 920 -0.053827 -0.0164243 -0.000186286 0.471022 2.84481 116.332 
-0.022918 -0.526817 76410 1 0.0729167 0.971154 74 0 923 -0.0598672 -0.00869415 -0.00323262 0.583485 2.87417 115.911 
-0.022918 -0.526817 76410 1 0.0729167 0.971154 75 0 923 -0.0598672 -0.00869415 -0.00323262 0.583485 2.87417 115.911 
-0.144817 -0.291808 76530 1 0.0729167 0.971154 76 0 926 -0.0610465 -0.0181534 0.0130273 0.450208 2.64138 116.509 
-0.144817 -0.291808 76530 1 0.0729167 0.971154 77 0 926 -0.0610465 -0.0181534 0.0130273 0.450208 2.64138 116.509 
-0.173667 -0.417136 76650 1 0.0729167 0.971154 78 0 929 -0.054119 -0.022924 0.00681702 0.372213 2.73412 116.445 
-0.173667 -0.417136 76650 1 0.0729167 0.971154 79 0 929 -0.054119 -0.022924 0.00681702 0.372213 2.73412 116.445 
-0.0961047 -0.336653 76811 1 0.0729167 0.971154 80 0 933 -0.060719 -0.020638 0.0117485 0.41068 2.665 116.376 
-0.173265 -0.37845 76932 1 0.0729167 0.971154 81 0 936 -0.0536783 -0.0212319 0.0082953 0.37399 2.72573 116.46 
-0.0258859 -0.433095 76971 1 0.0729167 0.971154 82 0 937 -0.0581292 -0.00636014 -0.00273299 0.58958 2.85501 115.628 
-0.0258859 -0.433095 76971 1 0.0729167 0.971154 83 0 937 -0.0581292 -0.00636014 -0.00273299 0.58958 2.85501 115.628 
-0.0258859 -0.433095 76971 1 0.0729167 0.971154 84 0 937 -0.0581292 -0.00636014 -0.00273299 0.58958 2.85501 115.628 
1.40376 4.6127 77132 1 0.0729167 0.971154 85 0 941 -0.0581292 -0.00636014 -0.00273299 0.58958 2.85501 115.628 
1.40376 4.6127 77132 1 0.0729167 0.971154 86 0 941 -0.0581292 -0.00636014 -0.00273299 0.58958 2.85501 115.628 
-0.0499229 -0.30644 77492 1 0.0729167 0.971154 87 0 950 -0.0570239 -0.00929559 0.000381561 0.609734 2.76498 115.86 
-0.0536395 -0.290184 77573 1 0.0729167 0.971154 88 0 952 -0.0567762 -0.00931566 0.000291979 0.609771 2.76384 115.885 
-0.161641 -0.184039 77654 1 0.0729167 0.971154 89 1 954 -0.0560265 -0.0161505 0.00545815 0.517211 2.68936 116.052 
-0.207025 -0.0594824 77733 1 0.0729167 0.971154 90 0 956 -0.0572926 -0.0206167 0.0116018 0.453246 2.59965 116.106 
-0.229205 -0.0470176 77772 1 0.0729167 0.971154 91 0 957 -0.0571419 -0.0222571 0.0126269 0.434945 2.58536 116.137 
-0.192805 -0.0529654 77852 1 0.0729167 0.971154 92 1 959 -0.056833 -0.0209734 0.0122217 0.457334 2.58884 116.089 
-0.193549 -0.0732872 77893 1 0.0729167 0.971154 93 1 960 -0.0567764 -0.0211641 0.0126602 0.451429 2.59099 116.059 
-0.207276 -0.0273126 77973 1 0.0729167 0.971154 94 0 962 -0.0567531 -0.0219715 0.011671 0.432715 2.59848 115.986 
-0.228366 -0.0220119 78053 1 0.0729167 0.971154 95 0 964 -0.0564178 -0.0214943 0.0115431 0.434601 2.59457 115.956 
-0.221539 -0.0641325 78133 1 0.0604167 0.957692 96 0 966 -0.0562243 -0.0224189 0.0129922 0.425483 2.588 115.93 
-0.189613 -0.116229 78214 1 -0.122396 0.848077 97 1 968 -0.0556696 -0.0230153 0.0140577 0.421685 2.58522 115.829 
-0.158386 -0.0696341 78254 1 -0.567708 0.666346 98 1 969 -0.0551442 -0.0212136 0.0140847 0.450994 2.58159 115.837 
-0.0951275 1.14443 78334 1 -0.90625 0.584615 99 1 971 -0.0541611 -0.0190844 0.0117534 0.488665 2.59633 115.772 
4.49687 10.2366 78374 1 -1 0.518269 100 0 972 -0.0541611 -0.0190844 0.0117534 0.488665 2.59633 115.772 
2.61819 -0.0220042 78454 1 -0.989583 0.445192 101 0 974 -0.0521841 -0.0211676 0.011067 0.479488 2.61078 115.984 
-0.140118 0.557297 78534 1 -0.975 0.3625 102 1 976 -0.0526485 -0.0198497 0.0139829 0.50951 2.57057 116.029 
-0.17399 0.320402 78614 1 -0.963021 0.257692 103 1 978 -0.0514982 -0.0214308 0.0136016 0.499585 2.56336 115.994 
-0.118479 0.154388 78695 1 -0.948438 0.151923 104 1 980 -0.0512408 -0.021354 0.0136622 0.483352 2.56368 116.024 
-0.16572 0.116005 78735 1 -0.940104 0.103846 105 1 981 -0.0522699 -0.0219925 0.0138283 0.461427 2.56347 115.981 
-0.199751 0.0775503 78815 1 -0.930729 0.0807692 106 1 983 -0.0529142 -0.0204899 0.0116665 0.453938 2.57106 116.003 
-0.205264 0.0347942 78894 1 -0.921354 0.0355769 107 0 985 -0.0535268 -0.0211309 0.0125987 0.445197 2.56517 115.972 
-0.188518 0.116881 78975 1 -0.920312 0.00769231 108 1 987 -0.0527701 -0.0185742 0.0130494 0.499388 2.54611 115.893 
-0.160643 0.0647163 79015 1 -0.939583 0.00769231 109 1 988 -0.0518313 -0.0204395 0.0135915 0.490691 2.54934 115.951 
-0.186955 0.103812 79096 1 -0.942708 0.00769231 110 1 990 -0.0501613 -0.0232759 0.0136898 0.488706 2.54387 116.029 
-0.194192 0.036222 79176 1 -0.942708 0.00769231 111 1 992 -0.0489206 -0.0237567 0.0131018 0.498806 2.53342 116.091 
-0.201199 0.0579959 79215 1 -0.927083 0.0105769 112 0 993 -0.0499776 -0.0237209 0.0115635 0.499321 2.54518 116.12 
-0.146924 -0.08097 79295 1 -0.923438 0.0115385 113 1 995 -0.0488885 -0.0225294 0.0049994 0.498559 2.6086 116.116 
-0.130068 -0.139162 79376 1 -0.923438 0.0115385 114 1 997 -0.049145 -0.0196065 0.00285438 0.525705 2.64356 116.188 
-0.108351 2.69442 79456 1 -0.918229 0.0115385 115 0 999 -0.0504654 -0.0147987 0.0023759 0.590469 2.64222 116.249 
2.81862 8.15376 79496 1 -0.85 0.0115385 116 0 1000 -0.0510235 -0.0163913 0.00114854 0.561308 2.65602 116.255 
2.37992 1.81042 79537 1 -0.696875 0.00769231 117 0 1001 -0.0509488 -0.0173159 -0.000707804 0.5471 2.68849 116.391 
-0.0706885 0.304391 79656 1 -0.586458 0.00769231 118 1 1004 -0.0528732 -0.0147514 0.000618842 0.590514 2.67153 116.478 
-0.0385512 0.0610123 79696 1 -0.53125 0.00769231 119 1 1005 -0.0533453 -0.0129219 -0.000910344 0.608025 2.69949 116.562 
-0.0502361 -0.164499 79817 1 -0.497917 0.00769231 120 1 1008 -0.0538869 -0.00970429 -0.00267185 0.641376 2.71502 116.568 
-0.0517477 -0.169619 79857 1 -0.45625 0.0105769 121 1 1009 -0.0540005 -0.00964373 -0.00272773 0.640596 2.71439 116.572 
-0.00988188 -0.278097 79939 1 -0.422917 0.0105769 122 0 1011 -0.0551315 -0.00963904 -0.00435688 0.637444 2.73783 116.526 
-0.0375511 -0.221375 80017 1 -0.376563 0.0105769 123 0 1013 -0.0556869 -0.0111807 -0.00330539 0.616929 2.73626 116.483 
-0.0117852 -0.176184 80097 1 -0.344792 0.0105769 124 1 1015 -0.0561306 -0.0106399 -0.00169727 0.623462 2.71652 116.496 
-0.0243464 -0.212738 80137 1 -0.329167 0.00961538 125 0 1016 -0.0556745 -0.0105547 -0.00182278 0.622203 2.71514 116.452 
0.00259446 2.03388 80218 1 -0.320833 0.00961538 126 0 1018 -0.0548515 -0.0136019 -0.000637461 0.565027 2.70363 116.323 
0.0231412 2.29181 80297 1 -0.310937 0.0115385 127 0 1020 -0.055223 -0.0174236 0.00462826 0.495906 2.6584 116.27 
-0.0703941 2.26442 80378 1 -0.290104 0.0134615 128 0 1022 -0.0545872 -0.0231119 0.0110592 0.400068 2.61201 116.187 
-0.0670216 2.27499 80418 1 -0.284375 0.0134615 129 0 1023 -0.0545694 -0.0225251 0.0117707 0.405539 2.60994 116.133 
-0.0588965 2.22245 80457 1 -0.282813 0.0134615 130 0 1024 -0.0549578 -0.0246275 0.0123526 0.375956 2.60844 116.139 
-0.0480226 2.19228 80579 1 -0.276562 0.0134615 131 0 1027 -0.0556879 -0.0258655 0.0106251 0.359264 2.64749 116.016 
-0.0134739 2.21372 80618 1 -0.275 0.0153846 132 0 1028 -0.0551996 -0.025683 0.0101297 0.368734 2.65221 115.954 
0.0118686 2.23849 80698 1 -0.275 0.0153846 133 0 1030 -0.0549206 -0.0253689 0.0110158 0.383089 2.645 116.023 
0.0238244 2.27308 80782 1 -0.274479 0.0153846 134 0 1032 -0.0551578 -0.0235783 0.0112545 0.413973 2.63217 116.012 
0.0238244 2.27308 80782 1 -0.274479 0.0153846 135 0 1032 -0.0551578 -0.0235783 0.0112545 0.413973 2.63217 116.012 
0.0210841 2.18992 80939 1 -0.274479 0.0298077 136 0 1036 -0.0550927 -0.0250514 0.0121164 0.391696 2.63676 115.985 
0.0650255 2.08659 81020 1 -0.293229 0.211538 137 0 1038 -0.0550366 -0.0210827 0.00949968 0.453914 2.68853 115.989 
0.11196 2.04222 81099 1 -0.316146 0.433654 138 0 1040 -0.0544514 -0.0177864 0.00724713 0.509891 2.72105 115.908 
0.106225 1.99987 81140 1 -0.321354 0.479808 139 0 1041 -0.0547452 -0.0160768 0.00645233 0.533724 2.73041 115.899 
0.106225 1.99987 81140 1 -0.345833 0.509615 140 0 1041 -0.0547452 -0.0160768 0.00645233 0.533724 2.73041 115.899 
0.106225 1.99987 81140 1 -0.383854 0.544231 141 0 1041 -0.0547452 -0.0160768 0.00645233 0.533724 2.73041 115.899 
0.132054 2.04175 81339 1 -0.410938 0.557692 142 0 1046 -0.0554411 -0.0153937 0.0059873 0.55063 2.73004 115.848 
0.116299 2.0566 81419 1 -0.440625 0.588462 143 0 1048 -0.0557375 -0.0149339 0.0052045 0.556491 2.73405 115.798 
0.11219 2.06908 81459 1 -0.472917 0.627885 144 0 1049 -0.0559757 -0.0152424 0.00567566 0.55105 2.72262 115.755 
0.11219 2.06908 81459 1 -0.493229 0.652885 145 0 1049 -0.0559757 -0.0152424 0.00567566 0.55105 2.72262 115.755 
0.142837 1.95399 81660 1 -0.502083 0.650962 146 0 1054 -0.056068 -0.014875 0.00301217 0.555228 2.7859 115.822 
0.128536 1.97627 81700 1 -0.50625 0.650962 147 0 1055 -0.0561281 -0.0138322 0.00262776 0.572525 2.79693 115.855 
0.127736 1.97818 81780 1 -0.509375 0.649038 148 0 1057 -0.0558202 -0.0138671 0.00225641 0.579387 2.80145 115.811 
0.132851 1.98651 81820 1 -0.509896 0.649038 149 0 1058 -0.0558249 -0.0137347 0.00118525 0.578267 2.80969 115.757 
0.146216 1.98198 81901 1 -0.509896 0.649038 150 0 1060 -0.0557727 -0.0137548 0.00190006 0.573925 2.79529 115.783 
0.00630352 1.93113 81981 1 -0.509896 0.649038 151 0 1062 -0.0563803 -0.014366 0.00149131 0.563524 2.7889 115.769 
-1.44229 1.39455 82060 1 -0.505208 0.648077 152 0 1064 -0.0563197 -0.0142161 0.00254405 0.59431 2.77041 115.938 
-1.43032 1.16364 82100 1 -0.488542 0.646154 153 0 1065 -0.0548713 -0.0149952 0.00228485 0.603485 2.77841 115.925 
-1.43032 1.16364 82100 1 -0.48125 0.643269 154 0 1065 -0.0548713 -0.0149952 0.00228485 0.603485 2.77841 115.925 
-1.56123 1.05575 82261 1 -0.48125 0.643269 155 0 1069 -0.0532844 -0.0196487 0.00184954 0.545416 2.78615 115.745 
-1.63221 1.12739 82342 1 -0.48125 0.643269 156 0 1071 -0.0527515 -0.0219002 0.00188424 0.516572 2.78519 115.69 
-1.67167 1.1164 82421 1 -0.48125 0.643269 157 0 1073 -0.052617 -0.0220339 0.00182109 0.518131 2.78432 115.683 
-1.67167 1.1164 82421 1 -0.48125 0.643269 158 0 1073 -0.052617 -0.0220339 0.00182109 0.518131 2.78432 115.683 
-1.67167 1.1164 82421 1 -0.48125 0.643269 159 0 1073 -0.052617 -0.0220339 0.00182109 0.518131 2.78432 115.683 
-1.68723 1.35628 82622 1 -0.48125 0.643269 160 0 1078 -0.0522582 -0.0206775 0.00375582 0.571547 2.73734 115.594 
0.379295 0.631369 82702 1 -0.48125 0.643269 161 1 1080 -0.0522149 -0.0225045 0.00763502 0.545797 2.67605 115.578 
0.379295 0.631369 82702 1 -0.48125 0.643269 162 1 1080 -0.0522149 -0.0225045 0.00763502 0.545797 2.67605 115.578 
0.379295 0.631369 82702 1 -0.48125 0.643269 163 1 1080 -0.0522149 -0.0225045 0.00763502 0.545797 2.67605 115.578 
-1.83859 1.57027 82902 1 -0.48125 0.643269 164 0 1085 -0.0530853 -0.0233387 0.00757132 0.529947 2.66648 115.679 
-2.00288 1.63513 82942 1 -0.48125 0.643269 165 0 1086 -0.0526662 -0.0242631 0.00881276 0.517295 2.64958 115.7 
-1.91798 1.47965 83023 1 -0.48125 0.643269 166 0 1088 -0.0529422 -0.0217087 0.00772734 0.557709 2.66392 115.75 
-1.87235 1.64931 83103 1 -0.48125 0.643269 167 0 1090 -0.0526123 -0.0230236 0.00775065 0.539626 2.65295 115.779 
-1.78895 1.52771 83183 1 -0.48125 0.643269 168 0 1092 -0.0527161 -0.0246728 0.00833209 0.514172 2.64786 115.839 
-1.83928 1.58973 83263 1 -0.48125 0.643269 169 0 1094 -0.0527965 -0.0243294 0.00895743 0.515565 2.64679 115.872 
-1.84916 1.57305 83303 1 -0.48125 0.643269 170 0 1095 -0.0519752 -0.0253962 0.00836668 0.504977 2.66676 115.941 
-1.78875 1.45441 83384 1 -0.48125 0.643269 171 0 1097 -0.0521164 -0.0238537 0.00667456 0.537198 2.68287 115.953 
-1.74905 1.46387 83424 1 -0.48125 0.643269 172 0 1098 -0.0523637 -0.0233554 0.00614652 0.546242 2.68878 115.97 
-1.74905 1.46387 83424 1 -0.48125 0.643269 173 0 1098 -0.0523637 -0.0233554 0.00614652 0.546242 2.68878 115.97 
-1.75351 1.45966 83585 1 -0.48125 0.643269 174 0 1102 -0.0519926 -0.0235953 0.00595531 0.540211 2.70198 115.931 
-1.6947 1.41899 83624 1 -0.48125 0.643269 175 0 1103 -0.0522143 -0.0226609 0.00601272 0.554074 2.69933 115.902 
0.260051 0.601933 83704 1 -0.48125 0.643269 176 1 1105 -0.0524645 -0.0217126 0.00525461 0.575606 2.71474 115.959 
0.260051 0.601933 83704 1 -0.48125 0.643269 177 1 1105 -0.0524645 -0.0217126 0.00525461 0.575606 2.71474 115.959 
0.260051 0.601933 83704 1 -0.48125 0.643269 178 1 1105 -0.0524645 -0.0217126 0.00525461 0.575606 2.71474 115.959 
-1.65039 1.40962 83904 1 -0.48125 0.643269 179 0 1110 -0.0527369 -0.0229061 0.00580274 0.553751 2.70217 115.901 
-1.77949 1.48943 83984 1 -0.48125 0.643269 180 0 1112 -0.0526687 -0.022442 0.00574061 0.556746 2.70724 115.835 
0.340525 0.798078 84065 1 -0.48125 0.643269 181 1 1114 -0.0520004 -0.0223105 0.00552283 0.554359 2.72845 115.943 
0.92381 0.688368 84104 1 -0.48125 0.643269 182 1 1115 -0.0518837 -0.0233126 0.00693307 0.531949 2.70717 115.934 
0.89761 0.518688 84185 1 -0.48125 0.643269 183 1 1117 -0.0519028 -0.0237135 0.00644633 0.515875 2.72601 115.958 
0.931897 0.559481 84265 1 -0.48125 0.643269 184 1 1119 -0.0521077 -0.0230284 0.00477398 0.514032 2.74061 115.794 
0.956384 0.592803 84304 1 -0.48125 0.643269 185 1 1120 -0.0517177 -0.0238564 0.00395804 0.498698 2.75408 115.805 
0.972 0.621238 84385 1 -0.48125 0.643269 186 1 1122 -0.0530445 -0.0245306 0.0060689 0.489285 2.72201 115.908 
0.940673 0.631961 84465 1 -0.48125 0.643269 187 1 1124 -0.0541059 -0.0263742 0.00796578 0.468489 2.67128 115.87 
0.926712 0.73197 84546 1 -0.48125 0.643269 188 1 1126 -0.0530021 -0.0279502 0.00868118 0.442823 2.66072 115.9 
0.954209 0.757635 84586 1 -0.48125 0.643269 189 1 1127 -0.0527825 -0.0270394 0.00963581 0.463049 2.64448 115.868 
0.973404 0.741083 84665 1 -0.48125 0.643269 190 1 1129 -0.0527225 -0.0266269 0.0090081 0.476475 2.66558 115.94 
1.00063 0.755824 84746 1 -0.48125 0.643269 191 1 1131 -0.0536188 -0.0249978 0.00873509 0.514957 2.66172 115.906 
1.00638 0.781626 84786 1 -0.48125 0.643269 192 1 1132 -0.0536484 -0.0243525 0.00865285 0.524851 2.66377 115.895 
1.00573 0.781143 84866 1 -0.48125 0.643269 193 1 1134 -0.0537533 -0.0245921 0.00972598 0.519072 2.65594 115.921 
0.992297 0.801639 84947 1 -0.48125 0.643269 194 1 1136 -0.0533376 -0.023772 0.00964505 0.519161 2.64612 115.864 
0.992859 0.803248 84987 1 -0.48125 0.643269 195 1 1137 -0.0533966 -0.0237733 0.00966826 0.519176 2.64639 115.863 
0.999753 0.850077 85066 1 -0.48125 0.643269 196 1 1139 -0.0538812 -0.0241939 0.0100987 0.51881 2.6295 115.838 
1.00075 0.854918 85146 1 -0.48125 0.643269 197 1 1141 -0.0537317 -0.0241924 0.0100475 0.518927 2.62883 115.863 
0.985762 0.836031 85230 1 -0.48125 0.643269 198 1 1143 -0.0541759 -0.024723 0.0112262 0.504093 2.60621 115.882 
0.960148 0.848028 85268 1 -0.48125 0.643269 199 1 1144 -0.0543068 -0.0255077 0.0117276 0.490688 2.6023 115.86 
0.951034 0.823982 85347 1 -0.48125 0.643269 200 1 1146 -0.0537094 -0.0256372 0.0112706 0.482725 2.61534 115.895 
0.966846 0.812196 85428 1 -0.48125 0.643269 201 1 1148 -0.0533536 -0.025659 0.0117694 0.482876 2.62153 115.859 
0.982756 0.748105 85507 1 -0.48125 0.643269 202 1 1150 -0.0534956 -0.0252924 0.00974933 0.496211 2.65818 115.925 
0.99072 0.753891 85587 1 -0.48125 0.643269 203 1 1152 -0.0539427 -0.0242913 0.00914405 0.510429 2.66716 115.885 
