ImageFile:
2.28424 -0.0179232 79075 1 0.861979 0.124038 23 0 1025 0.0113233 -0.0689086 0.0739583 1.21542 0.862208 105.969 
1.23343 0.174616 79115 1 0.861979 0.124038 24 0 1026 0.0111838 -0.0671834 0.0752714 1.25027 0.865169 106.223 
1.23343 0.174616 79115 1 0.859896 0.131731 25 0 1026 0.0111838 -0.0671834 0.0752714 1.25027 0.865169 106.223 
0.660047 0.538413 79317 1 0.714583 0.351923 26 1 1031 0.0165941 -0.0455879 0.0646068 1.34796 0.95503 105.461 
0.619689 0.515787 79396 1 0.508854 0.584615 27 1 1033 0.0152618 -0.0463064 0.0649459 1.33134 0.957782 105.439 
0.630647 0.501557 79438 1 0.459896 0.658654 28 1 1034 0.0153036 -0.0446189 0.0618185 1.35714 0.996058 105.528 
0.630647 0.501557 79438 1 0.459896 0.658654 29 1 1034 0.0153036 -0.0446189 0.0618185 1.35714 0.996058 105.528 
0.762331 0.659315 79639 1 0.459896 0.658654 30 1 1039 0.0162386 -0.0482015 0.0607454 1.3049 0.999384 105.536 
0.725318 0.663961 79717 1 0.452604 0.644231 31 1 1041 0.0159646 -0.0477998 0.0613366 1.30193 0.989725 105.454 
0.729759 0.656294 79758 1 0.321875 0.735577 32 1 1042 0.0162892 -0.0491331 0.0606694 1.2967 0.992327 105.482 
0.729759 0.656294 79758 1 0.206771 0.905769 33 1 1042 0.0162892 -0.0491331 0.0606694 1.2967 0.992327 105.482 
0.797278 0.56601 79916 1 0.194271 0.925962 34 1 1046 0.0135601 -0.0554824 0.0666926 1.26935 0.932933 106.356 
0.558152 0.441453 79958 1 0.19375 0.925962 35 1 1047 0.013927 -0.0568246 0.068095 1.24242 0.909602 106.299 
0.357601 0.182253 80036 1 0.192708 0.917308 36 1 1049 0.0133024 -0.0521928 0.0647773 1.27916 0.929513 106.298 
0.363567 0.182115 80077 1 0.146354 0.859615 37 1 1050 0.0132598 -0.0532989 0.0666642 1.26864 0.905826 106.195 
0.363567 0.182115 80077 1 0.144271 0.869231 38 1 1050 0.0132598 -0.0532989 0.0666642 1.26864 0.905826 106.195 
0.162126 1.1443 80239 1 0.138021 0.951923 39 1 1054 0.0140725 -0.055984 0.065905 1.26775 0.929971 106.289 
0.240003 1.19464 80318 1 0.109375 1.01442 40 1 1056 0.0146643 -0.0548724 0.0669442 1.30798 0.90775 106.341 
0.26572 1.21609 80357 1 0.101042 1.02788 41 0 1057 0.0145239 -0.056678 0.0668896 1.30838 0.909307 106.328 
0.26572 1.21609 80357 1 0.0979167 0.984615 42 0 1057 0.0145239 -0.056678 0.0668896 1.30838 0.909307 106.328 
0.0992799 1.38942 80559 1 0.0979167 0.984615 43 0 1062 0.0140633 -0.0611449 0.0663724 1.29122 0.920324 106.2 
0.036432 1.45321 80638 1 0.0911458 0.973077 44 0 1064 0.0142524 -0.0581619 0.0668909 1.31221 0.88556 106.253 
0.0305787 1.45083 80678 1 0.08125 0.957692 45 0 1065 0.015824 -0.0607465 0.064957 1.28926 0.89689 106.246 
0.0305787 1.45083 80678 1 0.08125 0.957692 46 0 1065 0.015824 -0.0607465 0.064957 1.28926 0.89689 106.246 
0.0305787 1.45083 80678 1 0.08125 0.957692 47 0 1065 0.015824 -0.0607465 0.064957 1.28926 0.89689 106.246 
0.0975762 1.51601 80879 1 0.0776042 0.971154 48 0 1070 0.0166849 -0.0636744 0.0664366 1.30515 0.891436 105.986 
0.150199 1.54745 80960 1 0.0734375 0.976923 49 0 1072 0.0177 -0.0689584 0.0647469 1.27166 0.902188 106.081 
0.150788 1.55725 81000 1 0.0723958 0.977885 50 0 1073 0.0172064 -0.0702088 0.0649055 1.25881 0.898295 105.964 
0.150788 1.55725 81000 1 0.071875 0.977885 51 0 1073 0.0172064 -0.0702088 0.0649055 1.25881 0.898295 105.964 
0.103461 1.58271 81159 1 0.071875 0.977885 52 0 1077 0.0173169 -0.0744702 0.0640453 1.20007 0.891883 105.964 
0.132969 1.60362 81239 1 0.071875 0.977885 53 0 1079 0.0172827 -0.0722824 0.0618236 1.2196 0.901395 106.123 
0.114036 1.58758 81279 1 0.071875 0.977885 54 0 1080 0.0167075 -0.0735785 0.0612076 1.19757 0.899502 106.063 
0.073435 1.60352 81319 1 0.071875 0.977885 55 0 1081 0.0164223 -0.0754954 0.0612391 1.17056 0.897745 106.007 
0.073435 1.60352 81319 1 0.071875 0.977885 56 0 1081 0.0164223 -0.0754954 0.0612391 1.17056 0.897745 106.007 
0.0976645 1.60911 81479 1 0.071875 0.977885 57 0 1085 0.016406 -0.0787217 0.0631712 1.14587 0.907437 105.876 
0.116734 1.62202 81559 1 0.071875 0.977885 58 0 1087 0.0169133 -0.0758934 0.0660331 1.17472 0.894206 105.811 
0.0934615 1.63655 81640 1 0.071875 0.977885 59 0 1089 0.0156207 -0.0743642 0.064085 1.17573 0.909524 105.817 
0.0934615 1.63655 81640 1 0.071875 0.977885 60 0 1089 0.0156207 -0.0743642 0.064085 1.17573 0.909524 105.817 
0.0934615 1.63655 81640 1 0.071875 0.977885 61 0 1089 0.0156207 -0.0743642 0.064085 1.17573 0.909524 105.817 
0.0608253 1.63693 81801 1 0.071875 0.977885 62 0 1093 0.0162532 -0.0744947 0.0638002 1.16131 0.913305 105.781 
0.0872252 1.6513 81880 1 0.071875 0.977885 63 0 1095 0.0154011 -0.0717997 0.0636832 1.18861 0.906573 105.906 
0.026804 1.62656 81960 1 0.071875 0.977885 64 0 1097 0.0158437 -0.0704558 0.0613046 1.17501 0.909675 105.907 
0.026804 1.62656 81960 1 0.071875 0.977885 65 0 1097 0.0158437 -0.0704558 0.0613046 1.17501 0.909675 105.907 
0.026804 1.62656 81960 1 0.071875 0.977885 66 0 1097 0.0158437 -0.0704558 0.0613046 1.17501 0.909675 105.907 
0.0544955 1.63661 82161 1 0.071875 0.977885 67 0 1102 0.0172804 -0.0725958 0.0644397 1.16709 0.894913 105.669 
0.0355064 1.64572 82243 1 0.071875 0.977885 68 0 1104 0.0167876 -0.0766667 0.0626472 1.11834 0.911591 105.621 
0.0488429 1.65298 82281 1 0.071875 0.977885 69 0 1105 0.0162989 -0.0730893 0.062483 1.14826 0.910327 105.663 
0.0488429 1.65298 82281 1 0.071875 0.977885 70 0 1105 0.0162989 -0.0730893 0.062483 1.14826 0.910327 105.663 
0.0362903 1.64074 82321 1 0.071875 0.977885 71 0 1106 0.0156186 -0.0745771 0.0625022 1.12359 0.913108 105.675 
0.0220573 1.64213 82481 1 0.071875 0.977885 72 0 1110 0.0163499 -0.0715749 0.0611505 1.13359 0.915406 105.631 
-0.0297403 1.6523 82604 1 0.071875 0.977885 73 0 1113 0.0160642 -0.0715084 0.0618003 1.11307 0.897512 105.618 
-0.0297403 1.6523 82604 1 0.071875 0.977885 74 0 1113 0.0160642 -0.0715084 0.0618003 1.11307 0.897512 105.618 
-0.0297403 1.6523 82604 1 0.071875 0.977885 75 0 1113 0.0160642 -0.0715084 0.0618003 1.11307 0.897512 105.618 
-0.0308277 1.64394 82643 1 0.071875 0.977885 76 0 1114 0.0159739 -0.0709346 0.0606949 1.11703 0.909932 105.668 
-0.0278717 1.62308 82842 1 0.071875 0.977885 77 0 1119 0.0171523 -0.0715697 0.0624614 1.1269 0.910939 105.588 
0.0314781 1.62714 82964 1 0.071875 0.977885 78 0 1122 0.0190874 -0.0694478 0.0607694 1.17008 0.920954 105.722 
0.0314781 1.62714 82964 1 0.071875 0.977885 79 0 1122 0.0190874 -0.0694478 0.0607694 1.17008 0.920954 105.722 
0.0314781 1.62714 82964 1 0.071875 0.977885 80 0 1122 0.0190874 -0.0694478 0.0607694 1.17008 0.920954 105.722 
0.0158566 1.61356 83163 1 0.071875 0.977885 81 0 1127 0.0186551 -0.077867 0.0603686 1.08094 0.922116 105.612 
0.286423 0.638346 83243 1 0.071875 0.977885 82 1 1129 0.0179354 -0.0779614 0.0606147 1.07484 0.924136 105.615 
0.307718 0.495521 83283 1 0.071875 0.977885 83 1 1130 0.0180616 -0.0757112 0.0611062 1.07645 0.911006 105.546 
0.307718 0.495521 83283 1 0.071875 0.977885 84 1 1130 0.0180616 -0.0757112 0.0611062 1.07645 0.911006 105.546 
0.374184 0.20176 83445 1 0.071875 0.977885 85 1 1134 0.0173016 -0.0705721 0.0580333 1.10907 0.926636 105.598 
0.379363 0.172107 83524 1 0.071875 0.977885 86 1 1136 0.0176544 -0.0729893 0.0604171 1.10199 0.921626 105.521 
0.376906 0.149105 83563 1 0.071875 0.977885 87 1 1137 0.0176128 -0.0744261 0.0603393 1.08928 0.926334 105.481 
0.357252 0.161826 83603 1 0.071875 0.977885 88 1 1138 0.0177757 -0.0757371 0.0606071 1.06953 0.91766 105.496 
0.357252 0.161826 83603 1 0.071875 0.977885 89 1 1138 0.0177757 -0.0757371 0.0606071 1.06953 0.91766 105.496 
0.336334 0.164137 83765 1 0.071875 0.977885 90 1 1142 0.0183656 -0.0699172 0.0569341 1.02953 0.853031 105.326 
0.349005 0.0991524 83846 1 0.071875 0.977885 91 1 1144 0.0192538 -0.0802142 0.0557524 0.95083 0.90153 105.158 
0.393854 0.156958 83925 1 0.071875 0.977885 92 1 1146 0.0183375 -0.0792071 0.056263 0.976016 0.906105 105.224 
0.393854 0.156958 83925 1 0.071875 0.977885 93 1 1146 0.0183375 -0.0792071 0.056263 0.976016 0.906105 105.224 
0.393854 0.156958 83925 1 0.071875 0.977885 94 1 1146 0.0183375 -0.0792071 0.056263 0.976016 0.906105 105.224 
0.405174 0.125978 84126 1 0.071875 0.977885 95 1 1151 0.0166405 -0.0698769 0.0554025 1.08267 0.912409 105.438 
0.444279 0.123176 84205 1 0.071875 0.977885 96 1 1153 0.017557 -0.0702259 0.0586971 1.15268 0.933803 105.579 
0.452344 0.143838 84245 1 0.071875 0.977885 97 1 1154 0.0169401 -0.0698533 0.0586716 1.17489 0.943208 105.602 
0.452344 0.143838 84245 1 0.0822917 0.968269 98 1 1154 0.0169401 -0.0698533 0.0586716 1.17489 0.943208 105.602 
0.456984 0.15395 84285 1 0.194271 0.900962 99 1 1155 0.0169464 -0.0717614 0.0605845 1.16923 0.928601 105.673 
0.464896 0.171229 84445 1 0.453646 0.897115 100 1 1159 0.0168251 -0.0755681 0.0632153 1.19151 0.946577 105.655 
0.503764 0.166034 84525 1 0.511979 0.901923 101 1 1161 0.0164092 -0.0787904 0.0632411 1.17465 0.958542 105.667 
0.551005 0.155592 84566 1 0.514583 0.901923 102 1 1162 0.0163315 -0.0747027 0.0605657 1.21566 0.980759 105.733 
0.551005 0.155592 84566 1 0.625521 0.9125 103 1 1162 0.0163315 -0.0747027 0.0605657 1.21566 0.980759 105.733 
0.421975 0.170111 84727 1 0.938542 0.948077 104 1 1166 0.0154769 -0.0763791 0.0595876 1.15067 0.952369 105.604 
0.379461 0.136208 84806 1 1.14792 0.955769 105 1 1168 0.0157343 -0.0760994 0.0607751 1.14871 0.950551 105.519 
0.368124 0.126242 84886 1 1.19167 0.945192 106 1 1170 0.016091 -0.0765875 0.0615446 1.14145 0.955148 105.441 
0.368124 0.126242 84886 1 1.24271 0.934615 107 1 1170 0.016091 -0.0765875 0.0615446 1.14145 0.955148 105.441 
0.358069 0.106915 84926 1 1.28646 0.931731 108 1 1171 0.0155537 -0.0752636 0.0620285 1.14929 0.957618 105.494 
1.10801 0.664183 85088 1 1.28646 0.931731 109 1 1175 0.0146048 -0.0792387 0.0604393 1.08915 0.974773 105.412 
1.52264 0.957501 85167 1 1.28646 0.931731 110 0 1177 0.0146536 -0.0817283 0.0590554 1.05589 1.02171 105.514 
1.54209 1.02238 85208 1 1.29844 0.939423 111 0 1178 0.0134202 -0.0861675 0.059534 0.997258 1.03497 105.409 
1.54209 1.02238 85208 1 1.47604 0.907692 112 0 1178 0.0134202 -0.0861675 0.059534 0.997258 1.03497 105.409 
1.61592 1.15144 85370 1 1.67135 0.890385 113 0 1182 0.0128558 -0.0829436 0.0598868 0.984951 1.03928 105.606 
1.5713 1.13345 85450 1 1.78542 0.889423 114 0 1184 0.0135404 -0.0805669 0.0609163 0.983224 1.04713 105.555 
1.56363 1.12939 85528 1 1.86094 0.894231 115 0 1186 0.0150623 -0.0808663 0.0625292 0.980169 1.06197 105.621 
1.56363 1.12939 85528 1 1.86875 0.895192 116 0 1186 0.0150623 -0.0808663 0.0625292 0.980169 1.06197 105.621 
1.56115 1.12371 85568 1 1.86927 0.896154 117 0 1187 0.0165378 -0.0779674 0.06317 0.996934 1.06794 105.632 
1.54909 1.156 85729 1 1.86927 0.896154 118 0 1191 0.0191277 -0.0691953 0.063258 1.02357 1.08732 105.676 
1.44866 1.10657 85808 1 1.86927 0.896154 119 0 1193 0.0191 -0.069862 0.0636821 0.99093 1.08774 105.675 
1.41635 1.07305 85850 1 1.86927 0.896154 120 0 1194 0.01931 -0.068158 0.0632389 0.994709 1.08411 105.79 
1.41635 1.07305 85850 1 1.86927 0.896154 121 0 1194 0.01931 -0.068158 0.0632389 0.994709 1.08411 105.79 
1.41635 1.07305 85850 1 1.86927 0.896154 122 0 1194 0.01931 -0.068158 0.0632389 0.994709 1.08411 105.79 
1.36447 1.03071 86048 1 1.86927 0.896154 123 0 1199 0.0192333 -0.0646873 0.0614084 0.986419 1.08363 105.841 
1.39691 1.07591 86129 1 1.86927 0.896154 124 0 1201 0.0184669 -0.0624124 0.0630619 0.997255 1.0674 105.735 
1.39404 1.08394 86169 1 1.86927 0.896154 125 0 1202 0.0186693 -0.0645468 0.0653459 0.973696 1.0489 105.686 
1.39404 1.08394 86169 1 1.86927 0.896154 126 0 1202 0.0186693 -0.0645468 0.0653459 0.973696 1.0489 105.686 
1.37142 1.06685 86209 1 1.86927 0.896154 127 0 1203 0.0177408 -0.0666604 0.0647389 0.94884 1.06079 105.754 
1.31246 1.00881 86409 1 1.86927 0.896154 128 0 1208 0.0176064 -0.0658584 0.0628378 0.934183 1.09846 105.802 
1.31239 1.03936 86449 1 1.86927 0.896154 129 0 1209 0.0176148 -0.0628589 0.0648063 0.951871 1.0782 105.817 
1.29713 1.04396 86490 1 1.86927 0.896154 130 0 1210 0.0175039 -0.0616333 0.0653251 0.955004 1.07288 105.822 
1.29713 1.04396 86490 1 1.86927 0.896154 131 0 1210 0.0175039 -0.0616333 0.0653251 0.955004 1.07288 105.822 
1.26908 1.05596 86650 1 1.86927 0.896154 132 0 1214 0.0161819 -0.0614808 0.0652969 0.907595 1.06617 105.596 
1.27153 1.03335 86731 1 1.86927 0.896154 133 0 1216 0.0166249 -0.0564729 0.0640649 0.955015 1.08548 105.599 
1.23253 1.01197 86771 1 1.86927 0.896154 134 0 1217 0.0163857 -0.0581669 0.0645017 0.937702 1.08609 105.589 
1.17568 0.977094 86811 1 1.86927 0.896154 135 1 1218 0.0171637 -0.0579507 0.065645 0.944186 1.08721 105.632 
1.17568 0.977094 86811 1 1.86927 0.896154 136 1 1218 0.0171637 -0.0579507 0.065645 0.944186 1.08721 105.632 
1.15947 0.937373 87011 1 1.86927 0.896154 137 1 1223 0.0163907 -0.0585455 0.064007 0.938335 1.14682 105.748 
1.16471 0.942635 87051 1 1.86927 0.896154 138 1 1224 0.0161572 -0.0550528 0.0635012 0.966646 1.15988 105.749 
0.142666 0.90719 87132 1 1.86927 0.896154 139 1 1226 0.0168876 -0.0415574 0.0646801 1.08292 1.15875 105.839 
0.106899 0.775047 87211 1 1.86927 0.896154 140 1 1228 0.0159865 -0.0365498 0.064907 1.14682 1.18058 105.821 
0.0587011 0.764712 87292 1 1.86927 0.896154 141 1 1230 0.0170536 -0.0331168 0.0639093 1.18887 1.18272 105.852 
0.046263 0.771864 87332 1 1.86927 0.896154 142 1 1231 0.0178268 -0.0331799 0.0647663 1.20274 1.17772 105.822 
0.0315525 0.768441 87411 1 1.86927 0.896154 143 1 1233 0.0172251 -0.0349704 0.0645591 1.21646 1.18134 105.854 
0.0339534 0.756212 87492 1 1.86927 0.896154 144 1 1235 0.0175392 -0.0392354 0.0656555 1.19678 1.1796 105.793 
0.0254444 0.757269 87532 1 1.86927 0.896154 145 1 1236 0.0178697 -0.0417467 0.0654124 1.17855 1.18606 105.913 
0.04162 0.77308 87612 1 1.86927 0.896154 146 1 1238 0.0175806 -0.0427136 0.0670929 1.17265 1.16977 105.823 
0.0381378 0.761123 87652 1 1.86927 0.896154 147 1 1239 0.0178665 -0.0441076 0.067107 1.1672 1.179 105.859 
0.0501427 0.773098 87733 1 1.86927 0.896154 148 1 1241 0.0184702 -0.0443104 0.0688259 1.17141 1.169 105.8 
0.059865 0.791307 87812 1 1.86927 0.896154 149 1 1243 0.0176087 -0.046338 0.0693551 1.17265 1.17803 105.838 
0.0341549 0.806921 87894 1 1.86927 0.896154 150 1 1245 0.0181003 -0.0424077 0.0682691 1.21099 1.18029 105.813 
0.0750081 0.779102 87973 1 1.86927 0.896154 151 1 1247 0.0185392 -0.0380762 0.0679741 1.27924 1.18935 105.754 
0.050876 0.787834 88013 1 1.86927 0.896154 152 1 1248 0.0184885 -0.044396 0.0684364 1.22174 1.1875 105.653 
0.0707409 0.804139 88093 1 1.86927 0.896154 153 1 1250 0.0184938 -0.0447382 0.0701102 1.22703 1.17496 105.682 
0.0481765 0.82081 88173 1 1.86927 0.896154 154 1 1252 0.0174042 -0.0516556 0.0709616 1.14843 1.16403 105.734 
0.030478 0.842204 88213 1 1.86927 0.896154 155 1 1253 0.0175826 -0.05007 0.07139 1.1574 1.15634 105.683 
0.0543927 0.822012 88294 1 1.86927 0.896154 156 1 1255 0.0176039 -0.0487324 0.0705788 1.18944 1.17349 105.672 
0.0399134 0.856091 88333 1 1.86927 0.896154 157 1 1256 0.0180165 -0.0522786 0.072768 1.1591 1.15327 105.628 
0.0404863 0.872266 88413 1 1.86927 0.896154 158 1 1258 0.0183288 -0.0507439 0.0729502 1.18004 1.15206 105.677 
0.0123389 0.872889 88494 1 1.86927 0.896154 159 1 1260 0.0174223 -0.0505495 0.0719872 1.17115 1.1518 105.719 
0.00970586 0.887411 88534 1 1.86927 0.896154 160 1 1261 0.0175205 -0.0509974 0.0726747 1.16184 1.13555 105.718 
0.00744764 0.87022 88614 1 1.86927 0.896154 161 1 1263 0.0180289 -0.0533235 0.0689877 1.14481 1.16779 105.693 
0.0206405 0.888618 88695 1 1.86927 0.896154 162 1 1265 0.0180291 -0.0551333 0.0711731 1.14346 1.15685 105.624 
0.0159049 0.886288 88775 1 1.86927 0.896154 163 1 1267 0.0183964 -0.0555922 0.0717441 1.13782 1.15527 105.654 
0.0329483 0.893496 88814 1 1.86927 0.896154 164 1 1268 0.0172439 -0.0525672 0.0721957 1.16804 1.14954 105.652 
0.0136655 0.890942 88894 1 1.86927 0.896154 165 1 1270 0.0167852 -0.0517188 0.0699255 1.17033 1.16228 105.703 
0.0101703 0.907221 88975 1 1.86927 0.896154 166 1 1272 0.0181238 -0.0541931 0.0700354 1.15781 1.15773 105.667 
0.0190028 0.885974 89015 1 1.86927 0.896154 167 1 1273 0.0180654 -0.0548704 0.0692829 1.15246 1.16366 105.66 
0.822236 0.388492 89095 1 1.86927 0.896154 168 1 1275 0.016678 -0.0589179 0.068422 1.09122 1.16783 105.632 
1.09262 -0.161942 89176 1 1.86927 0.896154 169 1 1277 0.0173563 -0.0534805 0.0679205 1.08816 1.16122 105.645 
1.0642 -0.23764 89215 1 1.86927 0.896154 170 0 1278 0.0163979 -0.0539426 0.0674414 1.05983 1.16171 105.658 
1.09949 -0.293723 89295 1 1.86927 0.896154 171 0 1280 0.015462 -0.050191 0.06748 1.08119 1.16299 105.582 
1.18701 -0.306224 89376 1 1.86927 0.896154 172 0 1282 0.0161782 -0.0464908 0.0676428 1.11611 1.1593 105.657 
1.15107 -0.284483 89416 1 1.86927 0.896154 173 0 1283 0.0165231 -0.0521191 0.0670438 1.05838 1.15846 105.634 
1.17894 -0.273083 89496 1 1.86927 0.896154 174 0 1285 0.0160029 -0.0489208 0.0676838 1.08466 1.13918 105.716 
1.1943 -0.280993 89576 1 1.86927 0.896154 175 0 1287 0.0160973 -0.0519071 0.0677561 1.0462 1.15243 105.676 
1.1943 -0.280993 89576 1 1.86927 0.896154 176 0 1287 0.0160973 -0.0519071 0.0677561 1.0462 1.15243 105.676 
1.1943 -0.280993 89576 1 1.86927 0.896154 177 0 1287 0.0160973 -0.0519071 0.0677561 1.0462 1.15243 105.676 
1.15072 -0.266524 89776 1 1.86927 0.896154 178 0 1292 0.0160861 -0.0525987 0.0667031 0.983139 1.17657 105.612 
1.11123 -0.284315 89859 1 1.86927 0.896154 179 0 1294 0.0157045 -0.0508156 0.0678103 0.979608 1.1534 105.567 
1.09895 -0.294251 89897 1 1.86927 0.896154 180 0 1295 0.0157873 -0.0528114 0.0661548 0.953431 1.17268 105.523 
1.09895 -0.294251 89897 1 1.86927 0.896154 181 0 1295 0.0157873 -0.0528114 0.0661548 0.953431 1.17268 105.523 
1.16012 -0.255723 90058 1 1.86927 0.896154 182 0 1299 0.0170347 -0.0516591 0.0699159 0.991213 1.16577 105.51 
1.12993 -0.260925 90137 1 1.86927 0.896154 183 0 1301 0.0160512 -0.0532798 0.0712442 0.962639 1.1567 105.445 
1.12306 -0.268872 90177 1 1.86927 0.896154 184 0 1302 0.0159459 -0.0539547 0.0709458 0.945089 1.15974 105.394 
1.13811 -0.280949 90218 1 1.86927 0.896154 185 0 1303 0.0157586 -0.0508526 0.0691082 0.977958 1.17947 105.462 
1.16192 -0.274427 90258 1 1.86927 0.896154 186 0 1304 0.0153207 -0.0476686 0.0707927 1.01475 1.16488 105.462 
1.16408 -0.305411 90420 1 1.86927 0.896154 187 0 1308 0.0157103 -0.0464181 0.0711549 1.01086 1.15883 105.529 
1.16972 -0.34604 90498 1 1.86927 0.896154 188 0 1310 0.0154956 -0.0432233 0.0681484 1.02407 1.1708 105.597 
1.16202 -0.335216 90538 1 1.86927 0.896154 189 0 1311 0.0151758 -0.0451564 0.0698663 1.00469 1.15678 105.54 
1.16202 -0.335216 90538 1 1.86927 0.896154 190 0 1311 0.0151758 -0.0451564 0.0698663 1.00469 1.15678 105.54 
1.19145 -0.325839 90703 1 1.86927 0.896154 191 0 1315 0.0157481 -0.0464518 0.0703256 1.01586 1.17783 105.53 
1.18573 -0.281964 90740 1 1.86927 0.896154 192 0 1316 0.0159876 -0.0496576 0.070484 0.985899 1.17346 105.532 
1.18616 -0.313806 90820 1 1.86927 0.896154 193 0 1318 0.0156116 -0.0465448 0.069362 1.01583 1.17951 105.514 
1.1962 -0.290872 90859 1 1.86927 0.896154 194 0 1319 0.0156099 -0.0474083 0.0720576 1.01581 1.16166 105.48 
1.1962 -0.290872 90859 1 1.86927 0.896154 195 0 1319 0.0156099 -0.0474083 0.0720576 1.01581 1.16166 105.48 
1.02537 -0.193105 91061 1 1.86927 0.896154 196 1 1324 0.0152615 -0.0484682 0.0731298 1.01273 1.17115 105.468 
0.493836 0.144426 91140 1 1.86927 0.896154 197 1 1326 0.0152713 -0.0485012 0.0753188 1.01347 1.15035 105.379 
0.500909 0.121779 91180 1 1.86927 0.896154 198 1 1327 0.015072 -0.0481248 0.0746764 1.03921 1.17531 105.472 
0.500909 0.121779 91180 1 1.86927 0.896154 199 1 1327 0.015072 -0.0481248 0.0746764 1.03921 1.17531 105.472 
0.488541 0.17986 91342 1 1.86927 0.896154 200 1 1331 0.0158958 -0.0511349 0.0733545 1.04228 1.20982 105.491 
0.4974 0.17916 91381 1 1.86927 0.896154 201 1 1332 0.0166906 -0.0510564 0.0729308 1.05733 1.21665 105.615 
0.512343 0.200428 91460 1 1.86927 0.896154 202 1 1334 0.0154253 -0.0504219 0.0745654 1.06559 1.19245 105.512 
0.504384 0.186981 91500 1 1.86927 0.896154 203 1 1335 0.0151772 -0.0518567 0.073263 1.05115 1.21235 105.55 
0.504384 0.186981 91500 1 1.86927 0.896154 204 1 1335 0.0151772 -0.0518567 0.073263 1.05115 1.21235 105.55 
0.505739 0.203631 91660 1 1.86927 0.896154 205 1 1339 0.0141584 -0.0496842 0.0748348 1.07232 1.20911 105.517 
0.50308 0.213242 91742 1 1.86927 0.896154 206 1 1341 0.0136199 -0.0486657 0.0732576 1.06758 1.22294 105.634 
0.492457 0.2051 91821 1 1.86927 0.896154 207 1 1343 0.013466 -0.0485307 0.0741062 1.0545 1.2108 105.528 
0.492457 0.2051 91821 1 1.86927 0.896154 208 1 1343 0.013466 -0.0485307 0.0741062 1.0545 1.2108 105.528 
0.476632 0.200333 91860 1 1.86927 0.896154 209 1 1344 0.0129535 -0.0510247 0.0730522 1.02691 1.22753 105.557 
0.478314 0.16525 92021 1 1.86927 0.896154 210 1 1348 0.0133848 -0.0505821 0.0716691 1.02862 1.27086 105.549 
0.456358 0.191901 92101 1 1.86927 0.896154 211 1 1350 0.0122811 -0.0487434 0.0742856 1.02408 1.23686 105.515 
