ImageFile:
0.301205 2.76858 98298 1 0.0744792 0.978846 63 0 1532 -0.0508765 -0.0331971 0.191016 3.61509 1.21831 130.085 
0.27706 2.75367 98338 1 0.0744792 0.978846 64 0 1533 -0.0508036 -0.0329904 0.186365 3.60959 1.27192 130.196 
0.21652 2.85445 98378 1 0.0744792 0.978846 65 0 1534 -0.0496948 -0.0427099 0.190626 3.49061 1.2323 130.172 
0.21652 2.85445 98378 1 0.0744792 0.978846 66 0 1534 -0.0496948 -0.0427099 0.190626 3.49061 1.2323 130.172 
0.204395 2.63301 98578 1 0.0744792 0.978846 67 0 1539 -0.0509069 -0.040563 0.174124 3.45668 1.45419 130.279 
0.212352 2.67285 98618 1 0.0744792 0.978846 68 0 1540 -0.0512754 -0.0397221 0.173493 3.45883 1.46685 130.253 
0.195345 2.48063 98698 1 0.0744792 0.978846 69 0 1542 -0.0522874 -0.0388799 0.156876 3.45652 1.70634 130.174 
0.252814 2.53177 98739 1 0.0744792 0.978846 70 0 1543 -0.051549 -0.0334924 0.163729 3.51678 1.64832 130.001 
0.233104 2.51775 98819 1 0.0744792 0.978846 71 0 1545 -0.0542754 -0.0382972 0.165184 3.42903 1.641 130.195 
0.234348 2.59323 98898 1 0.0744792 0.978846 72 0 1547 -0.0589167 -0.0377574 0.166435 3.3878 1.64039 130.116 
0.222888 2.71721 98980 1 0.0744792 0.978846 73 0 1549 -0.0611358 -0.0359809 0.170981 3.36686 1.62709 130.04 
0.210363 2.65201 99019 1 0.0744792 0.978846 74 0 1550 -0.06144 -0.0411418 0.171125 3.283 1.64323 129.848 
0.210363 2.65201 99019 1 0.0744792 0.978846 75 0 1550 -0.06144 -0.0411418 0.171125 3.283 1.64323 129.848 
0.375918 2.54987 99179 1 0.0744792 0.978846 76 0 1554 -0.0687572 -0.01117 0.171912 3.53746 1.66553 128.665 
0.404568 2.54823 99220 1 0.0744792 0.978846 77 0 1555 -0.0701017 -0.00903854 0.167707 3.5517 1.722 128.393 
0.449801 2.52283 99299 1 0.0744792 0.978846 78 0 1557 -0.0697735 -0.00593075 0.161441 3.593 1.82173 127.923 
0.479884 2.42032 99340 1 0.0744792 0.978846 79 0 1558 -0.0693397 0.00665219 0.158436 3.74594 1.86492 127.712 
0.538931 1.89717 99420 1 0.0744792 0.978846 80 0 1560 -0.0679289 0.00676253 0.125111 3.79978 2.30612 126.951 
0.620226 1.81882 99500 1 0.0744792 0.978846 81 0 1562 -0.0665933 0.0160101 0.125066 3.95045 2.34447 127.037 
0.631102 1.72331 99580 1 0.0744792 0.978846 82 0 1564 -0.0656211 0.0182118 0.119053 3.98643 2.41819 126.985 
0.595786 1.70521 99620 1 0.0744792 0.978846 83 0 1565 -0.0653744 0.015406 0.119028 3.93787 2.41686 126.969 
0.604512 1.70612 99660 1 0.0744792 0.978846 84 0 1566 -0.0650096 0.0172451 0.118535 3.95613 2.41425 126.883 
0.589079 1.60099 99781 1 0.0744792 0.978846 85 0 1569 -0.0652059 0.0150423 0.106669 3.93065 2.5487 126.906 
0.598288 1.63439 99820 1 0.0744792 0.978846 86 0 1570 -0.0641109 0.0183059 0.10869 3.96875 2.52557 127.054 
0.618432 1.66167 99900 1 0.0744792 0.978846 87 0 1572 -0.0650111 0.0210553 0.108588 3.99468 2.50485 126.807 
0.587707 1.63079 99981 1 0.0744792 0.978846 88 0 1574 -0.0641645 0.016718 0.108407 3.96342 2.48553 126.796 
0.587707 1.63079 99981 1 0.0744792 0.978846 89 0 1574 -0.0641645 0.016718 0.108407 3.96342 2.48553 126.796 
0.587707 1.63079 99981 1 0.0744792 0.978846 90 0 1574 -0.0641645 0.016718 0.108407 3.96342 2.48553 126.796 
0.617368 1.428 100181 1 0.0744792 0.978846 91 0 1579 -0.0616114 0.0199333 0.0992321 4.01438 2.54278 126.89 
0.629989 1.40713 100221 1 0.0744792 0.978846 92 0 1580 -0.0625116 0.0205815 0.095544 4.02435 2.55765 126.892 
0.627564 1.45152 100301 1 0.0744792 0.978846 93 0 1582 -0.0631842 0.0231911 0.095137 4.06887 2.4964 126.866 
0.627564 1.45152 100301 1 0.0744792 0.978846 94 0 1582 -0.0631842 0.0231911 0.095137 4.06887 2.4964 126.866 
0.581166 1.43886 100342 1 0.0744792 0.978846 95 0 1583 -0.0624365 0.0176869 0.0958376 3.99904 2.4665 126.73 
0.581166 1.43886 100342 1 0.0744792 0.978846 96 0 1583 -0.0624365 0.0176869 0.0958376 3.99904 2.4665 126.73 
0.5103 0.586326 100542 1 0.115625 0.978846 97 1 1588 -0.0555712 -0.00188543 0.0425604 3.81506 3.13853 126.305 
0.384473 1.07106 100623 1 0.393229 0.979808 98 1 1590 -0.0583062 -0.00679022 0.0731454 3.71701 2.711 126.355 
0.477011 1.22041 100703 1 0.609896 0.944231 99 0 1592 -0.0598503 0.00478239 0.0855721 3.85392 2.55348 126.505 
0.480552 1.30122 100743 1 0.747396 0.9125 100 0 1593 -0.0603113 0.00608179 0.089897 3.8703 2.50358 126.571 
0.530798 1.34828 100822 1 0.747396 0.9125 101 0 1595 -0.0611819 0.0120074 0.0887731 3.95097 2.52321 126.63 
0.545946 1.36924 100903 1 0.747396 0.911538 102 0 1597 -0.0598641 0.0148706 0.0922194 3.988 2.50042 126.384 
0.549833 1.37271 100943 1 0.746354 0.911538 103 0 1598 -0.0600705 0.013644 0.0936859 3.97917 2.49626 126.425 
0.49178 1.36389 101023 1 0.622917 0.885577 104 0 1600 -0.0615995 0.0149168 0.0937666 3.98517 2.49432 126.352 
0.176508 0.86128 101103 1 0.583333 0.869231 105 1 1602 -0.0635389 0.0225646 0.0936127 4.08688 2.48771 126.218 
0.150919 0.899057 101143 1 0.582292 0.869231 106 1 1603 -0.0627344 0.018484 0.100614 4.02802 2.41129 126.081 
0.128362 0.921458 101223 1 0.582292 0.869231 107 1 1605 -0.0617014 0.0176388 0.101307 3.99845 2.40828 126.1 
0.119392 0.923652 101303 1 0.600521 0.871154 108 1 1607 -0.062701 0.0200313 0.103092 4.00994 2.38408 126.151 
0.122529 0.922719 101344 1 0.623958 0.871154 109 1 1608 -0.0635178 0.020299 0.104907 4.00153 2.3623 125.961 
0.0688333 0.916082 101424 1 0.625521 0.863462 110 1 1610 -0.0633135 0.0130501 0.101464 3.91677 2.40742 125.99 
0.0276106 0.895655 101504 1 0.625521 0.861538 111 1 1612 -0.061554 0.00859325 0.0998593 3.87688 2.43762 126.022 
-0.00679811 0.905488 101544 1 0.625521 0.860577 112 1 1613 -0.0614986 0.00366224 0.100322 3.82344 2.4263 126.007 
0.0499509 0.923221 101624 1 0.625521 0.860577 113 1 1615 -0.0612491 0.0138599 0.0981873 3.96312 2.42926 125.917 
0.0590419 0.899484 101704 1 0.619271 0.864423 114 1 1617 -0.0600734 0.0139206 0.0973596 3.98031 2.44151 125.929 
0.02441 0.91132 101744 1 0.627083 0.864423 115 1 1618 -0.0590287 0.00971593 0.0988271 3.92378 2.41833 125.865 
0.0502081 0.960115 101824 1 0.695313 0.814423 116 1 1620 -0.0586706 0.0164852 0.101067 4.00645 2.36784 125.825 
0.0508141 0.922891 101905 1 0.819271 0.797115 117 1 1622 -0.0596434 0.0165605 0.095497 4.01404 2.41477 125.763 
0.0478199 0.896769 101945 1 0.89375 0.799038 118 1 1623 -0.0601132 0.0176319 0.0970565 4.03273 2.39771 125.766 
0.0194956 0.945663 102026 1 0.913021 0.835577 119 1 1625 -0.0589845 0.0124438 0.101962 3.98238 2.34343 125.672 
0.0298497 0.923165 102105 1 0.927083 0.884615 120 1 1627 -0.059051 0.0139854 0.100633 4.01848 2.35795 125.621 
0.03062 0.918726 102145 1 0.936458 0.874038 121 1 1628 -0.0594824 0.0151597 0.100055 4.04587 2.35993 125.623 
0.0242955 0.903534 102225 1 0.936458 0.874038 122 1 1630 -0.0597774 0.0159618 0.10123 4.08796 2.34879 125.565 
0.00691896 0.925482 102306 1 0.936458 0.874038 123 1 1632 -0.0574883 0.00809809 0.105944 4.00379 2.30377 125.497 
-0.0658675 0.914764 102346 1 0.936458 0.874038 124 1 1633 -0.0577278 0.00215589 0.102435 3.92275 2.34502 125.583 
-0.0813844 0.902463 102425 1 0.947917 0.875962 125 1 1635 -0.0585228 -0.00103595 0.0996371 3.86471 2.37112 125.561 
-0.0801448 0.900438 102506 1 0.972396 0.870192 126 1 1637 -0.0589404 -5.48917e-005 0.101895 3.85939 2.3519 125.342 
-0.0387315 0.898416 102546 1 1.05781 0.849038 127 1 1638 -0.0589711 0.00711348 0.100497 3.94829 2.3691 125.411 
-0.0686162 0.869954 102629 1 1.22604 0.839423 128 1 1640 -0.0576352 0.00233398 0.0963808 3.90519 2.42441 125.404 
-0.115435 0.840544 102706 1 1.37656 0.846154 129 1 1642 -0.05763 -0.00683982 0.0940726 3.80376 2.45216 125.338 
-0.119054 0.864111 102746 1 1.45 0.849038 130 1 1643 -0.0570788 -0.00706399 0.0965855 3.80483 2.42214 125.358 
-0.107503 0.836922 102826 1 1.48229 0.849038 131 1 1645 -0.0570992 -0.00279516 0.0955513 3.8573 2.43654 125.278 
-0.0882782 0.801464 102907 1 1.49479 0.849038 132 1 1647 -0.0568286 -0.0002782 0.0921585 3.88658 2.46625 125.285 
0.0941536 0.769468 102946 1 1.4974 0.850962 133 1 1648 -0.0570648 0.00509413 0.0940853 3.94705 2.43837 125.283 
0.332076 0.330231 103027 1 1.51719 0.866346 134 1 1650 -0.0588197 -0.0149556 0.0921963 3.68491 2.4632 125.191 
0.374153 0.298763 103107 1 1.52135 0.875 135 1 1652 -0.0584128 -0.007989 0.0936326 3.75548 2.44318 125.17 
0.297092 0.30717 103187 1 1.52135 0.875 136 1 1654 -0.0572029 -0.0137926 0.0937465 3.6947 2.43926 125.148 
0.428831 0.314926 103268 1 1.52135 0.875 137 1 1656 -0.0580883 0.00528882 0.0935476 3.92026 2.42766 125.123 
0.408933 0.301746 103348 1 1.52135 0.875 138 1 1658 -0.0596395 0.00369225 0.0937235 3.88897 2.42393 125.2 
0.434168 0.300633 103387 1 1.52604 0.877885 139 1 1659 -0.059274 0.00561616 0.0947056 3.91336 2.41627 125.271 
0.442836 0.260428 103467 1 1.54844 0.857692 140 1 1661 -0.0589475 0.00631625 0.0912545 3.89736 2.45911 125.244 
0.411511 0.274876 103547 1 1.6526 0.839423 141 1 1663 -0.0599344 0.00421716 0.0933316 3.82661 2.43724 125.274 
0.411511 0.274876 103547 1 1.77656 0.8375 142 1 1663 -0.0599344 0.00421716 0.0933316 3.82661 2.43724 125.274 
0.411511 0.274876 103547 1 1.81875 0.85 143 1 1663 -0.0599344 0.00421716 0.0933316 3.82661 2.43724 125.274 
0.42317 0.267483 103748 1 1.81146 0.821154 144 1 1668 -0.0595051 0.00427617 0.0955148 3.79193 2.45318 125.201 
0.388957 0.273269 103788 1 1.7901 0.605769 145 1 1669 -0.0597146 0.00282227 0.0961519 3.77441 2.44951 125.294 
0.379044 0.284372 103869 1 1.75417 0.346154 146 1 1671 -0.0585314 0.000445078 0.0941582 3.75707 2.46639 125.321 
0.345378 0.266795 103948 1 1.74219 0.2875 147 1 1673 -0.0570956 -0.0053572 0.0924655 3.70222 2.49336 125.326 
0.310972 0.281889 103988 1 1.68802 0.274038 148 1 1674 -0.0560994 -0.00887195 0.0918464 3.66951 2.50051 125.378 
0.349964 0.272896 104069 1 1.67708 0.273077 149 1 1676 -0.0567497 -0.00230569 0.0910025 3.76404 2.49784 125.366 
0.349265 0.300918 104109 1 1.67656 0.279808 150 1 1677 -0.0566545 -0.00545087 0.0922764 3.72027 2.47632 125.333 
0.357154 0.318568 104189 1 1.67656 0.279808 151 1 1679 -0.0573942 -0.00211582 0.0916617 3.73891 2.46369 125.153 
0.363344 0.325126 104269 1 1.67656 0.279808 152 1 1681 -0.0569613 0.000137978 0.0917177 3.77028 2.46546 125.124 
0.36889 0.306768 104349 1 1.67656 0.279808 153 1 1683 -0.0569547 -0.00168484 0.0900023 3.76318 2.48569 125.127 
0.325593 0.281117 104389 1 1.68229 0.275 154 1 1684 -0.0574555 -0.00464241 0.0878038 3.72898 2.50642 125.093 
0.324543 0.32073 104469 1 1.68125 0.271154 155 1 1686 -0.0573998 -0.00434376 0.0886185 3.74396 2.48147 125.056 
0.333053 0.349221 104509 1 1.68125 0.269231 156 1 1687 -0.0581791 -0.00390603 0.0905934 3.75234 2.45293 125.001 
0.346843 0.358049 104589 1 1.68125 0.269231 157 1 1689 -0.0586966 -0.00486724 0.0937301 3.75502 2.41107 124.921 
0.367867 0.410921 104669 1 1.68125 0.269231 158 1 1691 -0.0586035 -0.00366823 0.0980572 3.76162 2.34442 125.025 
0.318348 0.373309 104710 1 1.68125 0.269231 159 1 1692 -0.0600299 -0.0098574 0.0939897 3.67149 2.38888 125.096 
0.324123 0.375129 104790 1 1.60156 0.261538 160 1 1694 -0.0600876 -0.00640045 0.0932369 3.69278 2.38749 125.067 
0.283401 0.385441 104870 1 1.30052 0.223077 161 1 1696 -0.0595508 -0.0103109 0.0937964 3.65853 2.37792 125.091 
0.299306 0.381035 104950 1 1.14479 0.225 162 1 1698 -0.060005 -0.00757905 0.0955749 3.70275 2.3636 125.009 
0.438593 0.529745 104990 1 1.11563 0.238462 163 1 1699 -0.0594227 -0.00626783 0.0982444 3.72255 2.33557 124.854 
0.768041 0.789776 105071 1 1.08125 0.266346 164 1 1701 -0.0578472 -0.00649118 0.0977132 3.7366 2.36459 125.045 
0.780861 0.786464 105151 1 1.0474 0.314423 165 1 1703 -0.0572511 -0.00703734 0.0971854 3.72696 2.37996 125.067 
0.771703 0.802592 105191 1 1.05 0.339423 166 1 1704 -0.0579492 -0.00696639 0.0974655 3.71646 2.37858 125.009 
0.75969 0.796554 105271 1 1.07813 0.335577 167 1 1706 -0.0598524 -0.00359764 0.0976541 3.72822 2.38734 125.129 
0.742025 0.776006 105311 1 1.08229 0.326923 168 1 1707 -0.0594906 -0.00664639 0.0971112 3.68781 2.39945 125.218 
0.732033 0.852206 105391 1 1.08229 0.326923 169 1 1709 -0.0592573 -0.0087607 0.100555 3.65771 2.35638 125.163 
0.740396 0.815233 105471 1 1.10365 0.326923 170 1 1711 -0.0597272 -0.0068844 0.100337 3.68692 2.36592 125.204 
0.742583 0.786215 105511 1 1.10625 0.330769 171 1 1712 -0.0597616 -0.00601036 0.0976333 3.69326 2.39999 125.161 
0.698686 0.772286 105591 1 1.09479 0.351923 172 1 1714 -0.0595652 -0.0101293 0.0987235 3.64971 2.39333 125.137 
0.709566 0.790467 105673 1 1.08906 0.365385 173 1 1716 -0.0580203 -0.0144902 0.0943026 3.61091 2.46561 125.144 
0.703174 4.38146 105752 1 1.08177 0.374038 174 0 1718 -0.0580745 -0.0165408 0.0893437 3.59747 2.5406 125.271 
0.449355 3.40091 105792 1 1.0776 0.375962 175 0 1719 -0.0605158 -0.0267963 0.0887106 3.4695 2.57758 125.311 
0.75481 1.04336 105873 1 1.08698 0.376923 176 1 1721 -0.0596848 -0.010621 0.09529 3.63381 2.46921 125.297 
0.748398 0.756075 105952 1 1.0875 0.376923 177 1 1723 -0.0591701 -0.0125229 0.0930377 3.61078 2.50773 125.138 
0.76392 0.771932 105992 1 1.0875 0.376923 178 1 1724 -0.0586147 -0.0143941 0.0972027 3.60285 2.46259 125.095 
0.760542 0.7415 106072 1 1.0875 0.376923 179 1 1726 -0.0598321 -0.0131417 0.0939682 3.62823 2.4926 125.075 
0.74813 0.708798 106112 1 1.0875 0.376923 180 1 1727 -0.0599098 -0.0120813 0.0915328 3.64183 2.52353 125.119 
0.736983 0.734461 106193 1 1.0875 0.376923 181 1 1729 -0.0589506 -0.0171459 0.0968074 3.58421 2.49048 125.033 
0.73149 0.769796 106273 1 1.09271 0.376923 182 1 1731 -0.0588697 -0.0176048 0.0966243 3.60156 2.48676 125.095 
0.764379 0.748444 106313 1 1.09427 0.375962 183 1 1732 -0.0583936 -0.0163762 0.0947952 3.6204 2.51746 125.119 
0.743934 0.718912 106393 1 1.09688 0.375962 184 1 1734 -0.0604591 -0.018892 0.0944942 3.58098 2.54216 125.15 
0.72608 0.738793 106473 1 1.09948 0.375962 185 1 1736 -0.0603983 -0.019964 0.0956728 3.56491 2.54128 125.081 
0.744366 0.755048 106513 1 1.09948 0.375962 186 1 1737 -0.0604528 -0.0196184 0.0972076 3.59015 2.53997 125.055 
0.737052 0.821572 106593 1 1.09948 0.375962 187 1 1739 -0.0626902 -0.0138977 0.0982583 3.68699 2.5716 125.085 
0.730861 0.73569 106674 1 1.09896 0.375962 188 1 1741 -0.0610091 -0.0135222 0.0944747 3.73658 2.6413 125.433 
0.730861 0.73569 106674 1 1.09271 0.375 189 1 1741 -0.0610091 -0.0135222 0.0944747 3.73658 2.6413 125.433 
0.753098 0.744735 106794 1 1.08542 0.374038 190 1 1744 -0.0574492 -0.0147898 0.0929438 3.77829 2.65873 125.087 
0.804189 0.746205 106874 1 1.08438 0.374038 191 1 1746 -0.0572294 -0.00632457 0.0956128 3.87809 2.63891 124.989 
0.747501 0.785706 106954 1 1.08438 0.374038 192 1 1748 -0.0597647 -0.00132228 0.0998184 3.92471 2.59733 124.963 
0.387776 0.76701 106995 1 1.08438 0.374038 193 1 1749 -0.060889 -0.00239034 0.0993253 3.91195 2.61749 124.939 
0.355329 0.76676 107075 1 1.08438 0.374038 194 1 1751 -0.0617281 -0.00881545 0.102852 3.83299 2.60215 124.933 
0.307136 0.768995 107154 1 1.08438 0.374038 195 1 1753 -0.0602396 -0.014153 0.104606 3.76685 2.58543 124.986 
0.310168 0.80057 107194 1 1.08438 0.374038 196 1 1754 -0.0595506 -0.0136092 0.104692 3.77206 2.57811 125.025 
0.302028 0.747302 107275 1 1.08438 0.374038 197 1 1756 -0.0594781 -0.0173261 0.100047 3.72899 2.63639 124.971 
0.303587 0.758227 107354 1 1.08438 0.374038 198 1 1758 -0.0593434 -0.0156381 0.100195 3.7455 2.62401 125.042 
0.294359 0.739889 107395 1 1.08438 0.374038 199 1 1759 -0.0592651 -0.0179208 0.096987 3.72051 2.6542 125.011 
0.33983 0.721373 107475 1 1.08438 0.374038 200 1 1761 -0.0587034 -0.0125231 0.0947047 3.77913 2.66439 125.022 
0.270794 1.10082 107555 1 1.08438 0.374038 201 1 1763 -0.0521598 -0.0117726 0.096741 3.79059 2.6545 125.237 
0.0787249 3.28899 107595 1 1.08438 0.374038 202 0 1764 -0.0521598 -0.0117726 0.096741 3.79059 2.6545 125.237 
0.312298 3.1028 107676 1 1.08438 0.374038 203 0 1766 -0.0481246 -0.0327189 0.0978219 3.59105 2.70952 125.6 
0.229751 0.954807 107756 1 1.08438 0.374038 204 1 1768 -0.0487257 -0.0238275 0.103473 3.71082 2.59836 125.587 
0.265215 0.76699 107798 1 1.08438 0.374038 205 1 1769 -0.0492824 -0.0225717 0.102601 3.73269 2.59635 125.437 
0.260985 0.672279 107875 1 1.08438 0.374038 206 1 1771 -0.0496607 -0.023894 0.100571 3.74207 2.63026 125.472 
0.28173 0.669082 107956 1 1.08698 0.374038 207 1 1773 -0.0498564 -0.0223091 0.0996031 3.75777 2.62998 125.387 
0.292936 0.672987 107996 1 1.09063 0.374038 208 1 1774 -0.0502917 -0.0211539 0.100289 3.74713 2.61549 125.412 
0.296127 0.670985 108076 1 1.09115 0.374038 209 1 1776 -0.0520913 -0.0207733 0.101205 3.72267 2.60579 125.353 
0.322226 0.695969 108156 1 1.09115 0.374038 210 1 1778 -0.052131 -0.0168604 0.101906 3.74229 2.59948 125.343 
