ImageFile:
1.92731 -0.336448 107910 1 0.648958 0.475 23 0 1831 0.0226726 -0.00793776 0.0629505 1.04427 0.190175 109.749 
1.92731 -0.336448 107910 1 0.648958 0.475 24 0 1831 0.0226726 -0.00793776 0.0629505 1.04427 0.190175 109.749 
0.709705 0.19112 108150 1 0.632292 0.459615 25 1 1837 0.0171779 0.00416594 0.0647121 1.13458 0.181681 109.819 
0.74433 0.227886 108230 1 0.443229 0.621154 26 1 1839 0.017703 0.00851915 0.066049 1.20028 0.155134 109.822 
0.74433 0.227886 108230 1 0.259896 0.805769 27 1 1839 0.017703 0.00851915 0.066049 1.20028 0.155134 109.822 
0.74433 0.227886 108230 1 0.205208 0.880769 28 1 1839 0.017703 0.00851915 0.066049 1.20028 0.155134 109.822 
0.765851 0.3541 108470 1 0.197396 0.892308 29 0 1845 0.0216068 -0.0134055 0.0777196 1.00112 0.0709532 109.641 
0.760765 0.379021 108510 1 0.189062 0.893269 30 0 1846 0.0221413 -0.0166475 0.0779731 0.972642 0.0605949 109.619 
0.763522 0.380453 108550 1 0.165625 0.890385 31 0 1847 0.0214016 -0.0146758 0.0760578 0.998314 0.0744593 109.657 
0.763522 0.380453 108550 1 0.132813 0.891346 32 0 1847 0.0214016 -0.0146758 0.0760578 0.998314 0.0744593 109.657 
0.77891 0.39825 108591 1 0.126042 0.896154 33 0 1848 0.0206407 -0.0145133 0.0759432 1.01735 0.072088 109.709 
-0.00841381 1.26497 108791 1 0.126042 0.896154 34 0 1853 0.0214624 -0.0228917 0.0809732 1.01551 0.0700644 109.654 
0.00822411 1.22173 108830 1 0.120833 0.896154 35 0 1854 0.0207893 -0.0161602 0.0802242 1.0906 0.0956586 109.666 
-0.0047819 1.25695 108870 1 0.0958333 0.928846 36 0 1855 0.0208374 -0.011718 0.0832022 1.14767 0.0813197 109.679 
-0.0047819 1.25695 108870 1 0.0786458 0.973077 37 0 1855 0.0208374 -0.011718 0.0832022 1.14767 0.0813197 109.679 
-0.121415 1.32199 109071 1 0.0703125 0.985577 38 0 1860 0.0205859 -0.0203255 0.0833813 1.02188 0.0476754 109.798 
-0.0983258 1.34788 109151 1 0.0703125 0.985577 39 0 1862 0.0202239 -0.0158984 0.0804142 1.04496 0.044193 109.825 
-0.137093 1.34676 109191 1 0.0703125 0.986538 40 0 1863 0.020871 -0.0215784 0.0791213 0.984601 0.0517055 109.826 
-0.137093 1.34676 109191 1 0.0703125 0.986538 41 0 1863 0.020871 -0.0215784 0.0791213 0.984601 0.0517055 109.826 
-0.137093 1.34676 109191 1 0.0703125 0.986538 42 0 1863 0.020871 -0.0215784 0.0791213 0.984601 0.0517055 109.826 
-0.175143 1.35571 109392 1 0.0703125 0.986538 43 0 1868 0.0196892 -0.0212647 0.0825165 0.993401 0.04938 109.799 
-0.142364 1.33398 109471 1 0.0703125 0.986538 44 0 1870 0.0203218 -0.0183641 0.0800463 1.0449 0.0833951 109.801 
-0.140433 1.34303 109511 1 0.0703125 0.986538 45 0 1871 0.0206731 -0.0179077 0.0810029 1.05112 0.078212 109.846 
-0.140433 1.34303 109511 1 0.0703125 0.986538 46 0 1871 0.0206731 -0.0179077 0.0810029 1.05112 0.078212 109.846 
-0.0150085 1.31679 109672 1 0.0703125 0.986538 47 0 1875 0.0208055 -0.0168791 0.0828769 1.0706 0.0830131 109.786 
-0.00966882 1.32686 109753 1 0.0703125 0.986538 48 0 1877 0.0223195 -0.0165105 0.0838636 1.09087 0.0763754 109.886 
-0.00439752 1.30306 109833 1 0.0703125 0.986538 49 0 1879 0.0228151 -0.016275 0.0848811 1.09717 0.0886004 109.774 
-0.00439752 1.30306 109833 1 0.0713542 0.986538 50 0 1879 0.0228151 -0.016275 0.0848811 1.09717 0.0886004 109.774 
-0.00439752 1.30306 109833 1 0.0713542 0.986538 51 0 1879 0.0228151 -0.016275 0.0848811 1.09717 0.0886004 109.774 
-0.120843 1.37684 110033 1 0.0713542 0.986538 52 0 1884 0.0218037 -0.0213716 0.0858134 1.02552 0.124846 109.686 
-0.161858 1.41029 110113 1 0.0713542 0.986538 53 0 1886 0.021222 -0.0264166 0.0871614 0.970807 0.133641 109.755 
-0.15684 1.41649 110153 1 0.0713542 0.986538 54 0 1887 0.0212386 -0.0256995 0.0877731 0.968929 0.139401 109.718 
-0.15684 1.41649 110153 1 0.0713542 0.986538 55 0 1887 0.0212386 -0.0256995 0.0877731 0.968929 0.139401 109.718 
-0.127338 1.42743 110313 1 0.0713542 0.986538 56 0 1891 0.020294 -0.0263005 0.0884433 0.936732 0.123235 109.795 
-0.0764195 1.44529 110395 1 0.0713542 0.986538 57 0 1893 0.019607 -0.0173841 0.087063 1.04315 0.126198 109.722 
-0.118654 1.46262 110441 1 0.0713542 0.986538 58 0 1894 0.0195696 -0.022299 0.0863215 1.01259 0.124241 109.772 
-0.0954306 1.45469 110475 1 0.0713542 0.986538 59 0 1895 0.019982 -0.0235844 0.0852312 1.0199 0.128195 109.746 
-0.0954306 1.45469 110475 1 0.0713542 0.986538 60 0 1895 0.019982 -0.0235844 0.0852312 1.0199 0.128195 109.746 
-0.0805701 1.4816 110674 1 0.0713542 0.986538 61 0 1900 0.0205855 -0.0212213 0.0873992 1.07342 0.097754 109.773 
-0.125344 1.46034 110714 1 0.0713542 0.986538 62 0 1901 0.0209684 -0.0276288 0.0868928 1.01046 0.114723 109.765 
-0.119438 1.46366 110794 1 0.0713542 0.986538 63 0 1903 0.0205817 -0.0225569 0.0870176 1.03344 0.122844 109.782 
-0.119438 1.46366 110794 1 0.0713542 0.986538 64 0 1903 0.0205817 -0.0225569 0.0870176 1.03344 0.122844 109.782 
-0.119438 1.46366 110794 1 0.0713542 0.986538 65 0 1903 0.0205817 -0.0225569 0.0870176 1.03344 0.122844 109.782 
-0.113519 1.48892 110994 1 0.0713542 0.986538 66 0 1908 0.0197353 -0.0238757 0.0898531 1.03925 0.0502205 109.863 
-0.12128 1.45974 111075 1 0.0713542 0.986538 67 0 1910 0.0200606 -0.0205362 0.0875733 1.09017 0.060352 109.862 
-0.135204 1.45675 111115 1 0.0713542 0.986538 68 0 1911 0.0196579 -0.0210611 0.0896605 1.09799 0.0499889 109.83 
-0.135204 1.45675 111115 1 0.0713542 0.986538 69 0 1911 0.0196579 -0.0210611 0.0896605 1.09799 0.0499889 109.83 
-0.130249 1.43175 111156 1 0.0713542 0.986538 70 0 1912 0.0198797 -0.0247293 0.0861463 1.07462 0.0877647 109.864 
-0.119407 1.47751 111357 1 0.0713542 0.986538 71 0 1917 0.0187279 -0.0215481 0.0895881 1.06687 0.0766717 109.739 
-0.13629 1.46811 111435 1 0.0713542 0.986538 72 0 1919 0.0183276 -0.0239073 0.0895828 1.05931 0.0819867 109.712 
-0.13629 1.46811 111435 1 0.0713542 0.986538 73 0 1919 0.0183276 -0.0239073 0.0895828 1.05931 0.0819867 109.712 
-0.13629 1.46811 111435 1 0.0713542 0.986538 74 0 1919 0.0183276 -0.0239073 0.0895828 1.05931 0.0819867 109.712 
-0.121417 1.49218 111636 1 0.0713542 0.986538 75 0 1924 0.0201645 -0.0260199 0.0877901 1.05169 0.0697597 109.922 
-0.15501 1.46441 111716 1 0.0713542 0.986538 76 0 1926 0.0200952 -0.03018 0.0877264 0.994131 0.0755815 109.928 
-0.115104 1.43256 111756 1 0.0713542 0.986538 77 0 1927 0.0198711 -0.0230985 0.0869362 1.05088 0.0945026 109.906 
-0.115104 1.43256 111756 1 0.0713542 0.986538 78 0 1927 0.0198711 -0.0230985 0.0869362 1.05088 0.0945026 109.906 
-0.168884 1.44369 111797 1 0.0713542 0.986538 79 0 1928 0.019929 -0.02961 0.0874087 0.974786 0.108068 109.869 
-0.168884 1.44369 111797 1 0.0713542 0.986538 80 0 1928 0.019929 -0.02961 0.0874087 0.974786 0.108068 109.869 
-0.15508 1.43409 111916 1 0.0713542 0.986538 81 0 1931 0.0210537 -0.0247471 0.0875015 1.00687 0.126586 109.897 
-0.15508 1.43409 111916 1 0.0713542 0.986538 82 0 1931 0.0210537 -0.0247471 0.0875015 1.00687 0.126586 109.897 
-0.133687 1.5452 112037 1 0.0729167 0.986538 83 0 1934 0.0217036 -0.0268413 0.0918505 0.990053 0.0410324 109.924 
-0.133687 1.5452 112037 1 0.0760417 0.984615 84 0 1934 0.0217036 -0.0268413 0.0918505 0.990053 0.0410324 109.924 
-0.135077 1.49264 112200 1 0.109375 0.9625 85 0 1938 0.0229883 -0.0290979 0.0892991 0.965976 0.0712928 109.96 
-0.135077 1.49264 112200 1 0.128125 0.945192 86 0 1938 0.0229883 -0.0290979 0.0892991 0.965976 0.0712928 109.96 
0.0674107 1.47616 112360 1 0.165104 0.938462 87 0 1942 0.0228922 -0.0343143 0.0898664 0.867199 0.0321874 110.018 
0.0674107 1.47616 112360 1 0.406771 0.977885 88 0 1942 0.0228922 -0.0343143 0.0898664 0.867199 0.0321874 110.018 
0.0827332 1.4273 112480 1 0.557813 0.988462 89 0 1945 0.0215163 -0.0289313 0.0873472 0.881653 0.0595684 110.025 
0.0827332 1.4273 112480 1 0.584375 0.988462 90 0 1945 0.0215163 -0.0289313 0.0873472 0.881653 0.0595684 110.025 
2.56547 4.17686 112639 1 0.584375 0.988462 91 0 1949 0.0215163 -0.0289313 0.0873472 0.881653 0.0595684 110.025 
2.56547 4.17686 112639 1 0.584375 0.988462 92 0 1949 0.0215163 -0.0289313 0.0873472 0.881653 0.0595684 110.025 
1.55769 1.31617 112758 1 0.584375 0.988462 93 0 1952 0.0248981 -0.0471566 0.08002 0.660706 0.141085 109.726 
1.55769 1.31617 112758 1 0.584375 0.988462 94 0 1952 0.0248981 -0.0471566 0.08002 0.660706 0.141085 109.726 
1.30928 0.685524 112878 1 0.584375 0.988462 95 0 1955 0.0273901 -0.0307311 0.0778843 0.746659 0.262509 110.166 
1.30928 0.685524 112878 1 0.584375 0.988462 96 0 1955 0.0273901 -0.0307311 0.0778843 0.746659 0.262509 110.166 
1.28891 0.666087 113038 1 0.584375 0.988462 97 0 1959 0.019515 -0.0241908 0.0901346 0.799737 0.110787 110.042 
1.28891 0.666087 113038 1 0.584375 0.988462 98 0 1959 0.019515 -0.0241908 0.0901346 0.799737 0.110787 110.042 
1.28699 0.563316 113159 1 0.584375 0.988462 99 0 1962 0.0183143 -0.0154411 0.0885668 0.875275 0.12888 109.847 
1.28699 0.563316 113159 1 0.584375 0.988462 100 0 1962 0.0183143 -0.0154411 0.0885668 0.875275 0.12888 109.847 
1.33591 0.50167 113324 1 0.584375 0.988462 101 0 1966 0.0176484 -0.00359731 0.0851309 1.02119 0.164728 109.852 
1.33591 0.50167 113324 1 0.584375 0.988462 102 0 1966 0.0176484 -0.00359731 0.0851309 1.02119 0.164728 109.852 
0.956558 0.511965 113484 1 0.584375 0.988462 103 0 1970 0.0175479 -0.00751042 0.0876375 0.965355 0.132006 109.811 
0.956558 0.511965 113484 1 0.584375 0.988462 104 0 1970 0.0175479 -0.00751042 0.0876375 0.965355 0.132006 109.811 
0.80179 0.490368 113644 1 0.584375 0.988462 105 0 1974 0.0172578 -0.0141311 0.089718 0.888447 0.12343 109.765 
0.80179 0.490368 113644 1 0.584375 0.988462 106 0 1974 0.0172578 -0.0141311 0.089718 0.888447 0.12343 109.765 
0.740719 0.528184 113801 1 0.584375 0.988462 107 0 1978 0.0163202 -0.0111914 0.0855157 0.934478 0.131253 109.731 
0.740719 0.528184 113801 1 0.584375 0.988462 108 0 1978 0.0163202 -0.0111914 0.0855157 0.934478 0.131253 109.731 
0.73553 0.499394 113923 1 0.584375 0.988462 109 0 1981 0.0157717 -0.00932506 0.0863462 0.987719 0.133704 109.702 
0.73553 0.499394 113923 1 0.584375 0.988462 110 0 1981 0.0157717 -0.00932506 0.0863462 0.987719 0.133704 109.702 
0.73553 0.499394 113923 1 0.584375 0.988462 111 0 1981 0.0157717 -0.00932506 0.0863462 0.987719 0.133704 109.702 
0.716499 0.519571 114081 1 0.584375 0.988462 112 0 1985 0.0165759 -0.0156682 0.0860779 0.944133 0.1261 109.678 
0.694817 0.449579 114245 1 0.584375 0.988462 113 0 1989 0.0174477 -0.0165249 0.0854797 0.939995 0.160959 109.784 
0.694817 0.449579 114245 1 0.584375 0.988462 114 0 1989 0.0174477 -0.0165249 0.0854797 0.939995 0.160959 109.784 
0.695066 0.472874 114363 1 0.584375 0.988462 115 0 1992 0.0169054 -0.0200404 0.0856443 0.913269 0.146604 109.784 
0.695066 0.472874 114363 1 0.584375 0.988462 116 0 1992 0.0169054 -0.0200404 0.0856443 0.913269 0.146604 109.784 
0.87026 0.347781 114524 1 0.584375 0.988462 117 0 1996 0.0200599 7.22013e-005 0.0726221 1.16192 0.26587 110.821 
0.87026 0.347781 114524 1 0.584375 0.988462 118 0 1996 0.0200599 7.22013e-005 0.0726221 1.16192 0.26587 110.821 
0.814907 0.417175 114643 1 0.584375 0.988462 119 0 1999 0.0243388 -0.0127711 0.0834292 1.02211 0.215507 109.883 
0.814907 0.417175 114643 1 0.584375 0.988462 120 0 1999 0.0243388 -0.0127711 0.0834292 1.02211 0.215507 109.883 
0.814907 0.417175 114643 1 0.584375 0.988462 121 0 1999 0.0243388 -0.0127711 0.0834292 1.02211 0.215507 109.883 
0.745978 0.471301 114802 1 0.584375 0.988462 122 0 2003 0.0189444 -0.0150391 0.0917991 0.981225 0.140386 109.769 
0.733554 0.458985 114924 1 0.584375 0.988462 123 0 2006 0.0184213 -0.0123006 0.0916793 0.989855 0.137983 109.752 
0.733554 0.458985 114924 1 0.584375 0.988462 124 0 2006 0.0184213 -0.0123006 0.0916793 0.989855 0.137983 109.752 
0.733554 0.458985 114924 1 0.584375 0.988462 125 0 2006 0.0184213 -0.0123006 0.0916793 0.989855 0.137983 109.752 
0.688439 0.509423 115085 1 0.584375 0.988462 126 0 2010 0.0179157 -0.0202933 0.0936827 0.912792 0.0945496 109.692 
0.700514 0.453883 115243 1 0.584375 0.988462 127 0 2014 0.018157 -0.0158096 0.0943545 0.939685 0.117778 109.674 
0.700514 0.453883 115243 1 0.584375 0.988462 128 0 2014 0.018157 -0.0158096 0.0943545 0.939685 0.117778 109.674 
0.677635 0.469837 115367 1 0.584375 0.988462 129 1 2017 0.0126345 0.0016308 0.0879105 1.10629 0.158465 110.011 
0.677635 0.469837 115367 1 0.584375 0.988462 130 1 2017 0.0126345 0.0016308 0.0879105 1.10629 0.158465 110.011 
0.677745 0.378636 115523 1 0.584375 0.988462 131 1 2021 0.0133588 0.00480532 0.0794389 1.16839 0.252074 109.984 
0.677745 0.378636 115523 1 0.584375 0.988462 132 1 2021 0.0133588 0.00480532 0.0794389 1.16839 0.252074 109.984 
0.31777 0.358356 115646 1 0.584375 0.988462 133 1 2024 0.0126567 0.00399315 0.0775641 1.14639 0.226282 110.213 
0.31777 0.358356 115646 1 0.584375 0.988462 134 1 2024 0.0126567 0.00399315 0.0775641 1.14639 0.226282 110.213 
0.343999 1.6274 115808 1 0.584375 0.988462 135 0 2028 0.0126567 0.00399315 0.0775641 1.14639 0.226282 110.213 
0.343999 1.6274 115808 1 0.584375 0.988462 136 0 2028 0.0126567 0.00399315 0.0775641 1.14639 0.226282 110.213 
0.208528 0.645653 116084 1 0.584375 0.988462 137 0 2035 0.0164696 0.00828773 0.0787618 1.21375 0.19162 109.664 
0.160798 0.642371 116165 1 0.584375 0.988462 138 0 2037 0.0143584 0.0134849 0.0796532 1.22535 0.182673 109.521 
0.133802 0.567864 116245 1 0.584375 0.988462 139 0 2039 0.0141952 0.00934409 0.0769263 1.19134 0.228335 109.804 
0.104299 0.587993 116284 1 0.584375 0.988462 140 1 2040 0.0140949 0.000122909 0.0823646 1.10918 0.186659 109.798 
0.113043 0.553758 116365 1 0.584375 0.988462 141 1 2042 0.014177 0.00257954 0.0826144 1.13349 0.194426 109.879 
0.209347 0.590728 116405 1 0.584375 0.988462 142 1 2043 0.0140231 -0.00113476 0.0805749 1.08789 0.217341 109.99 
0.447039 0.809423 116485 1 0.584375 0.988462 143 0 2045 0.0128863 -0.0101133 0.0828288 0.976843 0.208593 109.979 
0.487002 0.811409 116566 1 0.584375 0.988462 144 0 2047 0.0121985 0.0016806 0.0844261 1.07037 0.20516 109.961 
0.507747 0.824958 116645 1 0.584375 0.988462 145 0 2049 0.0132534 0.00416445 0.0820188 1.09812 0.219968 110.113 
0.499603 0.85037 116685 1 0.584375 0.988462 146 0 2050 0.0124285 -0.00136518 0.0824515 1.04346 0.210073 110.137 
0.658946 0.966479 116766 1 0.584375 0.988462 147 0 2052 0.0124802 0.00574509 0.0869109 1.11329 0.191813 110.113 
0.626957 0.991575 116846 1 0.584375 0.988462 148 0 2054 0.0120066 -0.000464146 0.0875857 1.04865 0.203273 110.039 
0.626957 0.991575 116846 1 0.584375 0.988462 149 0 2054 0.0120066 -0.000464146 0.0875857 1.04865 0.203273 110.039 
0.626957 0.991575 116846 1 0.584375 0.988462 150 0 2054 0.0120066 -0.000464146 0.0875857 1.04865 0.203273 110.039 
0.602486 1.06959 117046 1 0.584375 0.988462 151 0 2059 0.0115385 0.00373678 0.085677 1.033 0.214388 109.983 
0.633406 1.06452 117086 1 0.584375 0.988462 152 0 2060 0.0117963 0.00507675 0.0848848 1.04206 0.22005 110.014 
0.637003 1.09577 117166 1 0.584375 0.988462 153 0 2062 0.0108031 0.00570622 0.0867156 1.0554 0.205404 110.007 
0.637003 1.09577 117166 1 0.584375 0.988462 154 0 2062 0.0108031 0.00570622 0.0867156 1.0554 0.205404 110.007 
0.657234 1.09775 117288 1 0.584375 0.988462 155 0 2065 0.0110012 0.0117715 0.087436 1.13971 0.234666 109.913 
0.62715 1.12933 117369 1 0.584375 0.988462 156 0 2067 0.0116863 0.000711431 0.0904989 1.07006 0.221704 109.78 
0.596599 1.12554 117447 1 0.584375 0.988462 157 0 2069 0.0109616 -0.000277994 0.0870802 1.07166 0.275465 109.743 
0.563396 1.15588 117487 1 0.584375 0.988462 158 0 2070 0.0113245 -0.00528676 0.0895613 1.01947 0.256754 109.683 
0.563396 1.15588 117487 1 0.584375 0.988462 159 0 2070 0.0113245 -0.00528676 0.0895613 1.01947 0.256754 109.683 
0.676451 1.24082 117688 1 0.584375 0.988462 160 0 2075 0.00970932 0.0101236 0.0899837 1.13254 0.252961 109.629 
0.63346 1.22844 117769 1 0.584375 0.988462 161 0 2077 0.00916024 0.00407094 0.0881063 1.07768 0.283272 109.708 
0.614139 0.868931 117807 1 0.584375 0.988462 162 0 2078 0.00842659 0.00404048 0.0888915 1.0828 0.279252 109.719 
0.614139 0.868931 117807 1 0.584375 0.988462 163 0 2078 0.00842659 0.00404048 0.0888915 1.0828 0.279252 109.719 
0.60927 0.33238 117848 1 0.584375 0.988462 164 0 2079 0.00925193 0.00523645 0.0876584 1.09553 0.299963 109.756 
0.62828 0.312767 118048 1 0.584375 0.988462 165 0 2084 0.00965478 0.00900631 0.0896905 1.16639 0.292091 109.828 
0.516283 0.296853 118089 1 0.584375 0.988462 166 0 2085 0.0102365 4.07818e-005 0.0877465 1.09078 0.303757 109.803 
0.470519 0.257898 118129 1 0.584375 0.988462 167 0 2086 0.0108458 0.000763706 0.0884914 1.11048 0.304513 109.806 
0.470519 0.257898 118129 1 0.584375 0.988462 168 0 2086 0.0108458 0.000763706 0.0884914 1.11048 0.304513 109.806 
0.482288 0.286776 118292 1 0.584375 0.988462 169 0 2090 0.00981348 0.00124354 0.0870918 1.13646 0.286731 109.8 
0.494271 0.396622 118369 1 0.584375 0.988462 170 0 2092 0.0101046 0.00346907 0.0866497 1.16801 0.285987 109.875 
0.470215 0.405576 118453 1 0.584375 0.988462 171 0 2094 0.00937872 -0.00118857 0.0886251 1.1235 0.296032 109.865 
0.470215 0.405576 118453 1 0.584375 0.988462 172 0 2094 0.00937872 -0.00118857 0.0886251 1.1235 0.296032 109.865 
0.470215 0.405576 118453 1 0.584375 0.988462 173 0 2094 0.00937872 -0.00118857 0.0886251 1.1235 0.296032 109.865 
0.543995 0.488602 118649 1 0.584375 0.988462 174 1 2099 0.00990594 0.00137275 0.0875416 1.15644 0.291379 109.836 
0.537708 0.49529 118730 1 0.584375 0.988462 175 1 2101 0.010148 -0.00140592 0.0896285 1.15294 0.27726 109.858 
0.798911 0.475146 118770 1 0.584375 0.988462 176 1 2102 0.0106106 0.00571295 0.0878598 1.22742 0.298027 109.955 
0.798911 0.475146 118770 1 0.584375 0.988462 177 1 2102 0.0106106 0.00571295 0.0878598 1.22742 0.298027 109.955 
0.798911 0.475146 118770 1 0.584375 0.988462 178 1 2102 0.0106106 0.00571295 0.0878598 1.22742 0.298027 109.955 
0.857341 0.496486 118970 1 0.584375 0.988462 179 1 2107 0.0100835 0.0049014 0.0874642 1.23103 0.281447 109.98 
0.861068 0.488176 119050 1 0.584375 0.988462 180 1 2109 0.00972935 0.0048357 0.0878714 1.24419 0.294373 109.95 
0.808689 0.495821 119091 1 0.584375 0.988462 181 1 2110 0.00912076 -1.03299e-005 0.0896199 1.19361 0.280377 109.913 
0.808689 0.495821 119091 1 0.584375 0.988462 182 1 2110 0.00912076 -1.03299e-005 0.0896199 1.19361 0.280377 109.913 
0.812992 0.425853 119290 1 0.584375 0.988462 183 1 2115 0.00969478 0.000399518 0.0866338 1.19851 0.304858 109.993 
0.810408 0.437013 119331 1 0.584375 0.988462 184 1 2116 0.00960443 -0.00483838 0.0877615 1.13485 0.295887 109.938 
0.833088 0.455189 119411 1 0.584896 0.988462 185 1 2118 0.010935 0.00110083 0.0901402 1.16449 0.266838 109.941 
0.833088 0.455189 119411 1 0.644792 0.954808 186 1 2118 0.010935 0.00110083 0.0901402 1.16449 0.266838 109.941 
0.833088 0.455189 119411 1 0.730729 0.960577 187 1 2118 0.010935 0.00110083 0.0901402 1.16449 0.266838 109.941 
1.15441 2.06071 119652 1 0.842187 0.961538 188 0 2124 0.0155054 -0.00485718 0.0865283 1.0852 0.2751 109.684 
0.8008 0.991961 119691 1 0.950521 0.970192 189 0 2125 0.0147101 -0.00848365 0.0842889 1.06707 0.298353 109.758 
0.660584 0.616963 119732 1 0.994271 0.970192 190 0 2126 0.0130553 -0.00288923 0.0878889 1.11975 0.272077 109.938 
0.660584 0.616963 119732 1 1.03073 0.986538 191 0 2126 0.0130553 -0.00288923 0.0878889 1.11975 0.272077 109.938 
0.994618 0.263583 119972 1 1.05469 1.0375 192 1 2132 0.0128841 -0.00559905 0.0923138 1.08291 0.28888 110.007 
1.0314 0.20701 120013 1 1.11563 1.0375 193 1 2133 0.012436 -0.0104878 0.0926016 1.01886 0.283697 110.034 
1.03371 0.16302 120053 1 1.16198 1.0375 194 1 2134 0.0128828 -0.00758001 0.0884787 1.03112 0.319566 110.15 
1.03371 0.16302 120053 1 1.16302 1.02212 195 1 2134 0.0128828 -0.00758001 0.0884787 1.03112 0.319566 110.15 
0.621605 0.188583 120252 1 1.17604 0.881731 196 1 2139 0.0129036 -0.000664758 0.0865069 1.09134 0.300385 110.136 
0.595482 0.182686 120332 1 1.21354 0.782692 197 1 2141 0.0137514 -0.00444524 0.0874944 1.06069 0.302877 110.084 
0.582737 0.172404 120372 1 1.22344 0.778846 198 1 2142 0.0131963 -0.00444045 0.0873945 1.05575 0.308552 110.08 
0.582737 0.172404 120372 1 1.21927 0.782692 199 1 2142 0.0131963 -0.00444045 0.0873945 1.05575 0.308552 110.08 
0.582737 0.172404 120372 1 1.21927 0.782692 200 1 2142 0.0131963 -0.00444045 0.0873945 1.05575 0.308552 110.08 
0.787287 0.207243 120573 1 1.21927 0.782692 201 1 2147 0.0125798 0.00471564 0.0874025 1.09779 0.308602 110.191 
0.636558 0.28788 120653 1 1.21927 0.782692 202 1 2149 0.0122107 0.00346419 0.0891169 1.06101 0.307824 110.169 
0.668248 0.309505 120694 1 1.22188 0.781731 203 1 2150 0.0125598 0.00289425 0.0897984 1.03799 0.308055 110.185 
0.668248 0.309505 120694 1 1.2375 0.745192 204 1 2150 0.0125598 0.00289425 0.0897984 1.03799 0.308055 110.185 
0.664315 0.327104 120733 1 1.2724 0.656731 205 1 2151 0.0128135 0.00413872 0.0921938 1.02554 0.296106 110.16 
0.633526 0.418482 120934 1 1.2776 0.588462 206 1 2156 0.0105395 0.0036247 0.0895831 0.95794 0.291538 110.052 
0.597975 0.429994 121014 1 1.28073 0.545192 207 1 2158 0.00959553 0.00380282 0.0935445 0.952344 0.281938 110.016 
0.597975 0.429994 121014 1 1.28125 0.522115 208 1 2158 0.00959553 0.00380282 0.0935445 0.952344 0.281938 110.016 
0.608275 0.422269 121054 1 1.2849 0.482692 209 1 2159 0.00981858 0.00580856 0.0921019 0.973826 0.304003 110.127 
0.660017 0.45469 121214 1 1.29167 0.4625 210 1 2163 0.00870075 0.00719109 0.0892098 0.99045 0.308709 110.168 
