ImageFile:
0.520978 -0.137675 72955 1 0.389583 0.531731 23 1 815 -0.0287971 0.142649 0.00356873 3.76971 -4.27255 111.536 
0.491455 -0.163178 73075 1 0.389583 0.531731 24 1 818 -0.0266483 0.142198 0.00354876 3.80771 -4.2591 111.422 
0.450356 -0.0879447 73155 1 0.361979 0.500962 25 1 820 -0.0290203 0.141453 0.00568318 3.81609 -4.28022 111.371 
0.589175 0.197291 73235 1 0.276042 0.568269 26 1 822 -0.027465 0.1448 0.0101981 3.82739 -4.31656 111.352 
0.617647 0.327026 73315 1 0.135417 0.882692 27 1 824 -0.0271421 0.145674 0.0245452 3.80711 -4.43762 111.45 
0.578059 0.589429 73398 1 0.1125 0.967308 28 1 826 -0.0268281 0.139715 0.0523948 3.72948 -4.68187 111.856 
0.547029 0.646735 73450 1 0.0901042 0.984615 29 1 827 -0.0271744 0.137836 0.0532952 3.71263 -4.68645 111.754 
0.554801 0.700122 73516 1 0.0802083 0.974038 30 1 829 -0.0217943 0.142631 0.0607395 3.75604 -4.75089 111.736 
0.311638 0.39392 73596 1 0.0802083 0.974038 31 1 831 -0.0186124 0.145503 0.0562901 3.80021 -4.70532 111.727 
0.33988 0.395539 73635 1 0.0796875 0.969231 32 1 832 -0.0176167 0.146624 0.0590844 3.8165 -4.72942 111.689 
0.361331 0.372291 73716 1 0.0791667 0.967308 33 1 834 -0.0178935 0.149043 0.0583267 3.83753 -4.70332 111.74 
0.34293 0.347228 73796 1 0.0786458 0.970192 34 1 836 -0.0163929 0.147646 0.057242 3.83496 -4.68277 111.816 
0.331458 0.36923 73836 1 0.0786458 0.970192 35 1 837 -0.0155167 0.146583 0.0586094 3.83307 -4.69318 111.794 
0.357552 0.287323 73917 1 0.0786458 0.970192 36 1 839 -0.0142158 0.144709 0.054722 3.82846 -4.65269 111.842 
0.382706 0.303484 73996 1 0.0765625 0.974038 37 1 841 -0.0122712 0.145185 0.0566999 3.83938 -4.66413 111.878 
0.322425 0.326036 74037 1 0.0739583 0.977885 38 1 842 -0.0137255 0.141898 0.0581698 3.81914 -4.67612 111.921 
0.301756 0.307522 74117 1 0.0734375 0.977885 39 1 844 -0.0140842 0.135817 0.0598857 3.77769 -4.68824 111.918 
0.297262 0.294927 74157 1 0.0734375 0.977885 40 1 845 -0.014511 0.135873 0.0600549 3.77723 -4.68648 111.935 
0.269327 0.32885 74237 1 0.0734375 0.977885 41 1 847 -0.0107015 0.131745 0.0595056 3.7556 -4.68646 111.894 
0.291961 0.274835 74316 1 0.0734375 0.977885 42 1 849 -0.00835505 0.128816 0.0589235 3.74535 -4.67529 112.042 
0.293562 0.218332 74398 1 0.0734375 0.977885 43 1 851 -0.00956557 0.130369 0.0552472 3.74996 -4.64455 112.118 
0.305197 0.265949 74437 1 0.0739583 0.977885 44 1 852 -0.0108306 0.128728 0.0616353 3.72997 -4.7021 112.047 
0.317215 0.258262 74518 1 0.0739583 0.977885 45 1 854 -0.0105698 0.13158 0.058795 3.73973 -4.68724 112.086 
0.298461 0.233304 74600 1 0.0739583 0.977885 46 1 856 -0.0111505 0.130519 0.0548228 3.73911 -4.65361 112.075 
0.28686 0.259574 74638 1 0.0739583 0.977885 47 1 857 -0.0116081 0.128867 0.0561479 3.72857 -4.66505 112.03 
0.26928 0.325656 74717 1 0.0739583 0.977885 48 1 859 -0.0123223 0.128068 0.0625392 3.72249 -4.71587 111.893 
0.248136 0.374911 74798 1 0.0739583 0.977885 49 1 861 -0.0132887 0.124565 0.067501 3.70223 -4.75269 111.768 
0.254962 0.361652 74838 1 0.0739583 0.977885 50 1 862 -0.0113549 0.12569 0.0680341 3.70947 -4.7572 111.745 
0.252106 0.428486 74918 1 0.0739583 0.977885 51 1 864 -0.0135102 0.123473 0.0722263 3.69224 -4.79742 111.714 
0.289645 0.35614 74999 1 0.0739583 0.977885 52 1 866 -0.0139831 0.129214 0.0631853 3.74774 -4.70671 111.565 
0.278711 0.354476 75038 1 0.0739583 0.977885 53 1 867 -0.0145531 0.127538 0.0618343 3.74312 -4.69495 111.492 
0.297118 0.25567 75118 1 0.0739583 0.977885 54 1 869 -0.0115648 0.124893 0.0586101 3.74985 -4.65742 111.658 
0.350613 0.133157 75199 1 0.0739583 0.977885 55 1 871 -0.0109846 0.129521 0.0506692 3.79186 -4.58715 111.848 
0.337565 0.126859 75239 1 0.0739583 0.977885 56 1 872 -0.0129004 0.126246 0.0511647 3.76115 -4.59239 111.847 
0.343502 0.123226 75320 1 0.0739583 0.977885 57 1 874 -0.0171014 0.123579 0.0516554 3.71922 -4.59363 111.929 
0.360539 0.0628457 75400 1 0.0739583 0.977885 58 1 876 -0.0180218 0.126468 0.0457331 3.73253 -4.53412 111.988 
0.347955 0.0404733 75439 1 0.0739583 0.977885 59 1 877 -0.0177068 0.124226 0.0450938 3.71056 -4.52689 112.067 
0.37964 0.0707528 75519 1 0.0739583 0.977885 60 1 879 -0.0179712 0.125484 0.0480342 3.71763 -4.55454 111.913 
0.36755 0.0181148 75600 1 0.0739583 0.977885 61 1 881 -0.0212236 0.125974 0.0399842 3.7104 -4.49593 111.932 
0.332507 0.0206028 75640 1 0.0739583 0.977885 62 1 882 -0.0228885 0.126428 0.0398489 3.70536 -4.50461 111.787 
0.310595 0.165674 75721 1 0.0739583 0.977885 63 1 884 -0.0274242 0.128053 0.0495839 3.67697 -4.63373 111.683 
0.251154 0.204017 75800 1 0.0739583 0.977885 64 1 886 -0.0311672 0.128736 0.0487364 3.65762 -4.64444 111.601 
0.263962 0.211983 75839 1 0.0739583 0.977885 65 1 887 -0.0320513 0.127872 0.0452485 3.64805 -4.62123 111.527 
0.235541 0.209893 75920 1 0.0739583 0.977885 66 1 889 -0.0315574 0.125262 0.0437198 3.6391 -4.61745 111.521 
0.238606 0.198868 76000 1 0.0739583 0.977885 67 1 891 -0.0314747 0.120031 0.0405536 3.61842 -4.59583 111.477 
0.243659 0.171106 76040 1 0.0739583 0.977885 68 1 892 -0.0309115 0.122364 0.0380964 3.64588 -4.57288 111.571 
0.226274 0.190983 76082 1 0.0739583 0.977885 69 1 893 -0.031987 0.118612 0.0399252 3.61086 -4.58102 111.532 
0.226274 0.190983 76082 1 0.0739583 0.977885 70 1 893 -0.031987 0.118612 0.0399252 3.61086 -4.58102 111.532 
0.197288 0.429045 76241 1 0.0739583 0.977885 71 1 897 -0.0298227 0.118669 0.0594128 3.60758 -4.72962 111.358 
0.158252 0.892613 76282 1 0.0739583 0.977885 72 1 898 -0.0280032 0.115495 0.06121 3.59831 -4.74567 111.426 
-1.06752 2.64933 76361 1 0.0739583 0.977885 73 0 900 -0.0317629 0.114732 0.0603468 3.59741 -4.71781 111.374 
0.0408055 0.875148 76441 1 0.0739583 0.977885 74 1 902 -0.0269571 0.107988 0.0587092 3.57569 -4.73833 111.483 
0.137339 0.659395 76522 1 0.0739583 0.977885 75 1 904 -0.0221223 0.11089 0.059955 3.62241 -4.74442 111.374 
0.16283 0.584908 76601 1 0.0739583 0.977885 76 1 906 -0.0188045 0.107379 0.0604515 3.61958 -4.73802 111.572 
0.165419 0.58391 76682 1 0.0739583 0.977885 77 1 908 -0.0200123 0.106173 0.0629185 3.62859 -4.75931 111.54 
0.160372 0.520232 76722 1 0.0739583 0.977885 78 1 909 -0.0202339 0.104769 0.0590322 3.6239 -4.72209 111.583 
0.200329 0.474067 76802 1 0.08125 0.976923 79 1 911 -0.0179293 0.107774 0.0598851 3.6463 -4.71725 111.673 
0.220514 0.381146 76882 1 0.1375 0.964423 80 1 913 -0.0169223 0.106208 0.0544067 3.63675 -4.66367 111.94 
0.241288 0.396113 76962 1 0.335938 0.930769 81 1 915 -0.0192383 0.117202 0.0553156 3.70997 -4.67042 111.75 
0.24875 0.371355 77002 1 0.352083 0.926923 82 1 916 -0.0187715 0.115506 0.0526685 3.69686 -4.65117 111.832 
0.291309 0.370199 77082 1 0.352083 0.926923 83 1 918 -0.0146891 0.118243 0.050678 3.74209 -4.63778 111.818 
0.25306 0.347115 77163 1 0.352083 0.926923 84 1 920 -0.0145415 0.105966 0.0510688 3.66201 -4.6641 111.942 
0.191442 0.385597 77203 1 0.360417 0.918269 85 1 921 -0.0168114 0.102053 0.0516922 3.62892 -4.68828 111.913 
0.108633 0.385361 77282 1 0.392708 0.877885 86 1 923 -0.0187845 0.0984892 0.0512194 3.59674 -4.6946 111.876 
0.0631441 0.39112 77362 1 0.673958 0.700962 87 1 925 -0.0189775 0.0928662 0.0553724 3.55461 -4.73316 112.071 
0.0781826 0.499465 77443 1 1.12552 0.647115 88 1 927 -0.0183406 0.0924708 0.062545 3.54967 -4.79037 111.932 
0.135636 0.488609 77523 1 1.18333 0.677885 89 1 929 -0.0181189 0.100016 0.0603508 3.62098 -4.75712 111.747 
0.145185 0.401351 77563 1 1.18333 0.677885 90 1 930 -0.0192385 0.0999011 0.0567437 3.62222 -4.72147 111.828 
0.154331 0.400376 77644 1 1.18333 0.677885 91 1 932 -0.0201264 0.0979792 0.0564801 3.6007 -4.72797 111.946 
0.184463 0.409308 77723 1 1.18333 0.677885 92 1 934 -0.0191708 0.102092 0.0562429 3.61878 -4.73544 111.844 
0.195418 0.378568 77763 1 1.18385 0.666346 93 1 935 -0.0194938 0.105924 0.0532148 3.64702 -4.71088 111.934 
0.202513 0.371711 77844 1 1.19167 0.654808 94 1 937 -0.0212987 0.107382 0.0532801 3.65299 -4.71624 111.969 
0.229745 0.326599 77925 1 1.33698 0.598077 95 1 939 -0.0195347 0.111042 0.0538433 3.68623 -4.70115 111.967 
0.221779 0.35927 77964 1 1.6099 0.55 96 1 940 -0.0190809 0.107795 0.0554678 3.66594 -4.71841 112.006 
0.195272 0.411588 78044 1 1.8599 0.544231 97 1 942 -0.0201663 0.105695 0.0590627 3.64407 -4.75468 111.89 
0.197047 0.346326 78084 1 1.9 0.544231 98 1 943 -0.0192509 0.106337 0.0567185 3.65527 -4.72508 111.989 
0.190082 0.308291 78204 1 1.89583 0.5375 99 1 946 -0.0185984 0.103488 0.0559498 3.636 -4.72251 112.008 
0.180175 0.368509 78245 1 1.8776 0.507692 100 1 947 -0.0183395 0.103835 0.0577555 3.63612 -4.73126 111.946 
0.204688 0.365271 78326 1 1.81927 0.454808 101 1 949 -0.0180327 0.106311 0.0599067 3.65515 -4.75815 111.969 
0.193446 0.395968 78405 1 1.80365 0.448077 102 1 951 -0.0192892 0.105459 0.0604417 3.64122 -4.76591 111.867 
0.194152 0.384787 78485 1 1.78021 0.452885 103 1 953 -0.0182521 0.106065 0.0595942 3.6428 -4.76204 111.883 
0.182666 0.407015 78525 1 1.79583 0.470192 104 1 954 -0.0182715 0.106088 0.0603661 3.6388 -4.76369 111.941 
0.21544 0.368233 78605 1 1.95625 0.510577 105 1 956 -0.0192144 0.107978 0.0550131 3.65556 -4.73911 111.953 
0.23907 0.327389 78685 1 1.94635 0.506731 106 1 958 -0.0198992 0.110418 0.0535412 3.67218 -4.708 111.895 
0.277268 0.242274 78766 1 1.71146 0.375 107 1 960 -0.0184644 0.11327 0.0507452 3.70828 -4.6805 111.945 
0.224408 0.305696 78845 1 1.67917 0.359615 108 1 962 -0.0204437 0.104309 0.0579588 3.64581 -4.73218 112.037 
0.272949 0.349715 78885 1 1.6875 0.359615 109 1 963 -0.0189792 0.105008 0.0580334 3.65733 -4.7381 112.092 
0.946509 0.963758 78966 1 1.69323 0.364423 110 1 965 -0.0172418 0.111485 0.0613607 3.69256 -4.7737 111.902 
1.05451 0.802011 79047 1 1.71615 0.406731 111 1 967 -0.0140578 0.121327 0.0552934 3.76899 -4.69529 112.033 
1.09016 0.751456 79086 1 1.72552 0.435577 112 1 968 -0.0159611 0.120628 0.0546515 3.75889 -4.68838 112.116 
1.04239 0.752754 79166 1 1.72552 0.441346 113 1 970 -0.0178514 0.122573 0.0530554 3.75719 -4.67521 112.121 
1.04239 0.752754 79166 1 1.72552 0.444231 114 1 970 -0.0178514 0.122573 0.0530554 3.75719 -4.67521 112.121 
1.04239 0.752754 79166 1 1.72552 0.45 115 1 970 -0.0178514 0.122573 0.0530554 3.75719 -4.67521 112.121 
1.03856 0.78711 79367 1 1.72396 0.452885 116 1 975 -0.0164856 0.117709 0.0545442 3.73801 -4.69779 112.079 
1.01069 0.764315 79447 1 1.72396 0.452885 117 1 977 -0.0186849 0.122596 0.0511429 3.7685 -4.68272 112.001 
1.02094 0.805374 79487 1 1.72396 0.452885 118 1 978 -0.0180593 0.123561 0.0541727 3.77514 -4.70687 111.925 
1.01315 0.785943 79567 1 1.72396 0.452885 119 1 980 -0.0185816 0.124185 0.0517996 3.77918 -4.67942 111.898 
0.998953 0.822505 79647 1 1.72396 0.452885 120 1 982 -0.0163025 0.121842 0.058681 3.77063 -4.71445 111.975 
1.04863 0.79497 79687 1 1.72396 0.452885 121 1 983 -0.0166518 0.120285 0.0550139 3.76734 -4.68879 112.044 
1.04107 0.815225 79767 1 1.72396 0.452885 122 1 985 -0.0161292 0.121123 0.0549555 3.76844 -4.69975 111.938 
0.980919 0.757741 79848 1 1.72396 0.452885 123 1 987 -0.0190432 0.117535 0.0509656 3.74127 -4.6588 111.968 
0.982296 0.752481 79888 1 1.72396 0.452885 124 1 988 -0.0191604 0.118754 0.0505013 3.74956 -4.6532 112.002 
0.969476 0.784597 79968 1 1.72396 0.452885 125 1 990 -0.0213408 0.116357 0.0535759 3.71438 -4.67148 112.002 
0.96198 0.799939 80048 1 1.72396 0.452885 126 1 992 -0.0183028 0.115178 0.0560487 3.71048 -4.70238 112.248 
0.944642 0.798554 80088 1 1.72396 0.452885 127 1 993 -0.0178747 0.112508 0.0563086 3.69555 -4.69853 112.259 
0.905483 0.808527 80171 1 1.72396 0.452885 128 1 995 -0.0177373 0.107155 0.0561086 3.66126 -4.70746 112.227 
0.906133 0.72589 80249 1 1.72396 0.452885 129 1 997 -0.0183551 0.108941 0.0509429 3.67952 -4.67962 112.338 
0.932523 0.763299 80288 1 1.72396 0.452885 130 1 998 -0.0174185 0.109431 0.0532197 3.67712 -4.70667 112.319 
0.981712 0.783536 80370 1 1.72396 0.452885 131 1 1000 -0.0208499 0.118969 0.050568 3.74861 -4.67129 111.983 
0.978512 0.817759 80449 1 1.72396 0.452885 132 1 1002 -0.0193938 0.118051 0.0548055 3.74057 -4.69607 111.971 
0.975745 0.905829 80530 1 1.72396 0.452885 133 1 1004 -0.0178122 0.117589 0.0585733 3.73964 -4.73242 111.811 
0.982318 0.856132 80609 1 1.72396 0.452885 134 1 1006 -0.0172786 0.119186 0.0577319 3.75896 -4.72723 112.004 
1.02736 0.798968 80688 1 1.72396 0.452885 135 1 1008 -0.0167417 0.122332 0.0531782 3.78354 -4.68879 112.018 
1.01207 0.768856 80769 1 1.72396 0.452885 136 1 1010 -0.0194877 0.12283 0.050276 3.77838 -4.65932 112.025 
0.369142 0.868274 80850 1 1.72396 0.452885 137 1 1012 -0.0204916 0.123281 0.0549126 3.76876 -4.70948 111.987 
0.332057 0.81668 80889 1 1.72396 0.452885 138 1 1013 -0.0221388 0.122134 0.051373 3.76 -4.67149 112.026 
0.318388 0.8678 80970 1 1.72396 0.452885 139 1 1015 -0.0220511 0.119365 0.0538791 3.74393 -4.69378 112.016 
0.286551 0.884883 81049 1 1.72396 0.452885 140 1 1017 -0.0206783 0.11838 0.053938 3.73794 -4.69935 112.043 
0.2948 0.801932 81089 1 1.72396 0.452885 141 1 1018 -0.0199301 0.119829 0.0489624 3.75118 -4.65975 112.108 
0.287898 0.800001 81170 1 1.72396 0.452885 142 1 1020 -0.021587 0.118452 0.0486372 3.74085 -4.66015 112.108 
0.294728 0.777328 81250 1 1.72396 0.452885 143 1 1022 -0.0208853 0.120256 0.0485646 3.75573 -4.65321 112.167 
0.310877 0.793478 81290 1 1.72396 0.452885 144 1 1023 -0.0210679 0.119501 0.0511133 3.75321 -4.67991 112.18 
0.305455 0.816863 81371 1 1.72396 0.452885 145 1 1025 -0.0191518 0.119014 0.0493398 3.75576 -4.66599 112.049 
0.282163 0.826432 81450 1 1.72396 0.452885 146 1 1027 -0.0190049 0.115363 0.0487708 3.72651 -4.67028 112.037 
0.285847 0.817198 81490 1 1.72396 0.452885 147 1 1028 -0.0187637 0.116484 0.046828 3.74261 -4.6595 112.08 
0.287195 0.843552 81572 1 1.72396 0.452885 148 1 1030 -0.0183097 0.115369 0.047222 3.72988 -4.67113 112.042 
0.286347 0.841667 81651 1 1.72396 0.452885 149 1 1032 -0.0179073 0.118699 0.0469347 3.76034 -4.66415 112.056 
0.290669 0.793638 81691 1 1.72396 0.452885 150 1 1033 -0.0180353 0.11515 0.0451582 3.73157 -4.6469 112.137 
0.320685 0.8878 81771 1 1.72396 0.452885 151 1 1035 -0.0175656 0.118621 0.0526496 3.74984 -4.71085 112.008 
0.289146 0.923259 81851 1 1.72396 0.452885 152 1 1037 -0.0183817 0.119784 0.0538491 3.75443 -4.71701 111.918 
0.278165 0.938295 81891 1 1.72396 0.452885 153 1 1038 -0.0183679 0.117646 0.0560656 3.74185 -4.72819 111.903 
0.28821 0.903294 81972 1 1.72396 0.452885 154 1 1040 -0.0168384 0.114364 0.0533996 3.72842 -4.70177 112.009 
0.293671 0.892345 82052 1 1.72396 0.452885 155 1 1042 -0.0171384 0.113314 0.0538433 3.71856 -4.71929 112.089 
0.306613 0.915614 82092 1 1.72396 0.452885 156 1 1043 -0.0161315 0.115399 0.0537998 3.7321 -4.7186 112.001 
0.300384 0.933698 82172 1 1.72396 0.452885 157 1 1045 -0.0166198 0.117843 0.0554791 3.74487 -4.72505 111.952 
0.313867 0.965229 82252 1 1.72396 0.452885 158 1 1047 -0.0157921 0.119232 0.0584005 3.76042 -4.74454 111.986 
0.310888 0.894813 82292 1 1.72396 0.452885 159 1 1048 -0.016969 0.117059 0.0522148 3.74455 -4.69056 112.029 
0.330431 0.891458 82372 1 1.72396 0.452885 160 1 1050 -0.0162803 0.119335 0.0527156 3.76202 -4.69595 112.007 
0.301247 0.897863 82453 1 1.72396 0.452885 161 1 1052 -0.0176623 0.11579 0.0531901 3.73703 -4.70079 112.024 
0.304245 0.900383 82493 1 1.72396 0.452885 162 1 1053 -0.0162757 0.115643 0.0537072 3.7335 -4.70281 112.022 
0.318576 0.880196 82572 1 1.72396 0.452885 163 1 1055 -0.0192069 0.117124 0.0543976 3.74266 -4.71199 111.967 
0.353117 0.892932 82612 1 1.72396 0.452885 164 1 1056 -0.0176088 0.11755 0.0536215 3.74498 -4.70532 111.992 
0.371168 0.876989 82693 1 1.72396 0.452885 165 1 1058 -0.0170265 0.120529 0.0519748 3.77523 -4.68801 111.995 
0.386227 0.880387 82773 1 1.72396 0.452885 166 1 1060 -0.0160656 0.116841 0.0546218 3.74245 -4.70812 111.973 
0.945966 0.228893 82854 1 1.72396 0.452885 167 1 1062 -0.0185044 0.118511 0.0519652 3.75505 -4.69671 112.051 
0.97145 0.204703 82893 1 1.72396 0.452885 168 1 1063 -0.0171938 0.121372 0.0502731 3.77527 -4.68357 112.038 
0.964857 0.168722 82933 1 1.72396 0.452885 169 1 1064 -0.0171772 0.121896 0.0482849 3.77203 -4.66443 112.074 
0.964857 0.168722 82933 1 1.72396 0.452885 170 1 1064 -0.0171772 0.121896 0.0482849 3.77203 -4.66443 112.074 
1.03355 0.15127 83134 1 1.72396 0.452885 171 1 1069 -0.0182528 0.121008 0.0539503 3.76089 -4.69437 112.094 
0.998308 0.126467 83174 1 1.72396 0.452885 172 1 1070 -0.0200246 0.118497 0.0510739 3.74381 -4.67011 112.142 
1.00831 0.0454927 83254 1 1.72396 0.452885 173 1 1072 -0.0209814 0.118813 0.0420748 3.75473 -4.61096 112.262 
1.0147 0.0447952 83336 1 1.72396 0.452885 174 1 1074 -0.0197751 0.119865 0.0399175 3.75945 -4.6053 112.28 
1.00507 0.0389701 83374 1 1.72396 0.452885 175 1 1075 -0.0196731 0.121215 0.0381565 3.7769 -4.58546 112.257 
0.997561 0.0589072 83454 1 1.72396 0.452885 176 1 1077 -0.0211363 0.121519 0.0415293 3.77453 -4.61402 112.238 
1.00235 0.0421099 83536 1 1.72396 0.452885 177 1 1079 -0.020999 0.121083 0.0423349 3.77095 -4.61533 112.279 
1.00515 0.0814576 83575 1 1.72396 0.452885 178 1 1080 -0.0204889 0.122357 0.0465448 3.77675 -4.6475 112.219 
0.974687 0.103336 83654 1 1.72396 0.452885 179 1 1082 -0.0209847 0.121017 0.0495525 3.75734 -4.66576 112.186 
1.01473 0.108961 83736 1 1.72396 0.452885 180 1 1084 -0.0217747 0.121372 0.0480305 3.76001 -4.66299 112.257 
1.02121 0.0810315 83815 1 1.72396 0.452885 181 1 1086 -0.0203736 0.121362 0.0431068 3.76567 -4.63946 112.298 
1.03404 0.0160817 83855 1 1.72396 0.452885 182 1 1087 -0.0215194 0.122479 0.0381237 3.77335 -4.58956 112.35 
1.05036 0.0430301 83936 1 1.72396 0.452885 183 1 1089 -0.022792 0.122507 0.0417227 3.76473 -4.61568 112.319 
1.05435 0.0735195 84015 1 1.72396 0.452885 184 1 1091 -0.0229853 0.121029 0.0434658 3.74958 -4.63548 112.282 
1.05002 0.0494546 84055 1 1.72396 0.452885 185 1 1092 -0.0223364 0.12228 0.0424822 3.75998 -4.62476 112.303 
1.04327 0.046932 84136 1 1.72396 0.452885 186 1 1094 -0.0234674 0.121781 0.0419541 3.76026 -4.62434 112.341 
1.04127 0.0483772 84216 1 1.72396 0.452885 187 1 1096 -0.0238985 0.12193 0.0409745 3.76038 -4.61641 112.321 
1.01987 0.00792557 84256 1 1.72396 0.452885 188 1 1097 -0.0244022 0.120964 0.0395453 3.75281 -4.6012 112.342 
1.02489 0.0347448 84336 1 1.72396 0.452885 189 1 1099 -0.0250567 0.120316 0.0406743 3.74336 -4.61502 112.34 
0.986779 0.0729311 84416 1 1.72396 0.452885 190 1 1101 -0.0259286 0.12054 0.0400704 3.73226 -4.60737 112.265 
0.97052 0.0593087 84456 1 1.72396 0.452885 191 1 1102 -0.0264017 0.118653 0.0416877 3.72026 -4.62015 112.273 
0.975314 0.151467 84536 1 1.72396 0.452885 192 1 1104 -0.0234389 0.120924 0.0493011 3.74196 -4.67569 112.169 
1.01156 0.0696477 84618 1 1.72396 0.452885 193 1 1106 -0.0219059 0.123 0.0433478 3.77217 -4.63479 112.276 
1.02432 0.0554889 84657 1 1.72396 0.452885 194 1 1107 -0.0215727 0.124249 0.042339 3.78551 -4.62405 112.333 
1.02962 0.0655111 84737 1 1.72396 0.452885 195 1 1109 -0.0224656 0.123686 0.0430844 3.77246 -4.62968 112.27 
0.63887 0.464314 84818 1 1.72396 0.452885 196 1 1111 -0.0215025 0.125229 0.0487832 3.77572 -4.6644 112.202 
0.6161 0.577521 84857 1 1.72396 0.452885 197 1 1112 -0.0235884 0.12276 0.0542667 3.75345 -4.712 112.112 
0.640609 0.621256 84937 1 1.72396 0.452885 198 1 1114 -0.0204733 0.125492 0.056889 3.78351 -4.73027 112.01 
0.677971 0.624211 85017 1 1.72396 0.452885 199 1 1116 -0.0203374 0.125339 0.0549341 3.79101 -4.71127 111.991 
0.702719 0.614123 85058 1 1.72396 0.452885 200 1 1117 -0.0183384 0.126625 0.0571353 3.81037 -4.72835 112.066 
0.707 0.57556 85137 1 1.72396 0.452885 201 1 1119 -0.0179759 0.126471 0.0533949 3.81641 -4.69672 112.135 
0.695576 0.503979 85217 1 1.72396 0.452885 202 1 1121 -0.019074 0.121255 0.0475755 3.78081 -4.64553 112.192 
0.684727 0.531723 85258 1 1.72396 0.452885 203 1 1122 -0.0192037 0.123132 0.0495505 3.79081 -4.66977 112.179 
0.652779 0.561895 85338 1 1.72396 0.452885 204 1 1124 -0.0190269 0.119569 0.0522361 3.76776 -4.68647 112.141 
0.606993 0.57543 85419 1 1.72396 0.452885 205 1 1126 -0.0177253 0.113256 0.0531785 3.72897 -4.70717 112.195 
0.552761 0.613444 85459 1 1.72396 0.452885 206 1 1127 -0.0211485 0.105465 0.057379 3.67162 -4.749 112.205 
0.547688 0.536498 85538 1 1.72396 0.452885 207 1 1129 -0.0196111 0.106621 0.0489337 3.69313 -4.68906 112.233 
0.490947 0.525254 85618 1 1.72396 0.452885 208 1 1131 -0.0211797 0.105071 0.0453121 3.68371 -4.66799 112.22 
0.512709 0.484845 85658 1 1.72396 0.452885 209 1 1132 -0.0230112 0.105198 0.0447213 3.68387 -4.66092 112.299 
0.535239 0.521945 85739 1 1.72396 0.452885 210 1 1134 -0.0212687 0.107389 0.0459858 3.70095 -4.67518 112.299 
0.556141 0.546795 85820 1 1.72396 0.452885 211 1 1136 -0.019473 0.105469 0.0485792 3.68204 -4.68982 112.276 
0.547468 0.510403 85859 1 1.725 0.452885 212 1 1137 -0.0199583 0.106431 0.0451587 3.69737 -4.66681 112.304 
