ImageFile:
0.450416 -0.232205 82655 1 1.11875 0.808654 81 0 1341 -0.0239109 0.0506723 0.0137922 3.40755 -4.4908 110.869 
0.444956 -0.222755 82721 1 1.10885 0.790385 82 0 1343 -0.0226104 0.0449754 0.0130751 3.38589 -4.49417 110.909 
0.185625 -0.152736 82788 1 1.18854 0.779808 83 1 1345 -0.0221467 0.0439235 0.0148151 3.39395 -4.5203 110.905 
0.168591 -0.125711 82854 1 1.37708 0.781731 84 1 1347 -0.0234876 0.04424 0.0167273 3.40143 -4.55214 110.946 
0.130204 -0.116233 82922 1 1.4849 0.783654 85 1 1349 -0.024226 0.0459325 0.0198905 3.40446 -4.57421 110.88 
0.129949 -0.164614 82988 1 1.49219 0.769231 86 1 1351 -0.0236018 0.0470023 0.0172261 3.4114 -4.55048 110.97 
0.128405 -0.155798 83054 1 1.4901 0.738462 87 1 1353 -0.0233639 0.0480463 0.0181413 3.40757 -4.55815 110.902 
0.12267 -0.162631 83121 1 1.4875 0.735577 88 1 1355 -0.0246805 0.0468784 0.0171088 3.38802 -4.55303 110.927 
0.234422 -0.170507 83188 1 1.4776 0.735577 89 1 1357 -0.0240426 0.0480873 0.0192252 3.38653 -4.57911 110.845 
0.41951 -0.239784 83255 1 1.47292 0.735577 90 0 1359 -0.0255304 0.0467269 0.0204314 3.38017 -4.58665 110.845 
0.437114 -0.239946 83322 1 1.4724 0.735577 91 0 1361 -0.0256242 0.047536 0.0181377 3.38698 -4.57438 110.823 
0.418778 -0.191263 83389 1 1.4724 0.735577 92 1 1363 -0.0256356 0.0465201 0.0204797 3.37512 -4.60003 110.643 
0.454241 -0.201632 83455 1 1.4724 0.735577 93 0 1365 -0.0260128 0.0457601 0.0237838 3.38551 -4.62781 110.622 
0.438385 -0.213648 83522 1 1.47188 0.735577 94 0 1367 -0.0264834 0.0451924 0.0244069 3.38007 -4.61672 110.629 
0.467156 -0.299823 83588 1 1.47135 0.735577 95 0 1369 -0.0245089 0.0467953 0.0171108 3.41631 -4.54729 110.714 
0.482009 -0.321111 83656 1 1.47135 0.735577 96 0 1371 -0.0250974 0.0447678 0.015075 3.4121 -4.53779 110.682 
0.487625 -0.337749 83722 1 1.47083 0.735577 97 0 1373 -0.023963 0.0455644 0.0143487 3.4217 -4.52563 110.695 
0.487549 -0.315681 83791 1 1.47083 0.735577 98 0 1375 -0.0243093 0.0472212 0.015078 3.42974 -4.54079 110.677 
0.483499 -0.292678 83855 1 1.47083 0.735577 99 0 1377 -0.0243651 0.0448926 0.0149032 3.41725 -4.54463 110.658 
0.483499 -0.292678 83855 1 1.47083 0.735577 100 0 1377 -0.0243651 0.0448926 0.0149032 3.41725 -4.54463 110.658 
0.404841 -0.237816 83989 1 1.47083 0.735577 101 0 1381 -0.0250987 0.0466343 0.0162047 3.42967 -4.56183 110.62 
0.218498 -0.117584 84056 1 1.46771 0.735577 102 1 1383 -0.0241015 0.0429038 0.0140527 3.41237 -4.53701 110.583 
0.265199 -0.0405521 84123 1 1.46719 0.735577 103 1 1385 -0.0235907 0.0420183 0.0122844 3.40785 -4.53194 110.648 
0.737843 1.20301 84189 1 1.47552 0.723077 104 0 1387 -0.0243036 0.0468341 0.0239973 3.42026 -4.64307 110.272 
0.737843 1.20301 84189 1 1.4849 0.7125 105 0 1387 -0.0243036 0.0468341 0.0239973 3.42026 -4.64307 110.272 
0.789447 1.05219 84323 1 1.48594 0.711538 106 1 1391 -0.0269799 0.0452843 0.0261908 3.38766 -4.65975 110.356 
0.768543 1.13418 84389 1 1.48177 0.695192 107 1 1393 -0.0255884 0.0496915 0.0352096 3.4239 -4.73925 110.32 
0.769709 1.09655 84456 1 1.50625 0.667308 108 1 1395 -0.0240245 0.0481761 0.0331165 3.43023 -4.72025 110.324 
0.789052 1.03099 84558 1 1.60312 0.608654 109 1 1398 -0.0217062 0.0509497 0.0323148 3.45848 -4.70347 110.453 
0.774234 1.02452 84623 1 1.64792 0.595192 110 1 1400 -0.0225664 0.0500895 0.0308482 3.4479 -4.69009 110.457 
0.770631 1.06048 84690 1 1.64792 0.595192 111 1 1402 -0.0229736 0.0517507 0.0333705 3.44216 -4.70906 110.423 
0.795017 1.02785 84756 1 1.64792 0.595192 112 1 1404 -0.0248542 0.0512159 0.031819 3.41752 -4.69902 110.472 
0.798451 0.990984 84823 1 1.64792 0.595192 113 1 1406 -0.0248476 0.0546987 0.0267249 3.42817 -4.65112 110.49 
0.790233 1.00536 84890 1 1.63906 0.566346 114 1 1408 -0.0244995 0.0556909 0.0291849 3.44415 -4.66474 110.501 
0.768664 0.928598 84956 1 1.63073 0.518269 115 1 1410 -0.0246502 0.0530146 0.0249069 3.43312 -4.62192 110.608 
0.770677 0.856133 85023 1 1.62188 0.466346 116 1 1412 -0.02562 0.0487055 0.0160295 3.40729 -4.53645 110.553 
0.784299 0.907801 85090 1 1.62188 0.4625 117 1 1414 -0.0235937 0.0523595 0.0220854 3.43545 -4.60349 110.63 
0.774716 0.934973 85157 1 1.62552 0.448077 118 1 1416 -0.0245614 0.0531519 0.0248971 3.43176 -4.62396 110.596 
0.746177 0.78774 85224 1 1.62708 0.444231 119 1 1418 -0.0270341 0.0538919 0.0140059 3.42315 -4.50598 110.606 
0.761157 0.736844 85291 1 1.6276 0.444231 120 1 1420 -0.0262136 0.0550997 0.0112102 3.42479 -4.48186 110.737 
0.748628 0.741361 85357 1 1.62813 0.446154 121 1 1422 -0.0265984 0.054803 0.0126245 3.41645 -4.49218 110.735 
0.771149 0.7415 85424 1 1.62969 0.448077 122 1 1424 -0.0267481 0.0566831 0.013755 3.41292 -4.50039 110.74 
0.74572 0.766642 85491 1 1.62969 0.448077 123 1 1426 -0.0279575 0.0562114 0.0162589 3.39729 -4.5239 110.735 
0.776894 0.740307 85557 1 1.62969 0.448077 124 1 1428 -0.027978 0.0566627 0.0134377 3.39544 -4.49725 110.782 
0.77474 0.753328 85625 1 1.62969 0.448077 125 1 1430 -0.0283188 0.0578476 0.0128971 3.40093 -4.49317 110.714 
0.764282 0.755645 85692 1 1.62969 0.448077 126 1 1432 -0.0286291 0.0585911 0.0157673 3.39995 -4.51548 110.76 
0.780825 0.750341 85757 1 1.62969 0.448077 127 1 1434 -0.0282451 0.0577662 0.0152041 3.40253 -4.51135 110.781 
0.782757 0.77001 85829 1 1.62969 0.448077 128 1 1436 -0.0287389 0.0563679 0.0153194 3.39623 -4.51618 110.758 
0.781724 0.81273 85891 1 1.62969 0.448077 129 1 1438 -0.0283411 0.0563496 0.0146937 3.3965 -4.52301 110.727 
0.823464 0.992172 85958 1 1.62969 0.448077 130 1 1440 -0.0272285 0.0596401 0.0315246 3.41157 -4.7007 110.648 
0.79928 -0.0618721 86025 1 1.62969 0.448077 131 1 1442 -0.0259362 0.0573803 0.0183788 3.38983 -4.58896 110.749 
0.834962 -0.0279585 86091 1 1.62969 0.448077 132 1 1444 -0.0251318 0.0622531 0.0304246 3.4186 -4.69467 110.727 
0.810597 0.0161925 86158 1 1.62969 0.448077 133 1 1446 -0.0260928 0.0627578 0.0327711 3.42159 -4.7175 110.698 
0.837783 -0.154083 86225 1 1.62969 0.448077 134 1 1448 -0.024994 0.0588462 0.0256414 3.40271 -4.66309 110.707 
0.854847 -0.0300712 86291 1 1.62969 0.448077 135 1 1450 -0.024481 0.0627857 0.0346294 3.44582 -4.74743 110.556 
0.877459 0.014464 86358 1 1.62969 0.448077 136 1 1452 -0.0226546 0.0624839 0.0373739 3.45413 -4.77156 110.536 
0.864665 0.0228212 86426 1 1.62969 0.448077 137 1 1454 -0.0227004 0.0619366 0.0378427 3.45813 -4.78193 110.504 
0.872191 0.00829155 86491 1 1.62969 0.448077 138 1 1456 -0.0222787 0.0615172 0.0359575 3.46021 -4.76682 110.479 
0.82927 -0.00574929 86558 1 1.62969 0.448077 139 1 1458 -0.0225157 0.0596996 0.0353304 3.45605 -4.76593 110.517 
0.832599 -0.0129869 86625 1 1.62969 0.448077 140 1 1460 -0.0232827 0.0579159 0.0364966 3.45664 -4.76357 110.474 
0.847608 -0.0487735 86692 1 1.62969 0.448077 141 1 1462 -0.0204547 0.058117 0.0342354 3.46008 -4.74444 110.547 
0.851276 -0.0796479 86760 1 1.62969 0.448077 142 1 1464 -0.0204878 0.058313 0.027878 3.45423 -4.71185 110.542 
0.824645 -0.0769706 86825 1 1.62969 0.448077 143 1 1466 -0.0245256 0.0565847 0.0274116 3.43411 -4.70295 110.416 
0.806741 -0.0557878 86892 1 1.62969 0.448077 144 1 1468 -0.0254438 0.0565777 0.0280278 3.43432 -4.70875 110.465 
0.795859 -0.0592229 86959 1 1.62969 0.448077 145 1 1470 -0.0259122 0.055278 0.0271432 3.4238 -4.69959 110.454 
0.806802 -0.0893728 87025 1 1.62969 0.448077 146 1 1472 -0.0256617 0.054394 0.0243191 3.42141 -4.68466 110.489 
0.782112 -0.062426 87092 1 1.62969 0.448077 147 1 1474 -0.0264803 0.05408 0.0266277 3.4186 -4.70377 110.475 
0.815421 -0.0487253 87159 1 1.62969 0.448077 148 1 1476 -0.0256377 0.0565858 0.0294771 3.43474 -4.72458 110.456 
0.815351 -0.0703582 87225 1 1.62969 0.448077 149 1 1478 -0.0243011 0.0554845 0.026633 3.42478 -4.69729 110.426 
0.826166 -0.0537931 87292 1 1.62969 0.448077 150 1 1480 -0.0262616 0.0577989 0.0292905 3.43387 -4.72173 110.449 
0.826166 -0.0537931 87292 1 1.62969 0.448077 151 1 1480 -0.0262616 0.0577989 0.0292905 3.43387 -4.72173 110.449 
0.827508 -0.02928 87426 1 1.62969 0.448077 152 1 1484 -0.0263512 0.056492 0.0304953 3.42659 -4.73086 110.445 
0.831102 -0.0471398 87493 1 1.62969 0.448077 153 1 1486 -0.0250576 0.057584 0.0307038 3.4377 -4.73336 110.459 
0.831933 -0.0413406 87559 1 1.62969 0.448077 154 1 1488 -0.0269425 0.0574824 0.0267255 3.42652 -4.70681 110.373 
0.837928 -0.0753974 87626 1 1.62969 0.448077 155 1 1490 -0.0254755 0.0597614 0.0270745 3.44106 -4.70205 110.461 
0.839993 -0.0151675 87693 1 1.62969 0.448077 156 1 1492 -0.0275944 0.0604078 0.0332515 3.43427 -4.75233 110.391 
0.837333 0.00400943 87760 1 1.62969 0.448077 157 1 1494 -0.0283358 0.0624077 0.0342075 3.45223 -4.75337 110.348 
0.821935 -0.0419832 87826 1 1.62969 0.448077 158 1 1496 -0.0267439 0.0583238 0.0318702 3.43246 -4.72796 110.356 
0.839241 -0.0369902 87893 1 1.62969 0.448077 159 1 1498 -0.0237892 0.0621251 0.0331936 3.47156 -4.74047 110.399 
0.732809 0.157961 87959 1 1.62969 0.448077 160 1 1500 -0.0270474 0.0600069 0.0366028 3.44888 -4.76677 110.342 
0.312807 0.848489 88026 1 1.62969 0.448077 161 1 1502 -0.0272216 0.0606911 0.0364297 3.45843 -4.75751 110.276 
0.311652 0.859739 88093 1 1.62969 0.448077 162 1 1504 -0.0266285 0.0571044 0.0332355 3.4324 -4.71981 110.364 
0.280999 0.939788 88160 1 1.62969 0.448077 163 1 1506 -0.0277591 0.054191 0.0254904 3.40613 -4.65035 110.46 
0.261949 0.983779 88227 1 1.62969 0.448077 164 1 1508 -0.0267252 0.0545931 0.0229281 3.42018 -4.61718 110.473 
0.247178 0.917293 88293 1 1.62969 0.448077 165 1 1510 -0.0293014 0.0522759 0.0198508 3.41002 -4.57214 110.524 
0.247131 0.891792 88360 1 1.62969 0.448077 166 1 1512 -0.0269148 0.0518113 0.0148913 3.4056 -4.5318 110.559 
0.250007 0.959099 88427 1 1.62969 0.448077 167 1 1514 -0.0282551 0.051096 0.0212009 3.3957 -4.59506 110.508 
0.238018 0.870439 88494 1 1.62969 0.448077 168 1 1516 -0.0282053 0.0523213 0.0162083 3.40319 -4.53909 110.586 
0.238883 0.88176 88560 1 1.62969 0.448077 169 1 1518 -0.0294537 0.0539841 0.0170728 3.4084 -4.54052 110.532 
0.28165 1.00291 88627 1 1.63437 0.448077 170 1 1520 -0.0270273 0.0568746 0.0269503 3.44204 -4.63954 110.525 
0.274773 1.04403 88693 1 1.63646 0.448077 171 1 1522 -0.026313 0.0564209 0.0298755 3.44344 -4.67395 110.543 
0.276837 1.04229 88760 1 1.64635 0.447115 172 1 1524 -0.0260947 0.0539773 0.0285472 3.42434 -4.66825 110.574 
0.290265 1.08446 88827 1 1.65417 0.45 173 1 1526 -0.0269693 0.0557701 0.0318866 3.43458 -4.70482 110.531 
0.264764 1.05838 88894 1 1.66562 0.458654 174 1 1528 -0.0267267 0.0536458 0.0281532 3.41584 -4.67276 110.527 
0.275422 1.12076 88961 1 1.66771 0.458654 175 1 1530 -0.0266006 0.0546129 0.0336408 3.41868 -4.72734 110.494 
0.277482 1.08136 89027 1 1.66927 0.456731 176 1 1532 -0.0270178 0.0563769 0.0283898 3.42861 -4.68379 110.586 
0.28278 1.06969 89094 1 1.66979 0.454808 177 1 1534 -0.0275205 0.0542805 0.0289918 3.41086 -4.68722 110.576 
0.275327 1.08797 89161 1 1.66979 0.454808 178 1 1536 -0.0269356 0.0541846 0.0287201 3.41302 -4.69201 110.582 
0.28589 1.1401 89228 1 1.66979 0.454808 179 1 1538 -0.0273854 0.0548081 0.0332365 3.41057 -4.74131 110.555 
0.301263 1.14475 89294 1 1.66979 0.454808 180 1 1540 -0.027284 0.0572264 0.0316277 3.4219 -4.73933 110.525 
0.316109 1.17143 89361 1 1.66979 0.454808 181 1 1542 -0.0273339 0.0599659 0.0338621 3.43123 -4.76192 110.54 
0.322657 1.14328 89427 1 1.66979 0.454808 182 1 1544 -0.0280058 0.0620874 0.0342441 3.43588 -4.76311 110.59 
0.330686 1.22934 89494 1 1.66979 0.454808 183 0 1546 -0.0267832 0.0628239 0.038242 3.44206 -4.80821 110.522 
0.328545 1.15911 89561 1 1.66979 0.454808 184 1 1548 -0.0275565 0.0601245 0.030194 3.42932 -4.73817 110.524 
0.325459 1.17345 89628 1 1.66979 0.454808 185 1 1550 -0.0268185 0.0605656 0.0291015 3.4357 -4.73222 110.483 
0.320486 1.16583 89695 1 1.66979 0.454808 186 1 1552 -0.0280417 0.0591686 0.0293919 3.43202 -4.7291 110.456 
0.310346 1.18837 89762 1 1.66979 0.454808 187 1 1554 -0.0276501 0.058927 0.0293708 3.43567 -4.72774 110.433 
0.313683 1.17865 89828 1 1.66979 0.454808 188 1 1556 -0.0282131 0.0576296 0.0306632 3.43258 -4.73882 110.404 
0.286895 1.20268 89895 1 1.66979 0.454808 189 0 1558 -0.0282776 0.0568251 0.0299387 3.43129 -4.73311 110.444 
0.292383 1.15529 89962 1 1.66979 0.454808 190 1 1560 -0.0274546 0.0553596 0.0288441 3.43028 -4.72142 110.462 
0.559023 0.588273 90029 1 1.66979 0.454808 191 1 1562 -0.0281162 0.0550484 0.0223111 3.42205 -4.67076 110.483 
0.568288 0.516292 90095 1 1.66979 0.454808 192 1 1564 -0.0289493 0.0565708 0.0210652 3.42601 -4.6629 110.484 
0.562503 0.504797 90161 1 1.66979 0.454808 193 1 1566 -0.0287643 0.0594132 0.0210774 3.44058 -4.66014 110.478 
0.545031 0.510275 90229 1 1.66979 0.454808 194 1 1568 -0.0293018 0.0597205 0.0249889 3.44131 -4.69227 110.534 
0.519798 0.509122 90295 1 1.66979 0.454808 195 1 1570 -0.0289365 0.0564446 0.0215572 3.4221 -4.65031 110.518 
0.535305 0.561784 90362 1 1.66979 0.454808 196 1 1572 -0.0286255 0.0563268 0.0254228 3.42745 -4.68688 110.461 
0.539009 0.57237 90396 1 1.66979 0.454808 197 1 1573 -0.0284364 0.056499 0.0252778 3.43424 -4.68822 110.457 
0.539009 0.57237 90396 1 1.66979 0.454808 198 1 1573 -0.0284364 0.056499 0.0252778 3.43424 -4.68822 110.457 
0.557083 0.526914 90562 1 1.66979 0.454808 199 1 1578 -0.0281676 0.0565849 0.0188579 3.4334 -4.64061 110.411 
0.54522 0.483372 90629 1 1.66979 0.454808 200 1 1580 -0.0288831 0.0563793 0.0138215 3.42557 -4.59392 110.436 
0.553398 0.521972 90696 1 1.66979 0.454808 201 1 1582 -0.0288136 0.0592137 0.0163511 3.44619 -4.62541 110.373 
0.539628 0.51276 90762 1 1.66979 0.454808 202 1 1584 -0.0277701 0.0554399 0.0177646 3.42631 -4.62548 110.403 
0.548806 0.525918 90830 1 1.66979 0.454808 203 1 1586 -0.0279236 0.0558925 0.0153334 3.42704 -4.61603 110.368 
0.520608 0.495855 90895 1 1.66979 0.454808 204 1 1588 -0.0290169 0.05464 0.0152842 3.4102 -4.61212 110.425 
0.504257 0.435058 90962 1 1.66979 0.454808 205 1 1590 -0.0294162 0.0514343 0.00875719 3.38265 -4.54497 110.446 
0.477242 0.37861 91029 1 1.66979 0.454808 206 1 1592 -0.0308104 0.052128 0.00768976 3.37601 -4.52243 110.487 
0.496737 0.378923 91096 1 1.66979 0.454808 207 1 1594 -0.0297021 0.0540532 0.0109148 3.39631 -4.54577 110.495 
