ImageFile:
-0.687899 -0.100355 71638 1 -0.888021 0.00769231 66 0 837 0.0656138 -0.0353794 0.021842 2.73082 0.441289 126.548 
-0.708806 -0.103187 71717 1 -0.925 0.00769231 67 0 839 0.0677813 -0.0407958 0.0218225 2.72738 0.445795 126.518 
-0.708806 -0.103187 71717 1 -0.927083 0.00769231 68 0 839 0.0677813 -0.0407958 0.0218225 2.72738 0.445795 126.518 
-0.806526 -0.223488 71757 1 -0.927604 0.00769231 69 0 840 0.0696202 -0.0442582 0.0174259 2.70877 0.518117 126.761 
-0.75422 -0.243865 71958 1 -0.927604 0.00769231 70 0 845 0.0677322 -0.0402613 0.0136268 2.71177 0.554021 126.456 
-0.862549 -0.261778 72037 1 -0.865625 0.00769231 71 0 847 0.0699177 -0.0445684 0.0212446 2.65089 0.547268 127.047 
-0.862549 -0.261778 72037 1 -0.649479 0.00769231 72 0 847 0.0699177 -0.0445684 0.0212446 2.65089 0.547268 127.047 
-0.862549 -0.261778 72037 1 -0.426042 0.00769231 73 0 847 0.0699177 -0.0445684 0.0212446 2.65089 0.547268 127.047 
-0.893672 -0.297777 72078 1 -0.256771 0.00769231 74 0 848 0.0705571 -0.0442877 0.0200372 2.64168 0.564881 127.146 
-0.893672 -0.297777 72078 1 -0.199479 0.00769231 75 0 848 0.0705571 -0.0442877 0.0200372 2.64168 0.564881 127.146 
-0.448397 0.0124156 72249 1 -0.179688 0.00769231 76 0 852 0.063709 -0.0107284 0.0336847 3.00958 0.39732 127.43 
-0.448397 0.0124156 72249 1 -0.180729 0.00769231 77 0 852 0.063709 -0.0107284 0.0336847 3.00958 0.39732 127.43 
-0.448397 0.0124156 72249 1 -0.224479 0.00769231 78 0 852 0.063709 -0.0107284 0.0336847 3.00958 0.39732 127.43 
-0.761526 1.67943 72439 1 -0.247396 0.00769231 79 0 857 0.063709 -0.0107284 0.0336847 3.00958 0.39732 127.43 
-0.761526 1.67943 72439 1 -0.248958 0.00769231 80 0 857 0.063709 -0.0107284 0.0336847 3.00958 0.39732 127.43 
1.85754 -0.00298458 72921 1 -0.248958 0.00769231 81 0 869 0.0824866 -0.0359368 0.029221 2.72305 0.330001 126.003 
1.21981 -0.221244 73001 1 -0.308333 0.123077 82 0 871 0.0832408 -0.0937622 0.0173022 2.19641 0.455584 126.56 
1.24141 -0.240854 73081 1 -0.5 0.457692 83 0 873 0.0857574 -0.10126 0.0150134 2.13812 0.464802 126.513 
1.23078 -0.235078 73160 1 -0.580208 0.578846 84 0 875 0.0866602 -0.100785 0.0132466 2.14481 0.467343 126.419 
1.24171 -0.270595 73240 1 -0.589583 0.586538 85 0 877 0.0843972 -0.100599 0.015052 2.14512 0.498198 126.547 
1.21746 -0.366616 73281 1 -0.594792 0.592308 86 0 878 0.0844123 -0.0984535 0.0126124 2.16701 0.552948 126.769 
1.21746 -0.366616 73281 1 -0.595833 0.609615 87 0 878 0.0844123 -0.0984535 0.0126124 2.16701 0.552948 126.769 
1.12258 -0.386152 73481 1 -0.594792 0.640385 88 0 883 0.0855162 -0.0981026 0.0156166 2.16453 0.56995 126.977 
1.04349 -0.36407 73520 1 -0.594271 0.657692 89 0 884 0.0837686 -0.0846815 0.0149064 2.2933 0.58979 127.061 
0.782586 -0.31598 73601 1 -0.594271 0.659615 90 0 886 0.0832131 -0.0792375 0.0108938 2.34487 0.626259 127.076 
0.782586 -0.31598 73601 1 -0.596354 0.664423 91 0 886 0.0832131 -0.0792375 0.0108938 2.34487 0.626259 127.076 
0.695171 -0.0926905 73801 1 -0.605208 0.674038 92 0 891 0.084024 -0.0724744 0.0123054 2.41404 0.632331 127.116 
0.673809 -0.0781654 73884 1 -0.609896 0.675 93 0 893 0.0841562 -0.0722545 0.0133987 2.41672 0.615741 127.091 
0.694745 -0.0425348 73921 1 -0.6125 0.675 94 0 894 0.0838037 -0.0719353 0.0132736 2.42056 0.622197 127.046 
0.694745 -0.0425348 73921 1 -0.615104 0.673077 95 0 894 0.0838037 -0.0719353 0.0132736 2.42056 0.622197 127.046 
0.65589 -0.0497186 74082 1 -0.616667 0.671154 96 0 898 0.0849994 -0.0759135 0.0148248 2.39573 0.613943 127.095 
0.671562 -0.0712224 74202 1 -0.616667 0.670192 97 0 901 0.0847742 -0.0731053 0.012025 2.41958 0.632821 127.088 
0.669073 -0.083071 74242 1 -0.617188 0.667308 98 0 902 0.0857624 -0.0749826 0.010735 2.40645 0.647194 127.111 
0.669073 -0.083071 74242 1 -0.617188 0.666346 99 0 902 0.0857624 -0.0749826 0.010735 2.40645 0.647194 127.111 
0.653501 -0.0371778 74443 1 -0.617188 0.665385 100 0 907 0.0846664 -0.0765555 0.0132188 2.39448 0.619542 127.004 
0.656142 -0.0875476 74522 1 -0.617188 0.665385 101 0 909 0.0850939 -0.0780355 0.0118822 2.38538 0.636856 127.022 
0.651699 -0.0455717 74564 1 -0.617188 0.665385 102 0 910 0.0860344 -0.0754094 0.014606 2.41024 0.617953 127.121 
0.651699 -0.0455717 74564 1 -0.614583 0.665385 103 0 910 0.0860344 -0.0754094 0.014606 2.41024 0.617953 127.121 
-0.104394 -0.0185232 74765 1 -0.606771 0.663462 104 0 915 0.0875078 -0.0717882 0.014962 2.45261 0.616639 127.074 
-0.659514 0.25634 74842 1 -0.603125 0.663462 105 0 917 0.0883612 -0.0777987 0.0166296 2.41222 0.597484 127.031 
-0.65246 0.270149 74883 1 -0.603125 0.663462 106 0 918 0.0896711 -0.0798669 0.0174433 2.4067 0.596449 127.112 
-0.718253 0.313613 74923 1 -0.603125 0.663462 107 0 919 0.0899006 -0.0823661 0.0199777 2.38992 0.584132 127.167 
-0.788333 0.357258 75124 1 -0.603125 0.663462 108 0 924 0.08938 -0.0798423 0.0251171 2.41981 0.562207 127.248 
-0.805741 0.368453 75204 1 -0.603125 0.663462 109 0 926 0.0913296 -0.0835936 0.0268793 2.38911 0.545982 127.307 
-0.805741 0.368453 75204 1 -0.603125 0.663462 110 0 926 0.0913296 -0.0835936 0.0268793 2.38911 0.545982 127.307 
-0.805741 0.368453 75204 1 -0.603125 0.663462 111 0 926 0.0913296 -0.0835936 0.0268793 2.38911 0.545982 127.307 
-0.830218 0.313956 75404 1 -0.603125 0.663462 112 0 931 0.0911971 -0.076661 0.0202892 2.44234 0.590207 127.387 
-0.851855 0.319231 75485 1 -0.603125 0.663462 113 0 933 0.0909731 -0.0782673 0.0211251 2.43229 0.584372 127.468 
-0.863922 0.277977 75526 1 -0.603125 0.663462 114 0 934 0.090199 -0.0777395 0.0192458 2.43135 0.606416 127.521 
-0.863922 0.277977 75526 1 -0.603125 0.663462 115 0 934 0.090199 -0.0777395 0.0192458 2.43135 0.606416 127.521 
-0.855688 0.243696 75685 1 -0.603125 0.663462 116 0 938 0.0897209 -0.0771436 0.0194456 2.42934 0.602834 127.741 
-0.850675 0.281278 75724 1 -0.603125 0.663462 117 0 939 0.0894529 -0.0750032 0.0212037 2.44235 0.584964 127.745 
-0.827487 0.266717 75805 1 -0.603125 0.663462 118 0 941 0.088806 -0.072764 0.020868 2.46028 0.589959 127.757 
-0.794059 0.272059 75845 1 -0.603125 0.663462 119 0 942 0.0886204 -0.0698082 0.0227886 2.4911 0.578141 127.836 
-0.794059 0.272059 75845 1 -0.603125 0.663462 120 0 942 0.0886204 -0.0698082 0.0227886 2.4911 0.578141 127.836 
-0.828485 0.270472 75885 1 -0.603125 0.663462 121 0 943 0.0889415 -0.0713477 0.0239058 2.48125 0.569297 127.902 
-0.828485 0.270472 75885 1 -0.603125 0.663462 122 0 943 0.0889415 -0.0713477 0.0239058 2.48125 0.569297 127.902 
-0.686827 0.24371 76125 1 -0.603125 0.663462 123 0 949 0.0889997 -0.0592449 0.0259661 2.6244 0.575099 127.797 
-0.651939 0.282543 76207 1 -0.603125 0.663462 124 0 951 0.0904933 -0.0528371 0.0316937 2.69186 0.538587 127.883 
-0.72438 0.361364 76286 1 -0.603125 0.663462 125 0 953 0.0897766 -0.0626182 0.0354032 2.59529 0.504647 127.835 
-0.72438 0.361364 76286 1 -0.603125 0.663462 126 0 953 0.0897766 -0.0626182 0.0354032 2.59529 0.504647 127.835 
-0.722469 0.3132 76446 1 -0.603125 0.663462 127 0 957 0.0899077 -0.0663171 0.0376811 2.57642 0.504752 127.791 
-0.730098 0.438518 76526 1 -0.603125 0.663462 128 0 959 0.089442 -0.0655401 0.0429401 2.58626 0.462035 127.719 
-0.820554 0.46532 76607 1 -0.603125 0.663462 129 0 961 0.0890057 -0.0657843 0.0439006 2.58134 0.459875 127.716 
-0.820554 0.46532 76607 1 -0.603125 0.663462 130 0 961 0.0890057 -0.0657843 0.0439006 2.58134 0.459875 127.716 
-0.848468 0.494677 76647 1 -0.603125 0.663462 131 0 962 0.0894845 -0.0661003 0.0452257 2.58114 0.449953 127.684 
0.537786 0.643741 76806 1 -0.603125 0.663462 132 0 966 0.0880319 -0.0524104 0.0421509 2.6922 0.495495 127.886 
0.758004 0.418564 76887 1 -0.603125 0.663462 133 0 968 0.0736617 -0.0261231 0.034114 2.7533 0.578607 128.756 
0.918302 0.277254 76927 1 -0.603125 0.663462 134 0 969 0.0608311 0.00661721 0.033514 2.90328 0.613988 129.591 
0.918302 0.277254 76927 1 -0.603125 0.663462 135 0 969 0.0608311 0.00661721 0.033514 2.90328 0.613988 129.591 
1.12258 0.40769 77128 1 -0.603125 0.663462 136 0 974 0.050568 0.0404695 0.056529 3.02477 0.509329 130.77 
1.08625 0.478959 77167 1 -0.603125 0.663462 137 0 975 0.0550523 0.0251783 0.0596103 2.95818 0.472578 130.538 
1.00952 0.511169 77248 1 -0.603125 0.663462 138 0 977 0.0598781 0.00984738 0.062166 2.89743 0.464576 130.289 
1.00952 0.511169 77248 1 -0.603125 0.663462 139 0 977 0.0598781 0.00984738 0.062166 2.89743 0.464576 130.289 
1.00952 0.511169 77248 1 -0.603125 0.663462 140 0 977 0.0598781 0.00984738 0.062166 2.89743 0.464576 130.289 
0.993746 0.434522 77448 1 -0.603125 0.663462 141 0 982 0.0581822 0.00716173 0.0592748 2.88342 0.514616 130.447 
1.00055 0.434442 77528 1 -0.603125 0.663462 142 0 984 0.0578219 0.00920747 0.0593837 2.89172 0.520764 130.416 
1.03539 0.408639 77568 1 -0.603125 0.663462 143 0 985 0.0562854 0.00901419 0.0578587 2.89546 0.554083 130.494 
1.03539 0.408639 77568 1 -0.603125 0.663462 144 0 985 0.0562854 0.00901419 0.0578587 2.89546 0.554083 130.494 
1.01166 0.327351 77728 1 -0.603125 0.663462 145 0 989 0.0611239 -0.000769388 0.0570076 2.86311 0.584445 130.642 
1.01527 0.317768 77809 1 -0.603125 0.663462 146 0 991 0.0642123 -0.00379969 0.0555185 2.84863 0.596216 130.736 
0.985746 0.281601 77888 1 -0.603125 0.663462 147 0 993 0.0629261 -0.00311029 0.0542133 2.85838 0.615501 130.718 
0.985746 0.281601 77888 1 -0.603125 0.663462 148 0 993 0.0629261 -0.00311029 0.0542133 2.85838 0.615501 130.718 
1.00864 0.266188 77928 1 -0.603125 0.663462 149 0 994 0.0628841 -0.00276978 0.0538156 2.85957 0.618628 130.693 
0.99927 0.250807 78129 1 -0.603125 0.663462 150 0 999 0.0637136 -0.00278206 0.052953 2.86118 0.637792 130.797 
0.995652 0.262783 78170 1 -0.603125 0.663462 151 0 1000 0.0628156 -0.00421081 0.0540368 2.84941 0.633563 130.826 
1.00345 0.263954 78210 1 -0.603125 0.663462 152 0 1001 0.0640466 -0.00290789 0.0542301 2.86224 0.631361 130.85 
1.00345 0.263954 78210 1 -0.603125 0.663462 153 0 1001 0.0640466 -0.00290789 0.0542301 2.86224 0.631361 130.85 
0.979001 0.260876 78410 1 -0.603125 0.663462 154 0 1006 0.0633913 -0.00607612 0.0554476 2.82763 0.602485 130.835 
0.982053 0.252169 78490 1 -0.603125 0.663462 155 0 1008 0.064123 -0.00745005 0.0551064 2.81809 0.599765 130.884 
0.950031 0.244874 78530 1 -0.603125 0.663462 156 0 1009 0.0636777 -0.00909582 0.0562988 2.80848 0.590609 130.884 
0.950031 0.244874 78530 1 -0.603125 0.663462 157 0 1009 0.0636777 -0.00909582 0.0562988 2.80848 0.590609 130.884 
0.610002 -0.0420893 78571 1 -0.603125 0.663462 158 0 1010 0.0646201 -0.00661186 0.0583771 2.83235 0.569319 130.872 
0.214794 -0.464614 78771 1 -0.603125 0.663462 159 0 1015 0.065115 -0.0118953 0.0569248 2.80117 0.569277 130.784 
0.20692 -0.456801 78810 1 -0.603125 0.663462 160 0 1016 0.0649076 -0.0102832 0.0560764 2.81576 0.579504 130.728 
0.212701 -0.0844724 78851 1 -0.603125 0.663462 161 1 1017 0.0651732 -0.00968942 0.0583169 2.82292 0.55201 130.663 
0.212701 -0.0844724 78851 1 -0.603125 0.663462 162 1 1017 0.0651732 -0.00968942 0.0583169 2.82292 0.55201 130.663 
0.252062 0.0191403 79051 1 -0.603125 0.663462 163 1 1022 0.0662865 -0.0121374 0.057453 2.80912 0.559133 130.572 
0.335243 0.00806564 79091 1 -0.603125 0.663462 164 1 1023 0.0658596 -0.0117228 0.0567594 2.81156 0.571889 130.574 
0.33827 -0.0496967 79171 1 -0.603125 0.663462 165 1 1025 0.0651073 -0.0126817 0.0528525 2.80826 0.612468 130.556 
0.283348 0.0315595 79252 1 -0.603125 0.663462 166 1 1027 0.0664522 -0.0143644 0.0557412 2.79562 0.57104 130.471 
0.289444 -0.0524209 79332 1 -0.603125 0.663462 167 1 1029 0.0668847 -0.0175712 0.0511298 2.77942 0.623492 130.508 
0.234241 0.0406152 79411 1 -0.603125 0.663462 168 1 1031 0.0672064 -0.0172719 0.0535007 2.77966 0.574756 130.306 
0.247898 0.00478942 79451 1 -0.603125 0.663462 169 1 1032 0.0661974 -0.0204982 0.0513987 2.76012 0.604402 130.303 
0.152447 0.0479885 79534 1 -0.603125 0.663462 170 1 1034 0.0679913 -0.0235235 0.0533777 2.73388 0.567342 130.241 
0.178523 0.0285379 79612 1 -0.603125 0.663462 171 1 1036 0.0681764 -0.0221209 0.053088 2.74765 0.589816 130.249 
0.217876 0.0118031 79693 1 -0.603125 0.663462 172 1 1038 0.0677212 -0.0184967 0.052824 2.77676 0.590226 130.264 
0.140749 0.0519991 79732 1 -0.603125 0.663462 173 1 1039 0.0680634 -0.0226195 0.0545073 2.74101 0.568455 130.263 
0.192719 -0.0182761 79812 1 -0.603125 0.663462 174 1 1041 0.0686086 -0.0212068 0.0522248 2.75302 0.607471 130.328 
0.183439 0.0213731 79893 1 -0.603125 0.663462 175 1 1043 0.0681392 -0.0203696 0.0539386 2.75541 0.57974 130.301 
0.221458 -0.0187307 79934 1 -0.603125 0.663462 176 1 1044 0.0680732 -0.0193197 0.0521966 2.76715 0.608987 130.354 
0.233411 -0.0367397 80013 1 -0.603125 0.663462 177 1 1046 0.0679032 -0.0202938 0.0529365 2.76192 0.609298 130.417 
0.137924 -0.0783565 80093 1 -0.603125 0.663462 178 1 1048 0.0682723 -0.0213437 0.0511831 2.75237 0.624871 130.365 
0.172546 -0.160397 80176 1 -0.603125 0.663462 179 1 1050 0.0669228 -0.0194263 0.0503436 2.77239 0.651442 130.519 
0.134297 -0.135482 80253 1 -0.603125 0.663462 180 1 1052 0.0685217 -0.0213973 0.0524059 2.76067 0.633074 130.487 
0.160517 -0.180845 80293 1 -0.603125 0.663462 181 1 1053 0.0694557 -0.0243376 0.0513928 2.73801 0.653473 130.598 
0.133125 -0.129429 80374 1 -0.603125 0.663462 182 1 1055 0.0696874 -0.0206853 0.0528924 2.76133 0.625721 130.569 
0.167621 -0.156562 80454 1 -0.603125 0.663462 183 1 1057 0.0683035 -0.0206411 0.0521492 2.76473 0.641749 130.553 
0.166025 -0.167157 80535 1 -0.603125 0.663462 184 1 1059 0.068538 -0.0198857 0.0508375 2.76585 0.651786 130.533 
0.192735 0.0216414 80614 1 -0.603125 0.663462 185 0 1061 0.0718254 -0.0231793 0.0386395 2.71792 0.749131 130.137 
0.00342539 0.0687214 80694 1 -0.603125 0.663462 186 0 1063 0.074145 -0.0212068 0.0362246 2.74195 0.772281 130.295 
-0.634573 0.117452 80775 1 -0.603125 0.663462 187 0 1065 0.0814448 -0.0441448 0.0384657 2.53345 0.757862 130.402 
-0.636071 0.422718 80856 1 -0.603125 0.663462 188 0 1067 0.0817377 -0.0494852 0.0441658 2.47702 0.714177 130.527 
-0.675098 0.41824 80894 1 -0.603125 0.663462 189 0 1068 0.0813804 -0.0495505 0.0445802 2.47793 0.715873 130.607 
-0.596966 0.461456 80975 1 -0.603125 0.663462 190 0 1070 0.0818689 -0.0489035 0.0502653 2.48705 0.688279 130.71 
-0.641317 0.533946 81015 1 -0.603125 0.663462 191 0 1071 0.0821716 -0.0475472 0.054323 2.50188 0.659212 130.746 
-0.641317 0.533946 81015 1 -0.603125 0.663462 192 0 1071 0.0821716 -0.0475472 0.054323 2.50188 0.659212 130.746 
-0.635038 0.147729 81175 1 -0.603125 0.663462 193 0 1075 0.0813811 -0.0481917 0.0577162 2.49565 0.637024 130.758 
-0.641689 0.118496 81255 1 -0.603125 0.663462 194 0 1077 0.0814941 -0.0468858 0.0590953 2.50907 0.632528 130.87 
-4.07119 1.75203 81335 1 -0.603125 0.663462 195 0 1079 0.0828275 -0.0498066 0.063675 2.49796 0.613628 130.894 
-4.07119 1.75203 81335 1 -0.603125 0.663462 196 0 1079 0.0828275 -0.0498066 0.063675 2.49796 0.613628 130.894 
-4.07119 1.75203 81335 1 -0.603125 0.663462 197 0 1079 0.0828275 -0.0498066 0.063675 2.49796 0.613628 130.894 
-0.317264 0.177399 81536 1 -0.603125 0.663462 198 0 1084 0.0755704 -0.023143 0.0626394 2.74214 0.649466 130.742 
-0.175267 0.114011 81615 1 -0.603125 0.663462 199 0 1086 0.0757449 -0.0254725 0.0640901 2.72697 0.642133 130.663 
-0.0962391 -0.00391726 81657 1 -0.603125 0.663462 200 0 1087 0.0748393 -0.0246917 0.0605424 2.72812 0.679724 130.707 
-0.0962391 -0.00391726 81657 1 -0.603125 0.663462 201 0 1087 0.0748393 -0.0246917 0.0605424 2.72812 0.679724 130.707 
-0.0809931 0.00830184 81816 1 -0.603125 0.663462 202 0 1091 0.0756101 -0.027339 0.060591 2.7094 0.661544 130.668 
-0.0518096 0.0249647 81898 1 -0.603125 0.663462 203 0 1093 0.0757795 -0.0228683 0.0630083 2.7472 0.639532 130.698 
-0.0157589 0.0158375 81977 1 -0.603125 0.663462 204 0 1095 0.0755707 -0.0243232 0.063934 2.73748 0.64412 130.753 
-0.0157589 0.0158375 81977 1 -0.603125 0.663462 205 0 1095 0.0755707 -0.0243232 0.063934 2.73748 0.64412 130.753 
0.0328484 -0.0143189 82137 1 -0.603125 0.663462 206 0 1099 0.0754401 -0.0258974 0.0640065 2.73447 0.654398 130.777 
0.0201613 0.00566051 82217 1 -0.603125 0.663462 207 0 1101 0.0759152 -0.0255654 0.0629806 2.73664 0.660748 130.797 
0.0209993 0.0455738 82298 1 -0.603125 0.663462 208 0 1103 0.0757125 -0.0251846 0.066388 2.74398 0.624182 130.665 
0.0209993 0.0455738 82298 1 -0.603125 0.663462 209 0 1103 0.0757125 -0.0251846 0.066388 2.74398 0.624182 130.665 
