ImageFile:
0.664411 -0.495072 73228 1 -0.897917 0.408654 53 0 801 0.0303177 0.0297588 0.0446874 -1.86936 1.18752 119.319 
0.664411 -0.495072 73228 1 -0.897917 0.408654 54 0 801 0.0303177 0.0297588 0.0446874 -1.86936 1.18752 119.319 
0.686128 -0.534783 73389 1 -0.897917 0.408654 55 0 805 0.0294051 0.0256315 0.0418767 -1.90817 1.1988 119.252 
0.713132 -0.538358 73470 1 -0.902083 0.408654 56 0 807 0.0286408 0.0245135 0.0413674 -1.91765 1.20757 119.197 
0.694677 -0.504716 73509 1 -0.936458 0.405769 57 0 808 0.0284466 0.0239853 0.044273 -1.92713 1.19587 119.257 
0.684413 -0.534514 73549 1 -0.978646 0.404808 58 0 809 0.0284402 0.022851 0.042415 -1.93776 1.21201 119.231 
0.684413 -0.534514 73549 1 -0.981771 0.426923 59 0 809 0.0284402 0.022851 0.042415 -1.93776 1.21201 119.231 
0.693032 -0.511785 73709 1 -0.935417 0.477885 60 0 813 0.0273946 0.0245712 0.0437423 -1.92756 1.1982 119.179 
0.681512 -0.498069 73790 1 -0.903646 0.491346 61 0 815 0.0267005 0.0249786 0.0458795 -1.92836 1.18962 119.127 
0.698925 -0.524693 73870 1 -0.901042 0.491346 62 0 817 0.0273054 0.0269626 0.0441724 -1.91189 1.20024 119.138 
0.702552 -0.537025 73910 1 -0.872396 0.528846 63 0 818 0.0275042 0.0271664 0.0437979 -1.91113 1.20357 119.108 
0.717923 -0.552015 74030 1 -0.821875 0.596154 64 0 821 0.0285299 0.0255279 0.0442369 -1.91366 1.20566 119.234 
0.736749 -0.541554 74070 1 -0.800521 0.647115 65 0 822 0.0285866 0.0280593 0.0452467 -1.89026 1.19409 119.232 
0.753919 -0.550468 74150 1 -0.794271 0.676923 66 0 824 0.0290962 0.0302201 0.0461825 -1.85755 1.19603 119.289 
0.757975 -0.543532 74191 1 -0.7875 0.696154 67 0 825 0.0293459 0.0279744 0.0466383 -1.86884 1.19365 119.238 
0.757975 -0.543532 74191 1 -0.784375 0.700962 68 0 825 0.0293459 0.0279744 0.0466383 -1.86884 1.19365 119.238 
0.780914 -0.540017 74231 1 -0.779687 0.704808 69 0 826 0.0292597 0.0300938 0.04802 -1.84728 1.18373 119.224 
0.780914 -0.540017 74231 1 -0.778646 0.704808 70 0 826 0.0292597 0.0300938 0.04802 -1.84728 1.18373 119.224 
0.791237 -0.678608 74351 1 -0.778646 0.704808 71 0 829 0.0293958 0.027566 0.0286412 -1.82809 1.36608 119.495 
0.791237 -0.678608 74351 1 -0.774479 0.704808 72 0 829 0.0293958 0.027566 0.0286412 -1.82809 1.36608 119.495 
0.770986 -0.632995 74432 1 -0.7625 0.703846 73 0 831 0.0273698 0.0308972 0.0282834 -1.8091 1.33085 119.078 
0.706571 -0.461767 74631 1 -0.759896 0.703846 74 0 836 0.0237055 0.0260818 0.0457329 -1.85271 1.15372 118.96 
0.66572 -0.53758 74712 1 -0.759896 0.703846 75 0 838 0.0238206 0.0219943 0.0358169 -1.89929 1.24117 119.212 
0.66572 -0.53758 74712 1 -0.759896 0.703846 76 0 838 0.0238206 0.0219943 0.0358169 -1.89929 1.24117 119.212 
0.66572 -0.53758 74712 1 -0.759896 0.703846 77 0 838 0.0238206 0.0219943 0.0358169 -1.89929 1.24117 119.212 
0.655529 -0.525853 74831 1 -0.759896 0.703846 78 0 841 0.0261961 0.0201862 0.0394664 -1.90299 1.23658 119.274 
0.655529 -0.525853 74831 1 -0.759896 0.703846 79 0 841 0.0261961 0.0201862 0.0394664 -1.90299 1.23658 119.274 
0.552226 -0.216485 74993 1 -0.759896 0.703846 80 0 845 0.0231465 -0.000357786 0.0437873 -2.11074 1.23902 118.916 
0.686796 0.803587 75112 1 -0.759896 0.703846 81 1 848 0.0236532 0.0144589 0.0486534 -1.99557 1.20684 119.141 
0.70797 0.844463 75193 1 -0.759896 0.703846 82 1 850 0.025032 0.0145071 0.049054 -1.98621 1.18995 119.129 
0.70797 0.844463 75193 1 -0.759896 0.703846 83 1 850 0.025032 0.0145071 0.049054 -1.98621 1.18995 119.129 
0.599022 0.936346 75432 1 -0.759896 0.703846 84 1 856 0.0226052 0.012154 0.0484826 -2.04683 1.18797 119.121 
0.633738 0.925623 75473 1 -0.759896 0.703846 85 1 857 0.0239631 0.0149777 0.0498553 -2.01911 1.17048 119.158 
0.653441 0.929168 75553 1 -0.759896 0.703846 86 1 859 0.0244725 0.0173294 0.0495514 -1.99683 1.17167 119.152 
0.666799 0.928694 75633 1 -0.759896 0.703846 87 1 861 0.0245646 0.019585 0.0507591 -1.98114 1.17935 119.189 
0.693537 0.939985 75673 1 -0.759896 0.703846 88 1 862 0.0248501 0.0198009 0.0511357 -1.9747 1.17141 119.17 
0.698718 0.931895 75754 1 -0.759896 0.703846 89 1 864 0.0250756 0.0191411 0.051249 -1.97197 1.16855 119.196 
0.714971 0.950779 75835 1 -0.759896 0.703846 90 1 866 0.0257397 0.0185596 0.051321 -1.97299 1.16986 119.279 
0.758909 0.950867 75914 1 -0.759896 0.703846 91 1 868 0.0258735 0.023207 0.0515135 -1.94079 1.16772 119.401 
0.762424 0.933925 75954 1 -0.759896 0.703846 92 1 869 0.0259824 0.0243065 0.0493235 -1.93794 1.17059 119.385 
0.743674 0.910717 76034 1 -0.759896 0.703846 93 1 871 0.0264299 0.0206724 0.0490259 -1.97064 1.17982 119.421 
0.739377 0.923555 76074 1 -0.759896 0.703846 94 1 872 0.0260147 0.0196938 0.0494047 -1.99019 1.17328 119.372 
0.718025 0.947404 76195 1 -0.759896 0.703846 95 1 875 0.0248519 0.0175627 0.0499558 -2.01131 1.17919 119.333 
0.730361 0.898354 76234 1 -0.759896 0.703846 96 1 876 0.0252836 0.0166409 0.0482299 -2.02013 1.18885 119.294 
0.694035 0.907505 76314 1 -0.759896 0.703846 97 1 878 0.0250665 0.0173592 0.0482873 -2.01828 1.18523 119.346 
0.72027 0.910654 76395 1 -0.759896 0.703846 98 1 880 0.0250198 0.0200882 0.0498398 -2.00874 1.1797 119.394 
0.697329 0.90292 76475 1 -0.759896 0.703846 99 1 882 0.0249571 0.0162493 0.047278 -2.05341 1.20548 119.382 
0.653784 0.891857 76515 1 -0.759896 0.703846 100 1 883 0.0245935 0.0146802 0.0465642 -2.07419 1.20622 119.382 
0.65839 0.894636 76595 1 -0.759896 0.703846 101 1 885 0.0241424 0.0134264 0.0427886 -2.08679 1.21958 119.368 
0.618386 0.86543 76675 1 -0.759896 0.703846 102 1 887 0.0244341 0.00801459 0.0412542 -2.12166 1.23313 119.347 
0.581278 0.86757 76755 1 -0.759896 0.703846 103 1 889 0.0251284 0.00630429 0.0411925 -2.11014 1.22196 119.362 
0.646388 0.921887 76836 1 -0.759896 0.703846 104 1 891 0.0260997 0.0133043 0.0459884 -2.03102 1.2062 119.387 
0.670313 0.924124 76916 1 -0.759896 0.703846 105 1 893 0.0271071 0.0136372 0.0450285 -2.01479 1.21061 119.38 
0.63558 0.913337 76955 1 -0.759896 0.703846 106 1 894 0.027097 0.0160897 0.0451329 -1.99948 1.21675 119.414 
-0.153672 0.965057 77036 1 -0.759896 0.703846 107 1 896 0.0277793 0.0207085 0.0484889 -1.98026 1.19935 119.47 
-0.218893 0.253053 77116 1 -0.759896 0.703846 108 0 898 0.0263531 0.0213041 0.047236 -1.98547 1.21019 119.448 
-0.239882 0.170191 77196 1 -0.759896 0.703846 109 0 900 0.0268349 0.0161599 0.0439106 -2.03614 1.22544 119.475 
-0.230175 0.139878 77277 1 -0.759896 0.703846 110 0 902 0.0262641 0.0160311 0.0426351 -2.03187 1.22323 119.444 
-0.236158 0.092726 77356 1 -0.759896 0.703846 111 0 904 0.0263851 0.0156268 0.0391729 -2.03765 1.2412 119.494 
-0.259363 0.0742613 77437 1 -0.759896 0.703846 112 0 906 0.0259704 0.0119258 0.0377276 -2.06992 1.24876 119.472 
-0.245421 0.0689441 77477 1 -0.759896 0.703846 113 0 907 0.0258751 0.0149288 0.0378768 -2.04913 1.25305 119.452 
-0.245421 0.0689441 77477 1 -0.759896 0.703846 114 0 907 0.0258751 0.0149288 0.0378768 -2.04913 1.25305 119.452 
-0.245421 0.0689441 77477 1 -0.759896 0.703846 115 0 907 0.0258751 0.0149288 0.0378768 -2.04913 1.25305 119.452 
-0.275381 0.0731791 77717 1 -0.759896 0.703846 116 0 913 0.0257246 0.0134329 0.0404403 -2.0788 1.24017 119.44 
-0.276293 0.0764999 77799 1 -0.759896 0.703846 117 0 915 0.0251226 0.0132494 0.0411622 -2.08031 1.23741 119.401 
-0.276293 0.0764999 77799 1 -0.759896 0.703846 118 0 915 0.0251226 0.0132494 0.0411622 -2.08031 1.23741 119.401 
-0.269681 0.0873173 77958 1 -0.759896 0.703846 119 0 919 0.0256522 0.012215 0.0422152 -2.08633 1.22629 119.476 
-0.268105 0.0597465 78040 1 -0.759896 0.703846 120 0 921 0.0257996 0.0148403 0.0371869 -2.07854 1.25191 119.551 
-0.257116 0.0440878 78118 1 -0.759896 0.703846 121 0 923 0.0244392 0.0165332 0.0363316 -2.07853 1.26109 119.509 
-0.257116 0.0440878 78118 1 -0.759896 0.703846 122 0 923 0.0244392 0.0165332 0.0363316 -2.07853 1.26109 119.509 
-0.26311 0.0581559 78158 1 -0.759896 0.703846 123 0 924 0.0245239 0.0165769 0.036172 -2.08252 1.2561 119.456 
-0.289658 0.073366 78359 1 -0.759896 0.703846 124 0 929 0.0242291 0.0162287 0.0387583 -2.09836 1.24077 119.412 
-0.274474 0.114347 78438 1 -0.759896 0.703846 125 0 931 0.0242127 0.0156512 0.0412075 -2.10923 1.22122 119.403 
-0.274474 0.114347 78438 1 -0.759896 0.703846 126 0 931 0.0242127 0.0156512 0.0412075 -2.10923 1.22122 119.403 
-0.274474 0.114347 78438 1 -0.759896 0.703846 127 0 931 0.0242127 0.0156512 0.0412075 -2.10923 1.22122 119.403 
-0.295767 0.102718 78641 1 -0.759896 0.703846 128 0 936 0.0243085 0.0143118 0.0409544 -2.11873 1.22616 119.386 
-0.239882 0.097238 78719 1 -0.759896 0.703846 129 0 938 0.0244274 0.0201606 0.0388735 -2.07629 1.23616 119.382 
-0.238935 0.0976679 78761 1 -0.759896 0.703846 130 0 939 0.0244541 0.0201653 0.0388622 -2.07634 1.23607 119.38 
-0.236762 0.0957904 78839 1 -0.759896 0.703846 131 0 941 0.0244601 0.0201406 0.0388677 -2.07614 1.23611 119.381 
-0.249647 0.100718 78919 1 -0.759896 0.703846 132 0 943 0.024398 0.0209833 0.040917 -2.07408 1.22732 119.317 
-0.206769 0.142804 79000 1 -0.759896 0.703846 133 0 945 0.0243927 0.0217914 0.0444177 -2.06981 1.2178 119.337 
1.22139 0.188207 79081 1 -0.759896 0.703846 134 0 947 0.0244356 0.0209015 0.0439622 -2.08321 1.22446 119.354 
1.22139 0.188207 79081 1 -0.759896 0.703846 135 0 947 0.0244356 0.0209015 0.0439622 -2.08321 1.22446 119.354 
1.22139 0.188207 79081 1 -0.759896 0.703846 136 0 947 0.0244356 0.0209015 0.0439622 -2.08321 1.22446 119.354 
1.57527 0.0749438 79280 1 -0.759896 0.703846 137 0 952 0.0231899 0.0162903 0.0388031 -2.14283 1.24746 119.399 
1.55489 0.0507365 79360 1 -0.759896 0.703846 138 0 954 0.0230638 0.0125981 0.0355386 -2.17633 1.26038 119.412 
1.52758 0.0349624 79400 1 -0.759896 0.703846 139 0 955 0.0227338 0.0100538 0.0353671 -2.19262 1.25577 119.432 
1.50993 0.0121946 79481 1 -0.759896 0.703846 140 0 957 0.0222794 0.0100395 0.0346865 -2.19462 1.24378 119.497 
1.50993 0.0121946 79481 1 -0.759896 0.703846 141 0 957 0.0222794 0.0100395 0.0346865 -2.19462 1.24378 119.497 
1.53817 0.00576042 79521 1 -0.759896 0.703846 142 0 958 0.0228428 0.010367 0.0343481 -2.19525 1.24392 119.493 
1.52395 -0.00786324 79721 1 -0.759896 0.703846 143 0 963 0.0231151 0.0118883 0.0342709 -2.19452 1.25019 119.508 
1.51692 -0.00946796 79761 1 -0.759896 0.703846 144 0 964 0.0231743 0.0101269 0.0327794 -2.20886 1.26363 119.536 
1.51953 0.0115836 79801 1 -0.759896 0.703846 145 0 965 0.023044 0.0122971 0.0339664 -2.19069 1.24863 119.494 
1.56725 0.0281938 79882 1 -0.759896 0.703846 146 0 967 0.0220379 0.0167169 0.0369784 -2.15984 1.23308 119.439 
1.58387 0.0531249 79961 1 -0.759896 0.703846 147 0 969 0.0227276 0.0160032 0.0363879 -2.17078 1.24919 119.497 
1.619 0.0672946 80041 1 -0.759896 0.703846 148 0 971 0.0220058 0.0182383 0.0374904 -2.15921 1.25225 119.424 
1.61158 0.07253 80122 1 -0.759896 0.703846 149 0 973 0.0220783 0.0146991 0.0363098 -2.17634 1.26006 119.398 
1.61158 0.07253 80122 1 -0.759896 0.703846 150 0 973 0.0220783 0.0146991 0.0363098 -2.17634 1.26006 119.398 
1.59503 0.0544283 80162 1 -0.759896 0.703846 151 0 974 0.0213629 0.0145974 0.036449 -2.17437 1.25166 119.397 
1.5175 0.0452713 80322 1 -0.759896 0.703846 152 0 978 0.0212974 0.0139235 0.0298908 -2.18873 1.25966 119.563 
1.48257 0.0491498 80402 1 -0.759896 0.703846 153 0 980 0.0208975 0.0135754 0.0296537 -2.21278 1.25581 119.593 
1.45579 0.133982 80442 1 -0.759896 0.703846 154 0 981 0.0196473 0.0120587 0.0320804 -2.22538 1.21676 119.537 
1.43832 0.0709598 80563 1 -0.759896 0.703846 155 0 984 0.0207026 0.0106562 0.0306087 -2.23174 1.24762 119.497 
1.4466 0.10963 80603 1 -0.759896 0.703846 156 0 985 0.0197984 0.00934315 0.0323326 -2.23001 1.22392 119.504 
1.46264 0.0125049 80683 1 -0.759896 0.703846 157 0 987 0.0206901 0.00923618 0.0321345 -2.22518 1.25457 119.475 
1.50777 0.0299758 80763 1 -0.759896 0.703846 158 0 989 0.0209381 0.0138174 0.0327801 -2.19349 1.25375 119.475 
1.50777 0.0299758 80763 1 -0.759896 0.703846 159 0 989 0.0209381 0.0138174 0.0327801 -2.19349 1.25375 119.475 
1.39175 0.0335548 80923 1 -0.759896 0.703846 160 0 993 0.0220337 0.0200058 0.0328913 -2.16205 1.25731 119.546 
0.751147 0.103633 80964 1 -0.759896 0.703846 161 1 994 0.0216883 0.0190738 0.0320707 -2.17805 1.26263 119.565 
0.735255 0.0941773 81044 1 -0.759896 0.703846 162 1 996 0.0218491 0.0194357 0.0322623 -2.18106 1.26402 119.544 
0.73509 0.09394 81083 1 -0.759896 0.703846 163 1 997 0.0218456 0.0194393 0.0322676 -2.18109 1.26407 119.543 
0.73509 0.09394 81083 1 -0.759896 0.703846 164 1 997 0.0218456 0.0194393 0.0322676 -2.18109 1.26407 119.543 
0.730911 0.0853529 81244 1 -0.759896 0.703846 165 1 1001 0.0216902 0.019234 0.0323726 -2.17944 1.26494 119.537 
0.718199 0.086202 81324 1 -0.759896 0.703846 166 1 1003 0.0215694 0.0189653 0.0322382 -2.17735 1.26369 119.549 
0.697386 0.0891973 81405 1 -0.759896 0.703846 167 1 1005 0.0215968 0.0188844 0.0321177 -2.17674 1.26256 119.559 
0.688871 0.0957935 81484 1 -0.759896 0.703846 168 1 1007 0.0216141 0.0188562 0.0319158 -2.1766 1.26069 119.573 
0.681738 0.10239 81564 1 -0.759896 0.703846 169 1 1009 0.0215913 0.0187925 0.0317249 -2.17616 1.25893 119.59 
0.590937 0.136612 81647 1 -0.759896 0.703846 170 1 1011 0.0215337 0.0121951 0.0324273 -2.22942 1.243 119.525 
0.592012 0.133849 81725 1 -0.759896 0.703846 171 1 1013 0.0214185 0.0121003 0.0324671 -2.22863 1.24335 119.525 
0.543061 0.113536 81806 1 -0.759896 0.703846 172 1 1015 0.0210625 0.0097613 0.0320669 -2.25065 1.23569 119.534 
0.544753 0.156013 81925 1 -0.759896 0.703846 173 1 1018 0.0202908 0.0146038 0.0299469 -2.22123 1.23093 119.497 
0.526408 0.18227 82005 1 -0.759896 0.703846 174 1 1020 0.0205846 0.0139934 0.0295135 -2.24374 1.21777 119.481 
0.489119 0.205196 82086 1 -0.759896 0.703846 175 1 1022 0.0193377 0.00859558 0.0301868 -2.27565 1.20715 119.459 
0.478554 0.205237 82126 1 -0.759896 0.703846 176 1 1023 0.0199068 0.00891396 0.0302509 -2.26966 1.20013 119.442 
0.379501 0.192891 82206 1 -0.759896 0.703846 177 1 1025 0.0200621 -0.00327067 0.0272255 -2.35088 1.23022 119.36 
0.432656 0.211124 82286 1 -0.759896 0.703846 178 1 1027 0.0212526 -0.000967207 0.0311726 -2.29478 1.2079 119.331 
0.486282 0.191403 82366 1 -0.759896 0.703846 179 1 1029 0.0222258 0.00292328 0.0311612 -2.25002 1.22899 119.361 
0.545469 0.188993 82448 1 -0.759896 0.703846 180 1 1031 0.023707 0.00783889 0.0310418 -2.21161 1.22331 119.475 
0.590771 0.199972 82527 1 -0.759896 0.703846 181 1 1033 0.0235639 0.0193065 0.0322874 -2.13475 1.20536 119.522 
0.592966 0.224872 82567 1 -0.759896 0.703846 182 1 1034 0.0231368 0.0221157 0.0327457 -2.12149 1.19994 119.535 
0.585846 0.204894 82646 1 -0.759896 0.703846 183 1 1036 0.0225206 0.0170145 0.0302073 -2.18452 1.21417 119.51 
0.540499 0.161272 82727 1 -0.759896 0.703846 184 1 1038 0.0211176 0.0118777 0.0287792 -2.24508 1.24434 119.464 
0.50057 0.102125 82807 1 -0.759896 0.703846 185 1 1040 0.0205926 0.0105787 0.0204737 -2.2359 1.31718 119.239 
0.52722 -0.126313 82887 1 -0.759896 0.703846 186 1 1042 0.0211825 0.0134485 0.0059913 -2.1911 1.47322 119.047 
0.554195 -0.115961 82967 1 -0.759896 0.703846 187 1 1044 0.0222935 0.0120745 0.00601188 -2.19088 1.47278 119.095 
0.612656 -0.132026 83047 1 -0.759896 0.703846 188 1 1046 0.0225533 0.0173061 0.00720381 -2.13596 1.47726 119.122 
0.616981 -0.200372 83087 1 -0.759896 0.703846 189 0 1047 0.0229836 0.0176709 0.00651735 -2.12988 1.48136 119.118 
0.563244 -0.207505 83168 1 -0.759896 0.703846 190 0 1049 0.023102 0.0145892 0.00532844 -2.1435 1.47906 119.132 
0.53538 -0.361994 83248 1 -0.759896 0.703846 191 0 1051 0.0227368 0.0127673 0.00152067 -2.15488 1.48091 119.16 
0.558626 -0.392384 83327 1 -0.759896 0.703846 192 0 1053 0.0229105 0.013576 -0.000578474 -2.1473 1.46576 119.103 
0.549397 -0.402135 83408 1 -0.759896 0.703846 193 0 1055 0.0230354 0.013516 -0.0011503 -2.14708 1.46051 119.11 
0.549383 -0.404133 83448 1 -0.759896 0.703846 194 0 1056 0.0230401 0.0135151 -0.00121232 -2.14709 1.45991 119.117 
0.549377 -0.40858 83529 1 -0.759896 0.703846 195 0 1058 0.0230239 0.0135648 -0.0011614 -2.14753 1.46034 119.112 
0.549377 -0.40858 83529 1 -0.759896 0.703846 196 0 1058 0.0230239 0.0135648 -0.0011614 -2.14753 1.46034 119.112 
0.283806 -0.383739 83689 1 -0.759896 0.703846 197 0 1062 0.0232181 0.0170941 0.0011246 -2.12557 1.45954 119.113 
0.278543 -0.356579 83769 1 -0.759896 0.703846 198 0 1064 0.0222232 0.0196059 0.00300734 -2.10445 1.45177 119.137 
0.275712 -0.308216 83849 1 -0.759896 0.703846 199 0 1066 0.0227308 0.0207147 0.00283397 -2.10679 1.46433 119.212 
0.275712 -0.308216 83849 1 -0.759896 0.703846 200 0 1066 0.0227308 0.0207147 0.00283397 -2.10679 1.46433 119.212 
0.275712 -0.308216 83849 1 -0.759896 0.703846 201 0 1066 0.0227308 0.0207147 0.00283397 -2.10679 1.46433 119.212 
0.309634 -0.127057 84050 1 -0.759896 0.703846 202 1 1071 0.0214863 0.0180804 0.00292144 -2.15084 1.42983 119.31 
0.342445 -0.270073 84129 1 -0.759896 0.703846 203 0 1073 0.0210614 0.0175151 0.00321615 -2.16331 1.41774 119.236 
0.538655 0.279531 84169 1 -0.759896 0.703846 204 1 1074 0.0197632 0.00901743 0.000251231 -2.25881 1.44754 119.271 
0.538655 0.279531 84169 1 -0.759896 0.703846 205 1 1074 0.0197632 0.00901743 0.000251231 -2.25881 1.44754 119.271 
0.53161 -0.404451 84370 1 -0.759896 0.703846 206 0 1079 0.0160634 0.00916704 0.00392832 -2.27435 1.40152 118.993 
0.518321 -0.451094 84411 1 -0.759896 0.703846 207 0 1080 0.0163052 0.00625083 0.00305823 -2.29732 1.41707 118.997 
0.467807 -0.457372 84490 1 -0.759896 0.703846 208 0 1082 0.017318 0.00377757 0.00392249 -2.32047 1.42237 119.075 
0.481091 -0.476066 84570 1 -0.759896 0.703846 209 0 1084 0.0173442 0.00192465 0.00307233 -2.32695 1.43953 119.074 
