ImageFile:
-0.53662 0.0673185 73643 1 0.06875 0.983654 42 0 692 0.0437211 -0.0577311 -0.00548008 -2.45629 0.83511 125.14 
-0.497 0.0885938 73683 1 0.06875 0.983654 43 0 693 0.043428 -0.0589907 -0.0043106 -2.47622 0.808135 125.19 
-0.501118 0.1621 73763 1 0.06875 0.983654 44 0 695 0.044256 -0.0578902 -0.00380103 -2.47606 0.763653 125.34 
-0.570717 0.141665 73804 1 0.06875 0.983654 45 0 696 0.044623 -0.0617942 -0.00459255 -2.50587 0.736537 125.342 
-0.570717 0.141665 73804 1 0.06875 0.983654 46 0 696 0.044623 -0.0617942 -0.00459255 -2.50587 0.736537 125.342 
-0.624916 0.192587 74124 1 0.06875 0.983654 47 0 704 0.0543703 -0.07094 -0.0227547 -2.40713 0.638008 125.667 
-0.624916 0.192587 74124 1 0.0692708 0.983654 48 0 704 0.0543703 -0.07094 -0.0227547 -2.40713 0.638008 125.667 
-0.624916 0.192587 74124 1 0.0697917 0.974038 49 0 704 0.0543703 -0.07094 -0.0227547 -2.40713 0.638008 125.667 
-0.636657 -0.0583769 74364 1 -0.0395833 0.828846 50 0 710 0.0579775 -0.068382 -0.0350842 -2.31976 0.684461 125.83 
-0.601608 -0.122972 74446 1 -0.308854 0.616346 51 0 712 0.0598536 -0.0631113 -0.0377766 -2.26134 0.707265 125.825 
-0.601608 -0.122972 74446 1 -0.308854 0.616346 52 0 712 0.0598536 -0.0631113 -0.0377766 -2.26134 0.707265 125.825 
-0.601608 -0.122972 74446 1 -0.308854 0.616346 53 0 712 0.0598536 -0.0631113 -0.0377766 -2.26134 0.707265 125.825 
-0.561049 -0.191643 74644 1 -0.308854 0.616346 54 0 717 0.0598609 -0.0587716 -0.036856 -2.22359 0.725854 125.852 
-0.495875 -0.156449 74725 1 -0.311458 0.615385 55 0 719 0.0591194 -0.0502193 -0.0304313 -2.15636 0.688184 125.791 
-0.4771 -0.122588 74765 1 -0.419271 0.569231 56 0 720 0.0589857 -0.0483238 -0.0274507 -2.14868 0.672727 125.823 
-0.513114 -0.0916367 74807 1 -0.651042 0.336538 57 0 721 0.0588478 -0.0490501 -0.0242488 -2.15833 0.659055 125.813 
-0.47539 -0.0711329 74925 1 -0.790104 0.0451923 58 0 724 0.0544067 -0.0465134 -0.0253731 -2.15194 0.655216 125.733 
-0.558798 -0.110479 75007 1 -0.798958 0.00769231 59 0 726 0.0516602 -0.056021 -0.0302058 -2.23163 0.701144 125.52 
-0.61299 -0.120143 75045 1 -0.797917 0.00769231 60 0 727 0.051001 -0.0588371 -0.0295739 -2.25357 0.700397 125.429 
-0.618581 -0.125802 75087 1 -0.813542 0.00769231 61 0 728 0.0509728 -0.0606372 -0.0298273 -2.26961 0.707816 125.348 
-0.689424 -0.244833 75207 1 -0.881771 0.00769231 62 0 731 0.0493854 -0.064237 -0.0321078 -2.29577 0.773854 125.3 
-0.737084 -0.256113 75286 1 -0.926562 0.00769231 63 0 733 0.0491605 -0.0661823 -0.0322085 -2.31669 0.789456 125.29 
-0.784583 -0.28307 75367 1 -0.928125 0.00769231 64 0 735 0.0488719 -0.0696831 -0.0335928 -2.3465 0.814992 125.255 
-0.757124 -0.272858 75407 1 -0.928125 0.00769231 65 0 736 0.0483049 -0.0679027 -0.0327101 -2.33361 0.801623 125.3 
-0.757124 -0.272858 75407 1 -0.921875 0.0278846 66 0 736 0.0483049 -0.0679027 -0.0327101 -2.33361 0.801623 125.3 
-0.640009 -0.298373 75607 1 -0.842187 0.175 67 0 741 0.0488806 -0.0573398 -0.0298796 -2.2808 0.801379 125.419 
-0.654921 -0.300318 75688 1 -0.768229 0.300962 68 0 743 0.0479821 -0.0609684 -0.0287771 -2.34272 0.803124 125.41 
-0.647653 -0.299223 75726 1 -0.746875 0.334615 69 0 744 0.047591 -0.060767 -0.0280859 -2.34272 0.805633 125.36 
-0.646275 -0.291141 75767 1 -0.746875 0.334615 70 0 745 0.0471136 -0.0599401 -0.0259978 -2.34107 0.792401 125.388 
-0.662566 -0.274514 75887 1 -0.749479 0.332692 71 0 748 0.0466063 -0.0613585 -0.0220957 -2.36788 0.781574 125.289 
-0.643537 -0.272654 75968 1 -0.751042 0.320192 72 0 750 0.0449611 -0.0574336 -0.020916 -2.35384 0.78607 125.289 
-0.623042 -0.177225 76047 1 -0.752083 0.315385 73 0 752 0.0442476 -0.0633055 -0.0195805 -2.4209 0.795351 125.243 
-0.623042 -0.177225 76047 1 -0.752083 0.315385 74 0 752 0.0442476 -0.0633055 -0.0195805 -2.4209 0.795351 125.243 
-0.623042 -0.177225 76047 1 -0.752083 0.315385 75 0 752 0.0442476 -0.0633055 -0.0195805 -2.4209 0.795351 125.243 
-0.634376 -0.0853028 76087 1 -0.752083 0.315385 76 0 753 0.0431706 -0.0643946 -0.0176324 -2.43511 0.780898 125.231 
-0.634376 -0.0853028 76087 1 -0.752083 0.315385 77 0 753 0.0431706 -0.0643946 -0.0176324 -2.43511 0.780898 125.231 
-0.301304 -0.0837787 76208 1 -0.752083 0.315385 78 0 756 0.0459054 -0.0464774 -0.023225 -2.2234 0.843465 125.084 
0.492332 0.245191 76368 1 -0.752083 0.315385 79 1 760 0.0459582 -0.0583123 -0.0183376 -2.35026 0.775784 125.269 
1.55221 1.25733 76448 1 -0.752083 0.315385 80 0 762 0.0457993 -0.061122 -0.0206369 -2.37926 0.80165 125.25 
1.55221 1.25733 76448 1 -0.752083 0.314423 81 0 762 0.0457993 -0.061122 -0.0206369 -2.37926 0.80165 125.25 
1.5056 1.28184 76729 1 -0.752083 0.311538 82 0 769 0.0454385 -0.0719895 -0.0246099 -2.51182 0.823869 125.24 
1.59786 1.30664 76809 1 -0.752083 0.304808 83 0 771 0.0455827 -0.0665314 -0.0239294 -2.44651 0.811414 125.331 
1.64393 1.32755 76849 1 -0.752083 0.304808 84 0 772 0.0464482 -0.0650613 -0.0232371 -2.43002 0.806323 125.331 
1.65266 1.34867 76890 1 -0.752083 0.304808 85 0 773 0.0468196 -0.0654403 -0.0239313 -2.43023 0.80628 125.322 
1.73448 1.38101 77010 1 -0.752083 0.304808 86 0 776 0.0483101 -0.0566539 -0.0251894 -2.35861 0.797152 125.492 
1.75891 1.34057 77090 1 -0.748958 0.310577 87 0 778 0.0487827 -0.0510153 -0.0302993 -2.3198 0.836891 125.549 
1.79861 1.34674 77170 1 -0.721875 0.364423 88 0 780 0.0492252 -0.0516847 -0.0293689 -2.33567 0.836953 125.588 
1.87232 1.35332 77210 1 -0.663021 0.475962 89 0 781 0.048787 -0.0505127 -0.0276406 -2.3257 0.829663 125.57 
1.92472 1.38851 77330 1 -0.6375 0.539423 90 0 784 0.0497865 -0.0485108 -0.0273324 -2.32079 0.8167 125.746 
1.85844 1.35259 77411 1 -0.6375 0.548077 91 0 786 0.0501317 -0.0510683 -0.0302047 -2.3423 0.833278 125.728 
1.84291 1.3534 77450 1 -0.635938 0.575962 92 0 787 0.0502491 -0.0537881 -0.0315835 -2.36543 0.846943 125.712 
1.81945 1.33096 77531 1 -0.622396 0.650962 93 0 789 0.0494788 -0.0519882 -0.0315202 -2.35167 0.843818 125.663 
1.80582 1.35674 77570 1 -0.620313 0.6625 94 0 790 0.0497649 -0.0556736 -0.0302279 -2.3812 0.843537 125.6 
1.83892 1.39337 77650 1 -0.61875 0.667308 95 0 792 0.0496499 -0.0549041 -0.0270235 -2.3644 0.826965 125.557 
1.86953 1.42152 77731 1 -0.61875 0.670192 96 0 794 0.0497882 -0.0503953 -0.0244662 -2.32575 0.809906 125.605 
1.95233 1.48307 77811 1 -0.61875 0.670192 97 0 796 0.0509533 -0.047204 -0.0242721 -2.29419 0.810584 125.254 
1.9332 1.49694 77851 1 -0.619271 0.667308 98 0 797 0.0499176 -0.0473524 -0.0230584 -2.29555 0.797951 125.269 
1.92405 1.46253 77972 1 -0.621875 0.659615 99 0 800 0.0500958 -0.0481443 -0.0232004 -2.30724 0.816417 125.263 
1.97495 1.47059 78051 1 -0.625 0.641346 100 0 802 0.049636 -0.0472748 -0.0238497 -2.30309 0.821704 125.236 
1.86719 1.45526 78133 1 -0.627083 0.634615 101 0 804 0.0485607 -0.0482969 -0.0234101 -2.33376 0.809596 125.494 
1.84726 1.44491 78172 1 -0.627083 0.634615 102 0 805 0.0491873 -0.0503348 -0.0239674 -2.3574 0.814369 125.562 
1.84726 1.44491 78172 1 -0.627083 0.634615 103 0 805 0.0491873 -0.0503348 -0.0239674 -2.3574 0.814369 125.562 
1.06577 1.13978 78373 1 -0.627083 0.634615 104 1 810 0.0481098 -0.0456638 -0.0224275 -2.33951 0.81553 125.482 
0.464647 1.10492 78494 1 -0.627083 0.634615 105 1 813 0.0475124 -0.0497876 -0.0236526 -2.40363 0.827325 125.494 
0.464647 1.10492 78494 1 -0.627083 0.634615 106 1 813 0.0475124 -0.0497876 -0.0236526 -2.40363 0.827325 125.494 
-0.169158 1.31035 78653 1 -0.627083 0.634615 107 0 817 0.0458171 -0.056015 -0.0243438 -2.46837 0.85713 125.432 
-0.236558 1.23306 78733 1 -0.627083 0.634615 108 0 819 0.0453493 -0.0611396 -0.0238915 -2.50887 0.855408 125.427 
-0.244396 1.27017 78813 1 -0.627083 0.634615 109 0 821 0.0460983 -0.0597893 -0.0257057 -2.4872 0.85369 125.406 
-0.244396 1.27017 78813 1 -0.627083 0.634615 110 0 821 0.0460983 -0.0597893 -0.0257057 -2.4872 0.85369 125.406 
-0.249489 1.32043 78933 1 -0.627083 0.634615 111 0 824 0.0478586 -0.0573595 -0.0257888 -2.45837 0.827261 125.476 
-0.208649 1.3333 79013 1 -0.627083 0.634615 112 0 826 0.0481533 -0.0535536 -0.0260057 -2.41723 0.812567 125.592 
-0.147642 1.32033 79053 1 -0.627083 0.634615 113 0 827 0.0485165 -0.0508163 -0.0263172 -2.39187 0.804089 125.592 
-0.204021 1.30947 79133 1 -0.627083 0.634615 114 0 829 0.0485899 -0.0567068 -0.0310587 -2.43838 0.845515 125.613 
-0.204021 1.30947 79133 1 -0.627083 0.634615 115 0 829 0.0485899 -0.0567068 -0.0310587 -2.43838 0.845515 125.613 
-0.163938 1.26733 79293 1 -0.627083 0.634615 116 0 833 0.0492612 -0.0540705 -0.0359278 -2.40311 0.854636 125.638 
-0.183029 1.28442 79333 1 -0.627083 0.634615 117 0 834 0.0489953 -0.053979 -0.0365548 -2.39802 0.854926 125.615 
-0.225467 1.25706 79414 1 -0.627083 0.634615 118 0 836 0.0488985 -0.0553612 -0.038463 -2.40874 0.865937 125.571 
-0.231867 1.23103 79455 1 -0.627083 0.634615 119 0 837 0.0491662 -0.0573845 -0.0394382 -2.42357 0.876862 125.603 
-0.231867 1.23103 79455 1 -0.627083 0.634615 120 0 837 0.0491662 -0.0573845 -0.0394382 -2.42357 0.876862 125.603 
-0.217731 1.22479 79655 1 -0.627083 0.634615 121 0 842 0.0496848 -0.0542928 -0.0383491 -2.39874 0.871133 125.613 
-0.203008 1.23692 79734 1 -0.627083 0.634615 122 0 844 0.0487309 -0.0534718 -0.0363963 -2.39532 0.866693 125.53 
-0.196883 1.22071 79775 1 -0.627083 0.634615 123 0 845 0.0485157 -0.0532951 -0.0348768 -2.4017 0.86308 125.64 
-0.220216 1.23809 79856 1 -0.627083 0.634615 124 0 847 0.0489896 -0.0565355 -0.0326274 -2.42211 0.859719 125.527 
-0.245011 1.29509 79935 1 -0.627083 0.634615 125 0 849 0.0498779 -0.0548632 -0.0302446 -2.39682 0.847511 125.469 
-0.206283 1.30256 80015 1 -0.627083 0.634615 126 0 851 0.0496319 -0.0539988 -0.0290554 -2.38402 0.841588 125.489 
-0.154547 1.30195 80095 1 -0.627083 0.634615 127 0 853 0.0506449 -0.0506647 -0.0267182 -2.34648 0.815091 125.555 
-0.154547 1.30195 80095 1 -0.627083 0.634615 128 0 853 0.0506449 -0.0506647 -0.0267182 -2.34648 0.815091 125.555 
-0.107856 1.24343 80255 1 -0.627083 0.634615 129 0 857 0.0520837 -0.0465653 -0.0294662 -2.31065 0.833517 125.632 
-0.0905747 1.24265 80296 1 -0.627083 0.634615 130 0 858 0.0517486 -0.0453695 -0.0299455 -2.30782 0.828475 125.649 
1.18439 0.222255 80376 1 -0.627083 0.634615 131 1 860 0.0509554 -0.0506811 -0.0306457 -2.36637 0.836187 125.584 
1.64111 -0.074359 80415 1 -0.627083 0.634615 132 0 861 0.050359 -0.0522179 -0.0311012 -2.38751 0.852659 125.49 
1.64111 -0.074359 80415 1 -0.627083 0.634615 133 0 861 0.050359 -0.0522179 -0.0311012 -2.38751 0.852659 125.49 
1.73568 -0.258778 80616 1 -0.627083 0.634615 134 0 866 0.0489205 -0.0567396 -0.0273654 -2.43269 0.83812 125.32 
1.78231 -0.286105 80656 1 -0.627083 0.634615 135 0 867 0.0483984 -0.0568277 -0.0265055 -2.43638 0.829701 125.333 
1.79442 -0.308425 80737 1 -0.627083 0.634615 136 0 869 0.0474865 -0.0550621 -0.0275413 -2.43225 0.845486 125.369 
1.79473 -0.241498 80816 1 -0.627083 0.634615 137 0 871 0.0473307 -0.0598037 -0.0254699 -2.48418 0.811156 125.417 
1.78311 -0.28481 80856 1 -0.627083 0.634615 138 0 872 0.0469285 -0.0614543 -0.0280102 -2.50173 0.841497 125.372 
1.78234 -0.259086 80977 1 -0.627083 0.634615 139 0 875 0.0464396 -0.0605547 -0.0280491 -2.50472 0.828564 125.425 
1.75475 -0.278541 81017 1 -0.627083 0.634615 140 0 876 0.0464398 -0.0611282 -0.029301 -2.51187 0.845252 125.368 
1.78833 -0.248302 81097 1 -0.627083 0.634615 141 0 878 0.0468605 -0.06056 -0.029011 -2.51191 0.818222 125.47 
1.81927 -0.305604 81138 1 -0.627083 0.634615 142 0 879 0.0472777 -0.0585489 -0.031719 -2.49917 0.848666 125.362 
1.81927 -0.305604 81138 1 -0.627083 0.634615 143 0 879 0.0472777 -0.0585489 -0.031719 -2.49917 0.848666 125.362 
1.8064 -0.265685 81299 1 -0.627083 0.634615 144 0 883 0.0465185 -0.0580504 -0.0305549 -2.51192 0.83245 125.419 
1.74194 -0.270629 81378 1 -0.627083 0.634615 145 0 885 0.0462501 -0.0621952 -0.0312808 -2.55842 0.857483 125.367 
1.7705 -0.245736 81459 1 -0.627083 0.634615 146 0 887 0.046665 -0.0590216 -0.0293319 -2.5286 0.82922 125.403 
1.7705 -0.245736 81459 1 -0.627083 0.634615 147 0 887 0.046665 -0.0590216 -0.0293319 -2.5286 0.82922 125.403 
1.7705 -0.245736 81459 1 -0.627083 0.634615 148 0 887 0.046665 -0.0590216 -0.0293319 -2.5286 0.82922 125.403 
1.77812 -0.281934 81658 1 -0.627083 0.634615 149 0 892 0.045133 -0.0573574 -0.0316106 -2.53539 0.860349 125.344 
1.70245 -0.215162 81738 1 -0.627083 0.634615 150 0 894 0.0440966 -0.0650904 -0.0294783 -2.59317 0.823086 125.377 
1.66882 -0.21917 81778 1 -0.627083 0.634615 151 0 895 0.0439939 -0.0681035 -0.0315936 -2.6055 0.833943 125.334 
1.68031 -0.242966 81860 1 -0.627083 0.634615 152 0 897 0.0440702 -0.0659463 -0.0314325 -2.56706 0.851735 125.306 
1.66672 -0.23444 81938 1 -0.627083 0.634615 153 0 899 0.0441346 -0.0687084 -0.0303895 -2.5738 0.846271 125.182 
1.7679 -0.2417 82019 1 -0.627083 0.634615 154 0 901 0.0460953 -0.0601119 -0.0301366 -2.49854 0.844081 125.25 
1.74701 -0.241732 82059 1 -0.627083 0.634615 155 0 902 0.0459766 -0.0599503 -0.0297125 -2.5002 0.843723 125.193 
1.75578 -0.229742 82099 1 -0.627083 0.634615 156 0 903 0.0458609 -0.0614157 -0.0273123 -2.51433 0.82448 125.204 
1.77819 -0.257615 82220 1 -0.627083 0.634615 157 0 906 0.0455671 -0.057713 -0.0267997 -2.50505 0.836809 125.217 
1.52359 -0.171867 82299 1 -0.627083 0.634615 158 0 908 0.0451436 -0.0610239 -0.0297397 -2.5388 0.856158 125.138 
0.67824 0.499605 82340 1 -0.627083 0.634615 159 1 909 0.0454779 -0.0603434 -0.0285145 -2.53291 0.856446 125.189 
0.579538 0.528113 82419 1 -0.627083 0.634615 160 1 911 0.0447725 -0.059794 -0.0295374 -2.52837 0.87625 125.191 
0.556891 0.450317 82460 1 -0.627083 0.634615 161 1 912 0.0448203 -0.0593224 -0.0295948 -2.52565 0.88505 125.17 
0.498965 0.383208 82582 1 -0.627083 0.634615 162 1 915 0.0441395 -0.0624372 -0.0300612 -2.56294 0.902756 125.15 
0.496444 0.415053 82620 1 -0.627083 0.634615 163 1 916 0.0436069 -0.0631106 -0.029848 -2.56827 0.902462 125.101 
0.490915 0.405836 82700 1 -0.627083 0.634615 164 1 918 0.0442341 -0.0647365 -0.030573 -2.58633 0.915207 125.131 
0.514713 0.416139 82740 1 -0.627083 0.634615 165 1 919 0.0440423 -0.0611285 -0.0306881 -2.55619 0.908982 125.121 
0.521085 0.409255 82820 1 -0.627083 0.634615 166 1 921 0.0432427 -0.0631497 -0.0310979 -2.57711 0.92068 125.105 
0.507277 0.40213 82901 1 -0.627083 0.634615 167 1 923 0.0438539 -0.0624054 -0.0324072 -2.57669 0.923631 125.132 
0.51752 0.452575 82981 1 -0.627083 0.634615 168 1 925 0.0442885 -0.0623805 -0.0309528 -2.57021 0.90722 125.137 
0.498358 0.452396 83061 1 -0.627083 0.634615 169 1 927 0.0439345 -0.062523 -0.0317215 -2.57477 0.90071 125.135 
0.498358 0.452396 83061 1 -0.61875 0.634615 170 1 927 0.0439345 -0.062523 -0.0317215 -2.57477 0.90071 125.135 
0.497991 0.455516 83181 1 -0.320313 0.641346 171 1 930 0.0447666 -0.0631452 -0.0320752 -2.57408 0.906263 125.12 
0.543292 0.46341 83302 1 -0.0302083 0.701923 172 1 933 0.0444797 -0.0588516 -0.0314256 -2.54008 0.906449 125.152 
0.499807 0.470553 83383 1 0.00520833 0.731731 173 1 935 0.0446756 -0.0616293 -0.0316781 -2.57032 0.900554 125.151 
0.499807 0.470553 83383 1 -0.0177083 0.734615 174 1 935 0.0446756 -0.0616293 -0.0316781 -2.57032 0.900554 125.151 
0.520234 0.486085 83584 1 -0.0229167 0.738462 175 1 940 0.0441697 -0.060704 -0.0311328 -2.56928 0.904345 125.128 
0.508784 0.468976 83625 1 -0.0244792 0.738462 176 1 941 0.0434819 -0.0610916 -0.0318559 -2.57769 0.916443 125.192 
0.509007 0.464904 83702 1 -0.0244792 0.740385 177 1 943 0.0436668 -0.0600525 -0.0332073 -2.57588 0.920962 125.151 
0.499561 0.505495 83783 1 -0.0286458 0.753846 178 1 945 0.0431547 -0.0606092 -0.0322397 -2.58612 0.898304 125.107 
0.489259 0.498741 83863 1 -0.0296875 0.755769 179 1 947 0.0435639 -0.0605315 -0.0322014 -2.5903 0.904984 125.186 
0.488505 0.508745 83942 1 -0.0296875 0.755769 180 1 949 0.0432258 -0.0615671 -0.031552 -2.60348 0.902197 125.169 
0.481298 0.463505 84041 1 -0.0296875 0.756731 181 1 951 0.0431967 -0.0628673 -0.0337354 -2.61705 0.927982 125.136 
0.485495 0.46253 84144 1 -0.0296875 0.757692 182 1 954 0.0421049 -0.0626867 -0.0320353 -2.61577 0.932285 125.108 
0.515056 0.362054 84224 1 -0.0296875 0.757692 183 1 956 0.0406782 -0.0590369 -0.0474155 -2.5709 1.06954 124.462 
0.483334 0.33416 84303 1 -0.0296875 0.757692 184 1 958 0.0397258 -0.0597193 -0.0478322 -2.57352 1.08875 124.313 
0.45071 0.360629 84344 1 -0.0598958 0.790385 185 1 959 0.039695 -0.0607124 -0.0471522 -2.58854 1.08224 124.361 
0.451176 0.355271 84423 1 -0.246354 0.760577 186 1 961 0.0399506 -0.0595807 -0.0476343 -2.58641 1.08841 124.288 
0.432529 0.367835 84504 1 -0.408854 0.666346 187 1 963 0.0394102 -0.0596339 -0.0484567 -2.59559 1.09477 124.303 
0.231772 0.305262 84584 1 -0.457813 0.620192 188 1 965 0.0384698 -0.0613116 -0.0506678 -2.60995 1.11494 124.204 
0.0504328 0.227644 84663 1 -0.470313 0.609615 189 1 967 0.0389911 -0.0631274 -0.0471641 -2.62527 1.08869 124.264 
0.0423453 0.238623 84704 1 -0.485417 0.6 190 1 968 0.0391906 -0.0634167 -0.0497458 -2.62368 1.10639 124.181 
0.0419308 0.23816 84784 1 -0.519792 0.556731 191 1 970 0.0391414 -0.0624045 -0.0500582 -2.61727 1.1073 124.206 
0.0744284 0.256208 84865 1 -0.548958 0.447115 192 1 972 0.0393986 -0.0599456 -0.0503203 -2.59698 1.10897 124.182 
0.0716537 0.240914 84945 1 -0.570313 0.150962 193 1 974 0.0391148 -0.0607401 -0.0507512 -2.6025 1.11043 124.265 
0.0851285 0.256751 85024 1 -0.579167 0.00769231 194 1 976 0.0396164 -0.060956 -0.0520164 -2.59853 1.11557 124.216 
-0.0225551 0.136164 85105 1 -0.579688 0.00769231 195 1 978 0.0398151 -0.0656669 -0.0532682 -2.62483 1.12232 124.189 
0.00536296 0.12736 85189 1 -0.580208 0.00769231 196 1 980 0.0399133 -0.0620451 -0.0525506 -2.58571 1.11878 124.207 
0.00921642 0.142565 85265 1 -0.585938 0.00769231 197 1 982 0.0397341 -0.0618581 -0.0518925 -2.5823 1.10974 124.207 
0.0191028 0.142388 85348 1 -0.645833 0.00769231 198 1 984 0.0403658 -0.0595558 -0.050836 -2.56648 1.0993 124.242 
0.0185685 0.138077 85426 1 -0.689583 0.00769231 199 1 986 0.040413 -0.059625 -0.0507751 -2.5659 1.09994 124.244 
0.000394604 0.127622 85507 1 -0.691146 0.00769231 200 1 988 0.0403495 -0.0607942 -0.0515607 -2.58012 1.10651 124.281 
-0.00659787 0.1109 85586 1 -0.715625 0.00769231 201 1 990 0.0405159 -0.0609936 -0.0516134 -2.58057 1.1035 124.249 
-0.0167228 0.118529 85666 1 -0.78125 0.00769231 202 1 992 0.0402506 -0.0631621 -0.0519679 -2.59088 1.10418 124.273 
-0.0247677 0.125033 85748 1 -0.814583 0.00769231 203 1 994 0.0405313 -0.0638505 -0.0518556 -2.59414 1.0975 124.273 
