ImageFile:
1.14384 -0.662479 61171 1 0.868229 0.126923 17 0 660 -0.00462754 0.0280835 0.0581695 3.08217 -4.39401 107.984 
1.13966 -0.627745 61208 1 0.852604 0.144231 18 0 661 -0.00547754 0.0287358 0.0627887 3.08726 -4.43305 107.979 
1.13966 -0.627745 61208 1 0.846354 0.15 19 0 661 -0.00547754 0.0287358 0.0627887 3.08726 -4.43305 107.979 
1.1603 -0.632575 61412 1 0.741667 0.270192 20 0 666 -0.00511125 0.0294372 0.0618891 3.12824 -4.38706 107.398 
0.872532 -0.609843 61449 1 0.55625 0.601923 21 0 667 -0.00448445 0.0295051 0.0629 3.14107 -4.39963 107.392 
0.42704 -0.568141 61529 1 0.430208 0.802885 22 0 669 -0.00254302 0.0264546 0.0645366 3.14298 -4.42244 107.428 
0.42704 -0.568141 61529 1 0.372917 0.8625 23 0 669 -0.00254302 0.0264546 0.0645366 3.14298 -4.42244 107.428 
0.60134 0.200509 61690 1 0.345313 0.825 24 1 673 -0.00218492 0.0306065 0.0626287 3.18009 -4.41015 107.371 
0.621624 0.186508 61770 1 0.345313 0.825 25 1 675 -0.00228951 0.0318194 0.0644413 3.18702 -4.40914 107.505 
0.607807 0.167683 61852 1 0.345313 0.825 26 1 677 -0.00328389 0.0319079 0.0647203 3.19101 -4.39505 107.49 
0.607807 0.167683 61852 1 0.353125 0.834615 27 1 677 -0.00328389 0.0319079 0.0647203 3.19101 -4.39505 107.49 
0.516063 -0.0290517 61970 1 0.243229 0.941346 28 1 680 -0.00547583 0.0250283 0.062806 3.12953 -4.378 108.095 
0.463518 0.781212 62091 1 0.189583 0.975962 29 1 683 -0.00471898 0.0311067 0.0604588 3.19741 -4.3322 108.142 
0.388088 0.0580373 62172 1 0.188542 0.975962 30 1 685 -0.00476637 0.0286943 0.060818 3.16838 -4.3419 108.044 
0.410623 -0.0582802 62211 1 0.16875 0.971154 31 1 686 -0.0053503 0.0299263 0.0585468 3.16683 -4.33293 108.147 
-0.215982 -0.296682 62291 1 0.146875 0.968269 32 0 688 -0.00552247 0.0291869 0.0578665 3.15673 -4.33844 108.315 
-0.256772 -0.433828 62372 1 0.119271 0.9625 33 0 690 -0.00356538 0.026178 0.0562457 3.1353 -4.32325 108.481 
-0.257401 -0.46061 62412 1 0.0932292 0.960577 34 0 691 -0.00384724 0.0281041 0.0537643 3.14889 -4.30346 108.469 
-0.321364 -0.595673 62491 1 0.0854167 0.969231 35 0 693 -0.00322847 0.0249103 0.0540637 3.11669 -4.30768 108.349 
-0.315942 -0.5935 62573 1 0.0822917 0.973077 36 0 695 -0.00460789 0.0246047 0.0545509 3.1084 -4.30211 108.351 
-0.336448 -0.609576 62611 1 0.0791667 0.975 37 0 696 -0.00535215 0.0274513 0.0524252 3.12108 -4.28273 108.322 
-0.29747 -0.60703 62652 1 0.0755208 0.976923 38 0 697 -0.00582157 0.0270988 0.0538766 3.11599 -4.29611 108.364 
-0.29747 -0.60703 62652 1 0.0703125 0.976923 39 0 697 -0.00582157 0.0270988 0.0538766 3.11599 -4.29611 108.364 
-0.304008 -0.411395 62812 1 0.0666667 0.976923 40 0 701 -0.0053652 0.0274676 0.0693618 3.12074 -4.48917 108.111 
-0.300862 -0.503156 62892 1 0.065625 0.976923 41 0 703 -0.00417507 0.0248067 0.0566444 3.10551 -4.42155 108.214 
-0.320715 -0.589536 62972 1 0.065625 0.976923 42 0 705 -0.00453186 0.0218084 0.0500198 3.09429 -4.38305 108.373 
-0.320715 -0.589536 62972 1 0.065625 0.976923 43 0 705 -0.00453186 0.0218084 0.0500198 3.09429 -4.38305 108.373 
-0.320715 -0.589536 62972 1 0.065625 0.976923 44 0 705 -0.00453186 0.0218084 0.0500198 3.09429 -4.38305 108.373 
-0.321106 -0.43326 63173 1 0.065625 0.976923 45 0 710 -0.00464508 0.0188769 0.059036 3.07409 -4.54984 108.296 
-0.330413 -0.415819 63213 1 0.065625 0.976923 46 0 711 -0.00579528 0.0173116 0.062979 3.07241 -4.5987 108.328 
-0.349397 -0.386469 63293 1 0.065625 0.976923 47 0 713 -0.00351192 0.0112671 0.0678186 3.04578 -4.67412 108.478 
-0.349397 -0.386469 63293 1 0.065625 0.976923 48 0 713 -0.00351192 0.0112671 0.0678186 3.04578 -4.67412 108.478 
-0.365343 -0.457472 63333 1 0.065625 0.976923 49 0 714 -0.00255244 0.00953334 0.0560281 3.04494 -4.59198 108.561 
-0.408099 -0.611117 63494 1 0.065625 0.976923 50 0 718 -0.00481727 0.00627957 0.044363 2.99897 -4.53525 108.895 
-0.39521 -0.607269 63534 1 0.065625 0.976923 51 0 719 -0.00751716 0.00734144 0.0453677 3.00018 -4.54052 108.851 
-0.460695 -0.675083 63613 1 0.065625 0.976923 52 0 721 -0.00864617 0.00565506 0.0434089 2.97129 -4.51194 108.902 
-0.460695 -0.675083 63613 1 0.065625 0.976923 53 0 721 -0.00864617 0.00565506 0.0434089 2.97129 -4.51194 108.902 
-0.40274 -0.593541 63774 1 0.065625 0.976923 54 0 725 -0.00694521 0.00626487 0.0497204 2.98616 -4.54531 108.64 
-0.428425 -0.542556 63814 1 0.065625 0.976923 55 0 726 -0.00844414 0.00580899 0.0540576 2.98365 -4.57215 108.613 
-0.375556 -0.430349 63895 1 0.065625 0.976923 56 0 728 -0.0063495 0.00846222 0.0616867 3.01305 -4.62005 108.52 
-0.364284 -0.473272 63934 1 0.065625 0.976923 57 0 729 -0.00560868 0.00802536 0.0569222 3.01596 -4.57738 108.548 
-0.364284 -0.473272 63934 1 0.065625 0.976923 58 0 729 -0.00560868 0.00802536 0.0569222 3.01596 -4.57738 108.548 
-0.395955 -0.538372 64094 1 0.065625 0.976923 59 0 733 -0.00334196 0.00285326 0.0491247 2.99273 -4.53795 108.672 
-0.429864 -0.579668 64175 1 0.065625 0.976923 60 0 735 -0.0062078 0.0024974 0.0418913 2.99573 -4.48509 108.673 
-0.388311 -0.524069 64255 1 0.065625 0.976923 61 0 737 -0.00569734 0.00377075 0.0474668 3.00933 -4.51691 108.618 
-0.388311 -0.524069 64255 1 0.065625 0.976923 62 0 737 -0.00569734 0.00377075 0.0474668 3.00933 -4.51691 108.618 
-0.414497 -0.55553 64377 1 0.065625 0.976923 63 0 740 -0.00685501 0.00361338 0.0502491 3.0011 -4.52562 108.727 
-0.34686 -0.428455 64455 1 0.065625 0.976923 64 0 742 -0.00495356 0.0110545 0.0576639 3.05112 -4.59251 108.564 
-0.319216 -0.426674 64536 1 0.065625 0.976923 65 0 744 -0.00718944 0.0133142 0.0566322 3.06389 -4.57889 108.611 
-0.341276 -0.499801 64575 1 0.065625 0.976923 66 0 745 -0.00843165 0.00998819 0.0534568 3.02993 -4.55184 108.659 
-0.341276 -0.499801 64575 1 0.065625 0.976923 67 0 745 -0.00843165 0.00998819 0.0534568 3.02993 -4.55184 108.659 
-0.450299 -0.686325 64736 1 0.065625 0.976923 68 0 749 -0.0166523 0.00328659 0.0426264 2.95556 -4.45046 108.755 
-0.455378 -0.716668 64816 1 0.065625 0.975962 69 0 751 -0.0157401 0.00460706 0.0366621 2.96991 -4.41879 108.778 
-0.441707 -0.710097 64856 1 0.065625 0.975962 70 0 752 -0.013754 0.00371682 0.0399234 2.97322 -4.4649 108.724 
-0.420024 -0.574766 64896 1 0.065625 0.975962 71 0 753 -0.0132784 0.00517073 0.0430575 2.98526 -4.518 108.457 
-0.420024 -0.574766 64896 1 0.065625 0.975962 72 0 753 -0.0132784 0.00517073 0.0430575 2.98526 -4.518 108.457 
-0.394192 -0.588574 65057 1 0.0708333 0.975962 73 0 757 -0.0135904 0.00651177 0.0387205 3.00895 -4.5148 108.383 
-0.397567 -0.569333 65136 1 0.103646 0.967308 74 0 759 -0.0130245 0.00673899 0.0380758 3.02471 -4.49435 108.368 
-0.408861 -0.632149 65217 1 0.361979 0.885577 75 0 761 -0.0125438 0.00513894 0.0352115 3.02051 -4.46938 108.387 
-0.408861 -0.632149 65217 1 0.505208 0.859615 76 0 761 -0.0125438 0.00513894 0.0352115 3.02051 -4.46938 108.387 
-0.37906 -0.610119 65257 1 0.626563 0.8625 77 0 762 -0.0120036 0.00542789 0.03523 3.02499 -4.46263 108.403 
-0.37906 -0.610119 65257 1 0.841146 0.9 78 0 762 -0.0120036 0.00542789 0.03523 3.02499 -4.46263 108.403 
-0.345064 -0.367287 65378 1 1.17552 0.928846 79 0 765 -0.0127737 0.00444186 0.0447391 3.01143 -4.54261 108.071 
-0.345064 -0.367287 65378 1 1.42604 0.933654 80 0 765 -0.0127737 0.00444186 0.0447391 3.01143 -4.54261 108.071 
-0.335226 -0.356729 65496 1 1.42708 0.934615 81 0 768 -0.0107607 0.00365043 0.0444021 3.0235 -4.53499 108.001 
-0.335226 -0.356729 65496 1 1.42708 0.934615 82 0 768 -0.0107607 0.00365043 0.0444021 3.0235 -4.53499 108.001 
-0.37626 -0.380303 65617 1 1.42708 0.934615 83 0 771 -0.0110328 0.00505111 0.0441187 3.03424 -4.53166 108.032 
-0.325761 -0.336849 65738 1 1.43333 0.907692 84 0 774 -0.0116446 0.00410807 0.0462807 3.02018 -4.54162 107.978 
-0.325761 -0.336849 65738 1 1.5401 0.867308 85 0 774 -0.0116446 0.00410807 0.0462807 3.02018 -4.54162 107.978 
-0.370747 -0.436928 65857 1 1.76198 0.779808 86 0 777 -0.0117276 0.00414607 0.0394308 3.01772 -4.47617 108.071 
-0.370747 -0.436928 65857 1 1.97188 0.730769 87 0 777 -0.0117276 0.00414607 0.0394308 3.01772 -4.47617 108.071 
-0.0187047 -0.63686 65978 1 1.99948 0.730769 88 0 780 -0.0125086 -0.00717345 0.0339523 2.92432 -4.40065 108.246 
-0.0187047 -0.63686 65978 1 1.97188 0.750962 89 0 780 -0.0125086 -0.00717345 0.0339523 2.92432 -4.40065 108.246 
-0.0151028 -0.625159 66098 1 1.89479 0.784615 90 0 783 -0.0139123 0.00527642 0.0372866 2.97299 -4.41766 108.375 
-0.425683 -0.651557 66220 1 1.88906 0.778846 91 0 786 -0.0144433 -0.00507747 0.0219142 2.84858 -4.26771 108.217 
-0.425683 -0.651557 66220 1 1.90208 0.821154 92 0 786 -0.0144433 -0.00507747 0.0219142 2.84858 -4.26771 108.217 
-0.394681 -0.629694 66338 1 1.90781 0.930769 93 0 789 -0.0133421 0.00450151 0.026494 2.93358 -4.30794 108.272 
-0.394681 -0.629694 66338 1 1.81354 0.880769 94 0 789 -0.0133421 0.00450151 0.026494 2.93358 -4.30794 108.272 
-0.34245 -0.546 66460 1 1.79271 0.746154 95 0 792 -0.0142759 0.00968588 0.035554 2.98907 -4.39145 108.365 
-0.34245 -0.546 66460 1 1.82135 0.6125 96 0 792 -0.0142759 0.00968588 0.035554 2.98907 -4.39145 108.365 
-0.297515 -0.461659 66579 1 1.82865 0.593269 97 0 795 -0.0138073 0.00918893 0.0473483 2.9979 -4.46682 108.317 
-0.354972 -0.49731 66699 1 1.78385 0.647115 98 0 798 -0.0165576 0.00288633 0.04456 2.90755 -4.40963 107.952 
-0.354972 -0.49731 66699 1 1.78385 0.647115 99 0 798 -0.0165576 0.00288633 0.04456 2.90755 -4.40963 107.952 
-0.281548 -0.421316 66822 1 1.78385 0.647115 100 0 801 -0.0169667 0.0102444 0.0521012 2.98077 -4.47937 108.092 
-0.281548 -0.421316 66822 1 1.78698 0.641346 101 0 801 -0.0169667 0.0102444 0.0521012 2.98077 -4.47937 108.092 
-0.241398 -0.352576 66940 1 1.83333 0.576923 102 0 804 -0.0160964 0.00985628 0.0505978 2.97787 -4.47854 108.061 
-0.39977 -0.537961 67061 1 1.89375 0.526923 103 0 807 -0.0172551 -0.00410325 0.0365239 2.81766 -4.34154 107.811 
-0.39977 -0.537961 67061 1 1.91458 0.489423 104 0 807 -0.0172551 -0.00410325 0.0365239 2.81766 -4.34154 107.811 
0.338705 -0.618779 67180 1 1.91771 0.476923 105 0 810 -0.0253691 0.00831703 0.0404859 2.93781 -4.37535 108.455 
0.338705 -0.618779 67180 1 1.91771 0.469231 106 0 810 -0.0253691 0.00831703 0.0404859 2.93781 -4.37535 108.455 
1.20995 -0.20238 67341 1 1.91667 0.468269 107 0 814 -0.0171289 0.0219946 0.0672839 3.00127 -4.63915 108.022 
1.20995 -0.20238 67341 1 1.91354 0.463462 108 0 814 -0.0171289 0.0219946 0.0672839 3.00127 -4.63915 108.022 
1.20435 -0.291109 67461 1 1.90833 0.45 109 0 817 -0.0136499 0.0366017 0.0728244 3.08629 -4.67284 108.088 
1.20435 -0.291109 67461 1 1.90677 0.448077 110 0 817 -0.0136499 0.0366017 0.0728244 3.08629 -4.67284 108.088 
1.18778 -0.275653 67581 1 1.90677 0.448077 111 0 820 -0.0174347 0.0309348 0.0705058 3.05141 -4.64313 108.016 
1.18778 -0.275653 67581 1 1.90677 0.448077 112 0 820 -0.0174347 0.0309348 0.0705058 3.05141 -4.64313 108.016 
1.20085 -0.331808 67702 1 1.90677 0.448077 113 0 823 -0.0157346 0.0342078 0.0715652 3.08475 -4.67311 108.311 
1.20085 -0.331808 67702 1 1.90677 0.448077 114 0 823 -0.0157346 0.0342078 0.0715652 3.08475 -4.67311 108.311 
1.19304 -0.425713 67861 1 1.90677 0.448077 115 0 827 -0.0185434 0.0288882 0.0586167 3.04095 -4.56269 108.242 
1.19304 -0.425713 67861 1 1.90677 0.448077 116 0 827 -0.0185434 0.0288882 0.0586167 3.04095 -4.56269 108.242 
1.23174 -0.482896 68022 1 1.90677 0.448077 117 0 831 -0.0156637 0.0365477 0.0555754 3.11634 -4.53383 108.345 
1.23174 -0.482896 68022 1 1.90677 0.448077 118 0 831 -0.0156637 0.0365477 0.0555754 3.11634 -4.53383 108.345 
1.16979 -0.240192 68142 1 1.90677 0.448077 119 0 834 -0.0167135 0.0308654 0.0665077 3.06957 -4.61978 107.938 
1.18178 -0.314403 68263 1 1.90677 0.448077 120 0 837 -0.0193307 0.028975 0.0636322 3.06252 -4.59331 108.112 
1.18178 -0.314403 68263 1 1.90677 0.448077 121 0 837 -0.0193307 0.028975 0.0636322 3.06252 -4.59331 108.112 
1.11235 -0.234424 68383 1 1.90677 0.448077 122 0 840 -0.0200949 0.0269067 0.0733174 3.03754 -4.6733 107.999 
1.11235 -0.234424 68383 1 1.90677 0.448077 123 0 840 -0.0200949 0.0269067 0.0733174 3.03754 -4.6733 107.999 
1.27574 -0.456236 68623 1 1.90677 0.448077 124 0 846 -0.0125804 0.0238863 0.0556631 3.08078 -4.50469 108.282 
1.27599 -0.444846 68703 1 1.90677 0.448077 125 0 848 -0.0128341 0.0196893 0.0548728 3.05257 -4.48097 108.236 
1.24581 -0.41498 68784 1 1.90677 0.448077 126 0 850 -0.010765 0.0170938 0.0556663 3.04126 -4.48065 108.253 
1.24581 -0.41498 68784 1 1.90677 0.448077 127 0 850 -0.010765 0.0170938 0.0556663 3.04126 -4.48065 108.253 
1.24394 -0.39772 68903 1 1.90677 0.448077 128 0 853 -0.0123381 0.0193336 0.0561963 3.06231 -4.50618 108.206 
1.23911 -0.409321 68983 1 1.90677 0.448077 129 0 855 -0.0133525 0.0181927 0.0553019 3.05277 -4.50187 108.203 
1.11234 -0.341601 69066 1 1.90677 0.448077 130 0 857 -0.0128708 0.0164651 0.0548609 3.03862 -4.50482 108.218 
0.366396 -0.0584259 69104 1 1.90677 0.448077 131 1 858 -0.0134752 0.0169654 0.0561489 3.04033 -4.51567 108.162 
0.366396 -0.0584259 69104 1 1.90677 0.448077 132 1 858 -0.0134752 0.0169654 0.0561489 3.04033 -4.51567 108.162 
-0.203834 0.161079 69264 1 1.90677 0.448077 133 0 862 -0.0136595 0.0164331 0.0576821 3.03955 -4.50555 108.16 
-0.250503 0.145946 69304 1 1.90677 0.448077 134 0 863 -0.0126282 0.0152821 0.0590775 3.03695 -4.5189 108.249 
-0.287619 0.166614 69384 1 1.90677 0.448077 135 0 865 -0.0119631 0.0141876 0.0587354 3.03219 -4.51157 108.238 
-0.25404 0.158267 69425 1 1.90677 0.448077 136 0 866 -0.0121213 0.0150343 0.0607973 3.0361 -4.53674 108.298 
-0.25404 0.158267 69425 1 1.90677 0.448077 137 0 866 -0.0121213 0.0150343 0.0607973 3.0361 -4.53674 108.298 
-0.246845 0.128066 69586 1 1.90677 0.448077 138 0 870 -0.0150734 0.0200228 0.0544105 3.03879 -4.48471 108.273 
-0.241647 0.173134 69665 1 1.90677 0.448077 139 0 872 -0.0144361 0.0199034 0.0597738 3.04536 -4.53162 108.246 
-0.243336 0.157456 69746 1 1.90677 0.448077 140 0 874 -0.0124698 0.0201392 0.0585663 3.04879 -4.52424 108.246 
-0.243336 0.157456 69746 1 1.90677 0.448077 141 0 874 -0.0124698 0.0201392 0.0585663 3.04879 -4.52424 108.246 
-0.2117 0.189448 69785 1 1.90677 0.448077 142 0 875 -0.0131204 0.0210174 0.0587262 3.06185 -4.53081 108.263 
-0.184292 0.199633 69948 1 1.90677 0.448077 143 1 879 -0.0114373 0.0229281 0.0582587 3.08613 -4.53603 108.291 
-0.201758 0.170815 69985 1 1.90677 0.448077 144 0 880 -0.0120384 0.0207984 0.0584331 3.0654 -4.5357 108.303 
-0.188687 0.179294 70065 1 1.90677 0.448077 145 1 882 -0.0130301 0.0271946 0.0584988 3.09943 -4.54244 108.324 
-0.188687 0.179294 70065 1 1.90677 0.448077 146 1 882 -0.0130301 0.0271946 0.0584988 3.09943 -4.54244 108.324 
-0.203205 0.15697 70186 1 1.90677 0.448077 147 0 885 -0.0129119 0.022988 0.0562623 3.0655 -4.5203 108.338 
-0.188054 0.186574 70267 1 1.90677 0.448077 148 1 887 -0.0119845 0.0248837 0.0577462 3.08754 -4.54125 108.361 
-0.215319 0.170674 70346 1 1.90677 0.448077 149 0 889 -0.0120339 0.0237264 0.0560787 3.07634 -4.53575 108.282 
-0.207543 0.181888 70386 1 1.90677 0.448077 150 0 890 -0.0120445 0.0248665 0.0574505 3.0882 -4.54868 108.309 
-0.207543 0.181888 70386 1 1.90677 0.448077 151 0 890 -0.0120445 0.0248665 0.0574505 3.0882 -4.54868 108.309 
-0.194139 0.193574 70547 1 1.90677 0.448077 152 1 894 -0.0120799 0.0249086 0.0577597 3.08386 -4.53961 108.288 
-0.204872 0.170682 70587 1 1.90677 0.448077 153 0 895 -0.0117154 0.0273884 0.0589969 3.10399 -4.55912 108.318 
-0.192078 0.143923 70667 1 1.90677 0.448077 154 1 897 -0.0127301 0.0274252 0.0564359 3.09815 -4.53876 108.338 
-0.208972 0.138327 70706 1 1.90677 0.448077 155 0 898 -0.0125111 0.0274394 0.0558146 3.09514 -4.53284 108.331 
-0.208972 0.138327 70706 1 1.90677 0.448077 156 0 898 -0.0125111 0.0274394 0.0558146 3.09514 -4.53284 108.331 
-0.201659 0.124859 70867 1 1.90677 0.448077 157 0 902 -0.0122026 0.0287316 0.0557867 3.09903 -4.53676 108.356 
-0.199795 0.127406 70948 1 1.90677 0.448077 158 1 904 -0.0117002 0.0294658 0.0551047 3.10744 -4.5326 108.33 
-0.212025 0.116934 70988 1 1.91198 0.448077 159 0 905 -0.0124106 0.0254074 0.054284 3.07747 -4.52556 108.298 
-0.111233 0.139845 71028 1 1.93594 0.45 160 1 906 -0.0117834 0.0251807 0.0547709 3.07744 -4.53047 108.348 
-0.111233 0.139845 71028 1 1.95208 0.450962 161 1 906 -0.0117834 0.0251807 0.0547709 3.07744 -4.53047 108.348 
1.15164 0.146497 71188 1 1.9599 0.451923 162 1 910 -0.012982 0.0253984 0.0526851 3.07359 -4.52034 108.348 
1.23842 0.0933215 71268 1 1.9599 0.451923 163 0 912 -0.0125016 0.0270988 0.0513356 3.09238 -4.50992 108.358 
1.24289 0.100946 71349 1 1.95313 0.452885 164 0 914 -0.0126437 0.0272822 0.0554524 3.10855 -4.53569 108.44 
1.17989 0.113431 71388 1 1.94792 0.453846 165 1 915 -0.0117202 0.0235877 0.0561631 3.08222 -4.53664 108.421 
1.19297 0.120032 71469 1 1.94792 0.453846 166 1 917 -0.0115138 0.023098 0.0542712 3.09047 -4.5234 108.349 
1.19083 0.097709 71549 1 1.94792 0.453846 167 1 919 -0.00940694 0.0219714 0.0534236 3.08657 -4.5312 108.339 
1.19854 0.0710252 71589 1 1.94792 0.453846 168 1 920 -0.00959302 0.0222299 0.051381 3.09048 -4.51858 108.333 
1.19764 0.181118 71669 1 1.94792 0.453846 169 1 922 -0.0100571 0.0211678 0.0582079 3.09029 -4.56538 108.224 
1.20038 0.130403 71750 1 1.94792 0.453846 170 0 924 -0.00972265 0.0225506 0.0555899 3.10145 -4.54722 108.275 
1.18985 0.113137 71789 1 1.94792 0.453846 171 1 925 -0.0109142 0.0217525 0.0512831 3.09371 -4.51469 108.307 
1.20341 0.107005 71872 1 1.94792 0.453846 172 0 927 -0.00929065 0.0212205 0.0526732 3.09566 -4.53598 108.298 
1.18189 0.106448 71949 1 1.94792 0.453846 173 1 929 -0.00973703 0.0199304 0.0522652 3.08665 -4.5286 108.287 
1.18725 0.111873 71989 1 1.94792 0.453846 174 1 930 -0.00983945 0.0198856 0.0503372 3.0905 -4.52381 108.316 
1.15824 0.110985 72070 1 1.94792 0.453846 175 1 932 -0.0127607 0.0178733 0.0509819 3.0661 -4.54795 108.229 
1.14284 0.126644 72151 1 1.9224 0.470192 176 1 934 -0.0137353 0.0167603 0.0549868 3.06253 -4.58948 108.215 
1.16361 0.118852 72189 1 1.89635 0.518269 177 1 935 -0.0120538 0.0182433 0.0518484 3.08278 -4.55882 108.18 
1.16525 0.12069 72270 1 1.89635 0.524038 178 1 937 -0.0112046 0.0170889 0.0520108 3.08957 -4.55084 108.213 
1.14187 0.131729 72351 1 1.89635 0.524038 179 1 939 -0.0107512 0.0163493 0.0564924 3.08206 -4.58833 108.173 
1.15018 0.0990965 72390 1 1.89635 0.524038 180 1 940 -0.0110902 0.0157135 0.0521058 3.07237 -4.55066 108.169 
1.15603 0.0577552 72470 1 1.89635 0.524038 181 1 942 -0.0103667 0.0189094 0.0489085 3.08041 -4.52035 108.256 
1.14288 0.0859674 72551 1 1.89844 0.535577 182 1 944 -0.0119271 0.0169375 0.0474936 3.04777 -4.50165 108.303 
1.17241 0.0624137 72631 1 1.89844 0.535577 183 1 946 -0.012682 0.0214313 0.0467056 3.06254 -4.48614 108.369 
1.19246 0.072623 72670 1 1.89896 0.532692 184 1 947 -0.0122383 0.0241147 0.049531 3.07806 -4.50583 108.352 
1.18935 0.112727 72751 1 1.89896 0.530769 185 1 949 -0.0124568 0.0221986 0.0516205 3.07053 -4.50622 108.368 
1.19502 0.109002 72832 1 1.89896 0.530769 186 1 951 -0.0118369 0.021505 0.0496273 3.06458 -4.50856 108.354 
1.18843 0.110567 72871 1 1.89896 0.530769 187 1 952 -0.0107115 0.0210726 0.050965 3.06063 -4.52576 108.35 
1.20189 0.101811 72951 1 1.89896 0.530769 188 0 954 -0.0119139 0.0223177 0.0495941 3.07326 -4.50903 108.381 
0.839392 -0.0416237 73031 1 1.89896 0.530769 189 1 956 -0.0122957 0.0233857 0.0460644 3.06993 -4.49368 108.41 
0.484715 -0.131656 73071 1 1.89896 0.530769 190 1 957 -0.0131162 0.0237203 0.0481331 3.08083 -4.50142 108.472 
0.517948 -0.119307 73152 1 1.89896 0.530769 191 1 959 -0.00942707 0.0213341 0.0474953 3.06777 -4.50518 108.455 
0.476508 -0.152838 73233 1 1.89896 0.530769 192 1 961 -0.0101048 0.0198732 0.044478 3.0556 -4.47256 108.444 
0.471025 -0.142818 73272 1 1.89896 0.530769 193 1 962 -0.0105127 0.0207324 0.044579 3.06059 -4.47501 108.476 
0.491294 -0.166319 73352 1 1.89896 0.530769 194 1 964 -0.0105491 0.0200046 0.0435044 3.05925 -4.47886 108.487 
0.501053 -0.137645 73433 1 1.89896 0.530769 195 1 966 -0.0104071 0.0193572 0.0449326 3.05418 -4.48075 108.49 
0.495854 -0.164459 73472 1 1.89896 0.530769 196 1 967 -0.0103237 0.0187109 0.0420808 3.05119 -4.46416 108.545 
0.494705 -0.148059 73554 1 1.89896 0.530769 197 1 969 -0.00867952 0.0179213 0.0443353 3.04179 -4.48063 108.411 
0.506189 -0.177771 73633 1 1.89427 0.526923 198 1 971 -0.00931474 0.0173539 0.0414107 3.04484 -4.46258 108.522 
0.490473 -0.135633 73673 1 1.8651 0.496154 199 1 972 -0.00944865 0.0168623 0.0442683 3.04156 -4.48722 108.473 
0.503764 -0.169337 73752 1 1.85417 0.473077 200 1 974 -0.0100502 0.018838 0.0441138 3.0548 -4.47582 108.469 
0.48586 -0.136823 73833 1 1.84948 0.45 201 1 976 -0.0116186 0.0182484 0.0437752 3.045 -4.4815 108.39 
0.474076 -0.106666 73873 1 1.84583 0.442308 202 1 977 -0.0116591 0.0179857 0.0453116 3.03905 -4.48885 108.374 
0.487338 -0.120028 73953 1 1.83125 0.442308 203 1 979 -0.0106745 0.0176528 0.0469122 3.05112 -4.50057 108.351 
0.478709 -0.103145 74035 1 1.80938 0.442308 204 1 981 -0.0103952 0.0167266 0.0481548 3.05062 -4.50923 108.316 
0.490748 -0.108075 74113 1 1.78802 0.443269 205 1 983 -0.00918515 0.0161883 0.0484455 3.05224 -4.51522 108.313 
0.485491 -0.110865 74153 1 1.78646 0.443269 206 1 984 -0.0104356 0.0159932 0.0469634 3.04799 -4.50782 108.273 
0.485491 -0.110865 74153 1 1.78646 0.443269 207 1 984 -0.0104356 0.0159932 0.0469634 3.04799 -4.50782 108.273 
0.502862 -0.115188 74354 1 1.78646 0.443269 208 1 989 -0.00889725 0.016018 0.0497343 3.05606 -4.52037 108.288 
