ImageFile:
0.656049 1.0111 93741 1 1.65417 0.423077 209 1 1322 0.0618474 -0.0509348 0.0947558 -0.731484 4.54578 119.85 
0.742029 0.819974 93782 1 1.65417 0.423077 210 1 1323 0.0627736 -0.0515256 0.0950021 -0.730981 4.54604 119.907 
0.742029 0.819974 93782 1 1.65417 0.423077 211 1 1323 0.0627736 -0.0515256 0.0950021 -0.730981 4.54604 119.907 
0.923633 0.597696 93982 1 1.65417 0.423077 212 1 1328 0.0630497 -0.0499785 0.0964372 -0.711488 4.52373 119.828 
1.12111 0.446258 94022 1 1.65417 0.423077 213 1 1329 0.0634296 -0.0512595 0.0906935 -0.721902 4.5818 119.819 
1.14373 0.321689 94102 1 1.65417 0.423077 214 1 1331 0.0635308 -0.0499321 0.0952215 -0.690579 4.52732 119.73 
1.14351 0.178455 94142 1 1.65417 0.423077 215 1 1332 0.0633057 -0.0531389 0.0920553 -0.722713 4.56053 119.832 
1.17522 0.151312 94223 1 1.65417 0.423077 216 1 1334 0.0643624 -0.0501626 0.0939673 -0.688683 4.53951 119.78 
1.16171 0.135733 94303 1 1.65417 0.423077 217 1 1336 0.0638555 -0.0517446 0.0926551 -0.708159 4.5473 119.794 
0.591042 0.163063 94383 1 1.65313 0.417308 218 1 1338 0.0637116 -0.0491477 0.0940411 -0.672419 4.52706 119.668 
0.610985 0.172216 94463 1 1.65313 0.406731 219 1 1340 0.0636506 -0.0455149 0.094262 -0.643603 4.5254 119.662 
0.588283 0.137742 94504 1 1.65313 0.403846 220 1 1341 0.0630408 -0.0502897 0.0907629 -0.700144 4.56463 119.826 
0.575684 0.164387 94583 1 1.65313 0.403846 221 1 1343 0.0628899 -0.0483463 0.0934604 -0.681409 4.53714 119.683 
0.388781 0.123386 94664 1 1.65313 0.403846 222 1 1345 0.0618902 -0.048388 0.0906549 -0.685911 4.55824 119.675 
0.396637 0.111745 94704 1 1.65313 0.403846 223 1 1346 0.0618709 -0.0480177 0.0897746 -0.678982 4.56865 119.651 
0.448183 0.111727 94783 1 1.65313 0.403846 224 1 1348 0.0612199 -0.0415387 0.0878627 -0.599918 4.58308 119.6 
0.0617594 0.110231 94864 1 1.65313 0.403846 225 1 1350 0.0618487 -0.0370376 0.0863472 -0.542568 4.59711 119.566 
0.0668551 0.03836 94944 1 1.65313 0.403846 226 1 1352 0.0621023 -0.033772 0.0848874 -0.503054 4.61546 119.597 
0.0888953 0.0193804 95025 1 1.65417 0.408654 227 1 1354 0.0626604 -0.0298789 0.0865981 -0.46587 4.59656 119.628 
0.0640892 0.021259 95104 1 1.65938 0.443269 228 1 1356 0.0632123 -0.0344886 0.0875365 -0.509342 4.58271 119.6 
0.20766 0.0358589 95185 1 1.66458 0.484615 229 1 1358 0.0631752 -0.0361965 0.08728 -0.52466 4.58718 119.605 
0.488927 0.0400319 95225 1 1.66458 0.493269 230 1 1359 0.0633207 -0.0356294 0.0858739 -0.518336 4.60342 119.556 
0.523299 0.0604859 95305 1 1.66406 0.497115 231 1 1361 0.0628405 -0.0408702 0.0889445 -0.571605 4.57502 119.598 
0.50454 0.00920606 95385 1 1.65885 0.4875 232 1 1363 0.0627589 -0.0422174 0.0832192 -0.593975 4.63279 119.629 
0.51755 0.00585225 95425 1 1.64792 0.464423 233 1 1364 0.0626626 -0.0400165 0.0848969 -0.57622 4.61283 119.542 
0.6302 0.00916173 95504 1 1.64792 0.464423 234 1 1366 0.0630713 -0.0400028 0.0851243 -0.573752 4.60973 119.581 
0.698839 -0.0325588 95585 1 1.64792 0.464423 235 1 1368 0.0627904 -0.0383747 0.0851659 -0.558081 4.61064 119.567 
0.708792 -0.0115894 95665 1 1.64792 0.464423 236 1 1370 0.0632285 -0.0405641 0.0882987 -0.568921 4.57887 119.522 
0.714512 0.00238952 95707 1 1.64948 0.476923 237 1 1371 0.0632558 -0.0393094 0.088632 -0.556124 4.58133 119.57 
0.70365 -0.0283162 95786 1 1.65052 0.485577 238 1 1373 0.0636193 -0.0405586 0.0879377 -0.576241 4.59307 119.656 
0.717305 0.0622904 95866 1 1.65052 0.486538 239 1 1375 0.0638893 -0.0427648 0.0916711 -0.59257 4.55406 119.672 
0.711341 0.0588846 95905 1 1.65052 0.486538 240 1 1376 0.0642389 -0.0415848 0.0910219 -0.583229 4.56622 119.678 
0.703605 0.102858 95986 1 1.65052 0.481731 241 1 1378 0.0641941 -0.0434927 0.0949418 -0.61462 4.52762 119.662 
0.69646 0.0932154 96066 1 1.65052 0.481731 242 1 1380 0.0640613 -0.0419507 0.0950185 -0.601959 4.53294 119.691 
0.652587 0.0950029 96146 1 1.65052 0.481731 243 1 1382 0.0644212 -0.0466823 0.0960688 -0.667052 4.52156 119.778 
0.540992 0.115739 96187 1 1.65052 0.481731 244 1 1383 0.0639404 -0.0478548 0.0970949 -0.674362 4.50831 119.714 
0.49804 0.0963707 96266 1 1.66198 0.477885 245 1 1385 0.0632435 -0.0493061 0.0939576 -0.682622 4.54377 119.81 
0.502524 0.103352 96348 1 1.68385 0.460577 246 1 1387 0.0634129 -0.0485568 0.0957038 -0.673382 4.5265 119.774 
0.507225 0.0905513 96427 1 1.69271 0.451923 247 1 1389 0.0635303 -0.0472225 0.0957846 -0.652634 4.52188 119.683 
0.698169 0.11653 96467 1 1.69271 0.448077 248 1 1390 0.0639745 -0.0467408 0.0966138 -0.650376 4.51599 119.711 
1.35141 0.11603 96548 1 1.69219 0.448077 249 0 1392 0.0638763 -0.0540995 0.0916308 -0.740548 4.57181 119.794 
1.41971 0.13735 96628 1 1.56406 0.45 250 0 1394 0.0635466 -0.0487706 0.0971082 -0.668943 4.51018 119.718 
1.43351 0.0863291 96748 1 1.34688 0.450962 251 0 1397 0.0641789 -0.0532546 0.0927872 -0.707541 4.54304 119.695 
1.43924 0.066821 96828 1 1.325 0.450962 252 0 1399 0.0645628 -0.0536098 0.093003 -0.708803 4.54283 119.686 
1.45499 0.0650062 96869 1 1.32396 0.450962 253 0 1400 0.0631523 -0.050259 0.0937958 -0.67121 4.53445 119.704 
1.45499 0.0650062 96869 1 1.32396 0.450962 254 0 1400 0.0631523 -0.050259 0.0937958 -0.67121 4.53445 119.704 
1.52537 0.0319756 97069 1 1.32396 0.450962 255 0 1405 0.0623766 -0.043884 0.0869209 -0.600172 4.59608 119.583 
1.54143 0.0404085 97149 1 1.32396 0.450962 256 0 1407 0.0630529 -0.0438531 0.0873158 -0.596501 4.59063 119.552 
1.53993 0.0241742 97188 1 1.32396 0.450962 257 0 1408 0.0636979 -0.0422404 0.0871572 -0.586439 4.59807 119.54 
1.53993 0.0241742 97188 1 1.32396 0.450962 258 0 1408 0.0636979 -0.0422404 0.0871572 -0.586439 4.59807 119.54 
1.0108 -0.132756 97389 1 1.32396 0.450962 259 1 1413 0.0634606 -0.0404658 0.0926037 -0.546615 4.54544 119.681 
0.92547 -0.125594 97470 1 1.32396 0.450962 260 1 1415 0.0646338 -0.04022 0.0932536 -0.536023 4.53461 119.662 
0.620307 -0.188832 97509 1 1.32344 0.449038 261 1 1416 0.065174 -0.0415435 0.0872037 -0.544744 4.6034 119.782 
0.620307 -0.188832 97509 1 1.32344 0.448077 262 1 1416 0.065174 -0.0415435 0.0872037 -0.544744 4.6034 119.782 
0.159781 -0.155315 97711 1 1.32344 0.448077 263 1 1421 0.0630291 -0.0386358 0.0840507 -0.524124 4.62006 119.599 
0.0580181 -0.143275 97790 1 1.32344 0.448077 264 1 1423 0.0630293 -0.0387683 0.0880851 -0.526429 4.57317 119.491 
0.0702159 -0.152048 97871 1 1.32344 0.448077 265 1 1425 0.0638765 -0.0328492 0.0862603 -0.469354 4.59071 119.469 
0.0892299 -0.142642 97950 1 1.32344 0.448077 266 1 1427 0.0638135 -0.0327781 0.0862256 -0.469605 4.59252 119.513 
0.134281 -0.0816246 98031 1 1.32344 0.448077 267 1 1429 0.0626169 -0.0293655 0.0822275 -0.444309 4.63686 119.497 
0.137442 -0.0345322 98070 1 1.32344 0.448077 268 1 1430 0.0630156 -0.0304114 0.0860294 -0.451872 4.58793 119.425 
0.130735 -0.0341313 98150 1 1.32344 0.448077 269 1 1432 0.0619962 -0.0322144 0.0841526 -0.468691 4.61492 119.436 
0.112544 -0.00227522 98233 1 1.32344 0.448077 270 1 1434 0.0616313 -0.0320482 0.085508 -0.471936 4.60581 119.499 
0.10035 0.00341869 98311 1 1.32344 0.448077 271 1 1436 0.0608808 -0.0322535 0.0869738 -0.476336 4.60048 119.489 
-0.109719 -0.0552487 98351 1 1.32344 0.448077 272 1 1437 0.0603513 -0.0330096 0.0849399 -0.491333 4.61685 119.476 
-0.174096 -0.106502 98430 1 1.32344 0.448077 273 1 1439 0.0604042 -0.0322455 0.0859922 -0.490657 4.60676 119.503 
-0.17221 -0.0839382 98511 1 1.32552 0.447115 274 1 1441 0.0614897 -0.031254 0.0886407 -0.479776 4.57233 119.408 
-0.200333 -0.107468 98591 1 1.33698 0.443269 275 0 1443 0.0608829 -0.0344607 0.0878049 -0.506745 4.59461 119.533 
-0.19728 -0.112994 98672 1 1.33906 0.441346 276 1 1445 0.0626083 -0.0329013 0.0910685 -0.489059 4.5569 119.566 
-0.209962 -0.0142739 98751 1 1.28333 0.366346 277 0 1447 0.0636346 -0.0316632 0.0948181 -0.499736 4.52428 119.601 
-0.538988 1.54019 98791 1 1.21094 0.281731 278 0 1448 0.0594995 -0.0351968 0.0870859 -0.569842 4.6085 119.464 
0.044961 2.75006 98872 1 1.22083 0.295192 279 0 1450 0.0553115 -0.0671706 0.0909777 -0.914739 4.55785 119.239 
-0.0801699 1.29201 98992 1 1.22083 0.295192 280 0 1453 0.0568449 -0.0447937 0.0939829 -0.708877 4.53646 119.521 
-0.0264029 0.962621 99072 1 1.22083 0.295192 281 1 1455 0.0573211 -0.043523 0.0977507 -0.684894 4.50448 119.484 
0.000469034 0.75329 99153 1 1.22083 0.295192 282 1 1457 0.0579779 -0.0392176 0.0949089 -0.633253 4.53076 119.463 
0.00733704 0.675157 99233 1 1.22083 0.295192 283 1 1459 0.0583406 -0.0427229 0.0964146 -0.666673 4.50763 119.489 
0.0295514 0.468854 99312 1 1.22083 0.295192 284 1 1461 0.0591354 -0.0390661 0.0923815 -0.62531 4.55031 119.51 
0.0712569 0.338542 99395 1 1.22083 0.295192 285 1 1463 0.0594183 -0.0403031 0.0899772 -0.62853 4.57359 119.496 
0.0950427 0.237718 99473 1 1.22083 0.295192 286 1 1465 0.0583956 -0.0401772 0.0954783 -0.612731 4.50885 119.381 
0.0933836 0.19585 99553 1 1.22083 0.295192 287 1 1467 0.059666 -0.03931 0.0938907 -0.59857 4.5255 119.463 
0.0978561 0.161698 99633 1 1.22083 0.295192 288 1 1469 0.0614973 -0.0429566 0.094986 -0.628278 4.51793 119.563 
0.121782 0.128275 99715 1 1.22083 0.295192 289 1 1471 0.0607873 -0.0423862 0.0938223 -0.615536 4.52994 119.443 
0.0949076 0.11809 99794 1 1.22083 0.295192 290 1 1473 0.0605032 -0.0445017 0.0941515 -0.641613 4.52922 119.449 
0.102138 0.135037 99878 1 1.22083 0.295192 291 1 1475 0.0599585 -0.0459425 0.0943477 -0.663658 4.51377 119.453 
0.131423 0.128829 99913 1 1.22083 0.295192 292 1 1476 0.0604034 -0.0431234 0.0897105 -0.641111 4.56408 119.403 
0.429796 1.11124 100034 1 1.21771 0.270192 293 1 1479 0.0548074 -0.0485246 0.083468 -0.730744 4.62104 119.075 
0.421004 1.11123 100074 1 1.20469 0.235577 294 1 1480 0.0538155 -0.0475323 0.0819202 -0.720849 4.64237 119.049 
0.44397 1.15223 100154 1 1.20625 0.224038 295 1 1482 0.0548287 -0.0463578 0.0852557 -0.694123 4.61509 119.066 
0.381655 1.10597 100235 1 1.21094 0.207692 296 1 1484 0.055139 -0.0479846 0.086722 -0.712125 4.59764 119.065 
0.400113 1.08789 100315 1 1.21146 0.193269 297 1 1486 0.0560083 -0.0479294 0.0884059 -0.697722 4.57969 119.089 
0.403837 1.09803 100394 1 1.21146 0.190385 298 1 1488 0.0551423 -0.0486815 0.0876963 -0.715142 4.58597 119.106 
0.412267 1.11648 100475 1 1.21146 0.190385 299 1 1490 0.0550198 -0.0500802 0.0903496 -0.729293 4.56192 119.019 
0.437169 1.11417 100517 1 1.21146 0.190385 300 1 1491 0.0552936 -0.0482259 0.0893147 -0.713019 4.57815 119.083 
0.38746 1.06175 100595 1 1.21146 0.190385 301 1 1493 0.055528 -0.0495886 0.0895395 -0.729529 4.56999 119.063 
0.382361 1.04584 100636 1 1.21146 0.190385 302 1 1494 0.0556809 -0.0490914 0.088399 -0.728526 4.58094 119.068 
0.382361 1.04584 100636 1 1.21146 0.190385 303 1 1494 0.0556809 -0.0490914 0.088399 -0.728526 4.58094 119.068 
0.363807 1.14025 100835 1 1.21146 0.190385 304 1 1499 0.0552704 -0.0475725 0.0873025 -0.701346 4.59528 119.051 
0.347475 1.13444 100916 1 1.21146 0.190385 305 1 1501 0.0555328 -0.0472979 0.0887335 -0.712801 4.59324 119.104 
0.363865 1.1423 100997 1 1.21146 0.190385 306 1 1503 0.0551811 -0.0489561 0.0897178 -0.733173 4.58355 119.178 
0.360788 1.21055 101076 1 1.21146 0.190385 307 0 1505 0.0561357 -0.050109 0.0940479 -0.731493 4.5395 119.183 
0.374868 1.19567 101116 1 1.21146 0.190385 308 1 1506 0.0565006 -0.0512854 0.0939658 -0.75034 4.54555 119.244 
0.637249 1.12058 101196 1 1.21146 0.190385 309 1 1508 0.0577299 -0.0558873 0.0999487 -0.798752 4.48399 119.273 
0.641264 1.05986 101277 1 1.21146 0.190385 310 1 1510 0.0583016 -0.058872 0.100784 -0.829329 4.47845 119.321 
0.86418 0.964433 101358 1 1.21146 0.190385 311 1 1512 0.0587826 -0.0557266 0.101119 -0.798578 4.47317 119.416 
0.856658 0.912813 101397 1 1.21146 0.189423 312 1 1513 0.0588073 -0.0565864 0.102694 -0.810899 4.45687 119.409 
0.986076 0.881087 101476 1 1.21146 0.189423 313 1 1515 0.0598801 -0.0617393 0.106037 -0.86367 4.42781 119.504 
1.26028 0.630282 101557 1 1.21146 0.189423 314 0 1517 0.0605039 -0.0623592 0.107741 -0.869156 4.41357 119.551 
1.27495 0.577179 101597 1 1.21146 0.189423 315 0 1518 0.0607922 -0.0593381 0.106963 -0.832917 4.42362 119.538 
1.30707 0.553677 101677 1 1.21146 0.189423 316 0 1520 0.0606354 -0.060401 0.109847 -0.842708 4.3896 119.49 
1.36658 0.379755 101758 1 1.21146 0.189423 317 0 1522 0.0615063 -0.0572777 0.107116 -0.798778 4.41593 119.447 
1.38707 0.370864 101798 1 1.20677 0.180769 318 0 1523 0.062101 -0.0554812 0.10752 -0.770733 4.40599 119.508 
1.39554 0.291874 101877 1 1.18854 0.161538 319 0 1525 0.0626842 -0.0571301 0.104356 -0.781892 4.44404 119.584 
1.37186 0.290117 101958 1 1.18854 0.161538 320 0 1527 0.0622737 -0.0598664 0.107777 -0.804343 4.40928 119.492 
1.37186 0.290117 101958 1 1.18854 0.161538 321 0 1527 0.0622737 -0.0598664 0.107777 -0.804343 4.40928 119.492 
1.37186 0.290117 101958 1 1.18854 0.161538 322 0 1527 0.0622737 -0.0598664 0.107777 -0.804343 4.40928 119.492 
1.10397 0.324717 102159 1 1.16094 0.0894231 323 1 1532 0.0570487 -0.0507786 0.0974231 -0.699606 4.41485 118.24 
0.384573 0.291619 102238 1 1.1276 0.0307692 324 1 1534 0.0560338 -0.0448801 0.0938824 -0.615098 4.45783 118.299 
0.360434 0.24943 102279 1 1.09635 0.00480769 325 1 1535 0.0560431 -0.0454532 0.09496 -0.620011 4.46168 118.535 
0.360434 0.24943 102279 1 1.07031 0.00384615 326 1 1535 0.0560431 -0.0454532 0.09496 -0.620011 4.46168 118.535 
0.135213 0.200094 102440 1 1.06146 0.00480769 327 1 1539 0.0558896 -0.0465387 0.0948877 -0.621855 4.48397 118.879 
0.136007 0.187854 102520 1 1.14219 0.0211538 328 1 1541 0.0566948 -0.0447651 0.095517 -0.604179 4.47979 118.975 
0.104538 0.152647 102598 1 1.23021 0.0230769 329 1 1543 0.0568756 -0.0493331 0.0945844 -0.650081 4.49434 118.911 
0.150363 0.154113 102679 1 1.24427 0.0115385 330 1 1545 0.0570215 -0.0452242 0.0952334 -0.599467 4.49597 118.972 
0.134025 0.140014 102720 1 1.275 0 331 1 1546 0.0564502 -0.0444729 0.0954108 -0.596414 4.49273 118.971 
0.118677 0.16291 102799 1 1.27604 0 332 1 1548 0.0553554 -0.0456499 0.0955055 -0.617765 4.48928 118.901 
0.127343 0.13167 102880 1 1.27604 0 333 1 1550 0.0558787 -0.0426972 0.093926 -0.581001 4.50323 118.929 
0.121494 0.105536 102920 1 1.27604 0 334 1 1551 0.0562153 -0.0434095 0.0936303 -0.589233 4.50756 118.985 
0.130822 0.103224 102999 1 1.25729 0 335 1 1553 0.0572074 -0.0401613 0.0939695 -0.551697 4.5012 118.928 
0.126065 0.0956168 103080 1 1.14583 0 336 1 1555 0.0571226 -0.0433531 0.0943238 -0.584654 4.50034 118.953 
0.12816 0.118945 103120 1 1.12656 0.0105769 337 1 1556 0.0577837 -0.0422143 0.0965037 -0.583047 4.47634 118.962 
0.119588 0.0509219 103200 1 1.13854 0.0201923 338 1 1558 0.056504 -0.0445636 0.0934192 -0.599568 4.51005 119.028 
0.126685 0.117298 103281 1 1.14063 0.0211538 339 1 1560 0.0572719 -0.0445592 0.0953581 -0.594727 4.48518 118.933 
0.129717 0.078861 103360 1 1.15104 0.0192308 340 1 1562 0.0574573 -0.0440289 0.0942009 -0.585904 4.50528 118.988 
-0.00531742 0.0801752 103441 1 1.15833 0.0125 341 1 1564 0.0574019 -0.0415269 0.0939905 -0.549216 4.51317 119.045 
-0.0447444 0.082563 103481 1 1.15938 0.0125 342 1 1565 0.0572018 -0.0425503 0.0954402 -0.566333 4.49457 119.055 
-0.0529032 0.0475548 103561 1 1.15938 0.0125 343 1 1567 0.0573151 -0.0434655 0.0955878 -0.584218 4.49556 119.123 
-0.248895 0.0862708 103641 1 1.15938 0.0125 344 0 1569 0.0561964 -0.0392368 0.0965603 -0.546908 4.48326 119.027 
-0.242085 0.0585213 103682 1 1.15938 0.0125 345 0 1570 0.0565609 -0.0395293 0.0961322 -0.548831 4.49323 119.046 
-0.278399 0.041226 103761 1 1.15938 0.0125 346 0 1572 0.0574858 -0.0398086 0.100499 -0.565221 4.46473 119.216 
0.0854675 0.016569 103843 1 1.15938 0.0125 347 1 1574 0.0619702 -0.0427084 0.102239 -0.591633 4.47819 119.354 
0.133828 0.0273723 103922 1 1.15938 0.0125 348 1 1576 0.0639972 -0.0399251 0.107438 -0.528279 4.44708 119.475 
0.175608 -0.00441967 104003 1 1.15938 0.0125 349 1 1578 0.06475 -0.0411363 0.105028 -0.521658 4.49187 119.544 
0.174377 -0.00169846 104042 1 1.15938 0.0125 350 1 1579 0.0640286 -0.0398227 0.108906 -0.508512 4.46516 119.524 
0.137313 0.030371 104122 1 1.15938 0.0125 351 1 1581 0.0655248 -0.0431254 0.107896 -0.589404 4.48817 119.455 
0.0734412 0.0806932 104202 1 1.15938 0.0125 352 1 1583 0.0625405 -0.0366888 0.108559 -0.591438 4.46378 119.141 
0.0420695 0.114093 104282 1 1.15938 0.0125 353 1 1585 0.0587822 -0.0389135 0.114381 -0.616894 4.41445 119.251 
0.104422 0.0898256 104363 1 1.15938 0.0125 354 1 1587 0.0537254 -0.0298206 0.115308 -0.506847 4.4329 119.394 
0.0680399 0.137659 104403 1 1.15938 0.0125 355 1 1588 0.0498944 -0.0317575 0.123461 -0.533012 4.35453 119.599 
0.0544871 0.0697654 104483 1 1.15938 0.0125 356 1 1590 0.0438872 -0.033488 0.127361 -0.529777 4.3327 120.094 
0.0538241 0.00367993 104564 1 1.15938 0.0125 357 1 1592 0.0386822 -0.021676 0.138628 -0.400316 4.25639 120.722 
0.0390835 -0.0182455 104603 1 1.15938 0.0125 358 1 1593 0.0383185 -0.0214074 0.139333 -0.405953 4.26033 120.809 
0.208985 0.191777 104684 1 1.15938 0.0125 359 1 1595 0.0278238 -0.00323389 0.162021 -0.195746 4.0426 121.23 
0.0327422 2.28218 104723 1 1.175 0.0394231 360 0 1596 0.0278238 -0.00323389 0.162021 -0.195746 4.0426 121.23 
0.576223 3.96001 104804 1 1.23906 0.123077 361 0 1598 0.0125921 0.00880667 0.184334 -0.197678 3.85057 121.871 
0.199891 0.915039 104924 1 1.29427 0.296154 362 1 1601 0.000636591 0.0332596 0.195674 0.0823319 3.77153 122.077 
0.191682 0.709465 105005 1 1.29375 0.347115 363 1 1603 0.0068915 0.0287949 0.221709 0.00646375 3.5638 123.209 
0.342998 0.519163 105084 1 1.31198 0.418269 364 0 1605 0.0110275 0.030614 0.247505 -0.057183 3.48282 125.024 
0.50406 0.288076 105165 1 1.4151 0.581731 365 0 1607 0.0122663 0.0396511 0.261295 -0.106186 3.55724 126.05 
0.52156 0.180759 105205 1 1.44479 0.596154 366 0 1608 0.0118234 0.0468633 0.261271 -0.10977 3.6388 126.037 
0.517406 -0.0590282 105284 1 1.44479 0.596154 367 0 1610 0.00931814 0.0393095 0.251107 -0.321345 3.85411 127.291 
0.570147 -0.257371 105324 1 1.44479 0.596154 368 0 1611 0.00740206 0.0354992 0.238977 -0.454768 4.00959 127.983 
0.347813 -0.122386 105406 1 1.45 0.606731 369 0 1613 0.00853845 0.0280667 0.238499 -0.562048 3.88678 126.817 
0.347813 -0.122386 105406 1 1.50365 0.695192 370 0 1613 0.00853845 0.0280667 0.238499 -0.562048 3.88678 126.817 
0.347813 -0.122386 105406 1 1.55573 0.908654 371 0 1613 0.00853845 0.0280667 0.238499 -0.562048 3.88678 126.817 
0.365838 -0.344541 105605 1 1.56823 0.9875 372 0 1618 0.0114377 0.0275145 0.225061 -0.656544 4.07572 127.301 
0.442613 -0.380522 105685 1 1.56354 0.988462 373 0 1620 0.013544 0.0338716 0.224838 -0.570807 4.15855 127.171 
0.499412 -0.283017 105725 1 1.55729 0.970192 374 0 1621 0.0133318 0.0396629 0.234117 -0.475327 4.1175 126.659 
0.499412 -0.283017 105725 1 1.53021 0.928846 375 0 1621 0.0133318 0.0396629 0.234117 -0.475327 4.1175 126.659 
0.502241 -0.337227 105768 1 1.52969 0.924038 376 0 1622 0.0184595 0.0365861 0.232137 -0.480136 4.21867 126.828 
0.550332 -0.14471 105966 1 1.52969 0.920192 377 0 1627 0.0260159 0.0368228 0.226486 -0.166381 4.11399 124.858 
0.65252 -0.0869947 106006 1 1.52917 0.904808 378 0 1628 0.0280904 0.0366035 0.224206 -0.108967 4.10069 124.419 
0.688735 0.0101567 106046 1 1.52917 0.896154 379 0 1629 0.0326847 0.0417059 0.225687 0.0134615 4.10756 124.166 
0.688735 0.0101567 106046 1 1.52917 0.891346 380 0 1629 0.0326847 0.0417059 0.225687 0.0134615 4.10756 124.166 
0.339096 0.343558 106246 1 1.52917 0.891346 381 1 1634 0.0508417 0.0138989 0.221127 -0.0374973 3.92852 123.209 
0.241939 0.352761 106286 1 1.52917 0.891346 382 1 1635 0.0543364 0.00609989 0.217392 -0.098022 3.91988 123.268 
0.30827 0.150525 106367 1 1.52917 0.891346 383 0 1637 0.063754 0.0133803 0.213998 -0.00543939 4.00266 124.315 
0.30827 0.150525 106367 1 1.52917 0.891346 384 0 1637 0.063754 0.0133803 0.213998 -0.00543939 4.00266 124.315 
0.30827 0.150525 106367 1 1.52917 0.891346 385 0 1637 0.063754 0.0133803 0.213998 -0.00543939 4.00266 124.315 
0.268897 0.383269 106567 1 1.52917 0.891346 386 0 1642 0.0625308 0.00220201 0.218689 -0.0921837 3.82612 123.808 
0.268431 0.4031 106647 1 1.52917 0.891346 387 0 1644 0.0607573 0.0110043 0.216374 -0.025625 3.88425 123.748 
0.105595 0.383931 106687 1 1.52917 0.891346 388 0 1645 0.0601947 0.00682414 0.217415 -0.0541799 3.88819 123.69 
0.105595 0.383931 106687 1 1.52917 0.891346 389 0 1645 0.0601947 0.00682414 0.217415 -0.0541799 3.88819 123.69 
0.0259119 0.685674 106847 1 1.52865 0.893269 390 1 1649 0.0524431 -0.00434598 0.230034 -0.125554 3.9184 122.813 
-0.0766163 0.700527 106927 1 1.52865 0.894231 391 1 1651 0.0475936 -0.0037163 0.231265 -0.146126 3.97892 122.317 
-0.0537806 0.557724 107008 1 1.52865 0.894231 392 1 1653 0.041713 0.0100319 0.219533 0.00163807 4.06374 121.785 
-0.109363 0.537312 107048 1 1.52865 0.894231 393 1 1654 0.0402813 0.0103032 0.218375 -0.00815167 4.05583 121.737 
-0.0658757 0.514322 107128 1 1.52865 0.894231 394 1 1656 0.037216 0.0199488 0.210582 0.0866161 4.11974 121.56 
-0.0548518 0.405267 107209 1 1.52865 0.894231 395 1 1658 0.0337317 0.0213333 0.20114 0.0766271 4.19797 121.463 
-0.082799 0.489678 107248 1 1.52865 0.894231 396 1 1659 0.0317526 0.0210023 0.205532 0.0430268 4.11625 121.221 
0.292993 4.42341 107328 1 1.52865 0.894231 397 0 1661 0.0284752 0.0267433 0.198126 0.0646375 4.19308 121.203 
0.369056 3.9987 107368 1 1.52865 0.894231 398 0 1662 0.0305821 0.000971894 0.207929 -0.248401 4.16498 122.602 
-0.345484 1.57371 107449 1 1.52865 0.894231 399 0 1664 0.0339673 0.0164505 0.201935 -0.0950343 4.27553 122.878 
-0.2451 0.767269 107530 1 1.52865 0.894231 400 0 1666 0.0338603 0.0247233 0.202626 -0.0285654 4.24748 122.661 
-0.20789 0.510619 107608 1 1.52865 0.894231 401 0 1668 0.0331929 0.0192499 0.204525 -0.0664725 4.21407 122.496 
-0.20608 0.238733 107689 1 1.52865 0.894231 402 0 1670 0.0333438 0.0176089 0.201604 -0.0690747 4.24376 122.569 
-0.21446 0.148768 107729 1 1.52865 0.894231 403 0 1671 0.0319243 0.0200308 0.200458 -0.061618 4.25272 122.489 
-0.217634 0.0799548 107810 1 1.52865 0.894231 404 0 1673 0.0284378 0.0167621 0.202619 -0.0895462 4.17772 122.275 
-0.18983 0.162696 107891 1 1.52865 0.894231 405 1 1675 0.0296954 0.0127666 0.203288 -0.113313 4.16022 122.338 
-0.155882 0.135732 107969 1 1.52865 0.894231 406 1 1677 0.0317934 0.0146552 0.204626 -0.0867922 4.1679 122.473 
-0.236306 -0.0165214 108011 1 1.52865 0.894231 407 0 1678 0.0313078 0.0142681 0.201022 -0.106853 4.19787 122.471 
-0.229178 0.0296104 108090 1 1.52865 0.894231 408 0 1680 0.0316011 0.0171214 0.193111 -0.0738524 4.25619 122.509 
-0.22044 0.0762225 108170 1 1.52865 0.894231 409 0 1682 0.031725 0.0129922 0.197462 -0.0989455 4.2172 122.436 
-0.228853 0.122263 108210 1 1.52865 0.894231 410 0 1683 0.0315626 0.0102042 0.201856 -0.124035 4.18101 122.367 
-0.171806 0.0407533 108291 1 1.52865 0.894231 411 1 1685 0.0313241 0.0107128 0.203533 -0.115769 4.1842 122.333 
-0.183381 0.0109263 108371 1 1.52865 0.894231 412 1 1687 0.02982 0.00533282 0.203119 -0.156935 4.18372 122.341 
-0.223246 -0.0483944 108410 1 1.52865 0.894231 413 0 1688 0.0294721 0.00408224 0.200417 -0.17384 4.20722 122.365 
-0.212493 -0.0778624 108490 1 1.52865 0.894231 414 0 1690 0.0297114 0.00601256 0.201167 -0.176921 4.18564 122.321 
-0.141455 -0.0910663 108571 1 1.52865 0.894231 415 1 1692 0.0286422 0.00745265 0.200184 -0.158654 4.18347 122.287 
-0.155081 -0.1137 108651 1 1.52865 0.894231 416 1 1694 0.0271499 0.00479868 0.201355 -0.193714 4.1565 122.207 
