ImageFile:
0.449535 -0.156527 93435 1 -0.303125 0.399038 208 1 1623 0.0692067 -0.0329025 0.110818 -0.639754 4.86346 118.269 
0.445358 -0.173028 93476 1 -0.303125 0.399038 209 1 1624 0.0689646 -0.0326239 0.110511 -0.634579 4.86611 118.249 
0.457473 -0.183075 93556 1 -0.303125 0.399038 210 1 1626 0.0695945 -0.0350082 0.110544 -0.642332 4.86859 118.243 
0.45984 -0.170241 93636 1 -0.303125 0.399038 211 1 1628 0.0697809 -0.0363457 0.111792 -0.645299 4.85735 118.083 
0.432712 -0.116344 93675 1 -0.303125 0.399038 212 1 1629 0.0704348 -0.0355563 0.111658 -0.638175 4.86132 118.086 
0.379866 -0.102552 93756 1 -0.303125 0.399038 213 1 1631 0.0712509 -0.0356622 0.113348 -0.64137 4.85997 118.13 
0.331894 -0.106927 93836 1 -0.303125 0.399038 214 1 1633 0.0711269 -0.035394 0.113166 -0.639671 4.86132 117.958 
0.316721 -0.138196 93877 1 -0.303125 0.399038 215 1 1634 0.0713759 -0.0371094 0.112072 -0.657981 4.87703 118.036 
0.296483 -0.0480398 93957 1 -0.303125 0.399038 216 1 1636 0.0705954 -0.0406412 0.115051 -0.685349 4.84833 117.859 
0.292306 -0.0314633 94037 1 -0.303125 0.399038 217 1 1638 0.0708003 -0.0399806 0.113753 -0.681716 4.86278 117.927 
-0.213126 0.191955 94117 1 -0.303125 0.399038 218 0 1640 0.0704601 -0.0398906 0.114451 -0.680186 4.84857 117.878 
-0.327571 0.187255 94158 1 -0.303125 0.399038 219 0 1641 0.0707802 -0.0433314 0.113865 -0.712904 4.85482 118.088 
-0.325758 0.17602 94277 1 -0.303125 0.399038 220 0 1644 0.0699771 -0.0369774 0.113194 -0.667072 4.84762 117.873 
-0.298803 0.303638 94317 1 -0.303125 0.399038 221 0 1645 0.0701855 -0.0387064 0.113452 -0.685558 4.83868 117.789 
0.0493924 -0.0944325 94397 1 -0.303125 0.399038 222 1 1647 0.0708474 -0.045025 0.111505 -0.740622 4.8647 118.224 
0.0493924 -0.0944325 94477 1 -0.303125 0.399038 223 1 1649 0.0708474 -0.045025 0.111505 -0.740622 4.8647 118.224 
0.461706 -0.338667 94558 1 -0.303125 0.399038 224 0 1651 0.0700383 -0.040334 0.110615 -0.693305 4.87047 118.344 
0.878035 -0.473862 94638 1 -0.303125 0.399038 225 0 1653 0.0710757 -0.0385399 0.11141 -0.683426 4.86537 118.302 
0.855529 -0.532474 94718 1 -0.303125 0.399038 226 0 1655 0.07026 -0.0408434 0.112355 -0.701766 4.85843 118.19 
0.854703 -0.559225 94798 1 -0.303125 0.399038 227 0 1657 0.0704448 -0.0371867 0.114551 -0.673699 4.83591 117.826 
0.895623 -0.528157 94879 1 -0.303125 0.399038 228 0 1659 0.0702095 -0.0376257 0.115332 -0.676354 4.83325 117.854 
0.852305 -0.564123 94918 1 -0.303125 0.399038 229 0 1660 0.0693183 -0.0382714 0.114071 -0.676924 4.85054 117.98 
0.852305 -0.564123 94918 1 -0.303125 0.399038 230 0 1660 0.0693183 -0.0382714 0.114071 -0.676924 4.85054 117.98 
0.814497 -0.54164 95079 1 -0.303125 0.399038 231 0 1664 0.0695563 -0.0420807 0.115302 -0.71304 4.83863 118.153 
0.417768 -0.610833 95158 1 -0.303125 0.399038 232 0 1666 0.0682657 -0.0382913 0.114906 -0.680434 4.83082 118.056 
0.316656 -0.625679 95239 1 -0.303125 0.399038 233 0 1668 0.0679218 -0.0364094 0.116032 -0.669038 4.81966 118.053 
0.316656 -0.625679 95239 1 -0.303125 0.399038 234 0 1668 0.0679218 -0.0364094 0.116032 -0.669038 4.81966 118.053 
0.298691 -0.658919 95279 1 -0.303125 0.399038 235 0 1669 0.0679485 -0.0372697 0.114475 -0.676551 4.8372 118.135 
-0.199965 -0.557017 95439 1 -0.303125 0.399038 236 0 1673 0.0717673 -0.04136 0.111979 -0.687802 4.85724 117.996 
-0.334385 -0.350983 95519 1 -0.303125 0.399038 237 0 1675 0.0716049 -0.0411372 0.111305 -0.678705 4.86931 118.053 
-0.453677 -0.00251882 95559 1 -0.303125 0.399038 238 0 1676 0.0709929 -0.0370815 0.113398 -0.649385 4.84831 117.833 
-0.253327 0.728783 95639 1 -0.303125 0.399038 239 0 1678 0.0706322 -0.0351702 0.112248 -0.632719 4.8595 117.703 
-0.27054 0.803063 95724 1 -0.303125 0.399038 240 0 1680 0.0706447 -0.0395394 0.114338 -0.657071 4.84378 117.724 
-0.317955 0.801161 95800 1 -0.303125 0.399038 241 0 1682 0.0709646 -0.0403298 0.115225 -0.669736 4.83716 117.811 
-0.309429 0.795879 95881 1 -0.303125 0.399038 242 0 1684 0.0720133 -0.042067 0.10972 -0.696428 4.88362 118.115 
-0.309429 0.795879 95881 1 -0.303125 0.399038 243 0 1684 0.0720133 -0.042067 0.10972 -0.696428 4.88362 118.115 
-0.309429 0.795879 95881 1 -0.303125 0.399038 244 0 1684 0.0720133 -0.042067 0.10972 -0.696428 4.88362 118.115 
-0.290471 0.950928 96082 1 -0.303125 0.399038 245 0 1689 0.0699181 -0.0373766 0.112665 -0.66267 4.85555 117.848 
-0.30287 0.978059 96162 1 -0.303125 0.399038 246 0 1691 0.0703263 -0.038425 0.113791 -0.663064 4.84289 117.791 
-0.323527 0.873993 96203 1 -0.303125 0.399038 247 0 1692 0.0703748 -0.040391 0.113921 -0.67366 4.84611 117.913 
-0.323527 0.873993 96203 1 -0.303125 0.399038 248 0 1692 0.0703748 -0.040391 0.113921 -0.67366 4.84611 117.913 
0.227505 0.678734 96361 1 -0.303125 0.399038 249 1 1696 0.072895 -0.0390292 0.111895 -0.653714 4.85894 117.741 
0.821486 0.459675 96442 1 -0.303125 0.399038 250 1 1698 0.0715542 -0.0354253 0.112745 -0.614813 4.85915 117.763 
0.830828 0.451822 96521 1 -0.303125 0.399038 251 1 1700 0.0702954 -0.0333938 0.114034 -0.605641 4.8582 117.658 
0.830828 0.451822 96521 1 -0.303125 0.399038 252 1 1700 0.0702954 -0.0333938 0.114034 -0.605641 4.8582 117.658 
0.860182 0.353468 96683 1 -0.303125 0.399038 253 1 1704 0.0724082 -0.0406998 0.11053 -0.673998 4.89693 118.011 
0.874594 0.316031 96762 1 -0.303125 0.399038 254 1 1706 0.0720665 -0.0405772 0.110344 -0.674938 4.89503 118.065 
0.874594 0.316031 96762 1 -0.303125 0.399038 255 1 1706 0.0720665 -0.0405772 0.110344 -0.674938 4.89503 118.065 
0.445506 4.56481 96842 1 -0.303125 0.399038 256 0 1708 0.0696987 -0.040563 0.108151 -0.681812 4.8992 117.948 
0.280659 1.4255 96962 1 -0.303125 0.399038 257 0 1711 0.0718441 -0.0441166 0.108237 -0.725708 4.89216 117.864 
0.280122 1.29932 97042 1 -0.303125 0.399038 258 0 1713 0.0704346 -0.0408508 0.112413 -0.690558 4.85614 117.679 
0.27121 1.21331 97122 1 -0.303125 0.399038 259 0 1715 0.0709462 -0.0399231 0.111408 -0.683911 4.87009 117.751 
0.260267 1.22396 97204 1 -0.303125 0.399038 260 0 1717 0.0707 -0.0380713 0.112585 -0.671074 4.85824 117.787 
0.23739 1.22961 97243 1 -0.303125 0.399038 261 0 1718 0.0711585 -0.0401323 0.112943 -0.689099 4.84549 117.747 
0.23739 1.22961 97243 1 -0.303125 0.399038 262 0 1718 0.0711585 -0.0401323 0.112943 -0.689099 4.84549 117.747 
0.221801 1.36556 97283 1 -0.303125 0.399038 263 0 1719 0.0717133 -0.0395801 0.110061 -0.68569 4.87285 117.802 
0.291595 1.45861 97443 1 -0.303125 0.399038 264 0 1723 0.0714086 -0.0436016 0.112962 -0.715637 4.8416 117.705 
1.23942 0.325282 97563 1 -0.303125 0.399038 265 0 1726 0.071695 -0.0372269 0.11245 -0.658727 4.86165 117.939 
1.23942 0.325282 97563 1 -0.303125 0.399038 266 0 1726 0.071695 -0.0372269 0.11245 -0.658727 4.86165 117.939 
1.17352 0.131577 97724 1 -0.303125 0.399038 267 1 1730 0.0709799 -0.0431397 0.111053 -0.708611 4.87914 118.21 
1.1735 0.130315 97804 1 -0.303125 0.399038 268 1 1732 0.0709888 -0.0431414 0.111059 -0.708593 4.87918 118.209 
1.17158 0.128651 97884 1 -0.303125 0.399038 269 1 1734 0.0709754 -0.0431239 0.111062 -0.708724 4.87921 118.208 
1.17158 0.128651 97884 1 -0.303125 0.399038 270 1 1734 0.0709754 -0.0431239 0.111062 -0.708724 4.87921 118.208 
0.902275 0.0946317 98085 1 -0.303125 0.399038 271 1 1739 0.0697476 -0.0354722 0.113964 -0.64943 4.84573 117.904 
0.796012 0.080765 98125 1 -0.303125 0.399038 272 1 1740 0.0722723 -0.042562 0.111475 -0.709261 4.86917 118.148 
0.79681 0.0827047 98204 1 -0.303125 0.399038 273 1 1742 0.0723297 -0.0427096 0.111422 -0.707984 4.86873 118.157 
0.77889 0.0698534 98285 1 -0.303125 0.399038 274 1 1744 0.0725506 -0.0429097 0.111646 -0.706058 4.87046 118.098 
0.381794 0.0670148 98365 1 -0.303125 0.399038 275 1 1746 0.0711894 -0.0360883 0.11456 -0.633351 4.84383 117.861 
0.36359 0.0515309 98405 1 -0.303125 0.399038 276 1 1747 0.0730784 -0.0384951 0.112235 -0.654771 4.86143 117.838 
0.338172 0.0386476 98485 1 -0.303125 0.399038 277 1 1749 0.0714521 -0.0365147 0.112284 -0.630067 4.86678 117.825 
0.33554 0.0466308 98565 1 -0.303125 0.399038 278 1 1751 0.0714465 -0.0364349 0.112183 -0.630734 4.86595 117.849 
0.318772 0.0613704 98605 1 -0.303125 0.399038 279 1 1752 0.0707718 -0.0360273 0.112044 -0.634359 4.86471 117.905 
0.298642 0.0672427 98685 1 -0.303125 0.399038 280 1 1754 0.0705845 -0.0354238 0.111959 -0.639639 4.864 117.938 
0.297608 0.171007 98766 1 -0.303125 0.399038 281 1 1756 0.0705506 -0.0352385 0.113197 -0.640892 4.85493 117.857 
0.283481 0.208038 98846 1 -0.303125 0.399038 282 1 1758 0.0708651 -0.0394718 0.11466 -0.67507 4.84668 117.801 
0.284211 0.160381 98926 1 -0.303125 0.399038 283 1 1760 0.0725681 -0.0394864 0.110836 -0.669173 4.88989 117.968 
0.290659 0.226563 98966 1 -0.303125 0.399038 284 1 1761 0.0721773 -0.0374207 0.113492 -0.64778 4.86543 117.755 
0.231409 1.17759 99047 1 -0.303125 0.399038 285 1 1763 0.0712501 -0.0313082 0.112392 -0.582963 4.88167 117.712 
0.328448 1.30685 99129 1 -0.303125 0.399038 286 0 1765 0.0710516 -0.0315963 0.112735 -0.58492 4.88978 117.74 
0.34755 1.30439 99206 1 -0.303125 0.399038 287 0 1767 0.0691185 -0.0262022 0.116606 -0.543327 4.86761 117.768 
0.341913 1.2637 99286 1 -0.303125 0.399038 288 0 1769 0.0703596 -0.0279004 0.115492 -0.559591 4.87369 117.746 
0.747053 0.955212 99326 1 -0.303125 0.399038 289 1 1770 0.0698668 -0.027855 0.116601 -0.560364 4.87083 117.819 
0.948948 0.766573 99406 1 -0.303125 0.399038 290 1 1772 0.0704454 -0.0276464 0.117289 -0.565133 4.85987 117.905 
0.942497 0.727852 99487 1 -0.303125 0.399038 291 1 1774 0.070254 -0.03131 0.114892 -0.602668 4.86928 117.879 
0.942304 0.728335 99567 1 -0.303125 0.399038 292 1 1776 0.0702549 -0.0313034 0.114885 -0.602723 4.86923 117.88 
0.930395 0.728974 99647 1 -0.303125 0.399038 293 1 1778 0.0701398 -0.0309314 0.114788 -0.606559 4.8689 117.876 
0.960219 0.687395 99727 1 -0.303125 0.399038 294 1 1780 0.0705373 -0.0315098 0.114748 -0.602114 4.86853 117.88 
0.970624 0.665425 99807 1 -0.303125 0.399038 295 1 1782 0.0708717 -0.0318446 0.114694 -0.599674 4.86822 117.889 
0.972956 0.475584 99888 1 -0.303125 0.399038 296 1 1784 0.069791 -0.0315733 0.114842 -0.57779 4.86877 117.872 
0.874962 0.411559 99969 1 -0.303125 0.399038 297 1 1786 0.0692339 -0.0269675 0.113874 -0.53355 4.88753 118.063 
0.467655 0.809355 100008 1 -0.303125 0.399038 298 1 1787 0.0691737 -0.0264785 0.116124 -0.524266 4.86488 117.953 
0.323683 1.01355 100088 1 -0.303125 0.399038 299 1 1789 0.0687964 -0.0274932 0.112909 -0.533724 4.88656 117.901 
0.31503 1.03299 100168 1 -0.303125 0.399038 300 1 1791 0.0689925 -0.0298964 0.115927 -0.54415 4.86478 117.901 
0.310531 1.05493 100248 1 -0.303125 0.399038 301 1 1793 0.0686061 -0.0280889 0.116737 -0.528705 4.86017 117.907 
0.112181 1.09962 100329 1 -0.303125 0.399038 302 1 1795 0.068958 -0.0289357 0.114941 -0.535814 4.86773 117.934 
-0.216751 1.13253 100408 1 -0.303125 0.399038 303 0 1797 0.0683899 -0.0263204 0.112385 -0.513265 4.88855 117.987 
-0.226002 1.14034 100448 1 -0.303125 0.399038 304 0 1798 0.0687406 -0.025535 0.111637 -0.51947 4.89374 117.932 
-0.249026 1.12739 100529 1 -0.303125 0.399038 305 0 1800 0.0682737 -0.0270206 0.112744 -0.536527 4.88916 117.947 
-0.252962 1.1128 100609 1 -0.303125 0.399038 306 0 1802 0.0677435 -0.0269738 0.11488 -0.534851 4.87072 117.911 
-0.255079 0.80792 100649 1 -0.303125 0.399038 307 0 1803 0.0707017 -0.0304665 0.111259 -0.563969 4.90119 117.992 
-0.30147 0.66264 100730 1 -0.303125 0.399038 308 0 1805 0.0692696 -0.0288126 0.114562 -0.544664 4.87402 117.854 
-0.368103 0.654605 100769 1 -0.303125 0.399038 309 0 1806 0.0710371 -0.0285569 0.111931 -0.548656 4.89548 117.877 
-0.368103 0.654605 100769 1 -0.3375 0.409615 310 0 1806 0.0710371 -0.0285569 0.111931 -0.548656 4.89548 117.877 
-0.381509 0.196511 100930 1 -0.340625 0.400962 311 0 1810 0.0703831 -0.0339655 0.114234 -0.599312 4.88204 117.915 
-0.425864 0.123781 101010 1 -0.340625 0.4 312 0 1812 0.0700742 -0.035935 0.115404 -0.614888 4.8643 117.866 
-0.406549 0.0791527 101090 1 -0.340625 0.4 313 0 1814 0.0703591 -0.0359279 0.115215 -0.615243 4.86342 117.895 
-0.406549 0.0791527 101090 1 -0.335938 0.4 314 0 1814 0.0703591 -0.0359279 0.115215 -0.615243 4.86342 117.895 
-0.404666 0.0782628 101131 1 -0.335938 0.4 315 0 1815 0.0703506 -0.0359603 0.115095 -0.614997 4.86246 117.917 
-0.658767 0.569133 101330 1 -0.335938 0.4 316 0 1820 0.0696841 -0.0347537 0.112798 -0.618686 4.86106 117.828 
-0.70967 0.627482 101411 1 -0.335938 0.4 317 0 1822 0.070759 -0.0370059 0.112548 -0.6379 4.86135 117.771 
-0.70967 0.627482 101411 1 -0.335938 0.4 318 0 1822 0.070759 -0.0370059 0.112548 -0.6379 4.86135 117.771 
-0.701179 0.643977 101530 1 -0.335938 0.4 319 0 1825 0.0710574 -0.0370388 0.111855 -0.615715 4.8591 117.71 
-0.691127 0.650904 101570 1 -0.335938 0.4 320 0 1826 0.0712352 -0.0353509 0.112628 -0.607206 4.85578 117.679 
-0.592907 0.737374 101651 1 -0.335938 0.4 321 0 1828 0.0708616 -0.0318772 0.113229 -0.577864 4.86247 117.739 
-0.35839 0.990109 101731 1 -0.333854 0.4 322 0 1830 0.0710186 -0.0314855 0.112255 -0.564153 4.87175 117.759 
-0.384797 1.04915 101771 1 -0.319271 0.400962 323 0 1831 0.0715516 -0.034397 0.111991 -0.585068 4.87421 117.78 
-0.373539 1.05114 101891 1 -0.309896 0.399038 324 0 1834 0.0717801 -0.0355597 0.112333 -0.5895 4.87039 117.776 
-0.365602 1.08727 101971 1 -0.304688 0.399038 325 0 1836 0.0714261 -0.0300091 0.112735 -0.548002 4.86306 117.837 
-0.20879 0.848258 102011 1 -0.304167 0.398077 326 0 1837 0.0720216 -0.0351426 0.111953 -0.589426 4.86574 117.785 
-0.181305 0.629415 102052 1 -0.304167 0.398077 327 1 1838 0.0712869 -0.033115 0.112269 -0.573626 4.87267 117.907 
-0.219541 0.533433 102132 1 -0.304167 0.398077 328 0 1840 0.0711925 -0.0308608 0.113298 -0.549731 4.86662 117.828 
-0.224554 0.47867 102212 1 -0.302604 0.397115 329 0 1842 0.0702564 -0.0323973 0.113314 -0.553337 4.87665 117.997 
0.23271 0.152084 102292 1 -0.346354 0.353846 330 1 1844 0.0705662 -0.0329654 0.115438 -0.557848 4.8599 117.925 
0.261711 0.135687 102372 1 -0.50625 0.280769 331 1 1846 0.0714036 -0.0327567 0.115595 -0.559367 4.86084 117.907 
0.261711 0.135687 102372 1 -0.621875 0.221154 332 1 1846 0.0714036 -0.0327567 0.115595 -0.559367 4.86084 117.907 
0.3053 0.137088 102493 1 -0.646354 0.204808 333 1 1849 0.0721575 -0.0330058 0.116592 -0.561404 4.849 117.801 
0.284036 0.13272 102573 1 -0.653125 0.207692 334 1 1851 0.0719787 -0.0367913 0.117951 -0.591498 4.84289 117.866 
0.327038 0.377141 102652 1 -0.672917 0.208654 335 1 1853 0.0715212 -0.0303627 0.113913 -0.539465 4.87202 117.843 
0.380274 0.625505 102693 1 -0.688021 0.204808 336 1 1854 0.0709632 -0.0263749 0.112357 -0.50285 4.89061 117.934 
0.380274 0.625505 102693 1 -0.697917 0.198077 337 1 1854 0.0709632 -0.0263749 0.112357 -0.50285 4.89061 117.934 
0.390348 0.880374 102893 1 -0.702083 0.195192 338 1 1859 0.070134 -0.0298826 0.115352 -0.528677 4.88293 117.992 
-0.448773 0.73389 102974 1 -0.703125 0.192308 339 0 1861 0.0702097 -0.0255571 0.118572 -0.49186 4.86968 117.958 
-0.596794 0.512521 103013 1 -0.703125 0.191346 340 0 1862 0.0707217 -0.0292803 0.116795 -0.521268 4.89198 118.112 
-0.695282 0.45059 103093 1 -0.703125 0.191346 341 0 1864 0.0703914 -0.0267118 0.115958 -0.499105 4.8942 117.939 
-0.698776 0.348964 103174 1 -0.703125 0.191346 342 0 1866 0.0710683 -0.0282045 0.114776 -0.51477 4.89355 117.877 
-0.692461 0.264816 103214 1 -0.703125 0.191346 343 0 1867 0.0709669 -0.0272333 0.114064 -0.509122 4.90482 117.911 
0.0659925 0.0288107 103294 1 -0.703125 0.191346 344 1 1869 0.0711406 -0.0212659 0.114799 -0.458587 4.90286 118.062 
1.02242 -0.125779 103374 1 -0.703125 0.191346 345 1 1871 0.0727846 -0.0252034 0.113115 -0.496566 4.90963 118.04 
1.15057 -0.148447 103454 1 -0.703125 0.191346 346 1 1873 0.0706393 -0.0237025 0.117019 -0.464814 4.89558 118.06 
1.15258 -0.14892 103494 1 -0.703125 0.191346 347 1 1874 0.0711225 -0.0253563 0.119333 -0.471742 4.88137 117.967 
1.21156 -0.173794 103575 1 -0.703125 0.191346 348 0 1876 0.0705627 -0.0225621 0.121177 -0.448434 4.8773 117.964 
1.18497 -0.201278 103655 1 -0.703125 0.191346 349 0 1878 0.0693933 -0.0261534 0.119547 -0.480505 4.89858 118.084 
1.15382 -0.224933 103735 1 -0.703125 0.191346 350 0 1880 0.0701003 -0.0293801 0.120303 -0.512869 4.89861 118.08 
1.13276 -0.272329 103815 1 -0.703125 0.191346 351 0 1882 0.0704045 -0.0295987 0.121124 -0.523042 4.90117 117.972 
1.12945 -0.290897 103895 1 -0.703125 0.191346 352 0 1884 0.0688026 -0.0275315 0.122186 -0.510127 4.90787 117.866 
1.0448 -0.303698 103935 1 -0.703125 0.191346 353 0 1885 0.0695846 -0.0248613 0.117032 -0.492343 4.95883 117.937 
0.525075 -0.202689 104016 1 -0.703125 0.191346 354 0 1887 0.0698281 -0.0323354 0.12215 -0.537936 4.92142 117.637 
0.525075 -0.202689 104016 1 -0.703125 0.191346 355 0 1887 0.0698281 -0.0323354 0.12215 -0.537936 4.92142 117.637 
0.542841 -0.177825 104175 1 -0.703125 0.191346 356 1 1891 0.0704691 -0.0325837 0.122249 -0.535661 4.92269 117.64 
0.273339 -0.100819 104256 1 -0.703125 0.191346 357 1 1893 0.0697574 -0.0343589 0.120758 -0.553532 4.94201 117.683 
-0.516251 0.263771 104336 1 -0.703125 0.191346 358 0 1895 0.0694506 -0.0386223 0.11989 -0.595528 4.95595 117.917 
-0.46332 0.243773 104417 1 -0.703125 0.191346 359 0 1897 0.0688876 -0.0380243 0.121741 -0.603068 4.93377 117.774 
-0.483854 0.240718 104496 1 -0.703125 0.191346 360 0 1899 0.0698196 -0.0418033 0.122781 -0.633684 4.91788 117.744 
-0.451094 0.251062 104536 1 -0.703125 0.191346 361 0 1900 0.0687379 -0.0371329 0.12464 -0.597303 4.90045 117.699 
-0.0908248 0.43509 104576 1 -0.703125 0.191346 362 1 1901 0.0708396 -0.0420453 0.123639 -0.645524 4.90031 117.601 
0.499892 1.2893 104697 1 -0.703125 0.191346 363 0 1904 0.0696221 -0.0401922 0.123188 -0.634371 4.89914 117.442 
0.511632 1.03169 104777 1 -0.703125 0.191346 364 1 1906 0.0709167 -0.0383161 0.122729 -0.610777 4.90502 117.477 
0.441576 0.960219 104818 1 -0.703125 0.191346 365 1 1907 0.0709019 -0.038292 0.123448 -0.607271 4.90009 117.503 
0.435843 0.912047 104897 1 -0.703125 0.191346 366 1 1909 0.070707 -0.0363085 0.12277 -0.590926 4.90466 117.523 
0.416334 0.896306 104977 1 -0.703125 0.191346 367 1 1911 0.0696228 -0.0365293 0.120901 -0.606125 4.92057 117.449 
0.400002 1.07266 105057 1 -0.703125 0.191346 368 1 1913 0.0686373 -0.035398 0.122113 -0.59311 4.90889 117.481 
0.434006 1.21588 105138 1 -0.703125 0.191346 369 0 1915 0.0701292 -0.0344098 0.116817 -0.593176 4.95247 117.659 
0.404128 1.3168 105218 1 -0.703125 0.191346 370 0 1917 0.067084 -0.0360837 0.123483 -0.618251 4.8823 117.528 
0.34441 1.34005 105257 1 -0.703125 0.191346 371 0 1918 0.067361 -0.0359077 0.125017 -0.625329 4.85716 117.368 
0.37544 1.12587 105378 1 -0.703125 0.191346 372 1 1921 0.0692286 -0.0349329 0.117184 -0.632496 4.92255 117.712 
0.428601 1.07448 105458 1 -0.702604 0.191346 373 1 1923 0.0689119 -0.0295286 0.121304 -0.567887 4.8787 117.391 
0.413879 1.06049 105498 1 -0.605729 0.221154 374 1 1924 0.0703222 -0.0322422 0.120714 -0.585756 4.88867 117.556 
0.43936 0.964176 105579 1 -0.439063 0.239423 375 1 1926 0.070369 -0.0328618 0.120376 -0.570532 4.88676 117.491 
0.482133 0.460765 105658 1 -0.397917 0.248077 376 1 1928 0.0693186 -0.0323932 0.119937 -0.549953 4.89429 117.667 
0.473194 0.4512 105698 1 -0.390104 0.270192 377 1 1929 0.0702977 -0.0319169 0.119926 -0.55262 4.89492 117.662 
0.478104 0.430805 105779 1 -0.353125 0.284615 378 1 1931 0.0705899 -0.0320673 0.119946 -0.551325 4.89511 117.657 
0.475627 0.430069 105819 1 -0.302604 0.345192 379 1 1932 0.0706172 -0.0319728 0.119936 -0.551972 4.89506 117.659 
0.779774 0.525127 105939 1 -0.282813 0.393269 380 1 1935 0.0704284 -0.0301645 0.119447 -0.555635 4.90532 117.571 
0.751346 0.569306 105980 1 -0.2625 0.425 381 1 1936 0.0702978 -0.0276933 0.120425 -0.540372 4.90051 117.576 
0.797136 0.562527 106059 1 -0.25625 0.426923 382 1 1938 0.0704323 -0.0276278 0.120356 -0.540682 4.90049 117.597 
0.928466 0.579383 106139 1 -0.255729 0.425 383 1 1940 0.0707308 -0.0252472 0.122635 -0.509722 4.87942 117.691 
0.574446 0.138456 106220 1 -0.253646 0.418269 384 1 1942 0.0713686 -0.0276794 0.122058 -0.525823 4.88047 117.645 
0.527414 0.046283 106260 1 -0.254167 0.408654 385 1 1943 0.071012 -0.0245996 0.119159 -0.508977 4.91113 117.856 
0.529518 0.0477503 106340 1 -0.254167 0.405769 386 1 1945 0.071117 -0.0246553 0.119122 -0.508466 4.91084 117.861 
0.538326 0.0311954 106420 1 -0.254167 0.4 387 1 1947 0.0716248 -0.0251598 0.119082 -0.504316 4.91054 117.861 
0.540668 0.0107842 106500 1 -0.254167 0.399038 388 1 1949 0.0718451 -0.0254857 0.119104 -0.501766 4.91068 117.852 
0.539388 -0.000498629 106580 1 -0.254167 0.399038 389 1 1951 0.0719241 -0.0256223 0.119144 -0.500738 4.91099 117.843 
0.541423 -0.0268175 106661 1 -0.254167 0.399038 390 1 1953 0.0720257 -0.0259668 0.119345 -0.498106 4.91271 117.802 
0.555727 -0.0523148 106701 1 -0.254167 0.399038 391 1 1954 0.0725671 -0.0264765 0.119536 -0.493532 4.9151 117.746 
0.560922 -0.0896341 106780 1 -0.254167 0.399038 392 1 1956 0.0708384 -0.0290787 0.120332 -0.489544 4.92051 117.555 
0.510994 -0.0671813 106861 1 -0.252604 0.399038 393 1 1958 0.0742494 -0.0339286 0.117941 -0.533979 4.96536 117.528 
0.514996 -0.107123 106901 1 -0.252604 0.399038 394 1 1959 0.0734672 -0.0345445 0.117398 -0.534185 4.97808 117.485 
0.499249 -0.00474694 106981 1 -0.252604 0.399038 395 1 1961 0.0717074 -0.033943 0.12325 -0.520632 4.94274 117.384 
0.283797 0.20394 107064 1 -0.252604 0.399038 396 1 1963 0.0724439 -0.0337109 0.125889 -0.522975 4.93909 117.475 
0.330999 0.257809 107141 1 -0.252604 0.399038 397 1 1965 0.0708574 -0.0318435 0.126845 -0.499547 4.93469 117.685 
0.330999 0.257809 107141 1 -0.252604 0.399038 398 1 1965 0.0708574 -0.0318435 0.126845 -0.499547 4.93469 117.685 
0.0788571 0.234535 107301 1 -0.252604 0.399038 399 1 1969 0.0700892 -0.0296067 0.127679 -0.481686 4.95089 117.604 
0.103463 0.183965 107382 1 -0.252604 0.399038 400 1 1971 0.0704614 -0.0278433 0.129097 -0.445609 4.95843 117.479 
0.0786015 0.10664 107463 1 -0.252604 0.399038 401 1 1973 0.0715929 -0.0294904 0.128948 -0.437987 4.97972 117.427 
-0.144884 0.0853418 107501 1 -0.252604 0.399038 402 1 1974 0.0701805 -0.0271418 0.13074 -0.41003 4.98028 117.497 
-0.229244 0.00547762 107582 1 -0.252604 0.399038 403 0 1976 0.0690864 -0.034594 0.132509 -0.464462 4.98193 117.32 
-0.251356 -0.0112011 107662 1 -0.252604 0.399038 404 0 1978 0.0701536 -0.0374149 0.131283 -0.498314 4.992 117.203 
-0.255693 -0.0178314 107743 1 -0.252604 0.399038 405 0 1980 0.0692281 -0.0403446 0.131892 -0.528132 4.99033 117.003 
-0.255278 -0.0030933 107783 1 -0.252604 0.399038 406 0 1981 0.0683372 -0.0374638 0.133535 -0.510395 4.98096 117.115 
0.364236 0.0253639 107862 1 -0.252604 0.399038 407 1 1983 0.0681109 -0.0341905 0.133655 -0.504343 4.97071 116.95 
0.425333 0.0741545 107943 1 -0.252604 0.399038 408 1 1985 0.0685206 -0.0352418 0.133939 -0.521058 4.98551 117.05 
0.430608 0.0652542 107983 1 -0.252604 0.399038 409 1 1986 0.0703259 -0.0353291 0.133875 -0.523304 4.98799 117.058 
0.435904 0.0557233 108063 1 -0.252604 0.399038 410 1 1988 0.0701507 -0.0354275 0.133541 -0.522232 4.98571 117.104 
0.439952 0.103499 108144 1 -0.252604 0.399038 411 1 1990 0.0697237 -0.0357086 0.132778 -0.518737 4.97838 117.305 
0.432095 0.024578 108224 1 -0.252604 0.399038 412 1 1992 0.0696909 -0.0357445 0.132609 -0.517358 4.97643 117.357 
0.430804 -0.0228075 108263 1 -0.252604 0.399038 413 1 1993 0.0704343 -0.0360266 0.132449 -0.514084 4.97493 117.406 
0.456848 -0.0572305 108343 1 -0.252604 0.399038 414 1 1995 0.0695157 -0.0347185 0.134549 -0.479811 4.94639 117.503 
