ImageFile:
0.196709 -0.342726 91616 1 -0.585938 0.709615 206 0 1215 -0.0159047 0.035404 0.10311 -1.50444 0.0617487 144.835 
0.214157 -0.326912 91695 1 -0.585938 0.709615 207 0 1217 -0.0133925 0.0330274 0.101524 -1.49497 0.0724582 144.791 
0.16257 -0.289909 91776 1 -0.585938 0.709615 208 0 1219 -0.0090511 0.0181735 0.101968 -1.60095 0.0610255 144.845 
0.16257 -0.289909 91776 1 -0.585938 0.709615 209 0 1219 -0.0090511 0.0181735 0.101968 -1.60095 0.0610255 144.845 
0.100341 -0.18733 91815 1 -0.585938 0.709615 210 1 1220 -0.00399168 0.00420965 0.105814 -1.70504 0.00621754 144.748 
0.108693 -0.1394 92016 1 -0.585938 0.709615 211 1 1225 0.00908907 0.000563963 0.109186 -1.49437 0.00999987 144.749 
0.183305 -0.136762 92096 1 -0.585938 0.709615 212 1 1227 0.0108037 0.00695003 0.108345 -1.40801 0.0178097 144.637 
0.194113 -0.236106 92176 1 -0.585938 0.709615 213 0 1229 0.00791839 0.0124296 0.109527 -1.35241 0.0526045 144.765 
0.141609 -0.352955 92216 1 -0.585938 0.709615 214 0 1230 0.00836581 0.0112739 0.100342 -1.37586 0.168393 144.752 
0.0821653 -0.190503 92296 1 -0.585938 0.709615 215 1 1232 0.0112979 0.000984498 0.108404 -1.47303 0.110297 144.562 
0.116218 -0.109335 92376 1 -0.585938 0.709615 216 1 1234 0.0134499 0.0123938 0.108255 -1.33521 0.0955166 144.611 
0.199594 -0.115386 92458 1 -0.585938 0.709615 217 1 1236 0.0130374 0.0181115 0.101762 -1.27423 0.129298 144.804 
0.227906 -0.111769 92496 1 -0.585938 0.709615 218 1 1237 0.0122705 0.0187881 0.101521 -1.26458 0.127366 144.694 
0.2708 -0.0487487 92617 1 -0.585938 0.709615 219 1 1240 0.00959984 0.00496506 0.110017 -1.31179 -0.00103394 144.737 
0.113887 -0.0545066 92697 1 -0.585938 0.709615 220 1 1242 0.009573 -0.0121745 0.107903 -1.41585 0.00382077 144.709 
0.224595 -0.0647118 92778 1 -0.585938 0.709615 221 1 1244 0.00980335 0.00300082 0.108152 -1.21838 0.00196353 144.578 
0.230279 -0.0668739 92817 1 -0.585938 0.709615 222 1 1245 0.0100846 0.0112217 0.109833 -1.09984 -0.00107043 144.598 
0.205567 -0.113969 92897 1 -0.585938 0.709615 223 1 1247 0.012975 0.00918964 0.110684 -1.04765 0.0358039 144.737 
0.239244 -0.260403 92977 1 -0.585938 0.709615 224 0 1249 0.0155301 -0.0066309 0.103323 -1.19248 0.126 144.932 
0.247056 -0.327418 93057 1 -0.585938 0.709615 225 0 1251 0.0165367 -0.00726414 0.101642 -1.22085 0.142253 144.788 
0.25106 -0.317431 93097 1 -0.585938 0.709615 226 0 1252 0.0167226 -0.00710589 0.101357 -1.22221 0.139641 144.792 
0.354852 -0.268878 93178 1 -0.585938 0.709615 227 0 1254 0.0191596 0.00458307 0.106037 -1.09687 0.0958669 144.717 
0.748003 -0.187473 93257 1 -0.585938 0.709615 228 1 1256 0.0236046 -0.00585315 0.107544 -1.18369 0.0690163 144.683 
0.796003 -0.181581 93378 1 -0.585938 0.709615 229 1 1259 0.0233326 0.00623589 0.110224 -1.12373 0.0238668 144.856 
0.857104 -0.225106 93458 1 -0.585938 0.709615 230 0 1261 0.0248721 0.0174721 0.111648 -1.06388 0.0167501 144.844 
0.860044 -0.250188 93498 1 -0.585938 0.709615 231 0 1262 0.023115 0.0159828 0.109698 -1.09578 0.03977 144.957 
0.774574 -0.170647 93579 1 -0.585938 0.709615 232 1 1264 0.023745 0.00405888 0.108745 -1.23021 0.0581744 144.828 
0.394601 -0.19604 93658 1 -0.585938 0.709615 233 1 1266 0.0227289 -0.000610278 0.10387 -1.27453 0.134491 144.854 
0.496193 -0.164835 93739 1 -0.585938 0.709615 234 1 1268 0.0244497 0.00807563 0.107324 -1.16224 0.0984632 144.613 
0.539713 -0.123234 93780 1 -0.585938 0.709615 235 1 1269 0.0249245 0.0164916 0.107744 -1.04921 0.0877204 144.511 
0.623381 -0.102877 93859 1 -0.585938 0.709615 236 1 1271 0.025088 0.018812 0.111963 -0.991417 0.0506795 144.608 
0.176598 -0.162295 93940 1 -0.585938 0.709615 237 1 1273 0.0250254 0.023306 0.110971 -0.957044 0.108506 144.5 
0.115681 -0.186634 93980 1 -0.585938 0.709615 238 1 1274 0.0262613 0.0201038 0.110422 -0.978809 0.115192 144.357 
0.131904 -0.125588 94059 1 -0.585938 0.709615 239 1 1276 0.0273928 0.0130054 0.108206 -1.03001 0.106374 144.485 
0.205327 -0.0267523 94139 1 -0.585938 0.709615 240 1 1278 0.0265567 0.0142788 0.111942 -1.04117 0.0100864 144.59 
0.277713 0.0342459 94180 1 -0.585938 0.709615 241 1 1279 0.0254328 0.0180224 0.115891 -1.01371 -0.0591188 144.492 
0.278007 0.0336945 94260 1 -0.585938 0.709615 242 1 1281 0.0255276 0.0180683 0.115767 -1.01411 -0.0601652 144.485 
-0.288195 3.04272 94341 1 -0.585938 0.709615 243 0 1283 0.0264425 0.0168619 0.114321 -1.01128 -0.0255279 144.375 
0.772395 2.15573 94379 1 -0.585938 0.709615 244 0 1284 0.0246406 0.0194432 0.11095 -0.943619 0.0715607 144.64 
-0.0172039 0.891696 94460 1 -0.585938 0.709615 245 1 1286 0.0279812 -0.00937963 0.104122 -1.2029 0.125022 144.241 
-0.295574 0.24693 94542 1 -0.585938 0.709615 246 0 1288 0.0284221 -0.0146003 0.105239 -1.2546 0.0804786 144.158 
-0.313619 0.0685744 94621 1 -0.585938 0.709615 247 0 1290 0.0379121 -0.021944 0.0964911 -1.31216 0.0482485 144.23 
-0.0719037 0.294185 94701 1 -0.585938 0.709615 248 1 1292 0.0444381 -0.00503998 0.103025 -1.10006 -0.113642 144.58 
0.0236677 0.21568 94780 1 -0.585938 0.709615 249 1 1294 0.0393382 -0.0103455 0.0923813 -1.05441 -0.0908545 144.441 
-0.0796712 0.257192 94823 1 -0.585938 0.709615 250 1 1295 0.0139147 -0.0246192 0.0922698 -1.01155 -0.0804045 144.221 
-0.0689559 -0.0401305 94902 1 -0.585938 0.709615 251 1 1297 -0.0369684 -0.0543531 0.111834 -0.998774 -0.097347 143.629 
-0.0689559 -0.0401305 94902 1 -0.585938 0.709615 252 1 1297 -0.0369684 -0.0543531 0.111834 -0.998774 -0.097347 143.629 
0.128762 -0.191333 95061 1 -0.585938 0.709615 253 1 1301 -0.0883637 -0.0644039 0.106748 -1.21157 0.211524 142.315 
-0.0494863 -0.263104 95142 1 -0.585938 0.709615 254 0 1303 -0.0955192 -0.0649543 0.120956 -1.43583 0.405258 142.143 
-0.00345428 -0.097759 95224 1 -0.585938 0.709615 255 1 1305 -0.0971321 -0.058912 0.134757 -1.50491 0.414532 142.792 
-0.114678 -0.20139 95302 1 -0.585938 0.709615 256 0 1307 -0.0996821 -0.0642837 0.137593 -1.65944 0.449131 143.573 
0.0519077 -0.0654181 95382 1 -0.585938 0.709615 257 1 1309 -0.101346 -0.0431626 0.133595 -1.54564 0.402081 143.821 
0.129282 -0.0949911 95422 1 -0.585938 0.709615 258 1 1310 -0.101117 -0.0466823 0.12365 -1.59217 0.421897 144.105 
0.195224 -0.200892 95503 1 -0.585938 0.709615 259 0 1312 -0.0989461 -0.0516826 0.130633 -1.68142 0.285564 143.896 
0.051704 -0.290298 95582 1 -0.585938 0.709615 260 0 1314 -0.102517 -0.0536612 0.1247 -1.74136 0.380564 143.973 
0.021052 -0.402376 95665 1 -0.585938 0.709615 261 0 1316 -0.105969 -0.0478267 0.116863 -1.75967 0.456356 144.177 
0.0121206 -0.451337 95743 1 -0.585938 0.709615 262 0 1318 -0.109062 -0.037603 0.132892 -1.78522 0.231857 144.011 
0.0613109 -0.423047 95823 1 -0.585938 0.709615 263 0 1320 -0.111935 -0.0279605 0.11343 -1.86912 0.330364 144.004 
0.105119 -0.520762 95863 1 -0.585938 0.709615 264 0 1321 -0.114752 -0.0254411 0.104454 -1.95764 0.401687 144.115 
0.0533934 -0.54981 95903 1 -0.585938 0.709615 265 0 1322 -0.117701 -0.0151411 0.103577 -1.98249 0.409287 144.231 
0.0403627 -0.492213 96023 1 -0.585938 0.709615 266 0 1325 -0.122899 0.00557841 0.106102 -2.07797 0.381727 144.314 
0.178859 -0.535137 96104 1 -0.585938 0.709615 267 0 1327 -0.12871 0.00749774 0.0976734 -2.10444 0.411943 144.317 
0.142239 -0.604557 96143 1 -0.585938 0.709615 268 0 1328 -0.132779 0.0063348 0.0964147 -2.10026 0.445448 144.091 
-0.00632506 -0.506372 96224 1 -0.585938 0.709615 269 0 1330 -0.134857 0.00627639 0.123733 -2.0822 0.261394 144.152 
-0.00632506 -0.506372 96224 1 -0.585938 0.709615 270 0 1330 -0.134857 0.00627639 0.123733 -2.0822 0.261394 144.152 
0.0538794 -0.521829 96264 1 -0.585938 0.709615 271 0 1331 -0.133601 0.00285641 0.119293 -2.09339 0.290919 144.155 
0.213295 -0.736181 96464 1 -0.585938 0.709615 272 0 1336 -0.132123 -0.00716244 0.0943039 -2.10976 0.428091 144.181 
0.162581 -0.826895 96504 1 -0.585938 0.709615 273 0 1337 -0.134329 -0.0150845 0.090637 -2.16276 0.48566 144.238 
0.07772 -0.772401 96544 1 -0.585938 0.709615 274 0 1338 -0.134806 -0.0234068 0.0894699 -2.21893 0.48097 144.29 
0.07772 -0.772401 96544 1 -0.585938 0.709615 275 0 1338 -0.134806 -0.0234068 0.0894699 -2.21893 0.48097 144.29 
0.0982923 -0.592628 96744 1 -0.585938 0.709615 276 0 1343 -0.13084 -0.0173762 0.0984304 -2.12353 0.332627 143.434 
0.199138 -0.751077 96825 1 -0.585938 0.709615 277 0 1345 -0.128141 -0.0153309 0.092523 -2.04833 0.442576 143.653 
0.231536 -0.624942 96865 1 -0.585938 0.709615 278 0 1346 -0.128854 -0.0122403 0.0938763 -2.02018 0.399895 143.673 
0.231536 -0.624942 96865 1 -0.585938 0.709615 279 0 1346 -0.128854 -0.0122403 0.0938763 -2.02018 0.399895 143.673 
0.0889658 -0.491912 97025 1 -0.585938 0.709615 280 0 1350 -0.131343 -0.0156154 0.104808 -2.15145 0.284307 143.858 
0.137394 -0.373967 97105 1 -0.585938 0.709615 281 0 1352 -0.128738 -0.0230077 0.108652 -2.21522 0.236658 143.947 
0.168258 -0.332206 97185 1 -0.585938 0.709615 282 0 1354 -0.127208 -0.0246458 0.109606 -2.22112 0.223277 144.049 
0.168258 -0.332206 97185 1 -0.585938 0.709615 283 0 1354 -0.127208 -0.0246458 0.109606 -2.22112 0.223277 144.049 
0.168258 -0.332206 97185 1 -0.585938 0.709615 284 0 1354 -0.127208 -0.0246458 0.109606 -2.22112 0.223277 144.049 
0.106506 -0.397019 97386 1 -0.585938 0.709615 285 0 1359 -0.126589 -0.0230218 0.105063 -2.18416 0.287841 144.147 
0.0331163 -0.391253 97425 1 -0.585938 0.709615 286 0 1360 -0.12644 -0.0215556 0.10042 -2.16764 0.328364 144.205 
0.026422 -0.331279 97506 1 -0.585938 0.709615 287 0 1362 -0.12649 -0.0214952 0.105266 -2.17195 0.278812 144.2 
0.026422 -0.331279 97506 1 -0.585938 0.709615 288 0 1362 -0.12649 -0.0214952 0.105266 -2.17195 0.278812 144.2 
-0.0223166 -0.236934 97667 1 -0.585938 0.709615 289 0 1366 -0.130453 -0.0235835 0.109735 -2.25146 0.179061 144.403 
-0.213889 -0.459321 97748 1 -0.585938 0.709615 290 0 1368 -0.13124 -0.0283187 0.0996619 -2.31672 0.230496 144.543 
-0.331019 -0.553809 97827 1 -0.585938 0.709615 291 0 1370 -0.130234 -0.0354118 0.0924966 -2.39742 0.281037 144.819 
-0.331019 -0.553809 97827 1 -0.585938 0.709615 292 0 1370 -0.130234 -0.0354118 0.0924966 -2.39742 0.281037 144.819 
-0.152974 -0.67376 97866 1 -0.585938 0.709615 293 0 1371 -0.130949 -0.0309055 0.0958491 -2.35576 0.233573 145.037 
-0.104363 -0.335693 98027 1 -0.585938 0.709615 294 0 1375 -0.125046 -0.0273558 0.116957 -2.3006 -0.0260366 145.793 
0.0044457 0.0096513 98107 1 -0.585938 0.709615 295 1 1377 -0.126337 -0.0126073 0.140067 -2.17616 -0.288105 146.627 
0.054861 0.367607 98148 1 -0.585938 0.709615 296 1 1378 -0.12679 -0.00654125 0.16545 -2.1672 -0.57737 147.313 
0.054861 0.367607 98148 1 -0.585938 0.709615 297 1 1378 -0.12679 -0.00654125 0.16545 -2.1672 -0.57737 147.313 
0.410809 0.79197 98307 1 -0.585938 0.709615 298 0 1382 -0.115874 0.0117699 0.17334 -2.12163 -0.811438 150.182 
0.590667 1.6442 98388 1 -0.585938 0.709615 299 0 1384 -0.115035 -0.000727457 0.200238 -2.32093 -0.967247 149.44 
0.705198 1.73781 98428 1 -0.585938 0.709615 300 0 1385 -0.115637 0.00189741 0.198827 -2.34323 -0.926539 149.306 
0.766791 1.99671 98508 1 -0.585938 0.709615 301 0 1387 -0.118718 0.0245398 0.20903 -2.20515 -1.05166 150.324 
0.514207 1.63369 98588 1 -0.585938 0.709615 302 0 1389 -0.121912 0.0125428 0.189333 -2.3146 -0.926941 150.18 
0.588632 1.71166 98668 1 -0.585938 0.709615 303 0 1391 -0.121271 0.0129528 0.204172 -2.27987 -1.03496 149.755 
0.772861 1.93228 98708 1 -0.585938 0.709615 304 0 1392 -0.120798 0.00431626 0.20552 -2.34387 -1.01809 149.716 
0.754478 2.15526 98829 1 -0.585938 0.709615 305 0 1395 -0.117022 0.00587256 0.212791 -2.28678 -1.07107 150.027 
0.750581 2.15734 98909 1 -0.585938 0.709615 306 0 1397 -0.11709 0.00561899 0.212787 -2.28448 -1.07117 150.06 
0.769243 2.14423 98989 1 -0.585938 0.709615 307 0 1399 -0.117683 0.017831 0.216148 -2.15464 -1.08903 149.985 
0.908496 2.07345 99029 1 -0.585938 0.709615 308 0 1400 -0.117108 0.025105 0.21747 -2.09835 -1.09067 150.064 
0.896801 2.02586 99149 1 -0.585938 0.709615 309 0 1403 -0.119053 0.0217725 0.216686 -2.15847 -1.06352 150.081 
0.91657 2.04359 99189 1 -0.585938 0.709615 310 0 1404 -0.118819 0.0219761 0.213933 -2.17031 -1.04394 150.113 
0.816043 1.98269 99270 1 -0.585938 0.709615 311 0 1406 -0.118116 0.0201764 0.213105 -2.21115 -1.04359 150.169 
0.973415 2.04475 99310 1 -0.585938 0.709615 312 0 1407 -0.117078 0.0204124 0.210223 -2.21045 -1.02399 150.173 
0.973415 2.04475 99310 1 -0.585938 0.709615 313 0 1407 -0.117078 0.0204124 0.210223 -2.21045 -1.02399 150.173 
0.912646 1.94153 99349 1 -0.585938 0.709615 314 0 1408 -0.115591 0.00604919 0.205496 -2.34375 -0.964665 149.528 
1.08031 2.07434 99550 1 -0.585938 0.709615 315 0 1413 -0.113805 0.0265579 0.212672 -2.14616 -1.03887 149.898 
0.820076 1.85673 99590 1 -0.585938 0.709615 316 0 1414 -0.114515 0.0248905 0.215442 -2.15056 -1.05825 150.008 
1.05024 2.06251 99630 1 -0.585938 0.709615 317 0 1415 -0.113539 0.022824 0.212765 -2.15524 -1.03896 150.037 
1.05024 2.06251 99630 1 -0.585938 0.709615 318 0 1415 -0.113539 0.022824 0.212765 -2.15524 -1.03896 150.037 
0.920395 1.97456 99830 1 -0.585938 0.709615 319 0 1420 -0.111468 0.0164081 0.214951 -2.13282 -1.03758 149.936 
0.953124 2.66431 99871 1 -0.585938 0.709615 320 0 1421 -0.112418 0.0191425 0.213562 -2.1011 -1.01878 149.749 
-0.622285 -0.109944 99951 1 -0.585938 0.709615 321 0 1423 -0.114696 0.0235628 0.21426 -2.08064 -1.00103 149.844 
0.718125 4.7605 100032 1 -0.585938 0.709615 322 0 1425 -0.117618 0.02705 0.215613 -2.06734 -1.00949 149.863 
0.770948 3.24421 100112 1 -0.585938 0.709615 323 0 1427 -0.117012 0.0273246 0.217286 -2.07613 -1.02954 149.8 
0.643122 2.56427 100151 1 -0.585938 0.709615 324 0 1428 -0.119714 -0.00739405 0.176997 -2.40676 -0.63992 149.456 
0.86544 2.86297 100231 1 -0.585938 0.709615 325 0 1430 -0.116824 0.00733572 0.196477 -2.30976 -0.827486 150.213 
0.918878 3.0785 100271 1 -0.585938 0.709615 326 0 1431 -0.118368 0.0152569 0.215421 -2.23861 -0.990814 149.583 
0.458279 2.44329 100392 1 -0.585938 0.709615 327 0 1434 -0.121445 0.0312612 0.217554 -2.14132 -0.998737 149.433 
0.423346 2.31515 100471 1 -0.585938 0.709615 328 0 1436 -0.122647 0.0321522 0.218022 -2.14838 -0.993859 149.279 
0.697769 2.38349 100552 1 -0.585938 0.709615 329 0 1438 -0.125493 0.0387621 0.207624 -2.1317 -0.874073 149.156 
0.680785 2.38225 100592 1 -0.585938 0.709615 330 0 1439 -0.126351 0.0308169 0.203866 -2.21656 -0.81585 149.07 
0.730175 2.33927 100712 1 -0.585938 0.709615 331 0 1442 -0.123464 0.0126399 0.197899 -2.41415 -0.795211 148.906 
1.00244 2.24126 100793 1 -0.585938 0.709615 332 0 1444 -0.123385 0.013097 0.169509 -2.42714 -0.601385 148.665 
0.553228 1.7546 100832 1 -0.585938 0.709615 333 0 1445 -0.124008 -0.00192284 0.167229 -2.5947 -0.546209 148.105 
0.744867 1.75389 100912 1 -0.585938 0.709615 334 0 1447 -0.125342 0.0197569 0.181512 -2.41587 -0.618413 148.162 
0.744867 1.75389 100912 1 -0.585938 0.709615 335 0 1447 -0.125342 0.0197569 0.181512 -2.41587 -0.618413 148.162 
0.89348 1.99705 101073 1 -0.585938 0.709615 336 0 1451 -0.125669 0.0252948 0.191447 -2.39373 -0.714611 148.284 
1.10826 2.19031 101113 1 -0.585938 0.709615 337 0 1452 -0.126015 0.0248448 0.191893 -2.38923 -0.709902 148.142 
0.914764 2.01662 101193 1 -0.585938 0.709615 338 0 1454 -0.126158 0.0227758 0.193814 -2.38938 -0.71779 148.037 
0.947296 2.06849 101233 1 -0.585938 0.709615 339 0 1455 -0.126179 0.0227319 0.193839 -2.38897 -0.717577 148.036 
0.934751 2.05098 101273 1 -0.585938 0.709615 340 0 1456 -0.126213 0.0226803 0.193851 -2.38852 -0.71751 148.04 
0.934751 2.05098 101273 1 -0.585938 0.709615 341 0 1456 -0.126213 0.0226803 0.193851 -2.38852 -0.71751 148.04 
0.895256 2.01694 101393 1 -0.585938 0.709615 342 0 1459 -0.124993 0.0169819 0.19199 -2.4065 -0.72164 148.128 
0.916513 2.11305 101474 1 -0.585938 0.709615 343 0 1461 -0.127066 0.0165752 0.191996 -2.41485 -0.711186 147.932 
0.698224 2.1152 101594 1 -0.585938 0.709615 344 0 1464 -0.127159 0.00467833 0.184993 -2.53271 -0.638683 147.905 
0.674281 1.96683 101674 1 -0.585938 0.709615 345 0 1466 -0.126578 -0.0135866 0.167778 -2.69082 -0.47306 148.15 
0.630017 1.93256 101714 1 -0.585938 0.709615 346 0 1467 -0.126393 -0.000275708 0.185675 -2.56599 -0.647339 148.015 
0.630017 1.93256 101714 1 -0.585938 0.709615 347 0 1467 -0.126393 -0.000275708 0.185675 -2.56599 -0.647339 148.015 
0.220533 1.50281 101835 1 -0.585938 0.709615 348 0 1470 -0.122705 -0.00422716 0.180872 -2.57873 -0.625798 147.762 
0.220533 1.50281 101835 1 -0.585938 0.709615 349 0 1470 -0.122705 -0.00422716 0.180872 -2.57873 -0.625798 147.762 
0.188882 1.57347 101955 1 -0.585938 0.709615 350 0 1473 -0.123399 -0.00876048 0.191264 -2.63325 -0.716945 147.545 
0.188882 1.57347 101955 1 -0.585938 0.709615 351 0 1473 -0.123399 -0.00876048 0.191264 -2.63325 -0.716945 147.545 
0.408983 1.63617 102115 1 -0.585938 0.709615 352 0 1477 -0.124006 0.0276074 0.194832 -2.22798 -0.755902 147.655 
0.408983 1.63617 102115 1 -0.585938 0.709615 353 0 1477 -0.124006 0.0276074 0.194832 -2.22798 -0.755902 147.655 
0.0206772 1.3118 102435 1 -0.585938 0.709615 354 0 1485 -0.12371 -0.000268087 0.181446 -2.47024 -0.548126 147.704 
0.0537551 1.28012 102475 1 -0.585938 0.709615 355 0 1486 -0.123957 0.00141028 0.180778 -2.45101 -0.533742 147.75 
0.057254 1.22988 102556 1 -0.585938 0.709615 356 0 1488 -0.123003 -0.00063649 0.178204 -2.46705 -0.507134 147.886 
0.0684569 1.19254 102636 1 -0.585938 0.709615 357 1 1490 -0.122947 0.00194765 0.178957 -2.43782 -0.508237 147.649 
0.189986 1.14164 102718 1 -0.585938 0.709615 358 1 1492 -0.120932 0.0039619 0.177724 -2.40172 -0.492536 147.656 
0.359297 1.10301 102796 1 -0.585938 0.709615 359 1 1494 -0.113469 0.00396348 0.178997 -2.3544 -0.517254 147.68 
0.473929 1.24656 102876 1 -0.585938 0.709615 360 0 1496 -0.10433 0.00637052 0.180497 -2.24771 -0.559423 147.587 
0.437679 1.27492 102957 1 -0.585938 0.709615 361 0 1498 -0.0974041 0.0154789 0.191414 -2.16776 -0.624057 147.724 
0.476471 1.18605 102997 1 -0.585938 0.709615 362 0 1499 -0.0972835 0.0265754 0.191095 -2.08507 -0.603917 147.888 
0.412175 1.05873 103077 1 -0.585938 0.709615 363 0 1501 -0.0952477 0.0229384 0.181319 -2.13767 -0.490266 147.74 
0.371837 0.958034 103156 1 -0.585938 0.709615 364 0 1503 -0.0944044 0.0169594 0.175981 -2.18004 -0.42712 147.662 
0.349604 0.927825 103237 1 -0.585938 0.709615 365 0 1505 -0.0948002 0.0205747 0.174694 -2.1516 -0.425115 147.778 
0.349604 0.927825 103237 1 -0.585938 0.709615 366 0 1505 -0.0948002 0.0205747 0.174694 -2.1516 -0.425115 147.778 
0.178401 0.834318 103398 1 -0.585938 0.709615 367 0 1509 -0.095194 0.00432013 0.169368 -2.33569 -0.356489 147.609 
0.0722458 0.746499 103438 1 -0.585938 0.709615 368 0 1510 -0.0962207 -0.00227662 0.166845 -2.41086 -0.315829 147.633 
-0.0257892 0.682126 103517 1 -0.585938 0.709615 369 1 1512 -0.0962636 -0.0114607 0.167221 -2.50873 -0.300225 147.755 
-0.0345837 0.713254 103557 1 -0.585938 0.709615 370 1 1513 -0.0961788 -0.0141795 0.167717 -2.51668 -0.301405 147.568 
-0.0345837 0.713254 103557 1 -0.585938 0.709615 371 1 1513 -0.0961788 -0.0141795 0.167717 -2.51668 -0.301405 147.568 
0.149801 0.740213 103758 1 -0.585938 0.709615 372 1 1518 -0.0960352 0.00816571 0.161759 -2.24824 -0.28112 147.537 
0.222028 0.726754 103799 1 -0.585938 0.709615 373 0 1519 -0.0954947 0.00855854 0.160208 -2.24793 -0.26601 147.504 
0.230175 0.703635 103878 1 -0.585938 0.709615 374 0 1521 -0.0933786 0.00510921 0.159042 -2.27572 -0.244722 147.511 
0.254499 0.735461 103958 1 -0.585938 0.709615 375 0 1523 -0.0920247 0.0129044 0.161696 -2.20273 -0.28427 147.716 
0.37183 0.748205 104039 1 -0.585938 0.709615 376 0 1525 -0.0898254 0.0133574 0.162642 -2.18541 -0.296678 147.678 
0.414585 0.721173 104079 1 -0.585938 0.709615 377 0 1526 -0.0899727 0.0165572 0.164083 -2.14269 -0.311211 147.689 
0.421256 0.685304 104159 1 -0.585938 0.709615 378 0 1528 -0.0892775 0.0140451 0.161494 -2.15485 -0.282519 147.785 
0.421256 0.685304 104159 1 -0.585938 0.709615 379 0 1528 -0.0892775 0.0140451 0.161494 -2.15485 -0.282519 147.785 
0.424257 0.711263 104319 1 -0.585938 0.709615 380 0 1532 -0.0903429 0.0125539 0.161408 -2.15351 -0.277761 147.754 
0.371053 0.67077 104399 1 -0.585938 0.709615 381 0 1534 -0.090503 0.0108525 0.159372 -2.19144 -0.258905 147.752 
0.320351 0.658841 104480 1 -0.585938 0.709615 382 0 1536 -0.0932194 0.00713881 0.156871 -2.25584 -0.229975 147.691 
0.320351 0.658841 104480 1 -0.585938 0.709615 383 0 1536 -0.0932194 0.00713881 0.156871 -2.25584 -0.229975 147.691 
0.364049 0.685438 104639 1 -0.585938 0.714423 384 0 1540 -0.0941146 0.00654852 0.158731 -2.28922 -0.264125 147.732 
0.364128 0.685767 104680 1 -0.584896 0.717308 385 0 1541 -0.0941174 0.00655669 0.15872 -2.2893 -0.264223 147.731 
0.401964 0.703414 104760 1 -0.583854 0.718269 386 1 1543 -0.0967861 0.00639469 0.161935 -2.28163 -0.294344 147.554 
0.406938 0.688245 104800 1 -0.588021 0.718269 387 0 1544 -0.0967865 0.00630213 0.162521 -2.27514 -0.292223 147.499 
0.287528 0.691166 104921 1 -0.597396 0.717308 388 0 1547 -0.0958929 0.0101261 0.160857 -2.21248 -0.284734 147.618 
0.286272 0.724343 104962 1 -0.602083 0.714423 389 0 1548 -0.0944855 0.0119678 0.165771 -2.18043 -0.34894 147.71 
0.337056 0.838052 105040 1 -0.603125 0.711538 390 0 1550 -0.0934361 0.015245 0.174303 -2.13827 -0.446823 147.64 
0.398277 0.871253 105121 1 -0.604688 0.675962 391 0 1552 -0.0936879 0.0169515 0.176687 -2.12029 -0.463602 147.604 
0.398277 0.871253 105121 1 -0.611979 0.629808 392 0 1552 -0.0936879 0.0169515 0.176687 -2.12029 -0.463602 147.604 
0.398277 0.871253 105121 1 -0.618229 0.602885 393 0 1552 -0.0936879 0.0169515 0.176687 -2.12029 -0.463602 147.604 
0.479342 0.689251 105322 1 -0.623958 0.594231 394 0 1557 -0.0946595 0.0162999 0.176443 -2.10656 -0.450007 147.431 
0.532685 0.691548 105401 1 -0.625521 0.596154 395 0 1559 -0.0936052 0.0166325 0.17565 -2.11069 -0.456599 147.482 
0.532685 0.691548 105441 1 -0.626042 0.596154 396 0 1560 -0.0936052 0.0166325 0.17565 -2.11069 -0.456599 147.482 
0.532685 0.691548 105441 1 -0.626042 0.596154 397 0 1560 -0.0936052 0.0166325 0.17565 -2.11069 -0.456599 147.482 
0.571763 0.543818 105602 1 -0.626042 0.596154 398 0 1564 -0.0953486 0.0186293 0.177424 -2.12808 -0.492617 147.637 
0.279415 0.470687 105682 1 -0.626042 0.596154 399 1 1566 -0.092894 0.0210102 0.178597 -2.12201 -0.516014 147.762 
0.279741 0.44807 105762 1 -0.626042 0.596154 400 1 1568 -0.0929196 0.0225724 0.178297 -2.10145 -0.516099 147.74 
0.279741 0.44807 105762 1 -0.626042 0.596154 401 1 1568 -0.0929196 0.0225724 0.178297 -2.10145 -0.516099 147.74 
0.26824 0.493001 105922 1 -0.626042 0.596154 402 1 1572 -0.0919635 0.00233929 0.176254 -2.16335 -0.511286 147.415 
0.213047 0.347883 106003 1 -0.626042 0.596154 403 1 1574 -0.0917645 0.00541104 0.165259 -2.04909 -0.439897 147.555 
0.213918 0.370249 106043 1 -0.626042 0.596154 404 1 1575 -0.0913169 0.00650392 0.159169 -2.00736 -0.392612 147.693 
0.445279 2.44393 106162 1 -0.686458 0.694231 405 0 1578 -0.0933727 0.00487944 0.148048 -1.9882 -0.297576 147.772 
-0.771801 1.02229 106202 1 -0.886458 1.04423 406 0 1579 -0.0933727 0.00487944 0.148048 -1.9882 -0.297576 147.772 
0.376303 0.927273 106283 1 -0.960417 1.04423 407 0 1581 -0.0950884 -0.0120682 0.151874 -2.10126 -0.314495 147.717 
0.210931 0.6137 106366 1 -0.932292 1.01635 408 1 1583 -0.0928025 -0.0198831 0.151554 -2.16256 -0.323591 147.836 
0.242553 0.571053 106443 1 -0.896354 1.02308 409 1 1585 -0.0928233 -0.0196081 0.149879 -2.16939 -0.336504 147.908 
0.158787 0.377 106524 1 -0.857292 1.04519 410 1 1587 -0.0939812 -0.0269155 0.146121 -2.24591 -0.323504 148.01 
