ImageFile:
0.797433 0.171281 70539 1 0.0729167 0.969231 23 1 741 -0.0137527 0.112937 -0.0241707 2.90018 4.03708 137.939 
0.800401 0.173869 70580 1 0.0729167 0.969231 24 1 742 -0.0148398 0.114195 -0.0240368 2.92085 4.02308 137.925 
0.838126 0.253361 70660 1 0.0729167 0.969231 25 1 744 -0.012682 0.115484 -0.0191895 2.94412 3.95169 137.873 
0.812796 0.2285 70740 1 0.0729167 0.969231 26 1 746 -0.0123152 0.108226 -0.0256727 2.87407 4.01325 138.04 
0.766102 0.156202 70820 1 0.0729167 0.969231 27 1 748 -0.0126715 0.109757 -0.0249887 2.86587 4.02389 138.002 
0.76634 0.144987 70860 1 0.0729167 0.969231 28 1 749 -0.0127206 0.109758 -0.0248269 2.86588 4.02556 137.983 
0.726277 -0.00971223 70940 1 0.0729167 0.969231 29 1 751 -0.0117308 0.111268 -0.0228017 2.8787 4.08818 138.589 
0.702088 -0.034517 71020 1 0.0729167 0.969231 30 1 753 -0.0106793 0.11327 -0.0148868 2.88958 4.07096 138.883 
0.636851 -0.0688652 71181 1 0.0729167 0.969231 31 1 757 -0.0112183 0.107265 -0.0148012 2.82222 4.06757 138.864 
0.636851 -0.0688652 71261 1 0.127604 0.958654 32 1 759 -0.0112183 0.107265 -0.0148012 2.82222 4.06757 138.864 
0.636851 -0.0688652 71340 1 0.517188 0.813462 33 1 761 -0.0112183 0.107265 -0.0148012 2.82222 4.06757 138.864 
0.636851 -0.0688652 71381 1 0.877083 0.672115 34 1 762 -0.0112183 0.107265 -0.0148012 2.82222 4.06757 138.864 
0.638922 -0.0704346 71461 1 0.909375 0.657692 35 1 764 -0.0113307 0.107197 -0.0147829 2.82295 4.06779 138.861 
0.636604 -0.0724722 71541 1 0.909375 0.657692 36 1 766 -0.0113176 0.107202 -0.0148796 2.82304 4.06684 138.88 
0.648979 -0.207379 71622 1 0.909375 0.657692 37 0 768 -0.012395 0.109353 -0.0212717 2.8524 4.1161 138.896 
0.662626 -0.272641 71661 1 0.947917 0.6375 38 0 769 -0.0117855 0.109391 -0.0236475 2.85661 4.13528 138.89 
0.667417 -0.251355 71741 1 1.15625 0.601923 39 0 771 -0.0125534 0.10738 -0.0243873 2.83951 4.1284 138.838 
0.671133 -0.233039 71822 1 1.50729 0.589423 40 0 773 -0.0127595 0.105505 -0.0256248 2.82774 4.11473 138.748 
0.718646 -0.151852 71902 1 1.61563 0.567308 41 1 775 -0.0136869 0.110484 -0.0268556 2.87734 4.09651 138.428 
0.711709 -0.105559 71942 1 1.61875 0.565385 42 1 776 -0.0132594 0.106072 -0.0256556 2.83679 4.07302 138.394 
0.726234 -0.172985 72021 1 1.59479 0.560577 43 1 778 -0.012916 0.10537 -0.0296726 2.8376 4.11629 138.462 
0.716201 -0.177544 72062 1 1.59479 0.560577 44 1 779 -0.0127229 0.105729 -0.0295339 2.8375 4.11719 138.518 
0.716201 -0.177544 72143 1 1.59479 0.560577 45 1 781 -0.0127229 0.105729 -0.0295339 2.8375 4.11719 138.518 
0.709431 -0.166966 72222 1 1.59479 0.560577 46 1 783 -0.0123421 0.103772 -0.0278223 2.81329 4.10349 138.502 
0.709431 -0.166966 72263 1 1.59479 0.560577 47 1 784 -0.0123421 0.103772 -0.0278223 2.81329 4.10349 138.502 
0.697817 -0.043754 72343 1 1.59427 0.570192 48 1 786 -0.0129755 0.104061 -0.0276013 2.81129 4.10588 138.501 
0.262784 2.77804 72383 1 1.57969 0.593269 49 0 787 -0.0129755 0.104061 -0.0276013 2.81129 4.10588 138.501 
-1.36118 3.50901 72422 1 1.49948 0.675 50 0 788 -0.0132835 0.104508 -0.0274886 2.816 4.11046 138.587 
0.657823 0.209306 72543 1 1.40313 0.732692 51 1 791 -0.0125778 0.104798 -0.0281806 2.81471 4.11533 138.722 
0.614784 0.0377106 72623 1 1.36979 0.743269 52 1 793 -0.013714 0.108985 -0.0273364 2.84729 4.09205 138.437 
0.655661 0.0132056 72706 1 1.36406 0.745192 53 1 795 -0.0134889 0.109392 -0.0289462 2.8632 4.09896 138.352 
0.664578 0.00213023 72744 1 1.35104 0.775 54 1 796 -0.0136977 0.107765 -0.027621 2.84734 4.08608 138.324 
0.676349 -0.0467177 72823 1 1.32604 0.817308 55 1 798 -0.0125843 0.10816 -0.0305347 2.85084 4.12236 138.431 
0.676349 -0.0467177 72823 1 1.31615 0.825962 56 1 798 -0.0125843 0.10816 -0.0305347 2.85084 4.12236 138.431 
0.675277 -0.0609092 72864 1 1.31563 0.825962 57 1 799 -0.0134961 0.108619 -0.0301622 2.85634 4.11989 138.411 
0.675277 -0.0609092 72984 1 1.31719 0.815385 58 1 802 -0.0134961 0.108619 -0.0301622 2.85634 4.11989 138.411 
0.668681 -0.0776021 73066 1 1.31719 0.814423 59 1 804 -0.0131999 0.109495 -0.0307456 2.85876 4.1302 138.531 
0.689423 -0.0876948 73144 1 1.31719 0.814423 60 1 806 -0.0120085 0.10846 -0.0289297 2.85155 4.11117 138.504 
0.689423 -0.0876948 73224 1 1.31719 0.814423 61 1 808 -0.0120085 0.10846 -0.0289297 2.85155 4.11117 138.504 
0.662058 -0.0842053 73305 1 1.31719 0.814423 62 1 810 -0.0128863 0.105847 -0.0290238 2.82021 4.11085 138.536 
0.663702 -0.0728918 73385 1 1.31719 0.814423 63 1 812 -0.0131361 0.105935 -0.0291223 2.82017 4.10991 138.491 
0.663702 -0.0728918 73425 1 1.31719 0.814423 64 1 813 -0.0131361 0.105935 -0.0291223 2.82017 4.10991 138.491 
0.677414 2.18582 73545 1 1.31719 0.814423 65 0 816 -0.0123175 0.107915 -0.0307622 2.8366 4.13812 138.625 
0.605674 2.30899 73585 1 1.31719 0.814423 66 0 817 -0.0131299 0.10589 -0.027578 2.81308 4.09918 138.54 
0.687129 2.11237 73665 1 1.31719 0.814423 67 0 819 -0.0126957 0.108404 -0.0257097 2.8378 4.09652 138.665 
0.695678 2.02631 73706 1 1.31719 0.814423 68 0 820 -0.0119475 0.10769 -0.0280622 2.83205 4.1301 138.777 
0.706729 1.84375 73786 1 1.31719 0.814423 69 0 822 -0.0116908 0.108488 -0.0293104 2.83231 4.15531 138.974 
0.633644 1.74288 73866 1 1.31719 0.814423 70 0 824 -0.0106444 0.107432 -0.0261104 2.80804 4.15186 139.193 
0.651739 1.69533 73905 1 1.31719 0.814423 71 0 825 -0.0109244 0.106851 -0.0284533 2.80347 4.18522 139.276 
0.638635 1.62322 73986 1 1.31719 0.814423 72 0 827 -0.0113603 0.108419 -0.0267529 2.8159 4.17897 139.422 
0.652444 1.63385 74066 1 1.31719 0.814423 73 0 829 -0.010968 0.107128 -0.0305937 2.81104 4.20288 139.239 
0.643747 1.59914 74146 1 1.31719 0.814423 74 0 831 -0.0109497 0.107168 -0.0311817 2.80631 4.21412 139.39 
0.641809 1.57 74227 1 1.31719 0.814423 75 0 833 -0.0114384 0.107308 -0.0302084 2.80491 4.21114 139.464 
0.641809 1.57 74227 1 1.31719 0.814423 76 0 833 -0.0114384 0.107308 -0.0302084 2.80491 4.21114 139.464 
0.641809 1.57 74227 1 1.31719 0.814423 77 0 833 -0.0114384 0.107308 -0.0302084 2.80491 4.21114 139.464 
0.643226 1.52715 74427 1 1.31719 0.814423 78 0 838 -0.0110323 0.108362 -0.0293073 2.80106 4.20518 139.545 
0.650013 1.47509 74467 1 1.31719 0.814423 79 0 839 -0.0110021 0.10869 -0.0299967 2.80422 4.21547 139.634 
0.651213 1.48318 74547 1 1.31719 0.814423 80 0 841 -0.0116486 0.110753 -0.0307621 2.8274 4.22239 139.565 
0.651213 1.48318 74547 1 1.31719 0.814423 81 0 841 -0.0116486 0.110753 -0.0307621 2.8274 4.22239 139.565 
0.631735 1.49249 74667 1 1.31719 0.814423 82 0 844 -0.0108576 0.108872 -0.0285093 2.81262 4.20226 139.539 
0.632442 1.50098 74747 1 1.31719 0.814423 83 0 846 -0.011027 0.106989 -0.0291393 2.79708 4.19308 139.494 
0.664404 1.48532 74828 1 1.31719 0.814423 84 0 848 -0.0104993 0.108276 -0.0320836 2.81465 4.2108 139.421 
0.64922 1.52667 74868 1 1.31719 0.814423 85 0 849 -0.0111327 0.10757 -0.0300393 2.80385 4.17835 139.306 
0.64922 1.52667 74868 1 1.31719 0.814423 86 0 849 -0.0111327 0.10757 -0.0300393 2.80385 4.17835 139.306 
0.635716 1.54662 74908 1 1.31719 0.814423 87 0 850 -0.0121841 0.106866 -0.0301841 2.79933 4.17262 139.276 
0.646997 1.5832 75068 1 1.31719 0.814423 88 0 854 -0.0116991 0.10724 -0.0303126 2.8044 4.16897 139.236 
0.655828 1.57295 75148 1 1.31719 0.814423 89 0 856 -0.0112635 0.107713 -0.0293308 2.81114 4.15903 139.248 
0.656044 1.62382 75188 1 1.31719 0.814423 90 0 857 -0.0111744 0.107791 -0.0288397 2.81008 4.1435 139.13 
0.656044 1.62382 75188 1 1.31719 0.814423 91 0 857 -0.0111744 0.107791 -0.0288397 2.81008 4.1435 139.13 
0.651686 1.62522 75349 1 1.31719 0.814423 92 0 861 -0.0120624 0.108198 -0.0301353 2.80816 4.15717 139.178 
-0.12711 0.760847 75429 1 1.31719 0.814423 93 1 863 -0.0113061 0.108428 -0.0283006 2.81708 4.13578 139.086 
-0.0870604 0.551454 75468 1 1.31719 0.814423 94 1 864 -0.0126929 0.109631 -0.0292264 2.83785 4.14763 139.027 
-0.103103 0.552969 75509 1 1.31719 0.814423 95 1 865 -0.0113901 0.105917 -0.0288849 2.79908 4.14671 139.144 
-0.103103 0.552969 75509 1 1.31719 0.814423 96 1 865 -0.0113901 0.105917 -0.0288849 2.79908 4.14671 139.144 
-0.144017 0.491467 75669 1 1.31719 0.814423 97 1 869 -0.0118709 0.105994 -0.0302899 2.80705 4.16248 139.073 
-0.166161 0.534643 75750 1 1.31719 0.814423 98 1 871 -0.0122486 0.106155 -0.0283269 2.8015 4.13772 139.051 
-0.153637 0.535064 75830 1 1.31719 0.814423 99 1 873 -0.0122655 0.106132 -0.0305895 2.80741 4.15564 138.979 
-0.142696 0.533341 75869 1 1.31719 0.814423 100 1 874 -0.0115271 0.106939 -0.0302792 2.8185 4.15356 138.99 
-0.16835 0.527514 75950 1 1.31719 0.814423 101 1 876 -0.0116837 0.104467 -0.0296978 2.79172 4.15646 139.072 
-0.161461 0.494711 75990 1 1.31719 0.814423 102 1 877 -0.0114087 0.104843 -0.029239 2.7968 4.15911 139.096 
-0.164751 0.500909 76073 1 1.31719 0.814423 103 1 879 -0.0114994 0.104953 -0.0292602 2.79578 4.15893 139.104 
-0.164714 0.500913 76150 1 1.31719 0.814423 104 1 881 -0.0115147 0.104953 -0.0292562 2.79579 4.15896 139.103 
-0.164351 0.500586 76190 1 1.31719 0.814423 105 1 882 -0.0116402 0.104958 -0.029185 2.79574 4.1597 139.093 
-0.166642 0.503457 76270 1 1.31719 0.814423 106 1 884 -0.0118153 0.105021 -0.0291936 2.79517 4.15963 139.088 
-0.165844 0.49657 76351 1 1.31719 0.814423 107 1 886 -0.0123228 0.106245 -0.0302598 2.8077 4.16838 139.031 
-0.16469 0.498335 76391 1 1.31719 0.814423 108 1 887 -0.0123024 0.106226 -0.0302618 2.80799 4.16831 139.033 
-0.16469 0.498335 76471 1 1.31719 0.814423 109 1 889 -0.0123024 0.106226 -0.0302618 2.80799 4.16831 139.033 
-0.177774 0.491934 76550 1 1.31719 0.814423 110 1 891 -0.0127336 0.104259 -0.0289568 2.78428 4.15854 139.155 
-0.165952 0.466097 76631 1 1.31719 0.814423 111 1 893 -0.0124915 0.105595 -0.0306494 2.80077 4.17173 139.025 
-0.164377 0.473662 76671 1 1.31719 0.814423 112 1 894 -0.011762 0.106062 -0.0303056 2.80186 4.17103 139.136 
-0.163414 0.472415 76751 1 1.31719 0.814423 113 1 896 -0.0118018 0.106038 -0.0302606 2.80219 4.17145 139.122 
-0.151319 0.46562 76832 1 1.34792 0.820192 114 1 898 -0.0120372 0.106602 -0.0300137 2.80695 4.17069 138.989 
-0.150113 0.463697 76871 1 1.38906 0.818269 115 1 899 -0.0120291 0.106585 -0.0299251 2.80715 4.17154 138.985 
-0.198852 0.463536 76953 1 1.39063 0.816346 116 1 901 -0.0106699 0.103722 -0.0261959 2.77949 4.15456 139.211 
-0.230091 0.465467 77032 1 1.39063 0.816346 117 0 903 -0.0108663 0.103932 -0.0265532 2.77145 4.15659 139.258 
-0.19782 0.471616 77112 1 1.3901 0.816346 118 1 905 -0.0124824 0.107991 -0.0275628 2.8219 4.16081 139.154 
-0.197536 0.472158 77152 1 1.38542 0.816346 119 1 906 -0.0124758 0.107989 -0.0275669 2.82193 4.16077 139.153 
-0.196276 0.477652 77232 1 1.3849 0.816346 120 1 908 -0.0124214 0.107973 -0.0276142 2.82205 4.16028 139.151 
-0.200831 0.516357 77314 1 1.38177 0.816346 121 0 910 -0.0124291 0.104994 -0.027134 2.79521 4.14956 139.05 
-0.129254 0.5296 77352 1 1.38177 0.816346 122 1 911 -0.0116968 0.107689 -0.0253806 2.8184 4.13517 138.96 
1.28142 1.73071 77432 1 1.38177 0.816346 123 0 913 -0.0117217 0.110665 -0.0235894 2.85232 4.12021 138.99 
1.54593 0.879531 77513 1 1.38177 0.816346 124 0 915 -0.0120267 0.105697 -0.0287732 2.79491 4.17833 139.255 
1.53629 0.739487 77553 1 1.38177 0.816346 125 0 916 -0.0113922 0.110581 -0.0273939 2.83847 4.16966 139.217 
1.60196 0.687422 77632 1 1.38177 0.816346 126 0 918 -0.0118517 0.111346 -0.0278658 2.84643 4.17174 139.077 
1.65404 0.668866 77713 1 1.38177 0.816346 127 0 920 -0.0119981 0.110982 -0.0275163 2.84637 4.16858 139.099 
1.65949 0.632736 77753 1 1.38177 0.816346 128 0 921 -0.0108854 0.109612 -0.0299527 2.83223 4.19309 139.123 
1.6626 0.610116 77834 1 1.38177 0.816346 129 0 923 -0.0114116 0.111021 -0.029529 2.84863 4.18768 139.101 
1.6626 0.610116 77834 1 1.38177 0.816346 130 0 923 -0.0114116 0.111021 -0.029529 2.84863 4.18768 139.101 
1.6626 0.610116 77834 1 1.38177 0.816346 131 0 923 -0.0114116 0.111021 -0.029529 2.84863 4.18768 139.101 
4.07879 6.54935 77994 1 1.38177 0.816346 132 0 927 -0.0105414 0.110589 -0.0271419 2.84817 4.16403 139.082 
1.6724 0.92501 78114 1 1.38177 0.816346 133 0 930 -0.011223 0.112261 -0.0290097 2.85592 4.18671 139.154 
1.62224 0.762616 78154 1 1.38177 0.816346 134 0 931 -0.0113879 0.108513 -0.0289504 2.82095 4.18998 139.252 
1.62224 0.762616 78154 1 1.38177 0.816346 135 0 931 -0.0113879 0.108513 -0.0289504 2.82095 4.18998 139.252 
1.65376 0.674962 78315 1 1.38177 0.816346 136 0 935 -0.0116452 0.111335 -0.0295334 2.85191 4.1828 139.037 
1.63907 0.651261 78398 1 1.38177 0.816346 137 0 937 -0.0113331 0.110908 -0.0298654 2.84311 4.18228 139.006 
1.67527 0.619364 78434 1 1.38177 0.816346 138 0 938 -0.0107201 0.113157 -0.0310786 2.86704 4.20108 139.062 
1.66511 0.635051 78474 1 1.38177 0.816346 139 0 939 -0.0110296 0.111212 -0.0280489 2.84805 4.17097 139.096 
1.66511 0.635051 78474 1 1.38177 0.816346 140 0 939 -0.0110296 0.111212 -0.0280489 2.84805 4.17097 139.096 
1.65391 0.638221 78635 1 1.38177 0.816346 141 0 943 -0.0116571 0.111212 -0.0295456 2.84422 4.17801 139.083 
1.63609 0.59535 78715 1 1.38177 0.816346 142 0 945 -0.0117504 0.110692 -0.0276888 2.84019 4.1704 139.152 
1.67864 0.584055 78795 1 1.38177 0.816346 143 0 947 -0.0107772 0.113465 -0.0291945 2.85915 4.18662 139.151 
1.67864 0.584055 78795 1 1.38177 0.816346 144 0 947 -0.0107772 0.113465 -0.0291945 2.85915 4.18662 139.151 
1.67864 0.584055 78795 1 1.38177 0.816346 145 0 947 -0.0107772 0.113465 -0.0291945 2.85915 4.18662 139.151 
1.71074 0.596697 78995 1 1.38177 0.816346 146 0 952 -0.0113437 0.112833 -0.0315548 2.85177 4.20035 139.124 
1.70998 0.63592 79036 1 1.38177 0.816346 147 0 953 -0.0113381 0.113651 -0.0288662 2.85322 4.17039 139.167 
1.69463 0.622482 79115 1 1.38177 0.816346 148 0 955 -0.0118416 0.112394 -0.0286234 2.84081 4.17191 139.178 
1.69463 0.622482 79115 1 1.38177 0.816346 149 0 955 -0.0118416 0.112394 -0.0286234 2.84081 4.17191 139.178 
1.69481 0.591473 79155 1 1.38177 0.816346 150 0 956 -0.0109398 0.111729 -0.0282427 2.83524 4.1743 139.217 
1.6653 0.567203 79316 1 1.38177 0.816346 151 0 960 -0.0119436 0.11063 -0.0291417 2.81616 4.17842 139.292 
1.23068 0.517676 79396 1 1.38177 0.816346 152 0 962 -0.0116436 0.115296 -0.0301727 2.8656 4.17922 139.153 
0.770267 0.529434 79436 1 1.38177 0.816346 153 1 963 -0.0120607 0.110452 -0.0296085 2.82194 4.16884 139.208 
0.770267 0.529434 79436 1 1.38177 0.816346 154 1 963 -0.0120607 0.110452 -0.0296085 2.82194 4.16884 139.208 
0.764111 0.536177 79597 1 1.38177 0.816346 155 1 967 -0.012137 0.110469 -0.0296597 2.82184 4.16831 139.208 
0.737235 0.573249 79639 1 1.38177 0.816346 156 1 968 -0.0122222 0.11049 -0.0298786 2.82241 4.16606 139.192 
0.68642 0.678676 79717 1 1.38177 0.816346 157 1 970 -0.0124394 0.112164 -0.0282676 2.84732 4.12913 138.976 
0.657406 1.67823 79757 1 1.38177 0.816346 158 0 971 -0.0124355 0.111901 -0.0285305 2.84997 4.12616 139.006 
-0.242601 5.00285 79797 1 1.38177 0.816346 159 0 972 -0.0104775 0.109455 -0.0236163 2.8373 4.06079 138.75 
0.60215 2.76374 79877 1 1.38177 0.816346 160 0 974 -0.0124201 0.106914 -0.0319868 2.81602 4.16176 139.017 
0.622711 0.998309 79998 1 1.38177 0.816346 161 1 977 -0.0127349 0.104708 -0.0260022 2.77441 4.10206 139.099 
0.631476 0.844961 80037 1 1.38177 0.816346 162 1 978 -0.0131092 0.107278 -0.0285024 2.80356 4.13017 139.085 
0.630904 0.838931 80117 1 1.38177 0.816346 163 1 980 -0.0130921 0.107287 -0.0284681 2.80354 4.13049 139.074 
0.629273 0.751884 80198 1 1.38177 0.816346 164 1 982 -0.0117944 0.106176 -0.0278178 2.78875 4.1355 139.185 
0.629273 0.751884 80238 1 1.38177 0.816346 165 1 983 -0.0117944 0.106176 -0.0278178 2.78875 4.1355 139.185 
0.609356 0.713231 80317 1 1.38177 0.816346 166 1 985 -0.0127345 0.107078 -0.0285628 2.79644 4.14812 139.253 
0.626336 0.66223 80398 1 1.38177 0.816346 167 1 987 -0.0137312 0.107084 -0.0287051 2.80027 4.15446 139.338 
0.61361 0.64765 80438 1 1.38177 0.816346 168 1 988 -0.0137579 0.107236 -0.0283338 2.79806 4.15069 139.385 
0.605994 0.627055 80518 1 1.38177 0.816346 169 1 990 -0.0155064 0.107082 -0.0283627 2.79771 4.15606 139.417 
0.618743 0.61446 80599 1 1.38177 0.816346 170 1 992 -0.0157625 0.105935 -0.0292821 2.79211 4.16641 139.359 
0.619203 0.605127 80638 1 1.38177 0.816346 171 1 993 -0.0161167 0.105064 -0.0302542 2.78706 4.17747 139.397 
0.618826 0.605821 80718 1 1.38177 0.816346 172 1 995 -0.0160847 0.105076 -0.0302574 2.78695 4.17743 139.399 
0.61176 0.605879 80758 1 1.38177 0.816346 173 1 996 -0.0154796 0.105364 -0.0302528 2.78461 4.17697 139.403 
0.61176 0.605879 80839 1 1.38177 0.816346 174 1 998 -0.0154796 0.105364 -0.0302528 2.78461 4.17697 139.403 
0.613623 0.600909 80919 1 1.38177 0.816346 175 1 1000 -0.0154618 0.105328 -0.0301822 2.78503 4.17765 139.393 
0.613705 0.600616 80959 1 1.38177 0.816346 176 1 1001 -0.0154543 0.105328 -0.030178 2.78504 4.17769 139.393 
0.613705 0.600616 81039 1 1.38177 0.816346 177 1 1003 -0.0154543 0.105328 -0.030178 2.78504 4.17769 139.393 
0.616087 0.591405 81119 1 1.38177 0.816346 178 1 1005 -0.0153632 0.105302 -0.0300516 2.78543 4.17896 139.372 
0.615972 0.590867 81200 1 1.38177 0.816346 179 1 1007 -0.0153636 0.105306 -0.0300446 2.78539 4.17903 139.371 
0.613338 0.58954 81240 1 1.38177 0.816346 180 1 1008 -0.0153618 0.105447 -0.0299251 2.78417 4.18022 139.353 
0.614515 0.643784 81320 1 1.38177 0.816346 181 1 1010 -0.0145928 0.105995 -0.029828 2.78192 4.18194 139.015 
0.61452 0.685747 81400 1 1.38177 0.816346 182 1 1012 -0.0139162 0.107252 -0.0303623 2.78722 4.17279 138.724 
0.678372 0.726767 81480 1 1.38177 0.816346 183 1 1014 -0.0148998 0.114255 -0.0327707 2.86482 4.17035 138.407 
0.716707 0.719718 81520 1 1.38177 0.816346 184 1 1015 -0.0141215 0.114234 -0.0352636 2.87577 4.18702 138.37 
0.756536 0.702686 81600 1 1.38177 0.816346 185 1 1017 -0.0144259 0.116345 -0.0366666 2.91174 4.19586 138.227 
0.83435 0.59345 81681 1 1.38177 0.816346 186 1 1019 -0.0138629 0.124981 -0.0383739 3.00606 4.20235 138.006 
0.811483 0.63969 81721 1 1.38177 0.816346 187 1 1020 -0.0136464 0.120188 -0.0373555 2.96037 4.18936 138.043 
0.782212 0.592708 81801 1 1.38177 0.816346 188 1 1022 -0.0134576 0.118625 -0.0376339 2.93853 4.20459 138.16 
0.728797 0.514856 81881 1 1.38177 0.816346 189 1 1024 -0.012205 0.115263 -0.0416101 2.90953 4.24852 138.252 
0.710475 0.497046 81921 1 1.38177 0.816346 190 1 1025 -0.0121028 0.1157 -0.0415689 2.90813 4.24862 138.26 
0.696373 0.489108 82001 1 1.38177 0.816346 191 1 1027 -0.0131843 0.117637 -0.0394296 2.92533 4.22388 138.265 
0.683715 0.469266 82082 1 1.38177 0.816346 192 1 1029 -0.0132422 0.115474 -0.0395299 2.90619 4.23472 138.314 
0.692825 0.48887 82121 1 1.38177 0.816346 193 1 1030 -0.0135087 0.114695 -0.0392711 2.90038 4.22611 138.22 
0.901598 0.547282 82201 1 1.38177 0.816346 194 1 1032 -0.0109444 0.115071 -0.0375253 2.90101 4.21145 138.454 
0.861272 0.542148 82241 1 1.38177 0.816346 195 1 1033 -0.0127297 0.111901 -0.035712 2.86276 4.19691 138.524 
0.862429 0.540585 82322 1 1.38177 0.816346 196 1 1035 -0.0126439 0.111868 -0.0357119 2.86315 4.19683 138.519 
0.869801 0.544764 82402 1 1.38177 0.816346 197 1 1037 -0.0131796 0.111722 -0.0357481 2.86593 4.19605 138.501 
0.869725 0.545902 82482 1 1.38177 0.816346 198 1 1039 -0.0127883 0.111761 -0.035922 2.86573 4.19418 138.526 
0.870338 0.544575 82521 1 1.38177 0.816346 199 1 1040 -0.0127248 0.11175 -0.0359764 2.86584 4.19356 138.527 
0.870409 0.544679 82562 1 1.38177 0.816346 200 1 1041 -0.0127067 0.111753 -0.0359855 2.86581 4.19346 138.529 
0.870409 0.544679 82562 1 1.38177 0.816346 201 1 1041 -0.0127067 0.111753 -0.0359855 2.86581 4.19346 138.529 
0.869147 0.54309 82722 1 1.38177 0.816346 202 1 1045 -0.0127472 0.111887 -0.0360203 2.86466 4.19301 138.539 
0.864881 0.574799 82803 1 1.38177 0.816346 203 1 1047 -0.0139933 0.110844 -0.035544 2.85142 4.19372 138.568 
0.519047 2.91041 82843 1 1.38177 0.816346 204 0 1048 -0.0139933 0.110844 -0.035544 2.85142 4.19372 138.568 
-4.88578 10.7733 82883 1 1.38177 0.816346 205 0 1049 -0.0132207 0.111064 -0.0355224 2.85005 4.19422 138.611 
0.466081 1.89673 82963 1 1.38177 0.816346 206 0 1051 -0.0123548 0.111519 -0.0354873 2.85082 4.19482 138.73 
0.627563 0.822268 83083 1 1.38177 0.816346 207 1 1054 -0.0129265 0.117155 -0.0315969 2.90368 4.13205 138.41 
0.63782 0.719029 83123 1 1.38177 0.816346 208 1 1055 -0.0142049 0.116155 -0.0313261 2.90188 4.11904 138.335 
0.622202 0.682048 83204 1 1.38177 0.816346 209 1 1057 -0.0134284 0.11367 -0.0322644 2.87577 4.11343 138.365 
0.620171 0.68277 83283 1 1.38177 0.816346 210 1 1059 -0.0134328 0.113647 -0.0325536 2.87609 4.11048 138.397 
0.617782 0.684235 83364 1 1.38177 0.816346 211 1 1061 -0.0135649 0.113654 -0.0329762 2.87604 4.10633 138.435 
0.614882 0.683901 83405 1 1.38177 0.816346 212 1 1062 -0.0136834 0.113685 -0.0332326 2.87574 4.10391 138.452 
0.644187 0.502086 83484 1 1.38177 0.816346 213 1 1064 -0.01449 0.113463 -0.037008 2.87451 4.12991 138.414 
