ImageFile:
-0.12229 0.654802 73882 1 1.48542 0.559615 101 1 778 0.0574098 -0.035457 0.116888 -1.24077 -1.42744 134.718 
-0.132695 0.553704 73961 1 1.5276 0.565385 102 1 780 0.0576678 -0.0484767 0.115432 -1.33919 -1.37687 135.057 
-0.0700103 0.604624 74043 1 1.5026 0.506731 103 1 782 0.0575901 -0.0496154 0.120835 -1.33493 -1.44667 135.183 
0.0332393 0.544162 74122 1 1.41198 0.452885 104 1 784 0.0559292 -0.0401295 0.119566 -1.25113 -1.4421 135.162 
0.0132875 0.577922 74161 1 1.32344 0.450962 105 1 785 0.0558853 -0.0438502 0.120272 -1.29502 -1.44496 135.271 
-0.0738264 0.525644 74242 1 1.2849 0.477885 106 1 787 0.0554323 -0.042463 0.116413 -1.3192 -1.38332 135.383 
-0.11393 0.580014 74321 1 1.2651 0.497115 107 1 789 0.0546453 -0.0428469 0.117153 -1.32788 -1.37794 135.344 
-0.0769862 0.548237 74402 1 1.25313 0.518269 108 1 791 0.05303 -0.0384039 0.113386 -1.27901 -1.35304 135.255 
-0.0732617 0.490073 74442 1 1.2474 0.531731 109 1 792 0.0533977 -0.040188 0.110092 -1.28655 -1.3299 135.256 
-0.149215 0.613254 74562 1 1.2474 0.532692 110 1 795 0.0556858 -0.0390499 0.108674 -1.19258 -1.31753 135.205 
-0.117816 0.657877 74643 1 1.25104 0.526923 111 1 797 0.0589266 -0.0484018 0.112988 -1.19729 -1.36524 135.306 
-0.0616027 0.69422 74722 1 1.25521 0.522115 112 1 799 0.0598773 -0.0476128 0.114984 -1.13817 -1.39671 135.058 
-0.0616027 0.69422 74722 1 1.25625 0.519231 113 1 799 0.0598773 -0.0476128 0.114984 -1.13817 -1.39671 135.058 
-0.0921966 0.687918 74884 1 1.25625 0.518269 114 1 803 0.0620402 -0.0389186 0.111352 -0.991826 -1.34865 135.095 
-0.163404 0.697006 74963 1 1.25625 0.518269 115 1 805 0.0643684 -0.0465535 0.112301 -1.02086 -1.35347 135.067 
-0.115033 0.665531 75043 1 1.25625 0.518269 116 1 807 0.0654668 -0.0574717 0.109427 -1.07756 -1.32058 135.095 
-0.115033 0.665531 75043 1 1.25625 0.518269 117 1 807 0.0654668 -0.0574717 0.109427 -1.07756 -1.32058 135.095 
-0.0320671 0.603889 75163 1 1.25625 0.518269 118 1 810 0.06487 -0.0510765 0.105124 -1.0018 -1.26767 135.076 
-0.0846789 0.502948 75243 1 1.25625 0.518269 119 1 812 0.0652987 -0.0508141 0.103417 -1.02062 -1.22612 135.188 
-0.0990108 0.493122 75324 1 1.25625 0.518269 120 1 814 0.0643891 -0.0529812 0.101464 -1.05499 -1.19006 135.228 
-0.0766433 0.486622 75364 1 1.25625 0.518269 121 1 815 0.0640346 -0.0517902 0.102494 -1.04854 -1.19647 135.149 
-0.0994736 0.480711 75443 1 1.25625 0.518269 122 1 817 0.0637062 -0.0539192 0.103166 -1.07114 -1.19756 135.079 
0.512374 -0.0206761 75524 1 1.25625 0.518269 123 1 819 0.0626913 -0.0409104 0.106855 -0.959412 -1.22289 135.103 
0.640239 -0.0901681 75605 1 1.25625 0.518269 124 1 821 0.0618871 -0.0376223 0.109534 -0.935651 -1.25209 135.296 
0.694703 -0.154161 75644 1 1.25625 0.518269 125 1 822 0.0611232 -0.0353582 0.109503 -0.921511 -1.24178 135.404 
0.700593 -0.163737 75686 1 1.25625 0.518269 126 1 823 0.0608693 -0.0350622 0.109941 -0.924112 -1.23805 135.461 
0.997385 -0.190008 75805 1 1.25625 0.518269 127 1 826 0.0606493 -0.0145052 0.116588 -0.807034 -1.25825 135.857 
1.02195 -0.216006 75885 1 1.25625 0.518269 128 0 828 0.0587308 -0.013199 0.119763 -0.872054 -1.28578 135.963 
1.04594 -0.24546 75968 1 1.25625 0.518269 129 0 830 0.0572326 -0.0105824 0.11223 -0.942785 -1.20442 136.07 
1.04566 -0.247626 76005 1 1.25625 0.518269 130 0 831 0.0571417 -0.0041659 0.114446 -0.923705 -1.20711 135.905 
1.04566 -0.247626 76005 1 1.25625 0.518269 131 0 831 0.0571417 -0.0041659 0.114446 -0.923705 -1.20711 135.905 
0.956734 -0.150078 76166 1 1.25625 0.518269 132 1 835 0.0568973 -0.0132498 0.120978 -1.07649 -1.25644 135.655 
0.843432 -0.0284154 76245 1 1.25625 0.518269 133 1 837 0.0568349 -0.015782 0.122804 -1.10885 -1.2587 135.415 
0.676255 0.0989681 76326 1 1.25625 0.518269 134 1 839 0.0567555 -0.0203023 0.121148 -1.17188 -1.23005 135.164 
0.644743 0.214907 76366 1 1.25625 0.518269 135 1 840 0.0557476 -0.0201724 0.124761 -1.17363 -1.25861 135 
0.634385 0.186837 76446 1 1.25625 0.518269 136 1 842 0.0583138 -0.0166844 0.121014 -1.15165 -1.23133 134.967 
0.680656 0.0976985 76525 1 1.25625 0.518269 137 1 844 0.0630707 -0.0125075 0.117557 -1.12767 -1.21259 135.046 
0.752471 0.098649 76566 1 1.25625 0.518269 138 1 845 0.0637274 -0.00625641 0.116556 -1.06926 -1.21213 134.925 
0.749899 0.0477431 76647 1 1.25625 0.518269 139 1 847 0.0642855 -0.00492066 0.114027 -1.06191 -1.20558 134.789 
0.750536 0.0469465 76726 1 1.25625 0.518269 140 1 849 0.0650735 -0.00495157 0.111229 -1.06597 -1.18719 134.798 
0.759982 0.0278784 76807 1 1.25625 0.518269 141 1 851 0.0673548 -0.0137678 0.101423 -1.13741 -1.14099 134.827 
0.805596 0.332501 76848 1 1.25625 0.518269 142 1 852 0.0732488 -0.0127859 0.0754244 -1.13917 -0.973621 134.917 
1.00204 0.142137 76926 1 1.25625 0.518269 143 1 854 0.0837955 0.000985144 0.0517781 -0.964411 -0.961315 134.727 
1.12754 -0.0643424 77007 1 1.25625 0.518269 144 1 856 0.0838784 0.00901073 0.0434938 -0.822341 -0.987352 134.123 
1.20194 -0.211833 77087 1 1.25625 0.518269 145 0 858 0.0769891 0.00942863 0.0248359 -0.762544 -0.879171 134.107 
1.25143 -0.237171 77127 1 1.25625 0.518269 146 0 859 0.0722278 0.00933409 0.018344 -0.735965 -0.853811 134.314 
1.15227 -0.423141 77207 1 1.25625 0.518269 147 0 861 0.0657503 0.0054789 0.00613281 -0.727931 -0.777492 134.11 
1.04833 -0.403154 77287 1 1.25625 0.518269 148 0 863 0.0613609 0.0136402 0.00397161 -0.628406 -0.790435 134.047 
1.02699 -0.414907 77368 1 1.25625 0.518269 149 0 865 0.060655 0.0207469 0.00479294 -0.562626 -0.78552 134.071 
1.01179 -0.462028 77407 1 1.25625 0.518269 150 0 866 0.0599691 0.0206528 0.00525818 -0.568143 -0.777299 134.273 
1.02357 -0.451415 77448 1 1.25625 0.518269 151 0 867 0.0597981 0.0207553 0.0084472 -0.575245 -0.778783 134.339 
1.55593 0.0855901 77568 1 1.25625 0.518269 152 0 870 0.0602592 0.00919597 0.0408748 -0.741088 -0.97319 135.02 
1.5787 0.0252919 77608 1 1.25625 0.518269 153 0 871 0.0615695 0.018959 0.0386907 -0.680945 -0.933217 135.126 
1.68745 0.0890405 77688 1 1.25625 0.518269 154 0 873 0.0644045 0.0362778 0.0443878 -0.584211 -0.958194 135.36 
1.73818 0.0140534 77768 1 1.25625 0.518269 155 0 875 0.0680955 0.0475568 0.0369357 -0.529858 -0.860912 135.372 
1.73818 0.0140534 77768 1 1.25625 0.518269 156 0 875 0.0680955 0.0475568 0.0369357 -0.529858 -0.860912 135.372 
1.72977 0.101085 77889 1 1.25625 0.518269 157 0 878 0.0760073 0.051392 0.0461173 -0.531703 -0.921327 135.44 
1.56256 0.12297 77969 1 1.25625 0.518269 158 0 880 0.0821879 0.0526815 0.0460639 -0.560891 -0.934665 135.409 
1.57966 0.0457392 78009 1 1.25625 0.518269 159 0 881 0.0845547 0.054563 0.0401514 -0.57182 -0.859413 135.357 
1.56083 -0.23145 78089 1 1.25625 0.518269 160 0 883 0.0856865 0.0446957 0.032458 -0.738781 -0.71413 135.443 
1.66594 -0.155229 78169 1 1.25625 0.518269 161 0 885 0.0843933 0.0459276 0.0438205 -0.836004 -0.748872 135.513 
1.50829 -0.089125 78251 1 1.25625 0.518269 162 0 887 0.0817431 0.0468998 0.0498947 -0.938309 -0.749421 135.465 
1.49434 -0.028758 78329 1 1.25625 0.518269 163 0 889 0.0821745 0.0564606 0.0567424 -0.954267 -0.780682 135.5 
1.43703 -0.113561 78370 1 1.25625 0.518269 164 0 890 0.0847495 0.0534206 0.0524861 -1.02328 -0.73309 135.683 
1.44797 -0.145234 78409 1 1.25625 0.518269 165 0 891 0.0844218 0.0579526 0.0496848 -1.00884 -0.697039 135.635 
1.30652 -0.116934 78529 1 1.25625 0.518269 166 0 894 0.0833773 0.0575587 0.0582732 -1.08581 -0.754021 135.587 
1.29091 -0.0191334 78611 1 1.25625 0.518269 167 0 896 0.0822223 0.0650636 0.0688537 -1.0402 -0.821664 135.498 
1.24248 0.064564 78691 1 1.25625 0.518269 168 0 898 0.0845024 0.0646928 0.0697881 -1.05524 -0.804626 135.389 
1.36931 0.12045 78730 1 1.25625 0.518269 169 0 899 0.085614 0.0807141 0.071117 -0.899743 -0.801028 135.31 
1.35624 0.0411557 78770 1 1.25625 0.518269 170 0 900 0.0863763 0.0770254 0.0691437 -0.920743 -0.787926 135.465 
1.41219 0.000539705 78890 1 1.25625 0.518269 171 0 903 0.0891868 0.0766302 0.0690943 -0.90028 -0.795479 135.63 
1.43345 0.0222903 78971 1 1.25625 0.518269 172 0 905 0.0894769 0.0769158 0.0724333 -0.896395 -0.815839 135.751 
1.3976 0.0420589 79051 1 1.25625 0.518269 173 0 907 0.0900357 0.0708373 0.074465 -0.968535 -0.817806 135.653 
1.3976 0.0420589 79051 1 1.28177 0.518269 174 0 907 0.0900357 0.0708373 0.074465 -0.968535 -0.817806 135.653 
1.39752 -0.0401875 79171 1 1.28177 0.518269 175 0 910 0.0894839 0.0649989 0.0690577 -1.06793 -0.748441 135.704 
1.43646 -0.00308849 79251 1 1.28229 0.514423 176 0 912 0.0888169 0.0610563 0.0668917 -1.15633 -0.722311 135.732 
1.50585 0.125345 79332 1 1.29531 0.511538 177 0 914 0.0858288 0.071964 0.0758765 -1.09383 -0.76632 135.715 
1.50985 0.0639356 79371 1 1.30365 0.511538 178 0 915 0.084013 0.0735721 0.073337 -1.09363 -0.725839 135.816 
1.42824 0.160504 79452 1 1.30469 0.511538 179 0 917 0.0837651 0.0772718 0.0836846 -1.08487 -0.800865 135.9 
1.06724 0.132724 79531 1 1.30469 0.511538 180 1 919 0.0829601 0.078412 0.0832949 -1.09782 -0.781704 135.822 
0.901148 0.16307 79571 1 1.30469 0.511538 181 1 920 0.0822728 0.0775113 0.0849895 -1.10313 -0.790094 135.636 
0.736605 0.165763 79652 1 1.30469 0.511538 182 1 922 0.0798491 0.0684716 0.0885658 -1.16478 -0.800944 135.545 
0.736879 0.124107 79692 1 1.30469 0.511538 183 1 923 0.0784001 0.0717309 0.082219 -1.13095 -0.732414 135.593 
0.676534 0.169247 79813 1 1.30469 0.511538 184 1 926 0.0736657 0.0550069 0.0880157 -1.26841 -0.733432 135.232 
0.63211 0.225706 79852 1 1.30469 0.511538 185 1 927 0.0720764 0.0491502 0.0876229 -1.31735 -0.715471 135.233 
0.597266 0.338951 79932 1 1.30469 0.511538 186 1 929 0.0718181 0.0398379 0.0895221 -1.39021 -0.725645 135.076 
0.5151 0.427458 79972 1 1.30469 0.511538 187 1 930 0.0700019 0.0309025 0.0872729 -1.46224 -0.706763 135.024 
0.511565 0.404496 80013 1 1.30469 0.511538 188 1 931 0.0696618 0.024445 0.0851663 -1.50701 -0.688774 134.95 
0.441663 0.343892 80133 1 1.30469 0.511538 189 1 934 0.0678411 0.0216777 0.0750144 -1.48759 -0.599139 134.918 
0.412093 0.311903 80213 1 1.30469 0.511538 190 1 936 0.0665845 0.022186 0.0751935 -1.43043 -0.590051 135.005 
0.257379 0.295612 80293 1 1.30469 0.511538 191 1 938 0.0675421 -0.000106935 0.0670348 -1.58652 -0.527967 134.896 
0.365077 0.308535 80333 1 1.30469 0.511538 192 1 939 0.0679605 0.00955069 0.0697256 -1.46666 -0.545065 134.664 
0.411504 0.282578 80374 1 1.30469 0.511538 193 1 940 0.0677832 0.00713135 0.0703147 -1.45386 -0.545292 134.664 
0.38557 0.184094 80494 1 1.30469 0.511538 194 1 943 0.069918 -0.00348913 0.0639681 -1.45676 -0.459303 134.758 
0.312694 0.204553 80534 1 1.30469 0.511538 195 1 944 0.0715445 -0.00984621 0.0679205 -1.48724 -0.487437 134.785 
0.332471 0.24783 80615 1 1.30469 0.511538 196 1 946 0.0733058 -0.00809149 0.0679308 -1.40336 -0.47696 134.625 
0.404936 0.25954 80654 1 1.30469 0.511538 197 1 947 0.0729168 -0.00525098 0.0740235 -1.33886 -0.528382 134.665 
0.394495 0.25267 80734 1 1.30469 0.511538 198 1 949 0.0740851 -0.0176128 0.0774673 -1.40336 -0.552438 134.617 
0.462902 0.260386 80814 1 1.30469 0.511538 199 1 951 0.0739122 -0.0169477 0.0831802 -1.36194 -0.593794 134.664 
0.464357 0.262315 80854 1 1.30469 0.511538 200 1 952 0.0738407 -0.0170643 0.0831856 -1.36092 -0.593711 134.666 
0.475429 0.243346 80935 1 1.30469 0.511538 201 1 954 0.0728955 -0.0176607 0.083571 -1.35667 -0.590082 134.624 
0.475429 0.243346 80935 1 1.30469 0.511538 202 1 954 0.0728955 -0.0176607 0.083571 -1.35667 -0.590082 134.624 
0.423417 0.299719 81055 1 1.30469 0.511538 203 1 957 0.0720619 -0.0197538 0.0917289 -1.3597 -0.636708 134.314 
0.427309 0.263828 81135 1 1.30469 0.511538 204 1 959 0.0723292 -0.0197264 0.0921363 -1.36008 -0.633185 134.544 
0.464566 0.289455 81256 1 1.30469 0.511538 205 1 962 0.0704441 -0.0154618 0.101888 -1.32214 -0.700211 134.632 
0.464566 0.289455 81256 1 1.30469 0.511538 206 1 962 0.0704441 -0.0154618 0.101888 -1.32214 -0.700211 134.632 
0.480468 0.299029 81376 1 1.30469 0.511538 207 1 965 0.0695659 -0.0151 0.102674 -1.32611 -0.693219 134.689 
0.554251 0.243159 81455 1 1.30469 0.511538 208 1 967 0.0639997 -0.0100942 0.100423 -1.28542 -0.644204 134.703 
0.640676 0.142814 81576 1 1.30469 0.511538 209 1 970 0.0657882 -0.0138803 0.0904726 -1.34962 -0.526404 135.01 
