ImageFile:
0.612928 -0.33551 70496 1 0.0713542 0.982692 55 0 987 -0.0393453 0.068255 0.0256254 4.65098 1.84239 118.985 
0.614302 -0.441891 70576 1 0.0713542 0.982692 56 0 989 -0.0402404 0.0668982 0.0250615 4.63825 1.8552 118.93 
0.621043 -0.459317 70656 1 0.0713542 0.982692 57 0 991 -0.0395894 0.0655074 0.027089 4.64208 1.85105 118.976 
0.611212 -0.490348 70696 1 0.0713542 0.982692 58 0 992 -0.0399299 0.0633367 0.0239193 4.62249 1.88662 118.985 
0.621304 -0.494539 70777 1 0.0713542 0.982692 59 0 994 -0.0392676 0.0679896 0.0253996 4.64398 1.87088 118.964 
0.662477 -0.525337 70857 1 0.0713542 0.982692 60 0 996 -0.0403174 0.0720814 0.0246251 4.65736 1.8864 118.945 
0.662477 -0.525337 70857 1 0.0713542 0.982692 61 0 996 -0.0403174 0.0720814 0.0246251 4.65736 1.8864 118.945 
0.662477 -0.525337 70857 1 0.0713542 0.982692 62 0 996 -0.0403174 0.0720814 0.0246251 4.65736 1.8864 118.945 
0.646643 -0.560498 71057 1 0.0713542 0.982692 63 0 1001 -0.042001 0.0732123 0.0179125 4.65016 1.94026 118.938 
0.647677 -0.532081 71097 1 0.0713542 0.982692 64 0 1002 -0.0426852 0.0734268 0.0191803 4.64747 1.92357 118.871 
0.638882 -0.607082 71177 1 0.0713542 0.982692 65 0 1004 -0.0429133 0.0740659 0.0167545 4.64289 1.96095 118.919 
0.638882 -0.607082 71177 1 0.0713542 0.982692 66 0 1004 -0.0429133 0.0740659 0.0167545 4.64289 1.96095 118.919 
0.634033 -0.640111 71218 1 0.0713542 0.982692 67 0 1005 -0.0437768 0.0722532 0.0156431 4.62713 1.97973 118.938 
0.646804 -0.581139 71378 1 0.0713542 0.982692 68 0 1009 -0.0446404 0.0756572 0.016212 4.63586 1.96299 118.968 
0.67182 -0.576804 71458 1 0.0713542 0.982692 69 0 1011 -0.0452133 0.0794361 0.0176836 4.66005 1.95621 118.946 
0.659344 -0.578819 71498 1 0.0713542 0.982692 70 0 1012 -0.0466711 0.0765754 0.018062 4.62929 1.96354 119.002 
0.659344 -0.578819 71498 1 0.0713542 0.982692 71 0 1012 -0.0466711 0.0765754 0.018062 4.62929 1.96354 119.002 
0.61234 -0.599477 71619 1 0.0713542 0.982692 72 0 1015 -0.0500191 0.0710224 0.0200084 4.58675 1.97062 119.053 
0.607967 -0.519638 71698 1 0.0713542 0.982692 73 0 1017 -0.0508343 0.0715354 0.0250146 4.574 1.91905 119.009 
0.589536 -0.560916 71778 1 0.071875 0.982692 74 0 1019 -0.0505949 0.0691795 0.021775 4.567 1.96048 119.061 
0.588723 -0.557404 71818 1 0.0739583 0.982692 75 0 1020 -0.0504532 0.0654553 0.024806 4.54504 1.94464 119.136 
0.588723 -0.557404 71818 1 0.0739583 0.982692 76 0 1020 -0.0504532 0.0654553 0.024806 4.54504 1.94464 119.136 
0.614699 -0.534364 71979 1 0.0739583 0.982692 77 0 1024 -0.0493653 0.0698023 0.0247744 4.56738 1.93513 119.124 
0.630659 -0.541896 72059 1 0.0744792 0.982692 78 0 1026 -0.0493996 0.0705962 0.0253919 4.55844 1.93989 119.139 
0.606137 -0.53997 72099 1 0.0744792 0.982692 79 0 1027 -0.0503293 0.0695519 0.0240349 4.53361 1.95577 119.129 
0.594806 -0.571438 72138 1 0.0744792 0.982692 80 0 1028 -0.0506155 0.0671317 0.0247904 4.5094 1.9568 119.158 
0.594806 -0.571438 72138 1 0.0744792 0.982692 81 0 1028 -0.0506155 0.0671317 0.0247904 4.5094 1.9568 119.158 
0.58556 -0.544602 72299 1 0.0744792 0.982692 82 0 1032 -0.0487961 0.065592 0.0271864 4.50875 1.93021 119.142 
0.557716 -0.623833 72380 1 0.0744792 0.982692 83 0 1034 -0.0468627 0.0669421 0.0241461 4.50604 1.97608 119.004 
0.52957 -0.668062 72459 1 0.0744792 0.982692 84 0 1036 -0.0440392 0.0656349 0.0272737 4.48389 1.97427 119.088 
0.52957 -0.668062 72459 1 0.0744792 0.982692 85 0 1036 -0.0440392 0.0656349 0.0272737 4.48389 1.97427 119.088 
0.52957 -0.668062 72459 1 0.0744792 0.982692 86 0 1036 -0.0440392 0.0656349 0.0272737 4.48389 1.97427 119.088 
23.7108 9.57477 72659 1 0.0744792 0.982692 87 0 1041 -0.0432268 0.0697445 0.025684 4.52005 2.02763 119.306 
0.584574 -0.464896 72740 1 0.0744792 0.982692 88 0 1043 -0.0438202 0.0713431 0.0274939 4.515 2.01709 119.231 
0.58174 -0.548862 72780 1 0.0744792 0.982692 89 0 1044 -0.0433017 0.0697895 0.0264238 4.49264 2.02846 119.166 
0.58174 -0.548862 72780 1 0.0744792 0.982692 90 0 1044 -0.0433017 0.0697895 0.0264238 4.49264 2.02846 119.166 
0.548108 -0.492862 72940 1 0.0744792 0.982692 91 0 1048 -0.0445828 0.0679884 0.0286214 4.46812 1.98188 119.085 
0.563502 -0.528227 72981 1 0.0744792 0.982692 92 0 1049 -0.0444591 0.0663363 0.0270764 4.45661 2.0029 119.051 
0.594561 -0.539566 73061 1 0.0744792 0.982692 93 0 1051 -0.0446885 0.0696417 0.0293426 4.48946 1.99574 119.083 
0.598259 -0.544087 73101 1 0.0744792 0.982692 94 0 1052 -0.045408 0.0687238 0.0301277 4.47616 1.99234 119.044 
0.598259 -0.544087 73101 1 0.0744792 0.982692 95 0 1052 -0.045408 0.0687238 0.0301277 4.47616 1.99234 119.044 
0.594068 -0.594084 73261 1 0.0744792 0.982692 96 0 1056 -0.0454835 0.0696407 0.0256455 4.4747 2.03903 119.115 
0.604517 -0.58087 73341 1 0.0744792 0.982692 97 0 1058 -0.0450498 0.0699821 0.0263786 4.48525 2.02994 119.137 
0.59655 -0.611905 73381 1 0.075 0.982692 98 0 1059 -0.0453208 0.0679707 0.023947 4.47558 2.05679 119.137 
0.584091 -0.617251 73421 1 0.0770833 0.978846 99 0 1060 -0.0448681 0.065336 0.0246913 4.45751 2.05467 119.176 
0.584091 -0.617251 73421 1 0.0833333 0.971154 100 0 1060 -0.0448681 0.065336 0.0246913 4.45751 2.05467 119.176 
0.595818 -0.614078 73462 1 0.090625 0.961538 101 0 1061 -0.045595 0.0657144 0.0245898 4.46411 2.05846 119.185 
0.500656 0.94487 73582 1 0.113021 0.936538 102 1 1064 -0.045431 0.0697635 0.0223872 4.51832 2.09068 119.143 
0.545678 0.96161 73622 1 0.226042 0.841346 103 1 1065 -0.0434108 0.0748667 0.0228507 4.58487 2.09902 119.247 
0.54058 0.975568 73702 1 0.472917 0.744231 104 1 1067 -0.0434382 0.0732511 0.0245819 4.57932 2.0837 119.305 
0.54058 0.975568 73702 1 0.832292 0.731731 105 1 1067 -0.0434382 0.0732511 0.0245819 4.57932 2.0837 119.305 
0.537262 0.904287 73943 1 1.09583 0.727885 106 1 1073 -0.0440377 0.0729209 0.0283256 4.52883 2.07561 119.367 
0.550623 0.915957 73983 1 1.1474 0.725962 107 1 1074 -0.0439442 0.0722977 0.0264178 4.5337 2.09639 119.318 
0.575583 0.933979 74062 1 1.1474 0.725962 108 1 1076 -0.0429804 0.0737296 0.0267606 4.55334 2.10388 119.339 
0.592788 0.987753 74142 1 1.1474 0.725962 109 1 1078 -0.0438442 0.074508 0.0302002 4.55109 2.07513 119.353 
0.577734 0.983814 74223 1 1.1474 0.725962 110 1 1080 -0.043582 0.0739338 0.0307319 4.55111 2.07537 119.39 
0.575626 1.02112 74263 1 1.1474 0.725962 111 1 1081 -0.0433265 0.0749648 0.0339446 4.56316 2.04703 119.442 
0.592218 1.06568 74344 1 1.1474 0.725962 112 1 1083 -0.0439912 0.0733744 0.0335096 4.5549 2.03065 119.469 
0.562348 1.00436 74423 1 1.1474 0.725962 113 1 1085 -0.0442935 0.0733649 0.0268122 4.54694 2.07988 119.407 
0.571099 0.991388 74464 1 1.1474 0.725962 114 1 1086 -0.0440405 0.0719476 0.0277834 4.52678 2.07514 119.35 
0.578611 0.993713 74543 1 1.1474 0.725962 115 1 1088 -0.0453528 0.0733124 0.0305368 4.53814 2.05855 119.43 
0.562065 0.995857 74623 1 1.1474 0.725962 116 1 1090 -0.0440635 0.0710824 0.0306265 4.52327 2.05555 119.346 
0.553666 0.99699 74663 1 1.1474 0.725962 117 1 1091 -0.0431584 0.0694863 0.030577 4.51445 2.05689 119.413 
0.58863 0.988557 74744 1 1.1474 0.725962 118 1 1093 -0.0443654 0.0734184 0.0303962 4.55037 2.06033 119.402 
0.579219 1.00537 74824 1 1.1474 0.725962 119 1 1095 -0.0446666 0.0747304 0.0327153 4.56142 2.03963 119.448 
0.62208 1.00634 74865 1 1.1474 0.725962 120 1 1096 -0.0445632 0.0754319 0.0323062 4.57406 2.04812 119.414 
0.585733 0.987566 74945 1 1.1474 0.725962 121 1 1098 -0.0435984 0.0729838 0.03065 4.55059 2.06606 119.392 
0.601152 1.01499 75025 1 1.1474 0.725962 122 1 1100 -0.0441717 0.0746976 0.0328404 4.55356 2.03565 119.433 
0.619599 1.02199 75065 1 1.1474 0.725962 123 1 1101 -0.0444062 0.0779591 0.0341183 4.57461 2.02531 119.448 
0.591716 1.0128 75145 1 1.1474 0.725962 124 1 1103 -0.0450867 0.0760016 0.0322822 4.55778 2.0504 119.472 
0.593209 1.00482 75225 1 1.1474 0.725962 125 1 1105 -0.0442432 0.0770406 0.0345223 4.57475 2.0331 119.43 
0.596523 1.00862 75265 1 1.1474 0.725962 126 1 1106 -0.0437314 0.0750963 0.0340355 4.5645 2.03753 119.432 
0.477927 0.955077 75346 1 1.1474 0.725962 127 1 1108 -0.0437767 0.07861 0.0339673 4.59597 2.04166 119.438 
-0.133796 0.288934 75425 1 1.1474 0.725962 128 1 1110 -0.0460156 0.0767675 0.0336675 4.58713 2.04667 119.415 
-0.0986243 0.116688 75465 1 1.1474 0.725962 129 1 1111 -0.0451615 0.0811932 0.0301013 4.63107 2.07976 119.198 
-0.0989967 -0.00415937 75545 1 1.1474 0.725962 130 1 1113 -0.0449733 0.07735 0.0327344 4.61678 2.06847 119.422 
-0.127354 0.00977204 75625 1 1.1474 0.725962 131 1 1115 -0.044044 0.0738767 0.0340157 4.59545 2.05586 119.481 
-0.149727 0.0200412 75665 1 1.1474 0.725962 132 1 1116 -0.0434323 0.0732175 0.0342291 4.59019 2.05788 119.444 
-0.222116 -0.0150125 75746 1 1.1474 0.725962 133 0 1118 -0.043792 0.0720593 0.032483 4.562 2.0847 119.285 
-0.2389 0.00389366 75826 1 1.1474 0.725962 134 0 1120 -0.0447049 0.0702401 0.0358869 4.55514 2.06805 119.293 
-0.247895 -0.00194563 75866 1 1.1474 0.725962 135 0 1121 -0.0451831 0.0672415 0.0347485 4.542 2.08242 119.341 
-0.275074 -0.0259921 75946 1 1.1474 0.725962 136 0 1123 -0.0424949 0.0643767 0.0317321 4.53326 2.11117 119.321 
-0.267901 -0.0125313 76026 1 1.1474 0.725962 137 0 1125 -0.0440608 0.0658074 0.0335788 4.55737 2.09176 119.375 
-0.25311 -0.00192936 76066 1 1.1474 0.725962 138 0 1126 -0.0440385 0.0652547 0.0361195 4.57319 2.07686 119.401 
-0.231781 0.035407 76106 1 1.1474 0.725962 139 0 1127 -0.0442834 0.0627138 0.0379356 4.58222 2.07273 119.464 
-0.231781 0.035407 76106 1 1.1474 0.725962 140 0 1127 -0.0442834 0.0627138 0.0379356 4.58222 2.07273 119.464 
-0.198471 0.138405 76266 1 1.1474 0.725962 141 1 1131 -0.0407308 0.0573493 0.0400578 4.60706 2.08061 119.458 
-0.183839 0.155052 76347 1 1.1474 0.725962 142 1 1133 -0.0393589 0.0575868 0.0403748 4.61846 2.09208 119.417 
-0.192173 0.128426 76427 1 1.1474 0.725962 143 1 1135 -0.0406966 0.0556992 0.0401481 4.59849 2.10822 119.455 
-0.171473 0.121565 76467 1 1.1474 0.725962 144 1 1136 -0.0403829 0.0595039 0.0402553 4.63006 2.10861 119.441 
-0.199232 0.0940493 76547 1 1.1474 0.725962 145 1 1138 -0.0403583 0.0554454 0.0367379 4.59516 2.14327 119.369 
-0.195304 0.147936 76627 1 1.1474 0.725962 146 1 1140 -0.0411882 0.0552558 0.0376505 4.59886 2.11406 119.393 
-0.213205 0.172467 76667 1 1.1474 0.725962 147 0 1141 -0.0415562 0.0534949 0.0395826 4.58219 2.08382 119.367 
-0.186177 0.195866 76748 1 1.1474 0.725962 148 1 1143 -0.0416137 0.0597535 0.0393561 4.60599 2.06137 119.249 
-0.193755 0.18665 76787 1 1.1474 0.725962 149 1 1144 -0.0413849 0.0610737 0.0398412 4.60872 2.0605 119.348 
-0.171722 0.131585 76868 1 1.1474 0.725962 150 1 1146 -0.043442 0.0615216 0.0392206 4.61231 2.09616 119.501 
-0.155424 0.152893 76948 1 1.1474 0.725962 151 1 1148 -0.0480067 0.0662296 0.0468042 4.63259 2.06124 119.64 
-0.139573 0.158737 76989 1 1.1474 0.725962 152 1 1149 -0.0495977 0.0745512 0.0494754 4.66991 2.04664 119.761 
-0.14961 0.208803 77068 1 1.1474 0.725962 153 1 1151 -0.0496616 0.0756883 0.0521045 4.67297 2.02254 119.758 
-0.213305 0.315414 77149 1 1.1474 0.725962 154 0 1153 -0.0492608 0.0665065 0.0629158 4.59761 1.92028 120.012 
-0.234672 0.366855 77229 1 1.1474 0.725962 155 0 1155 -0.0489693 0.0639759 0.0684734 4.58005 1.86208 120.134 
-0.254162 0.415317 77269 1 1.1474 0.725962 156 0 1156 -0.0492374 0.0600299 0.0733404 4.55005 1.81382 120.118 
-0.256686 0.385575 77349 1 1.1474 0.725962 157 0 1158 -0.0485944 0.0576106 0.0688303 4.54471 1.85403 120.098 
0.213391 0.345168 77389 1 1.1474 0.725962 158 1 1159 -0.0478834 0.0560218 0.0703592 4.54363 1.84343 120.173 
1.1698 0.380775 77469 1 1.1474 0.725962 159 1 1161 -0.0432593 0.0527534 0.0753605 4.52256 1.79144 120.111 
1.19308 0.308195 77550 1 1.1474 0.725962 160 1 1163 -0.0425144 0.04941 0.072717 4.49294 1.81846 120.081 
1.29606 0.29849 77629 1 1.1474 0.725962 161 0 1165 -0.0436192 0.062471 0.0720172 4.5938 1.83261 119.958 
1.3173 0.275778 77670 1 1.1474 0.725962 162 0 1166 -0.0448017 0.0651857 0.0690426 4.60937 1.87194 119.996 
1.32325 0.310249 77750 1 1.1474 0.725962 163 0 1168 -0.0451103 0.0643267 0.0711666 4.59589 1.85238 119.926 
1.31104 0.342083 77790 1 1.1474 0.725962 164 0 1169 -0.0442982 0.0631193 0.0713535 4.58182 1.84062 119.957 
1.23841 0.425434 77870 1 1.1474 0.725962 165 0 1171 -0.046337 0.0647662 0.0660942 4.54952 1.83774 119.865 
1.14498 0.430483 77950 1 1.1474 0.725962 166 1 1173 -0.0490794 0.0636763 0.0687644 4.48843 1.75607 119.973 
1.16369 0.36067 78030 1 1.1474 0.725962 167 1 1175 -0.0492761 0.0680188 0.0700418 4.50414 1.71861 119.878 
1.19145 0.354621 78070 1 1.1474 0.725962 168 1 1176 -0.0488082 0.0712548 0.0679473 4.5317 1.73151 119.916 
1.23129 0.358804 78150 1 1.1474 0.725962 169 0 1178 -0.048976 0.0737391 0.0668771 4.55225 1.73619 119.888 
1.25663 0.354322 78190 1 1.1474 0.725962 170 0 1179 -0.048065 0.0773651 0.0682116 4.58024 1.73187 119.793 
1.27683 0.30051 78271 1 1.1474 0.725962 171 0 1181 -0.050475 0.0762038 0.0710818 4.57458 1.73105 119.874 
1.30762 0.318242 78351 1 1.1474 0.725962 172 0 1183 -0.0506439 0.0808061 0.0721623 4.61951 1.73577 119.855 
1.3087 0.309711 78391 1 1.1474 0.725962 173 0 1184 -0.0496259 0.0806463 0.0750837 4.61727 1.72285 119.822 
1.2935 0.322897 78471 1 1.1474 0.725962 174 0 1186 -0.0508454 0.0777225 0.0741616 4.59353 1.73407 119.835 
1.2935 0.322897 78471 1 1.1474 0.725962 175 0 1186 -0.0508454 0.0777225 0.0741616 4.59353 1.73407 119.835 
1.31363 0.26657 78591 1 1.1474 0.725962 176 0 1189 -0.050759 0.0722803 0.0702537 4.53825 1.79913 119.6 
1.33941 0.259591 78672 1 1.1474 0.725962 177 0 1191 -0.0496247 0.0792087 0.0687561 4.5799 1.82428 119.627 
1.3353 0.279105 78752 1 1.1474 0.725962 178 0 1193 -0.0501584 0.0796375 0.0686479 4.5762 1.82344 119.615 
1.33863 0.284181 78791 1 1.1474 0.725962 179 0 1194 -0.0501454 0.0796717 0.0686522 4.57567 1.82356 119.614 
1.33863 0.284181 78791 1 1.1474 0.725962 180 0 1194 -0.0501454 0.0796717 0.0686522 4.57567 1.82356 119.614 
1.35518 0.300696 78952 1 1.1474 0.725962 181 0 1198 -0.0527057 0.0736082 0.0673191 4.5256 1.83768 119.62 
1.36015 0.271053 78992 1 1.1474 0.725962 182 0 1199 -0.0517327 0.0700668 0.066566 4.49796 1.85618 119.595 
1.34163 0.25202 79072 1 1.1474 0.725962 183 0 1201 -0.0503894 0.0717747 0.0664804 4.5051 1.86352 119.721 
1.34136 0.301874 79112 1 1.1474 0.725962 184 0 1202 -0.0495365 0.0750722 0.0650783 4.52924 1.85687 119.664 
1.34136 0.301874 79112 1 1.1474 0.725962 185 0 1202 -0.0495365 0.0750722 0.0650783 4.52924 1.85687 119.664 
1.39904 0.222906 79272 1 1.1474 0.725962 186 0 1206 -0.0473609 0.0778507 0.0611241 4.58551 1.90844 119.832 
1.41504 0.244943 79353 1 1.1474 0.725962 187 0 1208 -0.0475029 0.0828954 0.0615364 4.62211 1.89919 119.712 
1.3063 0.156254 79392 1 1.1474 0.725962 188 0 1209 -0.0465396 0.0841349 0.0576322 4.64004 1.94703 119.736 
0.714873 0.151332 79433 1 1.1474 0.725962 189 1 1210 -0.0477976 0.0819808 0.0578427 4.63275 1.95483 119.699 
0.714873 0.151332 79433 1 1.1474 0.725962 190 1 1210 -0.0477976 0.0819808 0.0578427 4.63275 1.95483 119.699 
0.529566 0.115797 79593 1 1.1474 0.725962 191 1 1214 -0.0471623 0.066694 0.0595172 4.56875 1.98614 119.751 
0.547226 0.164322 79673 1 1.1474 0.725962 192 1 1216 -0.0473816 0.069306 0.0590288 4.61034 1.97577 119.727 
0.518094 0.122062 79753 1 1.1474 0.725962 193 1 1218 -0.047492 0.0657439 0.0577523 4.59624 2.00677 119.789 
0.553574 0.14018 79793 1 1.1474 0.725962 194 1 1219 -0.0471314 0.0686034 0.0603728 4.63104 1.99012 119.733 
0.577642 0.183324 79874 1 1.1474 0.725962 195 1 1221 -0.0470708 0.0722527 0.0620045 4.66184 1.97228 119.708 
0.557436 1.00242 79954 1 1.1474 0.725962 196 1 1223 -0.0474346 0.0830639 0.0572528 4.754 2.01392 119.865 
0.244449 1.98808 79994 1 1.1474 0.725962 197 0 1224 -0.048332 0.0880574 0.051721 4.80308 2.07859 119.99 
0.587956 1.04556 80074 1 1.1474 0.725962 198 1 1226 -0.0474419 0.0920342 0.0529986 4.82882 2.07187 119.959 
0.615133 0.614337 80154 1 1.1474 0.725962 199 1 1228 -0.0473222 0.0882103 0.054962 4.79234 2.04861 119.842 
0.619959 0.598903 80194 1 1.1474 0.725962 200 1 1229 -0.0472288 0.088097 0.0550172 4.79329 2.04905 119.827 
0.632906 0.517988 80275 1 1.1474 0.725962 201 1 1231 -0.0460956 0.0869469 0.0551701 4.8021 2.05001 119.788 
0.638187 0.403038 80355 1 1.1474 0.725962 202 1 1233 -0.0452436 0.0811209 0.0621369 4.7667 1.99589 119.736 
0.64086 0.390315 80394 1 1.1474 0.725962 203 1 1234 -0.0454874 0.0808094 0.0621878 4.76916 1.99604 119.748 
0.628085 0.368479 80475 1 1.1474 0.725962 204 1 1236 -0.0454868 0.0813281 0.0622427 4.76585 1.99589 119.713 
0.649723 0.354969 80555 1 1.1474 0.725962 205 1 1238 -0.0461776 0.0801782 0.0610115 4.75503 2.00694 119.752 
0.660449 0.37981 80595 1 1.1474 0.725962 206 1 1239 -0.0454164 0.0836258 0.0628359 4.78455 1.98578 119.713 
0.645954 0.3879 80676 1 1.1474 0.725962 207 1 1241 -0.0444818 0.0797148 0.0633682 4.74698 1.98401 119.658 
0.648737 0.417824 80755 1 1.18958 0.716346 208 1 1243 -0.0457758 0.0829675 0.064268 4.77364 1.96778 119.696 
0.669714 0.405376 80795 1 1.28385 0.690385 209 1 1244 -0.0472546 0.0866344 0.062519 4.81012 1.98456 119.716 
0.694732 0.42223 80875 1 1.32292 0.666346 210 1 1246 -0.0504395 0.0945937 0.0647487 4.87527 1.96305 119.663 
