ImageFile:
1.47644 -0.820777 59833 1 0.876563 0.158654 32 0 602 -0.0143464 0.00649346 0.0291563 -1.39783 1.62738 128.273 
1.75384 -0.885662 59954 1 0.869271 0.150962 33 0 605 -0.0140696 0.00144391 0.0306093 -1.45035 1.6045 128.054 
1.75384 -0.885662 59954 1 0.860417 0.126923 34 0 605 -0.0140696 0.00144391 0.0306093 -1.45035 1.6045 128.054 
1.69592 -0.902763 60074 1 0.859375 0.123077 35 0 608 -0.0145034 -0.00326559 0.0292944 -1.47288 1.60951 128.153 
1.69592 -0.902763 60074 1 0.859375 0.122115 36 0 608 -0.0145034 -0.00326559 0.0292944 -1.47288 1.60951 128.153 
-0.187128 2.75236 60194 1 0.859375 0.122115 37 0 611 -0.0145034 -0.00326559 0.0292944 -1.47288 1.60951 128.153 
-0.187128 2.75236 60194 1 0.859375 0.122115 38 0 611 -0.0145034 -0.00326559 0.0292944 -1.47288 1.60951 128.153 
0.373877 -0.089678 60314 1 0.868229 0.122115 39 1 614 -0.0188337 0.00940578 0.0310922 -1.30169 1.58614 128.38 
0.380685 -0.425988 60477 1 0.890104 0.116346 40 0 618 -0.0225557 0.0171936 0.0325975 -1.2197 1.60678 128.387 
0.380685 -0.425988 60477 1 0.890104 0.116346 41 0 618 -0.0225557 0.0171936 0.0325975 -1.2197 1.60678 128.387 
0.370362 -0.42649 60595 1 0.885938 0.150962 42 0 621 -0.0223153 0.0120586 0.0337016 -1.31474 1.65045 128.614 
0.370362 -0.42649 60595 1 0.759896 0.256731 43 0 621 -0.0223153 0.0120586 0.0337016 -1.31474 1.65045 128.614 
0.473752 -0.51562 60715 1 0.481771 0.411538 44 0 624 -0.0100313 0.0129045 0.0259978 -1.32332 1.77379 128.467 
0.473752 -0.51562 60715 1 0.376563 0.55 45 0 624 -0.0100313 0.0129045 0.0259978 -1.32332 1.77379 128.467 
0.451671 -0.562162 60853 1 0.402604 0.527885 46 0 627 -0.0101071 0.0125815 0.0259356 -1.30164 1.79579 128.397 
0.451671 -0.562162 60853 1 0.429688 0.491346 47 0 627 -0.0101071 0.0125815 0.0259356 -1.30164 1.79579 128.397 
0.548033 -0.912841 60956 1 0.45 0.407692 48 0 630 -0.0092328 -0.000944893 0.0203355 -1.42636 1.86884 128.25 
0.548033 -0.912841 60956 1 0.43125 0.367308 49 0 630 -0.0092328 -0.000944893 0.0203355 -1.42636 1.86884 128.25 
0.539917 -1.08638 61117 1 0.317188 0.519231 50 0 634 -0.0143269 0.000579018 0.00630102 -1.41531 2.0268 127.562 
0.533707 -0.437041 61237 1 0.2 0.717308 51 0 637 -0.0163732 0.00319788 0.0194867 -1.3988 1.8492 128.483 
0.533707 -0.437041 61237 1 0.178125 0.776923 52 0 637 -0.0163732 0.00319788 0.0194867 -1.3988 1.8492 128.483 
0.428863 -0.352595 61357 1 0.164063 0.827885 53 0 640 -0.0363835 0.00485569 0.0158976 -1.32097 1.87291 127.49 
0.428863 -0.352595 61357 1 0.154167 0.889423 54 0 640 -0.0363835 0.00485569 0.0158976 -1.32097 1.87291 127.49 
0.237182 -0.588399 61517 1 0.145833 0.950962 55 0 644 -0.0285913 0.015714 0.0494264 -1.16984 1.4137 128.746 
0.237182 -0.588399 61517 1 0.13125 0.994231 56 0 644 -0.0285913 0.015714 0.0494264 -1.16984 1.4137 128.746 
0.230692 -0.745422 61638 1 0.09375 0.989423 57 0 647 -0.0249869 0.0143851 0.0411008 -1.21479 1.46362 130.113 
0.230692 -0.745422 61638 1 0.0515625 0.951923 58 0 647 -0.0249869 0.0143851 0.0411008 -1.21479 1.46362 130.113 
0.117248 -0.971234 61757 1 0.0515625 0.951923 59 0 650 -0.026853 0.0201382 0.0359196 -1.14337 1.45528 130.457 
0.117248 -0.971234 61757 1 0.0520833 0.951923 60 0 650 -0.026853 0.0201382 0.0359196 -1.14337 1.45528 130.457 
-0.0411956 -0.806333 61878 1 0.0557292 0.952885 61 0 653 -0.0191913 0.00156773 0.0404826 -1.37153 1.33934 129.516 
-0.0411956 -0.806333 61878 1 0.0619792 0.959615 62 0 653 -0.0191913 0.00156773 0.0404826 -1.37153 1.33934 129.516 
-0.0411956 -0.806333 61878 1 0.0661458 0.968269 63 0 653 -0.0191913 0.00156773 0.0404826 -1.37153 1.33934 129.516 
-0.268486 0.784082 62038 1 0.0671875 0.969231 64 0 657 -0.0281003 0.0127639 0.0353408 -1.18964 1.4148 129.64 
-0.268486 0.784082 62038 1 0.0671875 0.972115 65 0 657 -0.0281003 0.0127639 0.0353408 -1.18964 1.4148 129.64 
-0.0287778 -0.676703 62239 1 0.0671875 0.972115 66 0 662 -0.0272456 0.00515915 0.0423653 -1.19206 1.40021 129.962 
-0.0287778 -0.676703 62239 1 0.0671875 0.972115 67 0 662 -0.0272456 0.00515915 0.0423653 -1.19206 1.40021 129.962 
-0.00533686 -0.628734 62359 1 0.0671875 0.972115 68 0 665 -0.0165337 -0.00060281 0.0561881 -1.17233 1.25931 129.813 
-0.0693121 -0.941613 62478 1 0.0671875 0.972115 69 0 668 -0.0125596 -0.00786079 0.0345151 -1.18072 1.50115 129.832 
-0.0693121 -0.941613 62478 1 0.0671875 0.972115 70 0 668 -0.0125596 -0.00786079 0.0345151 -1.18072 1.50115 129.832 
-0.129848 -0.956229 62599 1 0.0671875 0.972115 71 0 671 -0.012971 -0.0213537 0.0329279 -1.36445 1.48156 129.577 
-0.129848 -0.956229 62599 1 0.0671875 0.972115 72 0 671 -0.012971 -0.0213537 0.0329279 -1.36445 1.48156 129.577 
0.0860568 -0.919793 62719 1 0.0671875 0.972115 73 0 674 -0.012447 -0.000637387 0.0291118 -1.12283 1.51026 129.111 
0.0860568 -0.919793 62719 1 0.0671875 0.972115 74 0 674 -0.012447 -0.000637387 0.0291118 -1.12283 1.51026 129.111 
0.10898 -0.862273 62839 1 0.0671875 0.972115 75 0 677 -0.0131549 0.00549016 0.0397521 -1.06849 1.40381 129.297 
0.10898 -0.862273 62839 1 0.0671875 0.972115 76 0 677 -0.0131549 0.00549016 0.0397521 -1.06849 1.40381 129.297 
0.0963196 -0.880071 62960 1 0.0671875 0.972115 77 0 680 -0.0139334 0.000270576 0.0367418 -1.09739 1.45643 129.525 
0.0963196 -0.880071 62960 1 0.0671875 0.972115 78 0 680 -0.0139334 0.000270576 0.0367418 -1.09739 1.45643 129.525 
0.0540944 -0.87959 63080 1 0.0671875 0.972115 79 0 683 -0.0124244 0.00180078 0.0426999 -1.05952 1.39316 129.53 
0.0540944 -0.87959 63080 1 0.0703125 0.972115 80 0 683 -0.0124244 0.00180078 0.0426999 -1.05952 1.39316 129.53 
0.049999 -0.835941 63200 1 0.228125 0.967308 81 0 686 -0.00956462 -0.00470299 0.0395973 -1.15695 1.42611 129.62 
0.049999 -0.835941 63200 1 0.695833 0.857692 82 0 686 -0.00956462 -0.00470299 0.0395973 -1.15695 1.42611 129.62 
0.0987403 -0.871893 63320 1 0.882292 0.75 83 0 689 -0.0106411 -0.00120841 0.0456905 -1.11649 1.38153 129.667 
0.0870681 -0.829667 63481 1 0.884896 0.727885 84 0 693 -0.0101655 -0.00346646 0.0424437 -1.11581 1.46351 129.361 
0.0870681 -0.829667 63481 1 0.884896 0.727885 85 0 693 -0.0101655 -0.00346646 0.0424437 -1.11581 1.46351 129.361 
0.191816 -0.771145 63601 1 0.884896 0.727885 86 0 696 -0.0156566 0.0167804 0.0492475 -0.880322 1.4503 129.23 
0.191816 -0.771145 63601 1 0.905208 0.75 87 0 696 -0.0156566 0.0167804 0.0492475 -0.880322 1.4503 129.23 
-0.0401473 -0.956682 63721 1 1.11771 0.7625 88 0 699 -0.0118358 -0.0111662 0.0417244 -1.24423 1.57796 129.588 
-0.0401473 -0.956682 63721 1 1.26771 0.766346 89 0 699 -0.0118358 -0.0111662 0.0417244 -1.24423 1.57796 129.588 
0.225049 -0.711409 63842 1 1.27292 0.765385 90 0 702 -0.01442 0.020978 0.0547526 -0.894385 1.4356 129.569 
0.225049 -0.711409 63842 1 1.29375 0.765385 91 0 702 -0.01442 0.020978 0.0547526 -0.894385 1.4356 129.569 
0.134373 -0.777249 63961 1 1.40365 0.7625 92 0 705 -0.0102962 0.00331464 0.0515182 -1.10466 1.49926 129.538 
0.134373 -0.777249 63961 1 1.53594 0.745192 93 0 705 -0.0102962 0.00331464 0.0515182 -1.10466 1.49926 129.538 
0.149211 -0.938075 64082 1 1.57656 0.722115 94 0 708 -0.00886291 0.00129008 0.0404114 -1.11114 1.63789 129.328 
-0.997028 0.840731 64202 1 1.57813 0.720192 95 0 711 -0.00886291 0.00129008 0.0404114 -1.11114 1.63789 129.328 
-0.997028 0.840731 64202 1 1.60365 0.718269 96 0 711 -0.00886291 0.00129008 0.0404114 -1.11114 1.63789 129.328 
-0.997028 0.840731 64202 1 1.60677 0.7125 97 0 711 -0.00886291 0.00129008 0.0404114 -1.11114 1.63789 129.328 
-0.14479 0.148199 64323 1 1.60312 0.7125 98 1 714 -0.0154542 -0.000804048 0.036361 -1.18345 1.68246 130.018 
0.0100952 -0.683313 64483 1 1.60156 0.7125 99 0 718 -0.00892457 -0.000854026 0.0467442 -1.19187 1.51974 130.052 
0.0100952 -0.683313 64483 1 1.5875 0.716346 100 0 718 -0.00892457 -0.000854026 0.0467442 -1.19187 1.51974 130.052 
0.153095 -0.780623 64603 1 1.58646 0.716346 101 0 721 -0.00648108 0.00806645 0.0405155 -1.08459 1.58062 129.804 
0.153095 -0.780623 64603 1 1.58646 0.716346 102 0 721 -0.00648108 0.00806645 0.0405155 -1.08459 1.58062 129.804 
0.20312 -0.797889 64763 1 1.58646 0.716346 103 0 725 -0.0064455 0.0121643 0.0476629 -1.06136 1.4954 129.971 
0.20312 -0.797889 64763 1 1.58646 0.716346 104 0 725 -0.0064455 0.0121643 0.0476629 -1.06136 1.4954 129.971 
0.0916475 -0.952926 64884 1 1.58646 0.716346 105 0 728 -0.00659655 0.00113115 0.0415601 -1.19093 1.54641 129.896 
0.0916475 -0.952926 64884 1 1.58646 0.716346 106 0 728 -0.00659655 0.00113115 0.0415601 -1.19093 1.54641 129.896 
0.138852 -0.777141 65004 1 1.58646 0.716346 107 0 731 -0.0068578 0.00425846 0.0542669 -1.16597 1.42884 129.929 
0.138852 -0.777141 65004 1 1.58646 0.716346 108 0 731 -0.0068578 0.00425846 0.0542669 -1.16597 1.42884 129.929 
0.0514528 -0.938148 65164 1 1.58646 0.716346 109 0 735 -0.00788802 -0.00156166 0.0432866 -1.21117 1.5858 130.157 
0.0514528 -0.938148 65164 1 1.58646 0.716346 110 0 735 -0.00788802 -0.00156166 0.0432866 -1.21117 1.5858 130.157 
0.0466018 -0.965718 65284 1 1.58646 0.716346 111 0 738 -0.00882058 -0.00238895 0.0404997 -1.21691 1.62095 130.122 
0.0466018 -0.965718 65284 1 1.58646 0.716346 112 0 738 -0.00882058 -0.00238895 0.0404997 -1.21691 1.62095 130.122 
0.245628 -0.3047 65405 1 1.58646 0.716346 113 0 741 -0.00737722 -0.00464254 0.0402272 -1.25503 1.65429 130.104 
0.245628 -0.3047 65405 1 1.58646 0.716346 114 0 741 -0.00737722 -0.00464254 0.0402272 -1.25503 1.65429 130.104 
0.860315 1.09613 65524 1 1.58646 0.716346 115 1 744 -0.0136249 -0.0207873 0.011607 -1.45493 2.00134 130.202 
0.89896 0.898054 65645 1 1.58646 0.716346 116 1 747 -0.0165481 -0.0275826 0.00779593 -1.57373 2.04202 129.969 
1.05871 1.32334 65845 1 1.58646 0.716346 117 0 752 -0.0161319 0.00359577 0.0499133 -1.36677 1.6373 129.767 
1.07066 1.3483 65886 1 1.58646 0.716346 118 0 753 -0.0184934 0.00357387 0.0521588 -1.38559 1.63487 129.799 
1.07681 1.30426 65966 1 1.58646 0.716346 119 0 755 -0.0193605 0.00103634 0.0527049 -1.45085 1.66213 129.913 
1.04573 1.33037 66046 1 1.58646 0.716346 120 0 757 -0.0204939 0.00471575 0.0526687 -1.44136 1.65777 129.869 
1.05088 1.36599 66087 1 1.58646 0.716346 121 0 758 -0.0211969 0.00434985 0.0532456 -1.4596 1.64763 129.835 
1.08318 1.35287 66166 1 1.58646 0.716346 122 0 760 -0.0210703 0.00747547 0.0512957 -1.4401 1.6659 129.868 
1.11127 1.36417 66246 1 1.58646 0.716346 123 0 762 -0.0214054 0.0080614 0.0513688 -1.42558 1.64796 129.88 
1.11127 1.36417 66246 1 1.58646 0.716346 124 0 762 -0.0214054 0.0080614 0.0513688 -1.42558 1.64796 129.88 
1.07842 1.32017 66286 1 1.58646 0.716346 125 0 763 -0.0220845 0.0068267 0.0504493 -1.42938 1.6526 129.842 
1.04435 1.34059 66447 1 1.58646 0.716346 126 0 767 -0.020821 0.00389504 0.0554006 -1.40175 1.57889 129.839 
1.03835 1.34278 66487 1 1.58646 0.716346 127 0 768 -0.0209786 0.00369566 0.0553758 -1.39973 1.57868 129.856 
1.05264 1.3728 66567 1 1.58646 0.716346 128 0 770 -0.0214793 0.00537465 0.0549783 -1.37468 1.57642 129.805 
1.05264 1.3728 66567 1 1.58646 0.716346 129 0 770 -0.0214793 0.00537465 0.0549783 -1.37468 1.57642 129.805 
1.07931 1.40071 66607 1 1.58646 0.716346 130 0 771 -0.0213628 0.00646155 0.0559746 -1.36262 1.56743 129.869 
1.06104 1.45503 66767 1 1.58646 0.716346 131 0 775 -0.0210942 0.00683464 0.05764 -1.37012 1.53724 129.823 
1.05365 1.4463 66807 1 1.58646 0.716346 132 0 776 -0.0215088 0.00675237 0.0565588 -1.37316 1.55019 129.808 
1.04946 1.44621 66888 1 1.58646 0.716346 133 0 778 -0.0215047 0.00734963 0.0561344 -1.37179 1.55796 129.77 
1.04946 1.44621 66888 1 1.58646 0.716346 134 0 778 -0.0215047 0.00734963 0.0561344 -1.37179 1.55796 129.77 
1.04057 1.50785 67047 1 1.58646 0.716346 135 0 782 -0.0199895 0.0046557 0.0579052 -1.38484 1.52957 129.738 
1.07221 1.52277 67089 1 1.58646 0.716346 136 0 783 -0.0210299 0.00156544 0.057452 -1.42472 1.53219 129.715 
1.05207 1.53712 67168 1 1.58646 0.716346 137 0 785 -0.0219807 0.00345172 0.0584177 -1.42574 1.51885 129.705 
1.0619 1.5541 67208 1 1.58646 0.716346 138 0 786 -0.0218543 0.00800028 0.0593861 -1.38508 1.50433 129.648 
1.0619 1.5541 67208 1 1.58646 0.716346 139 0 786 -0.0218543 0.00800028 0.0593861 -1.38508 1.50433 129.648 
1.10693 1.43396 67369 1 1.58646 0.716346 140 0 790 -0.0235447 0.00651298 0.0570714 -1.41317 1.52278 129.627 
0.681761 1.97702 67448 1 1.58646 0.716346 141 0 792 -0.0236109 0.00704965 0.0583845 -1.40854 1.47412 129.553 
0.570711 3.77269 67488 1 1.58646 0.716346 142 0 793 -0.0216826 0.00552059 0.0564059 -1.43784 1.47712 129.497 
1.36134 3.38253 67528 1 1.58646 0.716346 143 0 794 -0.0222465 0.00509211 0.0476994 -1.44133 1.56329 129.529 
1.36134 3.38253 67528 1 1.58646 0.716346 144 0 794 -0.0222465 0.00509211 0.0476994 -1.44133 1.56329 129.529 
1.20196 -0.695734 67689 1 1.58646 0.716346 145 0 798 -0.0262757 0.0174968 0.0442256 -1.32041 1.58451 129.54 
1.23185 -0.932106 67769 1 1.58646 0.716346 146 0 800 -0.0264329 0.0171237 0.0386735 -1.30808 1.63067 129.517 
1.24293 -1.02616 67849 1 1.58646 0.716346 147 0 802 -0.0266146 0.0175065 0.0386403 -1.2995 1.59864 129.405 
1.24293 -1.02616 67849 1 1.58646 0.716346 148 0 802 -0.0266146 0.0175065 0.0386403 -1.2995 1.59864 129.405 
1.24293 -1.02616 67849 1 1.58646 0.716346 149 0 802 -0.0266146 0.0175065 0.0386403 -1.2995 1.59864 129.405 
1.27701 -1.20465 68050 1 1.58646 0.716346 150 0 807 -0.0283641 0.0180509 0.0358807 -1.33941 1.65709 129.482 
1.29139 -1.19349 68092 1 1.58646 0.716346 151 0 808 -0.0305438 0.019058 0.039086 -1.32451 1.63147 129.442 
1.27131 -1.24573 68171 1 1.58646 0.716346 152 0 810 -0.0292035 0.0157844 0.041153 -1.34107 1.64359 129.513 
1.27131 -1.24573 68171 1 1.58646 0.716346 153 0 810 -0.0292035 0.0157844 0.041153 -1.34107 1.64359 129.513 
1.28505 -1.30752 68210 1 1.58646 0.716346 154 0 811 -0.0281982 0.0131794 0.0421054 -1.35065 1.65607 129.536 
1.23054 -1.12409 68370 1 1.58646 0.716346 155 0 815 -0.0288215 0.0119509 0.04754 -1.34882 1.62575 129.567 
1.23338 -1.10881 68411 1 1.58646 0.716346 156 0 816 -0.028423 0.0118424 0.0452648 -1.35422 1.64456 129.54 
1.25474 -1.06122 68490 1 1.58646 0.716346 157 0 818 -0.0284629 0.0157404 0.0453684 -1.33445 1.6271 129.501 
1.25474 -1.06122 68490 1 1.58646 0.716346 158 0 818 -0.0284629 0.0157404 0.0453684 -1.33445 1.6271 129.501 
1.23874 -1.05458 68651 1 1.58646 0.716346 159 0 822 -0.0278075 0.0115824 0.0466889 -1.38222 1.61161 129.551 
1.2433 -1.09292 68691 1 1.58646 0.716346 160 0 823 -0.0266674 0.0124044 0.0453859 -1.37317 1.62849 129.538 
1.2428 -1.09897 68771 1 1.58646 0.716346 161 0 825 -0.0278492 0.0110067 0.0447804 -1.38588 1.62924 129.582 
1.24821 -1.10225 68811 1 1.58646 0.716346 162 0 826 -0.0280553 0.011733 0.0428063 -1.36504 1.64436 129.51 
1.24821 -1.10225 68811 1 1.58646 0.716346 163 0 826 -0.0280553 0.011733 0.0428063 -1.36504 1.64436 129.51 
1.22928 -1.1278 68852 1 1.58646 0.716346 164 0 827 -0.0274411 0.00952886 0.042329 -1.38352 1.64869 129.551 
1.22928 -1.1278 68852 1 1.58646 0.716346 165 0 827 -0.0274411 0.00952886 0.042329 -1.38352 1.64869 129.551 
1.26601 -1.05506 68931 1 1.58646 0.716346 166 0 829 -0.025442 0.0132133 0.0477806 -1.31529 1.57151 129.184 
1.26601 -1.05506 68931 1 1.58646 0.716346 167 0 829 -0.025442 0.0132133 0.0477806 -1.31529 1.57151 129.184 
1.29594 -1.01746 69052 1 1.58646 0.716346 168 0 832 -0.0235715 0.0141818 0.0510959 -1.30097 1.53232 129.199 
1.29594 -1.01746 69052 1 1.58646 0.716346 169 0 832 -0.0235715 0.0141818 0.0510959 -1.30097 1.53232 129.199 
1.30079 -0.982491 69213 1 1.58646 0.716346 170 0 836 -0.0256184 0.0133444 0.0451597 -1.38148 1.58169 129.232 
1.25773 -1.0041 69332 1 1.58646 0.716346 171 0 839 -0.0269586 0.0121292 0.0462572 -1.41651 1.57112 129.228 
1.25773 -1.0041 69332 1 1.58646 0.716346 172 0 839 -0.0269586 0.0121292 0.0462572 -1.41651 1.57112 129.228 
1.54192 4.65464 69452 1 1.58646 0.716346 173 0 842 -0.0274887 0.00461683 0.0399534 -1.43508 1.68833 129.51 
1.54192 4.65464 69452 1 1.58646 0.716346 174 0 842 -0.0274887 0.00461683 0.0399534 -1.43508 1.68833 129.51 
0.0354313 1.00305 69692 1 1.58646 0.716346 175 1 848 -0.0208624 0.00187166 0.0362989 -1.33322 1.67887 129.491 
0.119301 1.06036 69773 1 1.58646 0.716346 176 1 850 -0.0197101 0.00297949 0.0383528 -1.33355 1.66449 129.457 
0.0934477 1.01715 69813 1 1.58646 0.716346 177 1 851 -0.0196038 0.00122012 0.0384114 -1.35509 1.67756 129.513 
0.0952646 1.04706 69893 1 1.58854 0.716346 178 1 853 -0.0188221 8.68131e-005 0.0446644 -1.37129 1.63044 129.568 
0.0442337 1.08934 69974 1 1.58958 0.717308 179 1 855 -0.0166574 -0.00243021 0.0475524 -1.3777 1.6136 129.565 
0.0688766 1.07929 70013 1 1.59063 0.717308 180 1 856 -0.016783 -0.00317878 0.0498528 -1.37246 1.59607 129.575 
0.0595023 1.14797 70093 1 1.59896 0.718269 181 1 858 -0.017083 -0.00355962 0.0535896 -1.35285 1.55403 129.584 
0.0407008 1.12957 70174 1 1.61771 0.719231 182 1 860 -0.0192635 -0.00716624 0.0529131 -1.363 1.57377 129.596 
0.00557583 1.09198 70254 1 1.62135 0.719231 183 1 862 -0.0184343 -0.00872585 0.0525221 -1.36958 1.61681 129.664 
-0.0284489 1.1175 70294 1 1.62813 0.719231 184 1 863 -0.0199328 -0.00813381 0.0514153 -1.35691 1.64423 129.727 
-0.00454969 1.03348 70373 1 1.63073 0.717308 185 1 865 -0.0185628 -0.00838756 0.0499397 -1.36817 1.69439 129.783 
0.00420055 1.06698 70454 1 1.63073 0.717308 186 1 867 -0.0207097 -0.00944157 0.0478367 -1.40701 1.73683 129.823 
0.0024844 1.11611 70494 1 1.63125 0.715385 187 1 868 -0.0213364 -0.00892171 0.0509781 -1.40873 1.71301 129.804 
0.042164 1.10032 70574 1 1.63125 0.715385 188 1 870 -0.0197637 -0.00907002 0.0518135 -1.4092 1.73616 129.828 
0.0175854 1.18988 70655 1 1.63125 0.715385 189 1 872 -0.0196246 -0.00591637 0.0596995 -1.36413 1.66299 129.792 
0.00437429 1.19711 70735 1 1.63125 0.715385 190 1 874 -0.0190234 -0.00537718 0.0595596 -1.35367 1.66257 129.798 
0.00443894 1.20557 70774 1 1.63125 0.715385 191 0 875 -0.0184933 -0.00569524 0.0597015 -1.35183 1.66442 129.704 
0.00443894 1.20557 70774 1 1.63125 0.715385 192 0 875 -0.0184933 -0.00569524 0.0597015 -1.35183 1.66442 129.704 
-0.00982091 1.20245 70895 1 1.63125 0.715385 193 0 878 -0.0171201 -0.00396317 0.0613566 -1.3448 1.66563 129.782 
-0.00313809 1.20391 70975 1 1.63125 0.715385 194 0 880 -0.0169831 -0.00396712 0.0614084 -1.34497 1.66617 129.787 
-0.0196996 1.22231 71056 1 1.63125 0.715385 195 0 882 -0.0160393 -0.00794412 0.0607643 -1.41666 1.68614 129.816 
-0.0196996 1.22231 71096 1 1.63125 0.715385 196 0 883 -0.0160393 -0.00794412 0.0607643 -1.41666 1.68614 129.816 
-0.0196996 1.22231 71096 1 1.63125 0.715385 197 0 883 -0.0160393 -0.00794412 0.0607643 -1.41666 1.68614 129.816 
-0.0358225 1.16951 71256 1 1.63125 0.715385 198 1 887 -0.01625 -0.00875176 0.0601181 -1.41257 1.6992 129.906 
-0.0358225 1.16951 71296 1 1.63125 0.715385 199 1 888 -0.01625 -0.00875176 0.0601181 -1.41257 1.6992 129.906 
-0.0220164 1.19379 71336 1 1.63125 0.715385 200 1 889 -0.0164406 -0.00979046 0.0595987 -1.4259 1.69857 129.908 
2.35738 5.91676 71416 1 1.63125 0.715385 201 0 891 -0.01588 -0.00757368 0.0607152 -1.41194 1.67412 129.966 
2.35738 5.91676 71416 1 1.63125 0.715385 202 0 891 -0.01588 -0.00757368 0.0607152 -1.41194 1.67412 129.966 
0.644532 0.142462 71616 1 1.63125 0.715385 203 1 896 -0.0266403 0.00766954 0.0554171 -1.42762 1.70571 129.877 
0.613511 0.11151 71656 1 1.63125 0.715385 204 1 897 -0.0268321 0.0113032 0.0553646 -1.41271 1.71408 129.962 
0.660354 0.152022 71737 1 1.63125 0.715385 205 1 899 -0.0271417 0.0110467 0.0565207 -1.42467 1.71798 129.916 
0.660354 0.152022 71737 1 1.63125 0.715385 206 1 899 -0.0271417 0.0110467 0.0565207 -1.42467 1.71798 129.916 
0.60395 0.171372 71857 1 1.63125 0.715385 207 1 902 -0.028114 0.00826173 0.0609051 -1.45578 1.69321 130.051 
0.572503 0.196066 71937 1 1.63125 0.715385 208 1 904 -0.0272427 0.00671153 0.0620456 -1.46386 1.68282 130.128 
