ImageFile:
0.606606 -0.117141 97270 1 1.28594 0.642308 52 1 947 -0.048198 -0.00635989 0.0781532 -0.189816 -1.47104 99.4497 
0.606529 -0.122097 97350 1 1.49688 0.620192 53 1 949 -0.0480195 -0.00766834 0.0788061 -0.19716 -1.48425 99.4853 
0.594051 -0.137571 97390 1 1.55677 0.602885 54 1 950 -0.0478714 -0.00827539 0.0767632 -0.203048 -1.46473 99.4606 
0.596901 -0.127133 97469 1 1.55729 0.602885 55 1 952 -0.0470446 -0.00816401 0.0782128 -0.20222 -1.47305 99.5048 
0.610526 -0.109336 97510 1 1.55625 0.602885 56 1 953 -0.0474186 -0.0075662 0.0789729 -0.194443 -1.48113 99.5001 
0.610526 -0.109336 97510 1 1.55625 0.602885 57 1 953 -0.0474186 -0.0075662 0.0789729 -0.194443 -1.48113 99.5001 
0.606977 -0.140316 97670 1 1.55417 0.605769 58 1 957 -0.0470824 -0.00987108 0.0778219 -0.221273 -1.47903 99.5721 
0.599621 -0.123344 97750 1 1.53177 0.6875 59 1 959 -0.047413 -0.00807606 0.0790665 -0.216795 -1.48851 99.5263 
0.610141 -0.111892 97790 1 1.49583 0.843269 60 1 960 -0.0468301 -0.00725266 0.0788608 -0.212439 -1.48949 99.5362 
0.599664 -0.130376 97870 1 1.49063 0.915385 61 1 962 -0.0472403 -0.00720631 0.0780984 -0.221121 -1.4821 99.6044 
0.604013 -0.106839 97951 1 1.46094 0.936538 62 1 964 -0.0484894 -0.0078613 0.0773405 -0.229396 -1.48007 99.5733 
0.604013 -0.106839 97991 1 1.40833 0.890385 63 1 965 -0.0484894 -0.0078613 0.0773405 -0.229396 -1.48007 99.5733 
0.61078 -0.090316 98071 1 1.39792 0.861538 64 1 967 -0.0490021 -0.00752341 0.0802794 -0.225314 -1.49726 99.519 
0.608325 -0.090027 98152 1 1.39688 0.860577 65 1 969 -0.0485386 -0.00907883 0.08121 -0.226568 -1.50254 99.5453 
0.595897 -0.0941596 98191 1 1.39583 0.858654 66 1 970 -0.0488106 -0.0109078 0.0797248 -0.238884 -1.48836 99.5334 
0.598221 -0.095311 98271 1 1.38854 0.858654 67 1 972 -0.0487704 -0.0103143 0.081314 -0.226673 -1.49851 99.5046 
0.600754 -0.105126 98311 1 1.37656 0.858654 68 1 973 -0.0487049 -0.00835333 0.0799042 -0.212869 -1.4889 99.5776 
0.597735 -0.0986468 98392 1 1.37552 0.858654 69 1 975 -0.0490567 -0.00869473 0.0795864 -0.216705 -1.48474 99.5395 
0.598204 -0.089813 98472 1 1.37552 0.858654 70 1 977 -0.0490014 -0.00946673 0.0786763 -0.222629 -1.48502 99.5468 
0.603126 -0.0835472 98552 1 1.37552 0.858654 71 1 979 -0.0493332 -0.0100749 0.0796245 -0.223589 -1.49705 99.5515 
0.590261 -0.0980786 98591 1 1.37552 0.858654 72 1 980 -0.0484094 -0.0111597 0.0795889 -0.234179 -1.49376 99.4991 
0.604304 -0.0648429 98672 1 1.37552 0.858654 73 1 982 -0.0493394 -0.0102486 0.0800472 -0.225823 -1.50087 99.4951 
0.515401 0.68246 98753 1 1.37552 0.858654 74 1 984 -0.0488672 -0.00853506 0.0785186 -0.205938 -1.49136 99.4078 
0.496894 0.763217 98832 1 1.37552 0.858654 75 1 986 -0.0488395 -0.00998709 0.0764376 -0.217164 -1.4833 99.406 
0.462742 0.904168 98873 1 1.37552 0.858654 76 1 987 -0.0489308 -0.00962121 0.077694 -0.213651 -1.49435 99.4043 
0.466503 0.954479 98952 1 1.37552 0.858654 77 1 989 -0.0492013 -0.00875248 0.0773935 -0.206643 -1.48902 99.4031 
0.455819 0.958642 99032 1 1.37552 0.858654 78 1 991 -0.0488053 -0.00915785 0.0766302 -0.21521 -1.48364 99.4004 
0.452909 0.952958 99073 1 1.37552 0.858654 79 1 992 -0.0490041 -0.00975838 0.074668 -0.220364 -1.46527 99.4533 
0.440709 0.985369 99153 1 1.37552 0.858654 80 1 994 -0.0496232 -0.00838071 0.0765966 -0.206096 -1.48027 99.4627 
0.450433 0.994943 99236 1 1.37552 0.858654 81 1 996 -0.0487419 -0.00923351 0.0764563 -0.213683 -1.47671 99.4695 
0.446589 1.00129 99274 1 1.37552 0.858654 82 1 997 -0.049777 -0.00937793 0.0763416 -0.216185 -1.47805 99.5269 
0.446234 0.994308 99353 1 1.37552 0.858654 83 1 999 -0.0491782 -0.0095258 0.0750314 -0.22025 -1.46813 99.5363 
0.433638 0.99503 99433 1 1.37552 0.858654 84 1 1001 -0.0496032 -0.00816568 0.0759811 -0.218007 -1.47442 99.5264 
0.427971 1.00701 99473 1 1.37552 0.858654 85 1 1002 -0.0501082 -0.00908485 0.0771396 -0.226923 -1.48302 99.4611 
0.465927 1.05074 99554 1 1.37552 0.858654 86 1 1004 -0.0511383 -0.00632572 0.0785011 -0.218122 -1.49043 99.4073 
0.500106 0.986014 99634 1 1.37552 0.858654 87 1 1006 -0.0497474 -0.00702204 0.0773206 -0.218734 -1.48459 99.4296 
0.472721 0.955142 99673 1 1.37552 0.858654 88 1 1007 -0.0500047 -0.00732657 0.0765659 -0.21994 -1.47464 99.4077 
0.47553 0.951724 99754 1 1.37552 0.858654 89 1 1009 -0.0499479 -0.00814069 0.0777217 -0.219995 -1.48432 99.4694 
0.498383 0.923189 99835 1 1.37552 0.858654 90 1 1011 -0.0497245 -0.00834717 0.0749768 -0.219714 -1.45776 99.4875 
0.481628 0.921184 99875 1 1.37552 0.858654 91 1 1012 -0.0497623 -0.00807357 0.0754839 -0.217952 -1.46239 99.4835 
0.478431 0.919307 99955 1 1.37552 0.858654 92 1 1014 -0.0495745 -0.00924857 0.0754595 -0.227973 -1.46248 99.5182 
0.497661 0.944643 100035 1 1.37552 0.858654 93 1 1016 -0.0494004 -0.00935777 0.077161 -0.231023 -1.47355 99.4489 
0.489319 0.929345 100076 1 1.37552 0.858654 94 1 1017 -0.0491021 -0.00838188 0.0782677 -0.226212 -1.48168 99.4614 
0.471922 0.930258 100155 1 1.37552 0.858654 95 1 1019 -0.0503706 -0.0080932 0.0766666 -0.222854 -1.47615 99.4984 
0.491325 0.930622 100235 1 1.37552 0.858654 96 1 1021 -0.0491751 -0.00702196 0.0766801 -0.2135 -1.47428 99.5024 
0.488415 0.928895 100275 1 1.37552 0.858654 97 1 1022 -0.0493648 -0.0088147 0.077024 -0.226171 -1.47594 99.5225 
0.48159 0.961545 100356 1 1.37552 0.858654 98 1 1024 -0.0491802 -0.00925202 0.0756806 -0.229501 -1.4648 99.4856 
0.490935 0.986814 100435 1 1.37552 0.858654 99 1 1026 -0.0488269 -0.00707567 0.0787426 -0.211366 -1.49306 99.4182 
0.495868 0.985972 100475 1 1.37552 0.858654 100 1 1027 -0.0489809 -0.00688114 0.0777222 -0.205649 -1.48659 99.4243 
0.509214 0.982731 100556 1 1.37552 0.858654 101 1 1029 -0.0489636 -0.0074107 0.077661 -0.207665 -1.48646 99.4976 
0.488691 0.961587 100636 1 1.37552 0.858654 102 1 1031 -0.0492221 -0.00962542 0.0771508 -0.226726 -1.48459 99.4523 
0.488691 0.961587 100636 1 1.37552 0.858654 103 1 1031 -0.0492221 -0.00962542 0.0771508 -0.226726 -1.48459 99.4523 
0.339587 0.880828 100756 1 1.37552 0.858654 104 1 1034 -0.0499112 -0.00584209 0.0771428 -0.19757 -1.48434 99.4212 
0.112839 0.448572 100836 1 1.37552 0.858654 105 1 1036 -0.0498733 -0.00803706 0.0786157 -0.21265 -1.48974 99.5207 
0.118177 0.396628 100876 1 1.37552 0.858654 106 1 1037 -0.0494319 -0.00907743 0.0794751 -0.2198 -1.494 99.5043 
0.100827 0.406014 100956 1 1.37552 0.858654 107 1 1039 -0.0495672 -0.00846024 0.0781096 -0.218775 -1.4829 99.5467 
0.100827 0.406014 100956 1 1.37552 0.858654 108 1 1039 -0.0495672 -0.00846024 0.0781096 -0.218775 -1.4829 99.5467 
0.100974 0.398368 100996 1 1.37552 0.858654 109 1 1040 -0.0497508 -0.00847907 0.0783235 -0.21861 -1.48126 99.5291 
0.114913 0.389799 101156 1 1.37552 0.858654 110 1 1044 -0.0492599 -0.00748919 0.0786102 -0.211348 -1.4848 99.5144 
0.104656 0.397357 101237 1 1.37552 0.858654 111 1 1046 -0.0489797 -0.0105907 0.0797617 -0.233656 -1.49423 99.5285 
0.100681 0.381178 101277 1 1.37552 0.858654 112 1 1047 -0.0485103 -0.0111415 0.0772492 -0.236075 -1.47128 99.5841 
0.107631 0.381855 101357 1 1.37552 0.858654 113 1 1049 -0.0490302 -0.0112951 0.077496 -0.233504 -1.47318 99.6081 
0.109059 0.405492 101437 1 1.37552 0.858654 114 1 1051 -0.0491411 -0.0114396 0.0794462 -0.223753 -1.49083 99.5331 
0.102258 0.401611 101478 1 1.37552 0.858654 115 1 1052 -0.0488538 -0.0123919 0.0793786 -0.227348 -1.48903 99.5771 
0.0900127 0.424844 101559 1 1.37552 0.858654 116 1 1054 -0.0484941 -0.0123776 0.0800764 -0.232888 -1.49931 99.5567 
0.0881607 0.411923 101637 1 1.37552 0.858654 117 1 1056 -0.0491335 -0.0109909 0.0803399 -0.227499 -1.50048 99.6052 
0.0694844 0.414598 101677 1 1.37552 0.858654 118 1 1057 -0.0495835 -0.0117191 0.0808062 -0.241224 -1.50607 99.5909 
0.087885 0.432371 101758 1 1.37552 0.858654 119 1 1059 -0.0505529 -0.010768 0.0828991 -0.238362 -1.52096 99.5464 
0.106926 0.420556 101838 1 1.38073 0.858654 120 1 1061 -0.0497726 -0.0107082 0.0794898 -0.23638 -1.49738 99.6162 
0.0995209 0.425527 101919 1 1.39271 0.856731 121 1 1063 -0.0494922 -0.0116272 0.0825771 -0.234715 -1.5265 99.58 
0.0955158 0.434254 101958 1 1.39844 0.855769 122 1 1064 -0.0495213 -0.0118806 0.0809405 -0.23292 -1.51406 99.5929 
0.0842095 0.424342 102038 1 1.40208 0.851923 123 1 1066 -0.0487438 -0.01395 0.0800464 -0.238656 -1.50997 99.5633 
0.0765416 0.420821 102119 1 1.40313 0.854808 124 1 1068 -0.0493426 -0.0137135 0.0797415 -0.232193 -1.50346 99.5288 
0.08518 0.42345 102159 1 1.40313 0.854808 125 1 1069 -0.0500548 -0.0127557 0.0790395 -0.217331 -1.50319 99.5608 
0.0679159 0.419859 102239 1 1.40313 0.854808 126 1 1071 -0.0490838 -0.0147873 0.078728 -0.234384 -1.49587 99.5189 
0.0785824 0.430919 102319 1 1.40313 0.854808 127 1 1073 -0.0495425 -0.0136195 0.0779039 -0.220669 -1.49666 99.5783 
0.0808491 0.428374 102359 1 1.40313 0.854808 128 1 1074 -0.0496809 -0.0128425 0.0781408 -0.215866 -1.49796 99.582 
0.0877078 0.420398 102439 1 1.40313 0.854808 129 1 1076 -0.0501466 -0.0127555 0.0778208 -0.210586 -1.50027 99.5673 
0.0834754 0.410517 102520 1 1.40313 0.854808 130 1 1078 -0.0497319 -0.0152191 0.075101 -0.224699 -1.48326 99.5471 
0.101327 0.390579 102561 1 1.40313 0.854808 131 1 1079 -0.049349 -0.0158002 0.074722 -0.225389 -1.47843 99.5184 
0.0950714 0.395205 102640 1 1.40313 0.854808 132 1 1081 -0.048799 -0.0161652 0.0751591 -0.226077 -1.48716 99.564 
0.120402 0.439851 102719 1 1.40313 0.854808 133 1 1083 -0.0495935 -0.0154737 0.0768709 -0.22026 -1.50065 99.5113 
0.384986 0.484185 102760 1 1.40313 0.854808 134 1 1084 -0.0486883 -0.0167204 0.0749643 -0.233401 -1.48633 99.4839 
0.863297 0.624489 102840 1 1.40313 0.854808 135 1 1086 -0.048938 -0.0151278 0.0785236 -0.226796 -1.51406 99.5047 
0.97675 0.453912 102921 1 1.40313 0.854808 136 1 1088 -0.0491624 -0.0154022 0.0778698 -0.233401 -1.50146 99.5019 
0.981358 0.436277 102960 1 1.40313 0.854808 137 1 1089 -0.0494123 -0.0127524 0.0782217 -0.215386 -1.50757 99.4788 
0.984994 0.418089 103040 1 1.40313 0.854808 138 1 1091 -0.0495685 -0.0131987 0.0766083 -0.213657 -1.4919 99.4813 
0.983592 0.400758 103120 1 1.40313 0.854808 139 1 1093 -0.0497721 -0.0128756 0.0763152 -0.218149 -1.49239 99.469 
0.98253 0.417347 103160 1 1.40313 0.854808 140 1 1094 -0.0498679 -0.0116584 0.0805314 -0.208669 -1.52445 99.4253 
0.996761 0.349715 103241 1 1.40313 0.854808 141 1 1096 -0.0506336 -0.0104249 0.0766364 -0.216355 -1.49175 99.4746 
1.01535 0.36149 103321 1 1.40313 0.854808 142 1 1098 -0.0497037 -0.00714615 0.0784297 -0.205999 -1.50092 99.4517 
0.998126 0.337783 103361 1 1.40313 0.854808 143 1 1099 -0.0503292 -0.00689567 0.078299 -0.212507 -1.49394 99.4936 
1.02582 0.363715 103441 1 1.40313 0.854808 144 1 1101 -0.0498757 -0.00689629 0.079698 -0.215578 -1.50322 99.4611 
1.0201 0.364369 103521 1 1.40313 0.854808 145 1 1103 -0.0503781 -0.00621953 0.0781727 -0.212976 -1.49354 99.4601 
1.01883 0.36814 103561 1 1.40313 0.854808 146 1 1104 -0.0502512 -0.00616114 0.0781132 -0.213536 -1.49411 99.4517 
1.00833 0.366438 103641 1 1.40313 0.854808 147 1 1106 -0.0501672 -0.00667229 0.0796369 -0.216439 -1.505 99.4333 
0.999685 0.364597 103683 1 1.40313 0.854808 148 1 1107 -0.0507802 -0.00770004 0.0785598 -0.227929 -1.4973 99.4041 
1.00235 0.36528 103761 1 1.40313 0.854808 149 1 1109 -0.050614 -0.00779808 0.0786498 -0.227088 -1.49657 99.4095 
1.00563 0.381214 103841 1 1.40313 0.854808 150 1 1111 -0.0503834 -0.0056462 0.0798162 -0.213468 -1.50732 99.4132 
1.01533 0.385898 103882 1 1.40313 0.854808 151 1 1112 -0.0508445 -0.00471447 0.0789577 -0.200707 -1.50216 99.38 
1.02304 0.403802 103962 1 1.40313 0.854808 152 1 1114 -0.0512415 -0.0052817 0.0806069 -0.209563 -1.51236 99.3646 
1.02304 0.403802 104042 1 1.40313 0.854808 153 1 1116 -0.0512415 -0.0052817 0.0806069 -0.209563 -1.51236 99.3646 
1.02304 0.403802 104042 1 1.40313 0.854808 154 1 1116 -0.0512415 -0.0052817 0.0806069 -0.209563 -1.51236 99.3646 
1.02304 0.403802 104042 1 1.40313 0.854808 155 1 1116 -0.0512415 -0.0052817 0.0806069 -0.209563 -1.51236 99.3646 
1.02892 0.400361 104242 1 1.40313 0.854808 156 1 1121 -0.0508111 -0.0054536 0.080742 -0.208183 -1.51135 99.3454 
1.01739 0.39534 104323 1 1.40313 0.854808 157 1 1123 -0.0500794 -0.0080694 0.0813331 -0.221035 -1.51478 99.3581 
1.01547 0.376659 104363 1 1.40313 0.854808 158 1 1124 -0.0498757 -0.00766354 0.0778515 -0.219666 -1.48802 99.4228 
1.02495 0.404812 104443 1 1.40313 0.854808 159 1 1126 -0.0497241 -0.00735632 0.0814493 -0.212408 -1.51759 99.3466 
1.02493 0.404991 104524 1 1.40313 0.854808 160 1 1128 -0.0498038 -0.0074521 0.0815043 -0.211605 -1.51712 99.3575 
1.00189 0.414012 104563 1 1.40313 0.854808 161 1 1129 -0.0497645 -0.00875817 0.0815516 -0.222153 -1.51599 99.3668 
0.980483 0.448243 104643 1 1.40313 0.854808 162 1 1131 -0.0494002 -0.00721783 0.0837964 -0.208361 -1.53245 99.3484 
0.58052 0.448054 104726 1 1.40313 0.854808 163 1 1133 -0.0500137 -0.00605901 0.0815796 -0.20231 -1.5174 99.3274 
0.583261 0.461614 104804 1 1.40313 0.854808 164 1 1135 -0.0505627 -0.00724371 0.0830279 -0.207583 -1.52639 99.3503 
0.585818 0.442465 104846 1 1.40313 0.854808 165 1 1136 -0.0494852 -0.00773898 0.0807315 -0.211268 -1.50654 99.405 
0.587652 0.444429 104923 1 1.40313 0.854808 166 1 1138 -0.0497336 -0.00839398 0.0806062 -0.211059 -1.50533 99.4508 
0.580984 0.448974 105004 1 1.40313 0.854808 167 1 1140 -0.0501721 -0.00941963 0.0805093 -0.223901 -1.50046 99.4707 
0.591368 0.464569 105044 1 1.40313 0.854808 168 1 1141 -0.04966 -0.00846568 0.0811584 -0.21205 -1.50747 99.5032 
0.583451 0.461718 105124 1 1.40313 0.854808 169 1 1143 -0.0499389 -0.010088 0.0803428 -0.225274 -1.49854 99.463 
0.584637 0.471253 105205 1 1.40313 0.854808 170 1 1145 -0.049516 -0.0100609 0.0800374 -0.217857 -1.49664 99.5071 
0.584785 0.465873 105245 1 1.40313 0.854808 171 1 1146 -0.0488367 -0.0121076 0.0819772 -0.229122 -1.50935 99.5031 
0.574808 0.484018 105324 1 1.40313 0.854808 172 1 1148 -0.0485903 -0.0128218 0.0833492 -0.23019 -1.51788 99.5185 
0.566726 0.481321 105405 1 1.40313 0.854808 173 1 1150 -0.04786 -0.0149071 0.0841016 -0.244884 -1.51797 99.5199 
0.574279 0.473406 105445 1 1.40313 0.854808 174 1 1151 -0.047008 -0.0151935 0.0835675 -0.24006 -1.50667 99.5762 
0.557767 0.494058 105525 1 1.40313 0.854808 175 1 1153 -0.0472597 -0.0168286 0.0865346 -0.25076 -1.51895 99.6102 
0.553075 0.457133 105606 1 1.40313 0.854808 176 1 1155 -0.048055 -0.0160875 0.084145 -0.245717 -1.50392 99.6228 
0.544506 0.450459 105645 1 1.40313 0.854808 177 1 1156 -0.0480918 -0.0142368 0.083653 -0.232418 -1.50246 99.6273 
0.550981 0.454893 105725 1 1.40313 0.854808 178 1 1158 -0.0494084 -0.0131551 0.0832197 -0.238155 -1.50409 99.6124 
0.544704 0.457491 105806 1 1.40313 0.854808 179 1 1160 -0.0495736 -0.0142838 0.0834226 -0.253857 -1.50691 99.6118 
0.550618 0.465302 105845 1 1.40313 0.854808 180 1 1161 -0.0496548 -0.014229 0.0834695 -0.254217 -1.50655 99.5845 
0.559023 0.490236 105926 1 1.40313 0.854808 181 1 1163 -0.0496642 -0.013194 0.0839827 -0.24313 -1.51711 99.6004 
0.551881 0.472229 106005 1 1.40313 0.854808 182 1 1165 -0.0499537 -0.0135226 0.0837947 -0.242603 -1.51444 99.5829 
0.562011 0.485922 106045 1 1.40313 0.854808 183 1 1166 -0.0499851 -0.0120236 0.0841696 -0.229886 -1.52095 99.5824 
0.553717 0.495113 106126 1 1.40313 0.854808 184 1 1168 -0.0495891 -0.0138723 0.0831328 -0.241087 -1.51335 99.528 
0.5462 0.477898 106206 1 1.40313 0.854808 185 1 1170 -0.0500757 -0.0155628 0.081504 -0.252047 -1.5065 99.541 
0.547678 0.493004 106247 1 1.40313 0.854808 186 1 1171 -0.0500491 -0.0142164 0.0833097 -0.242491 -1.52466 99.4894 
0.554514 0.483621 106327 1 1.40313 0.854808 187 1 1173 -0.0500431 -0.0123739 0.0814176 -0.234443 -1.51582 99.5185 
0.566863 0.478961 106406 1 1.40313 0.854808 188 1 1175 -0.0512997 -0.00996355 0.0832401 -0.225586 -1.53376 99.4801 
0.568636 0.475355 106447 1 1.40313 0.854808 189 1 1176 -0.0502887 -0.0106077 0.0825902 -0.230341 -1.52888 99.5118 
0.533292 0.511524 106527 1 1.40313 0.854808 190 1 1178 -0.0548286 -0.0113067 0.0709477 -0.196236 -1.42511 99.8659 
0.523341 0.528177 106608 1 1.40313 0.854808 191 1 1180 -0.0564233 -0.0155313 0.0673852 -0.210338 -1.3915 100.017 
0.522715 0.50599 106647 1 1.40313 0.854808 192 1 1181 -0.0570788 -0.015391 0.0646483 -0.211871 -1.3702 100.043 
0.49594 0.534866 106728 1 1.40313 0.854808 193 1 1183 -0.0568525 -0.0162167 0.0638669 -0.216521 -1.36914 100.03 
0.349475 0.404754 106807 1 1.40313 0.854808 194 1 1185 -0.0573317 -0.0161165 0.0655191 -0.213991 -1.38378 100.009 
0.33856 0.39288 106847 1 1.40313 0.854808 195 1 1186 -0.0576833 -0.0186757 0.0668116 -0.234126 -1.39356 100.038 
0.350121 0.359121 106927 1 1.40313 0.854808 196 1 1188 -0.0570208 -0.017461 0.0661968 -0.221503 -1.38646 100.023 
0.360442 0.353562 107008 1 1.40313 0.854808 197 1 1190 -0.057264 -0.0165281 0.062857 -0.212197 -1.3584 100.035 
0.352263 0.333102 107048 1 1.40313 0.854808 198 1 1191 -0.0561357 -0.0168459 0.0614246 -0.209859 -1.34933 100.053 
0.289992 0.2869 107127 1 1.40313 0.854808 199 1 1193 -0.0565635 -0.0169041 0.0638346 -0.206622 -1.37067 100.031 
0.293267 0.299644 107168 1 1.40313 0.854808 200 1 1194 -0.056948 -0.0160568 0.0617392 -0.197904 -1.36294 100.073 
