ImageFile:
0.623788 1.39119 79361 1 0.885417 0.125962 20 0 1077 -0.0283071 -0.00517635 0.0990102 -1.59516 -0.0281975 133.334 
0.570238 1.35224 79400 1 0.885417 0.125962 21 0 1078 -0.0285108 -0.00683128 0.0972709 -1.62099 -0.00926175 133.274 
0.570238 1.35224 79400 1 0.885417 0.125962 22 0 1078 -0.0285108 -0.00683128 0.0972709 -1.62099 -0.00926175 133.274 
0.623115 1.39024 79561 1 0.885417 0.125962 23 0 1082 -0.0289509 -0.00461606 0.0994751 -1.61311 0.00377514 133.18 
0.59829 1.39007 79722 1 0.885417 0.125962 24 0 1086 -0.0281943 -0.0110792 0.105686 -1.6454 0.0171016 133.539 
0.59829 1.39007 79722 1 0.850521 0.250962 25 0 1086 -0.0281943 -0.0110792 0.105686 -1.6454 0.0171016 133.539 
0.437068 1.40989 79923 1 0.8375 0.295192 26 0 1091 -0.0180612 -0.00459954 0.106289 -1.62718 0.0392061 133.725 
0.277644 1.3931 80002 1 0.79375 0.375962 27 0 1093 -0.0164726 -0.0172122 0.106201 -1.80682 0.0294594 133.86 
0.291565 1.39711 80042 1 0.685417 0.490385 28 0 1094 -0.0168175 -0.0167086 0.105199 -1.82335 0.0273534 133.994 
0.291565 1.39711 80042 1 0.453125 0.578846 29 0 1094 -0.0168175 -0.0167086 0.105199 -1.82335 0.0273534 133.994 
0.212433 1.05011 80202 1 0.44375 0.55 30 1 1098 -0.0169513 -0.0158191 0.110415 -1.8519 -0.0986806 133.933 
0.180887 1.13382 80295 1 0.44375 0.55 31 1 1100 -0.017189 -0.0158406 0.104405 -1.84653 -0.0621257 134.017 
2.1498 2.75655 80362 1 0.44375 0.55 32 0 1102 -0.0168893 -0.0230292 0.0923464 -1.90237 0.0790922 134.278 
2.1498 2.75655 80362 1 0.423958 0.55 33 0 1102 -0.0168893 -0.0230292 0.0923464 -1.90237 0.0790922 134.278 
-1.12093 6.25887 80402 1 0.403125 0.549038 34 0 1103 -0.015783 -0.0222718 0.0891165 -1.89269 0.121176 134.249 
0.290417 1.50897 80562 1 0.373437 0.610577 35 0 1107 -0.0235469 -0.0233952 0.114127 -1.81516 -0.136814 133.764 
0.596719 1.41625 80643 1 0.278125 0.692308 36 0 1109 -0.0265303 -0.00414697 0.114001 -1.57871 -0.104567 133.603 
0.680659 1.46009 80683 1 0.146354 0.776923 37 0 1110 -0.0273264 -0.00706113 0.116911 -1.58915 -0.116382 133.432 
0.680659 1.46009 80683 1 0.121354 0.811538 38 0 1110 -0.0273264 -0.00706113 0.116911 -1.58915 -0.116382 133.432 
0.851211 1.517 80844 1 0.120833 0.827885 39 0 1114 -0.0310034 0.00890034 0.100237 -1.45498 0.0198296 133.101 
0.799124 1.54928 80883 1 0.119792 0.872115 40 0 1115 -0.0311004 0.0104451 0.100694 -1.44516 0.0148796 133.09 
0.746048 1.49733 80964 1 0.117708 0.925 41 0 1117 -0.0307291 0.00882322 0.0985623 -1.47103 0.0521393 133.1 
0.743633 1.44336 81003 1 0.116146 0.975 42 0 1118 -0.0311327 0.00765015 0.0971111 -1.48158 0.0733706 133.14 
0.743633 1.44336 81003 1 0.101042 1.00577 43 0 1118 -0.0311327 0.00765015 0.0971111 -1.48158 0.0733706 133.14 
0.591858 1.24186 81164 1 0.078125 1.01442 44 0 1122 -0.0299994 0.00384529 0.0878565 -1.47491 0.212456 132.979 
0.59186 1.23633 81244 1 0.0755208 1.01058 45 0 1124 -0.0256475 0.00254717 0.0879652 -1.45777 0.265043 132.812 
0.595222 1.34308 81283 1 0.0755208 1.00385 46 0 1125 -0.0237607 0.00192451 0.0931081 -1.44538 0.239938 132.742 
0.567426 1.33871 81324 1 0.0760417 0.997115 47 0 1126 -0.0227205 -0.00076677 0.0916841 -1.45823 0.274294 132.654 
0.567426 1.33871 81324 1 0.0760417 0.996154 48 0 1126 -0.0227205 -0.00076677 0.0916841 -1.45823 0.274294 132.654 
0.364376 1.29122 81485 1 0.0760417 0.992308 49 0 1130 -0.0220357 0.000340886 0.0885644 -1.41932 0.400782 132.727 
0.578986 1.28687 81565 1 0.0713542 0.984615 50 0 1132 -0.0222961 0.000620126 0.0924809 -1.42047 0.354441 132.726 
0.544704 1.29176 81644 1 0.0713542 0.981731 51 0 1134 -0.0224211 -0.000211591 0.0921253 -1.44122 0.321441 132.625 
0.544704 1.29176 81644 1 0.0713542 0.981731 52 0 1134 -0.0224211 -0.000211591 0.0921253 -1.44122 0.321441 132.625 
0.487077 1.32247 81684 1 0.0713542 0.981731 53 0 1135 -0.022876 -9.33532e-005 0.0933337 -1.45082 0.297065 132.566 
0.492904 1.26753 81845 1 0.0713542 0.981731 54 0 1139 -0.0234876 0.0016685 0.0869723 -1.47142 0.359209 132.574 
0.531405 1.26427 81885 1 0.0713542 0.981731 55 0 1140 -0.0239783 0.00353441 0.0886767 -1.45989 0.358404 132.591 
0.486934 1.2191 81965 1 0.0713542 0.981731 56 0 1142 -0.0233803 0.00372001 0.0843111 -1.4895 0.374288 132.784 
0.486934 1.2191 81965 1 0.0713542 0.981731 57 0 1142 -0.0233803 0.00372001 0.0843111 -1.4895 0.374288 132.784 
0.551703 1.20842 82085 1 0.0713542 0.981731 58 0 1145 -0.0249979 0.00540122 0.0800361 -1.52904 0.317646 132.907 
0.639852 2.28524 82167 1 0.0713542 0.981731 59 0 1147 -0.0257812 0.00488457 0.0775843 -1.54937 0.328476 132.911 
2.16631 6.77689 82246 1 0.0713542 0.981731 60 0 1149 -0.0275385 1.09777e-005 0.0702443 -1.61436 0.386409 133.325 
0.585184 2.94554 82286 1 0.0713542 0.981731 61 0 1150 -0.0280499 0.000662259 0.0739197 -1.61394 0.339517 133.272 
0.585184 2.94554 82286 1 0.0713542 0.981731 62 0 1150 -0.0280499 0.000662259 0.0739197 -1.61394 0.339517 133.272 
0.349095 1.24877 82446 1 0.0713542 0.981731 63 0 1154 -0.0269724 -0.0024626 0.0820515 -1.64023 0.264893 133.239 
0.396116 1.10622 82528 1 0.0713542 0.981731 64 1 1156 -0.0286167 -0.00212707 0.0815031 -1.64036 0.29802 133.288 
0.377624 1.13111 82567 1 0.0713542 0.981731 65 1 1157 -0.0282985 -0.000536032 0.0845956 -1.63853 0.280376 133.33 
0.352089 1.17828 82647 1 0.0713542 0.981731 66 1 1159 -0.0287273 -0.000204616 0.0875315 -1.6568 0.274486 133.315 
0.408173 1.26216 82727 1 0.0713542 0.981731 67 0 1161 -0.0292725 -0.00202362 0.0961845 -1.6815 0.217573 133.272 
0.447281 1.29808 82766 1 0.0713542 0.981731 68 0 1162 -0.0289952 0.000128797 0.101105 -1.66123 0.179941 133.264 
0.497879 1.41793 82847 1 0.0713542 0.981731 69 0 1164 -0.0306109 -5.25423e-005 0.109061 -1.67347 0.1145 133.187 
0.483981 1.42192 82928 1 0.122917 0.981731 70 0 1166 -0.0305545 3.00621e-005 0.109057 -1.67428 0.11455 133.178 
0.473364 1.42858 83007 1 0.386458 0.954808 71 0 1168 -0.0304279 2.23918e-005 0.109008 -1.67432 0.114037 133.192 
0.441057 1.37025 83048 1 0.415625 0.930769 72 0 1169 -0.0291844 -0.00193501 0.102426 -1.69518 0.173155 133.221 
0.441057 1.37025 83048 1 0.415625 0.930769 73 0 1169 -0.0291844 -0.00193501 0.102426 -1.69518 0.173155 133.221 
0.370417 1.28527 83207 1 0.415625 0.930769 74 0 1173 -0.0282566 -0.00333509 0.0971856 -1.69869 0.198678 133.326 
0.38025 1.27384 83247 1 0.421875 0.934615 75 0 1174 -0.02824 -0.00253012 0.0987166 -1.68696 0.188462 133.296 
0.431325 1.29721 83328 1 0.498958 0.901923 76 0 1176 -0.0281319 -0.000500557 0.0996151 -1.66446 0.183738 133.217 
0.385644 1.28851 83368 1 0.751042 0.767308 77 0 1177 -0.0286063 0.000461957 0.0994879 -1.65788 0.18328 133.2 
0.385644 1.28851 83368 1 1.16302 0.544231 78 0 1177 -0.0286063 0.000461957 0.0994879 -1.65788 0.18328 133.2 
0.412225 1.31959 83528 1 1.34115 0.498077 79 0 1181 -0.0261886 0.000858089 0.100261 -1.6641 0.180384 133.174 
0.464871 1.36848 83608 1 1.35521 0.513462 80 0 1183 -0.0262456 0.00617521 0.0989664 -1.62974 0.201188 133.131 
0.406774 1.37674 83689 1 1.35417 0.522115 81 0 1185 -0.0254935 -0.00149306 0.09864 -1.71749 0.205509 133.201 
0.406774 1.37674 83689 1 1.35417 0.525 82 0 1185 -0.0254935 -0.00149306 0.09864 -1.71749 0.205509 133.201 
0.375702 1.34379 83729 1 1.34948 0.526923 83 0 1186 -0.0250024 -0.00217431 0.0966502 -1.72426 0.22252 133.26 
0.331066 1.31116 83930 1 1.3 0.599038 84 0 1191 -0.0277258 -0.00239687 0.095959 -1.65155 0.23911 133.28 
0.340843 1.41838 84009 1 1.20938 0.721154 85 0 1193 -0.0304281 -0.00541045 0.104648 -1.63284 0.154984 133.447 
0.340843 1.41838 84009 1 1.18958 0.723077 86 0 1193 -0.0304281 -0.00541045 0.104648 -1.63284 0.154984 133.447 
0.340843 1.41838 84009 1 1.17448 0.708654 87 0 1193 -0.0304281 -0.00541045 0.104648 -1.63284 0.154984 133.447 
3.50854 9.89094 84170 1 1.15625 0.708654 88 0 1197 -0.0296621 -0.000291431 0.101327 -1.55302 0.179296 133.229 
2.72091 5.62002 84250 1 1.15469 0.708654 89 0 1199 -0.0304696 -0.00480645 0.0934526 -1.58509 0.256339 133.539 
0.506613 2.04266 84329 1 1.15469 0.710577 90 0 1201 -0.0315821 0.00255719 0.101631 -1.50782 0.174385 133.038 
0.683364 1.63582 84410 1 1.15469 0.711538 91 0 1203 -0.0325594 0.0086615 0.10111 -1.44041 0.19814 132.918 
0.833253 1.4677 84490 1 1.15469 0.711538 92 0 1205 -0.0343451 0.0149839 0.0998632 -1.39308 0.246558 132.792 
0.841495 1.38426 84572 1 1.15469 0.711538 93 0 1207 -0.0349806 0.0159531 0.0994829 -1.40944 0.258253 132.791 
0.818526 1.29471 84652 1 1.15469 0.711538 94 0 1209 -0.0318371 0.00865042 0.09704 -1.48179 0.285991 132.873 
0.818526 1.29471 84652 1 1.15469 0.711538 95 0 1209 -0.0318371 0.00865042 0.09704 -1.48179 0.285991 132.873 
0.818526 1.29471 84652 1 1.15469 0.711538 96 0 1209 -0.0318371 0.00865042 0.09704 -1.48179 0.285991 132.873 
0.298153 1.05614 84851 1 1.15469 0.711538 97 1 1214 -0.0345883 0.0186391 0.0966459 -1.43736 0.28349 132.843 
0.0574867 0.715668 84932 1 1.15469 0.711538 98 1 1216 -0.0332632 0.00656374 0.0947238 -1.53744 0.296704 133.086 
0.0859055 0.712741 84972 1 1.15469 0.711538 99 1 1217 -0.032619 0.00598679 0.0946255 -1.53201 0.295686 133.093 
0.0859055 0.712741 84972 1 1.15469 0.711538 100 1 1217 -0.032619 0.00598679 0.0946255 -1.53201 0.295686 133.093 
-0.0183136 0.561896 85131 1 1.15469 0.711538 101 1 1221 -0.0317078 0.00425236 0.0968846 -1.5095 0.294853 133.004 
0.038697 0.48476 85212 1 1.15469 0.711538 102 1 1223 -0.0313499 0.00679548 0.0918377 -1.45245 0.357023 132.939 
0.0924273 0.508136 85292 1 1.15469 0.711538 103 1 1225 -0.0297679 0.0116321 0.0907794 -1.37937 0.371587 132.758 
0.141612 0.499204 85332 1 1.15469 0.711538 104 1 1226 -0.0291507 0.0125207 0.0886114 -1.35989 0.391312 132.63 
0.199512 0.457444 85412 1 1.15469 0.711538 105 1 1228 -0.0295773 0.0128412 0.085647 -1.34842 0.421786 132.551 
0.195342 0.518738 85492 1 1.15469 0.711538 106 1 1230 -0.0317489 0.00956448 0.0858726 -1.36288 0.403945 132.287 
0.284967 0.396098 85572 1 1.15469 0.711538 107 1 1232 -0.0305593 0.0127309 0.0648197 -1.27289 0.571668 131.632 
0.34881 0.551074 85653 1 1.15469 0.711538 108 1 1234 -0.031707 0.0148306 0.0538474 -1.19534 0.572578 131.017 
0.503978 0.552749 85693 1 1.15469 0.711538 109 1 1235 -0.0325528 0.0238144 0.0483276 -1.11774 0.556505 130.708 
0.727881 0.513877 85773 1 1.15469 0.711538 110 1 1237 -0.0392363 0.048305 0.0430194 -0.918117 0.498093 130.338 
0.880461 0.680306 85853 1 1.15469 0.711538 111 1 1239 -0.0444442 0.0570577 0.0450747 -0.843704 0.429065 130.118 
0.950533 0.712014 85893 1 1.15469 0.711538 112 1 1240 -0.045552 0.0619413 0.0506814 -0.797062 0.392751 130.194 
1.03365 0.639079 85973 1 1.15469 0.711538 113 1 1242 -0.0404145 0.0679488 0.056171 -0.743695 0.388522 130.422 
0.980208 0.640816 86055 1 1.15469 0.711538 114 1 1244 -0.0364813 0.0629394 0.0604618 -0.771765 0.350078 130.418 
0.998088 0.61668 86093 1 1.15469 0.711538 115 1 1245 -0.0357634 0.0645272 0.0596614 -0.742265 0.362066 130.297 
1.02348 0.686578 86174 1 1.15469 0.711538 116 1 1247 -0.0358709 0.0662333 0.0641178 -0.726194 0.31139 130.262 
1.00553 0.656289 86255 1 1.15469 0.711538 117 1 1249 -0.037895 0.0623976 0.0636404 -0.736169 0.352846 130.219 
1.05923 0.78142 86334 1 1.15469 0.711538 118 1 1251 -0.0367636 0.0661909 0.070111 -0.650627 0.336786 130.134 
1.04099 0.801905 86414 1 1.15469 0.711538 119 1 1253 -0.0362039 0.0661319 0.0722597 -0.596164 0.398585 130.312 
1.03245 0.771587 86454 1 1.15469 0.711538 120 1 1254 -0.0361182 0.0650464 0.0754055 -0.589432 0.391775 130.453 
1.03277 0.815468 86534 1 1.15469 0.711538 121 1 1256 -0.0352339 0.0644659 0.0796035 -0.57193 0.356449 130.601 
1.14272 0.959811 86614 1 1.15469 0.711538 122 1 1258 -0.0338814 0.067473 0.0837323 -0.548685 0.273468 130.579 
1.10414 1.00592 86654 1 1.15469 0.711538 123 1 1259 -0.0353363 0.0678699 0.0799349 -0.568342 0.28425 130.452 
1.14798 0.996523 86734 1 1.15469 0.711538 124 1 1261 -0.0374464 0.0719024 0.0798927 -0.577433 0.294875 130.286 
1.80934 0.68298 86815 1 1.15469 0.711538 125 0 1263 -0.0370532 0.0738017 0.0795819 -0.573667 0.341535 130.37 
1.81958 0.427743 86855 1 1.15469 0.711538 126 0 1264 -0.037446 0.0717912 0.0747494 -0.608354 0.384359 130.362 
1.85261 0.46714 86934 1 1.15469 0.711538 127 0 1266 -0.0383009 0.0723998 0.0763498 -0.620603 0.326622 130.295 
1.84322 0.354705 87016 1 1.15469 0.711538 128 0 1268 -0.039851 0.0716083 0.0772786 -0.615909 0.303605 130.36 
1.83296 0.317409 87095 1 1.15469 0.711538 129 0 1270 -0.0392263 0.0698525 0.0770236 -0.604636 0.349653 130.418 
1.85585 0.2948 87136 1 1.15469 0.711538 130 0 1271 -0.0404326 0.0748308 0.0786298 -0.582088 0.376929 130.368 
1.85585 0.2948 87136 1 1.15469 0.711538 131 0 1271 -0.0404326 0.0748308 0.0786298 -0.582088 0.376929 130.368 
1.82209 0.399084 87176 1 1.15469 0.711538 132 0 1272 -0.0451833 0.0769143 0.0879788 -0.657782 0.350572 130.329 
1.41169 0.392393 87335 1 1.15469 0.711538 133 0 1276 -0.0556838 0.0654913 0.100941 -1.05135 0.385197 130.86 
1.13106 0.192494 87416 1 1.15469 0.711538 134 1 1278 -0.0567736 0.0533477 0.0907726 -1.27454 0.474942 131.108 
0.9921 0.0677443 87456 1 1.15469 0.711538 135 1 1279 -0.0561461 0.0444646 0.08551 -1.39686 0.528303 131.292 
0.9921 0.0677443 87456 1 1.15469 0.711538 136 1 1279 -0.0561461 0.0444646 0.08551 -1.39686 0.528303 131.292 
0.704624 -0.146307 87616 1 1.15469 0.711538 137 1 1283 -0.0524146 0.0190662 0.0740256 -1.6619 0.647279 131.716 
0.659122 -0.233335 87696 1 1.15469 0.711538 138 0 1285 -0.0503851 0.00778521 0.0709851 -1.73333 0.667081 131.793 
0.603805 -0.31424 87777 1 1.15469 0.711538 139 0 1287 -0.047615 0.00693982 0.0693179 -1.68125 0.690202 131.815 
0.676402 -0.30007 87816 1 1.15469 0.711538 140 0 1288 -0.046459 0.0103181 0.0711023 -1.62216 0.681328 131.834 
0.666145 -0.278966 87897 1 1.15469 0.711538 141 0 1290 -0.0460307 0.0106416 0.071832 -1.59887 0.690089 131.845 
0.729186 -0.183493 87977 1 1.15469 0.711538 142 1 1292 -0.044591 0.0130564 0.0736175 -1.54914 0.681552 131.898 
0.748223 -0.159933 88017 1 1.15469 0.711538 143 1 1293 -0.0432266 0.0167225 0.0722987 -1.50884 0.699924 131.867 
0.767842 -0.124234 88097 1 1.15469 0.711538 144 1 1295 -0.0432547 0.0183918 0.0751947 -1.47903 0.700145 131.776 
0.846046 -0.0494714 88177 1 1.15469 0.711538 145 1 1297 -0.0433657 0.0154251 0.086715 -1.48919 0.652307 131.8 
0.820629 0.00199076 88217 1 1.15469 0.711538 146 1 1298 -0.0423261 0.0144874 0.0909972 -1.48408 0.613664 131.849 
0.829181 -0.00865958 88298 1 1.15469 0.711538 147 1 1300 -0.0402361 0.0124279 0.087483 -1.48951 0.629192 131.832 
0.856422 -0.0190156 88379 1 1.15469 0.711538 148 1 1302 -0.0401643 0.015454 0.0870169 -1.44715 0.633726 131.753 
0.859832 0.00330568 88420 1 1.15469 0.711538 149 1 1303 -0.0406836 0.0146982 0.0880591 -1.4559 0.617713 131.744 
0.838608 -0.0540583 88497 1 1.15469 0.711538 150 1 1305 -0.0409754 0.0141757 0.0829119 -1.45805 0.650766 131.804 
0.849746 -0.038516 88578 1 1.15469 0.711538 151 1 1307 -0.0423618 0.0143687 0.0786737 -1.46005 0.667045 131.755 
0.835311 -0.067586 88618 1 1.15469 0.711538 152 1 1308 -0.0433578 0.0150312 0.076047 -1.45842 0.682775 131.752 
0.797443 -0.0468346 88699 1 1.15469 0.711538 153 1 1310 -0.0427778 0.013031 0.0780956 -1.47276 0.667744 131.755 
0.813752 -0.06921 88779 1 1.15469 0.711538 154 1 1312 -0.0411925 0.0125799 0.0810448 -1.45867 0.675248 131.824 
1.30314 0.297464 88819 1 1.15469 0.711538 155 0 1313 -0.0389325 0.0131508 0.0880836 -1.44586 0.617224 131.812 
1.51791 0.552349 88900 1 1.15469 0.711538 156 0 1315 -0.0369127 0.0152876 0.0938624 -1.39555 0.6051 131.74 
1.69506 0.605817 88979 1 1.16875 0.7125 157 0 1317 -0.0342915 0.0289366 0.0972878 -1.27518 0.618496 131.777 
1.74767 0.62341 89019 1 1.24531 0.724038 158 0 1318 -0.0333638 0.0293345 0.0981336 -1.29141 0.622454 131.899 
1.68486 0.598249 89099 1 1.24688 0.724038 159 0 1320 -0.033777 0.0263625 0.0960567 -1.35855 0.637154 131.929 
1.60087 0.645736 89180 1 1.24688 0.724038 160 0 1322 -0.0335222 0.0207613 0.0940294 -1.42722 0.621232 132.015 
1.54058 0.636351 89219 1 1.23125 0.716346 161 0 1323 -0.0339461 0.0189597 0.0941339 -1.43675 0.60401 131.978 
1.54058 0.636351 89219 1 1.21198 0.716346 162 0 1323 -0.0339461 0.0189597 0.0941339 -1.43675 0.60401 131.978 
1.51399 0.505278 89380 1 1.21094 0.716346 163 0 1327 -0.0341631 0.0181313 0.0800357 -1.44141 0.672306 132.054 
1.54699 0.398823 89420 1 1.21094 0.716346 164 0 1328 -0.0353058 0.0172328 0.077209 -1.44962 0.681013 132.001 
1.57055 0.510964 89500 1 1.21094 0.716346 165 0 1330 -0.0381569 0.0197158 0.0735905 -1.44354 0.618348 131.803 
1.53061 0.487714 89540 1 1.21094 0.716346 166 0 1331 -0.0413846 0.0210618 0.0691043 -1.45481 0.595477 131.756 
1.53061 0.487714 89540 1 1.21094 0.716346 167 0 1331 -0.0413846 0.0210618 0.0691043 -1.45481 0.595477 131.756 
1.67957 0.80751 89700 1 1.21094 0.716346 168 0 1335 -0.0512267 0.0338473 0.0609201 -1.43722 0.53748 131.459 
3.26536 3.87497 89740 1 1.21094 0.716346 169 0 1336 -0.0512267 0.0338473 0.0609201 -1.43722 0.53748 131.459 
5.07701 11.3071 89780 1 1.21094 0.716346 170 0 1337 -0.0539611 0.032162 0.0513937 -1.46955 0.637452 131.584 
1.29269 3.59264 89820 1 1.21094 0.716346 171 0 1338 -0.0519848 0.0308381 0.0516477 -1.49511 0.644128 131.584 
1.29269 3.59264 89820 1 1.21094 0.716346 172 0 1338 -0.0519848 0.0308381 0.0516477 -1.49511 0.644128 131.584 
1.36138 0.431973 90021 1 1.21094 0.716346 173 0 1343 -0.0505376 0.0220811 0.0599397 -1.59774 0.587597 131.738 
1.30424 0.382066 90101 1 1.21094 0.716346 174 0 1345 -0.0508214 0.0190892 0.0628972 -1.64295 0.582928 131.913 
1.30861 0.361512 90183 1 1.21094 0.716346 175 0 1347 -0.0487824 0.0163759 0.0631198 -1.65893 0.593623 132.004 
1.30861 0.361512 90183 1 1.21094 0.716346 176 0 1347 -0.0487824 0.0163759 0.0631198 -1.65893 0.593623 132.004 
1.30861 0.361512 90183 1 1.21094 0.716346 177 0 1347 -0.0487824 0.0163759 0.0631198 -1.65893 0.593623 132.004 
1.35157 0.35634 90381 1 1.21094 0.716346 178 0 1352 -0.0454232 0.0178418 0.0660735 -1.61113 0.602113 131.838 
1.33017 0.359234 90421 1 1.21094 0.716346 179 0 1353 -0.0465745 0.0190322 0.0692468 -1.60902 0.587446 131.854 
1.36293 0.39343 90502 1 1.21094 0.716346 180 0 1355 -0.0462112 0.0241339 0.0725756 -1.58398 0.55254 131.82 
1.36293 0.39343 90502 1 1.21094 0.716346 181 0 1355 -0.0462112 0.0241339 0.0725756 -1.58398 0.55254 131.82 
1.36293 0.39343 90502 1 1.21094 0.716346 182 0 1355 -0.0462112 0.0241339 0.0725756 -1.58398 0.55254 131.82 
1.35657 0.414384 90703 1 1.21094 0.716346 183 0 1360 -0.0449119 0.0224634 0.0711875 -1.61447 0.569279 131.771 
1.30781 0.399567 90782 1 1.21094 0.716346 184 0 1362 -0.0454621 0.0207941 0.0710707 -1.64548 0.568744 131.829 
0.924245 0.415696 90822 1 1.21094 0.716346 185 1 1363 -0.0452071 0.0165391 0.0701774 -1.67364 0.582642 131.887 
0.924245 0.415696 90822 1 1.21094 0.716346 186 1 1363 -0.0452071 0.0165391 0.0701774 -1.67364 0.582642 131.887 
0.441945 0.424009 90983 1 1.21094 0.716346 187 1 1367 -0.0391105 0.0059906 0.0664211 -1.69375 0.630612 132.123 
0.476722 0.42306 91026 1 1.21094 0.716346 188 1 1368 -0.0380834 0.00694114 0.0677912 -1.6666 0.623576 132.148 
0.583216 0.542748 91104 1 1.21094 0.716346 189 1 1370 -0.0362031 0.0111406 0.0799168 -1.59779 0.515593 132.205 
0.595258 0.525281 91183 1 1.21094 0.716346 190 1 1372 -0.0345106 0.0112648 0.0802326 -1.59682 0.517827 132.244 
0.630645 0.537217 91263 1 1.21094 0.716346 191 1 1374 -0.033471 0.0134852 0.0755912 -1.5637 0.538821 132.177 
0.640176 0.454832 91303 1 1.21094 0.716346 192 1 1375 -0.0337719 0.0125315 0.0695583 -1.55319 0.588671 132.101 
0.629482 0.565008 91384 1 1.21094 0.716346 193 1 1377 -0.0348489 0.0125919 0.073158 -1.51971 0.543813 131.904 
0.683636 0.593074 91465 1 1.21094 0.716346 194 1 1379 -0.0346717 0.0121593 0.074284 -1.51241 0.52449 131.952 
0.685927 0.593889 91503 1 1.21094 0.716346 195 1 1380 -0.0345328 0.0120936 0.0742276 -1.51178 0.523968 131.942 
0.684907 0.619184 91584 1 1.21094 0.716346 196 1 1382 -0.0350558 0.0118961 0.0737059 -1.51041 0.519044 131.892 
0.774731 0.384572 91664 1 1.21094 0.716346 197 1 1384 -0.0374092 0.0131724 0.0677683 -1.48979 0.556487 131.631 
0.819587 0.354004 91704 1 1.21094 0.716346 198 1 1385 -0.0377202 0.0157231 0.0643921 -1.46323 0.581009 131.606 
0.872181 0.330665 91784 1 1.21094 0.716346 199 1 1387 -0.0377034 0.0193413 0.0635609 -1.42412 0.587737 131.499 
0.903028 0.34064 91864 1 1.21094 0.716346 200 1 1389 -0.0377969 0.0194727 0.0651936 -1.43137 0.574351 131.466 
0.890499 0.333975 91904 1 1.21094 0.716346 201 1 1390 -0.0390789 0.0222294 0.0684319 -1.41459 0.548497 131.586 
0.867884 0.352295 91985 1 1.21094 0.716346 202 1 1392 -0.0381289 0.0207218 0.0707356 -1.42993 0.546251 131.643 
0.814515 0.378271 92065 1 1.21094 0.716346 203 1 1394 -0.0372683 0.0154836 0.071619 -1.47781 0.548171 131.62 
0.762323 0.409014 92105 1 1.21094 0.716346 204 1 1395 -0.0376811 0.0148254 0.0739843 -1.48607 0.53197 131.66 
0.71868 0.473439 92185 1 1.21094 0.716346 205 1 1397 -0.0373774 0.0129238 0.0778716 -1.5105 0.509247 131.793 
0.708601 0.640209 92265 1 1.21094 0.716346 206 1 1399 -0.0363921 0.0117988 0.0851483 -1.52531 0.452379 131.746 
0.694527 0.685159 92345 1 1.21094 0.716346 207 1 1401 -0.0343256 0.0162449 0.0908193 -1.49683 0.398685 131.843 
