ImageFile:
-0.392608 -0.187198 73420 1 0.0713542 0.963462 63 0 843 -0.0744957 0.00207712 0.0663945 1.28484 4.18194 123.721 
-0.392608 -0.187198 73420 1 0.0713542 0.963462 64 0 843 -0.0744957 0.00207712 0.0663945 1.28484 4.18194 123.721 
-0.455093 -0.230333 73621 1 0.0713542 0.963462 65 0 848 -0.0724547 -0.00260747 0.0652929 1.2822 4.19628 123.688 
-0.460935 -0.224324 73701 1 0.0713542 0.963462 66 0 850 -0.0718002 -0.00142492 0.0688992 1.30418 4.17919 123.745 
-0.452426 -0.202128 73741 1 0.0713542 0.963462 67 0 851 -0.0717186 -0.000133683 0.0723179 1.3124 4.15482 123.739 
-0.452426 -0.202128 73741 1 0.0713542 0.963462 68 0 851 -0.0717186 -0.000133683 0.0723179 1.3124 4.15482 123.739 
-0.457535 -0.192316 73780 1 0.0713542 0.963462 69 0 852 -0.0724837 0.00130358 0.0732361 1.3078 4.1472 123.649 
-0.62938 2.05884 73902 1 0.0713542 0.963462 70 0 855 -0.0724837 0.00130358 0.0732361 1.3078 4.1472 123.649 
-0.320313 0.260901 74022 1 0.0713542 0.963462 71 0 858 -0.072364 0.00751355 0.0746002 1.36297 4.17262 123.76 
-0.297547 0.0493583 74062 1 0.0713542 0.963462 72 0 859 -0.073495 0.00438382 0.073349 1.3297 4.17804 123.813 
-0.284947 -0.0271967 74182 1 0.0713542 0.963462 73 0 862 -0.0752672 0.00510337 0.072739 1.31474 4.16059 123.654 
-0.277178 0.0012616 74261 1 0.0708333 0.963462 74 0 864 -0.0748155 0.00545676 0.0718139 1.32596 4.16794 123.658 
-0.270802 -0.0385223 74301 1 0.0708333 0.963462 75 0 865 -0.0740272 0.00281463 0.0717799 1.30716 4.18381 123.706 
-0.2987 -0.0233233 74383 1 0.0708333 0.963462 76 0 867 -0.0738182 0.000737427 0.0724954 1.29068 4.17103 123.758 
-0.2987 -0.0233233 74383 1 0.0708333 0.963462 77 0 867 -0.0738182 0.000737427 0.0724954 1.29068 4.17103 123.758 
-0.336142 -0.0135011 74501 1 0.0708333 0.963462 78 0 870 -0.0751561 0.00654923 0.0735712 1.32192 4.14182 123.631 
-0.323975 -0.0198799 74584 1 0.0708333 0.963462 79 0 872 -0.0756431 0.00692541 0.0756749 1.32142 4.12795 123.579 
-0.293875 -0.0699638 74662 1 0.0708333 0.963462 80 0 874 -0.0751676 0.00497218 0.0721209 1.31588 4.18147 123.639 
-0.271774 -0.069541 74702 1 0.0708333 0.963462 81 0 875 -0.0739575 0.00430742 0.0713853 1.3157 4.19166 123.678 
-0.280474 -0.0871848 74824 1 0.0708333 0.963462 82 0 878 -0.0749394 0.00583112 0.0727536 1.32294 4.18569 123.698 
-0.315075 -0.0636118 74903 1 0.0708333 0.963462 83 0 880 -0.075342 0.00517932 0.0721379 1.31604 4.17393 123.626 
-0.309423 -0.0596334 74943 1 0.0583333 0.963462 84 0 881 -0.0749289 0.000859012 0.0724042 1.28323 4.17377 123.624 
-0.319715 -0.0589151 75023 1 -0.0916667 0.961538 85 0 883 -0.0738218 0.00061306 0.0735919 1.28358 4.17138 123.685 
-0.319715 -0.0589151 75023 1 -0.290104 0.953846 86 0 883 -0.0738218 0.00061306 0.0735919 1.28358 4.17138 123.685 
-0.348237 -0.0541211 75144 1 -0.483854 0.821154 87 0 886 -0.0760669 0.00474408 0.0740216 1.2852 4.14847 123.634 
-0.418578 -0.120101 75225 1 -0.55625 0.752885 88 0 888 -0.0768422 0.00221999 0.0721742 1.2346 4.15093 123.512 
-0.429364 -0.157188 75303 1 -0.55625 0.75 89 0 890 -0.0764909 -0.00254264 0.0710985 1.19111 4.17828 123.538 
-0.434378 -0.164236 75343 1 -0.55625 0.75 90 0 891 -0.0760874 -0.00401231 0.0675439 1.18627 4.20947 123.502 
-0.434378 -0.164236 75343 1 -0.55625 0.75 91 0 891 -0.0760874 -0.00401231 0.0675439 1.18627 4.20947 123.502 
-0.434854 -0.15292 75384 1 -0.55 0.738462 92 0 892 -0.0759061 -0.00486151 0.0690723 1.18321 4.19183 123.488 
-0.396551 -0.167356 75544 1 -0.580208 0.702885 93 0 896 -0.0758135 -0.00214866 0.0680067 1.21432 4.21442 123.56 
-0.38873 -0.141653 75624 1 -0.645833 0.671154 94 0 898 -0.0754702 -0.00186497 0.0677924 1.22815 4.2132 123.551 
-0.362499 -0.0905341 75664 1 -0.659375 0.663462 95 0 899 -0.074982 -0.000302707 0.0714666 1.25257 4.17792 123.486 
-0.344971 -0.0336184 75745 1 -0.658333 0.663462 96 0 901 -0.0735733 -0.00131217 0.0777558 1.25071 4.11832 123.568 
-0.330373 -0.0509488 75824 1 -0.642188 0.678846 97 0 903 -0.0760163 0.00486564 0.0732295 1.29079 4.15944 123.686 
-0.377173 -0.117732 75905 1 -0.633333 0.689423 98 0 905 -0.0767478 0.00407607 0.0723263 1.25155 4.15678 123.632 
-0.434211 -0.159226 75984 1 -0.634896 0.689423 99 0 907 -0.0776133 -0.00128089 0.0714585 1.19157 4.17334 123.615 
-0.434211 -0.159226 75984 1 -0.656771 0.689423 100 0 907 -0.0776133 -0.00128089 0.0714585 1.19157 4.17334 123.615 
-0.442673 -0.161573 76024 1 -0.674479 0.689423 101 0 908 -0.0764193 -0.00250133 0.0715445 1.18584 4.17165 123.621 
-0.450481 -0.11858 76185 1 -0.682292 0.688462 102 0 912 -0.0760928 -0.00561584 0.0743313 1.17625 4.12236 123.566 
-0.428171 -0.0727228 76272 1 -0.683333 0.688462 103 0 914 -0.0767238 -0.00200883 0.0754533 1.20459 4.10279 123.598 
-0.447193 -0.0792003 76306 1 -0.683333 0.688462 104 0 915 -0.0779264 -0.000769581 0.0759327 1.20138 4.1023 123.611 
-0.467019 -0.140742 76426 1 -0.683333 0.688462 105 0 918 -0.0770454 -0.00471541 0.0740516 1.16924 4.12722 123.695 
-0.360077 -0.120273 76465 1 -0.683854 0.688462 106 0 919 -0.0765024 -0.00763256 0.0744346 1.15042 4.12534 123.71 
1.2313 1.12657 76546 1 -0.683854 0.688462 107 0 921 -0.0767153 0.00658287 0.0809011 1.29526 4.03106 123.828 
1.24707 0.486091 76626 1 -0.686458 0.688462 108 0 923 -0.0786991 -0.00284677 0.0690176 1.14904 4.13945 123.65 
1.24707 0.486091 76626 1 -0.69375 0.688462 109 0 923 -0.0786991 -0.00284677 0.0690176 1.14904 4.13945 123.65 
1.20899 0.414887 76747 1 -0.732812 0.689423 110 0 926 -0.0808997 -0.00499569 0.0645835 1.11191 4.18847 123.628 
1.23663 0.439557 76826 1 -0.772917 0.689423 111 0 928 -0.079595 -0.00640159 0.0627596 1.10057 4.20205 123.582 
1.24509 0.434604 76907 1 -0.803646 0.690385 112 0 930 -0.0791347 -0.00760041 0.0628072 1.10062 4.20155 123.505 
1.24764 0.455795 76947 1 -0.839583 0.690385 113 0 931 -0.0794683 -0.0089609 0.0660818 1.09652 4.17286 123.475 
1.24764 0.455795 76947 1 -0.872396 0.690385 114 0 931 -0.0794683 -0.0089609 0.0660818 1.09652 4.17286 123.475 
1.2561 0.482802 77107 1 -0.895312 0.688462 115 0 935 -0.0797318 -0.00709726 0.0653496 1.11473 4.19187 123.411 
1.28337 0.525469 77187 1 -0.896875 0.688462 116 0 937 -0.0782419 -0.00900956 0.0692574 1.11428 4.16653 123.392 
1.31326 0.550014 77227 1 -0.896354 0.688462 117 0 938 -0.0774236 -0.00786798 0.070565 1.13243 4.16384 123.446 
1.34506 0.603901 77268 1 -0.852604 0.694231 118 0 939 -0.0770964 -0.00668014 0.0735361 1.13905 4.13431 123.421 
1.34506 0.603901 77268 1 -0.710938 0.745192 119 0 939 -0.0770964 -0.00668014 0.0735361 1.13905 4.13431 123.421 
1.28879 0.563711 77469 1 -0.544271 0.852885 120 0 944 -0.07982 -0.00240169 0.0695491 1.13354 4.16215 123.394 
1.28301 0.538845 77548 1 -0.490625 0.8875 121 0 946 -0.0791738 -0.0038717 0.0675723 1.11969 4.1894 123.39 
1.27847 0.531285 77588 1 -0.476042 0.917308 122 0 947 -0.0792409 -0.00536665 0.0679252 1.1074 4.19004 123.357 
1.27847 0.531285 77588 1 -0.469271 0.941346 123 0 947 -0.0792409 -0.00536665 0.0679252 1.1074 4.19004 123.357 
1.28678 0.509437 77628 1 -0.468229 0.948077 124 0 948 -0.079357 -0.00354153 0.0641697 1.12833 4.22668 123.453 
1.26206 0.506049 77788 1 -0.468229 0.951923 125 0 952 -0.0795933 -0.00267642 0.0669013 1.11768 4.18394 123.353 
1.26956 0.485389 77868 1 -0.467708 0.953846 126 0 954 -0.0788449 -0.00422289 0.0648721 1.1133 4.21078 123.4 
1.28856 0.47301 77908 1 -0.467187 0.956731 127 0 955 -0.0786882 -0.00661702 0.0643037 1.10329 4.22813 123.394 
1.30027 0.51232 77949 1 -0.466146 0.958654 128 0 956 -0.0772604 -0.00665055 0.065924 1.1065 4.21015 123.337 
1.29461 0.540642 78069 1 -0.466146 0.958654 129 0 959 -0.0783025 -0.00215042 0.0667117 1.13924 4.17874 123.457 
1.26546 0.446817 78151 1 -0.466146 0.958654 130 0 961 -0.0796558 -0.000683973 0.0623553 1.13469 4.20248 123.426 
1.25747 0.456824 78190 1 -0.466146 0.958654 131 0 962 -0.0804356 0.00104627 0.0622742 1.14652 4.20745 123.438 
1.25034 0.469657 78228 1 -0.466146 0.958654 132 0 963 -0.0804271 -0.000589979 0.0634872 1.13075 4.19789 123.397 
1.25034 0.469657 78228 1 -0.466146 0.958654 133 0 963 -0.0804271 -0.000589979 0.0634872 1.13075 4.19789 123.397 
0.963675 0.401312 78430 1 -0.470833 0.956731 134 1 968 -0.0778403 0.00586556 0.0679492 1.21551 4.15489 123.471 
0.178767 0.221377 78470 1 -0.475521 0.953846 135 1 969 -0.0784311 0.00236603 0.0688825 1.18277 4.14762 123.374 
-0.0617817 0.245428 78550 1 -0.482812 0.95 136 1 971 -0.078611 0.00446715 0.0670947 1.204 4.17937 123.385 
-0.0617817 0.245428 78550 1 -0.483854 0.949038 137 1 971 -0.078611 0.00446715 0.0670947 1.204 4.17937 123.385 
-0.230692 0.245574 78669 1 -0.486458 0.949038 138 0 974 -0.0754646 0.000878121 0.0696384 1.20452 4.16296 123.43 
-0.274544 0.260622 78710 1 -0.486979 0.949038 139 0 975 -0.0754754 0.000186876 0.0702147 1.19781 4.15723 123.463 
-0.267527 0.270618 78791 1 -0.486979 0.949038 140 0 977 -0.0761601 0.00394875 0.0687585 1.2221 4.15463 123.535 
-0.301383 0.31651 78870 1 -0.486979 0.949038 141 0 979 -0.0772415 0.00385234 0.0710871 1.20746 4.13873 123.529 
-0.329085 0.324279 78911 1 -0.4875 0.948077 142 0 980 -0.0773421 0.00476238 0.0712 1.21055 4.14477 123.546 
-0.332241 0.314084 78990 1 -0.489063 0.947115 143 0 982 -0.0768946 0.00410022 0.0701906 1.20696 4.15796 123.492 
-0.367682 0.334474 79071 1 -0.492188 0.946154 144 0 984 -0.0759648 0.00196186 0.071293 1.19125 4.15333 123.516 
-0.379702 0.360969 79110 1 -0.496875 0.945192 145 0 985 -0.0764964 0.00417451 0.0727807 1.21891 4.14025 123.541 
-0.394988 0.353286 79192 1 -0.498437 0.945192 146 0 987 -0.0764457 0.000740623 0.0734788 1.18778 4.14175 123.592 
-0.394988 0.353286 79192 1 -0.498437 0.945192 147 0 987 -0.0764457 0.000740623 0.0734788 1.18778 4.14175 123.592 
-0.375338 0.347133 79231 1 -0.498437 0.945192 148 0 988 -0.0777194 0.00338373 0.0704718 1.22034 4.16615 123.588 
-0.375652 0.402917 79391 1 -0.498437 0.945192 149 0 992 -0.0748721 -0.00174735 0.073233 1.23045 4.13684 123.669 
-0.351737 0.448572 79472 1 -0.498437 0.945192 150 0 994 -0.0738739 0.0043707 0.0754908 1.29884 4.0964 123.727 
-0.361298 0.450051 79511 1 -0.498437 0.945192 151 0 995 -0.0745294 0.00621023 0.075091 1.30587 4.09203 123.719 
-0.361298 0.450051 79511 1 -0.498437 0.945192 152 0 995 -0.0745294 0.00621023 0.075091 1.30587 4.09203 123.719 
-0.380642 0.417781 79672 1 -0.498437 0.945192 153 0 999 -0.077314 0.00346689 0.0730669 1.22049 4.11229 123.641 
-0.37658 0.394647 79752 1 -0.498437 0.945192 154 0 1001 -0.0766143 0.00220156 0.068878 1.21084 4.14741 123.687 
-0.393889 0.377294 79832 1 -0.498437 0.945192 155 0 1003 -0.0763367 -0.00142919 0.0659683 1.18096 4.16186 123.646 
-0.393889 0.377294 79832 1 -0.498437 0.945192 156 0 1003 -0.0763367 -0.00142919 0.0659683 1.18096 4.16186 123.646 
-0.28149 0.303146 79953 1 -0.497917 0.945192 157 0 1006 -0.0774489 -0.00121451 0.0585662 1.16255 4.21413 123.569 
-0.293548 0.293875 80033 1 -0.495312 0.945192 158 0 1008 -0.0772512 -0.00250297 0.0551857 1.16704 4.25104 123.582 
-0.29075 0.322552 80112 1 -0.490104 0.946154 159 0 1010 -0.075483 -0.00301557 0.0564084 1.19312 4.23013 123.545 
-0.283374 0.330341 80153 1 -0.4875 0.946154 160 0 1011 -0.0744783 -0.00307148 0.058355 1.19662 4.21319 123.587 
-0.283374 0.330341 80153 1 -0.4875 0.946154 161 0 1011 -0.0744783 -0.00307148 0.058355 1.19662 4.21319 123.587 
-0.333454 0.418845 80314 1 -0.4875 0.946154 162 0 1015 -0.0771103 0.00180737 0.0674984 1.18196 4.15801 123.457 
-0.314936 0.411697 80353 1 -0.4875 0.946154 163 0 1016 -0.0771773 0.00404208 0.0662403 1.20105 4.1864 123.57 
0.0249496 0.608552 80434 1 -0.4875 0.946154 164 1 1018 -0.0772664 0.00374379 0.0705371 1.21285 4.15515 123.57 
0.0249496 0.608552 80434 1 -0.4875 0.946154 165 1 1018 -0.0772664 0.00374379 0.0705371 1.21285 4.15515 123.57 
0.0249496 0.608552 80434 1 -0.4875 0.946154 166 1 1018 -0.0772664 0.00374379 0.0705371 1.21285 4.15515 123.57 
1.3389 1.37117 80634 1 -0.4875 0.946154 167 0 1023 -0.0781325 0.00228095 0.0684706 1.18594 4.15337 123.514 
1.35716 1.37156 80714 1 -0.4875 0.946154 168 0 1025 -0.0800913 0.00674994 0.0697097 1.20748 4.14373 123.399 
1.36871 1.33108 80795 1 -0.4875 0.946154 169 0 1027 -0.0780995 -0.000558466 0.0670523 1.16149 4.17277 123.376 
1.39431 1.34922 80874 1 -0.4875 0.946154 170 0 1029 -0.0754111 -0.00253062 0.0674714 1.17799 4.15592 123.483 
1.393 1.31965 80914 1 -0.4875 0.946154 171 0 1030 -0.0746863 -0.000844617 0.0657649 1.19724 4.16102 123.494 
1.33624 1.23774 80995 1 -0.4875 0.946154 172 0 1032 -0.0759292 -0.00145325 0.0629225 1.169 4.17305 123.38 
1.30619 1.22069 81075 1 -0.4875 0.946154 173 0 1034 -0.0767876 -0.00147478 0.064423 1.15156 4.17088 123.357 
1.33307 1.26957 81157 1 -0.4875 0.946154 174 0 1036 -0.0763908 -0.00145486 0.0664057 1.16394 4.16175 123.402 
1.36076 1.27424 81234 1 -0.4875 0.946154 175 0 1038 -0.0754537 -0.00231543 0.0642957 1.17939 4.16945 123.413 
1.37612 1.28368 81274 1 -0.4875 0.946154 176 0 1039 -0.075066 -0.00123666 0.0640341 1.19299 4.16791 123.419 
1.36151 1.27805 81315 1 -0.4875 0.946154 177 0 1040 -0.0754143 -0.00159096 0.0647244 1.1819 4.16216 123.408 
1.36151 1.27805 81315 1 -0.486979 0.946154 178 0 1040 -0.0754143 -0.00159096 0.0647244 1.1819 4.16216 123.408 
1.35132 1.28918 81475 1 -0.484375 0.946154 179 0 1044 -0.0769327 0.00038108 0.0640891 1.18 4.18456 123.412 
1.36339 1.29271 81556 1 -0.482812 0.946154 180 0 1046 -0.0751942 -0.00292338 0.0634831 1.16586 4.18481 123.444 
1.37271 1.3123 81635 1 -0.48125 0.946154 181 0 1048 -0.0751723 2.22934e-005 0.0631098 1.17947 4.1803 123.48 
1.37271 1.3123 81635 1 -0.48125 0.946154 182 0 1048 -0.0751723 2.22934e-005 0.0631098 1.17947 4.1803 123.48 
1.36034 1.3177 81756 1 -0.48125 0.946154 183 0 1051 -0.0783461 0.00266851 0.0638443 1.15324 4.17441 123.399 
1.38521 1.32497 81796 1 -0.48125 0.946154 184 0 1052 -0.0785953 0.00452517 0.0646073 1.17112 4.17076 123.399 
1.40971 1.36192 81876 1 -0.48125 0.946154 185 0 1054 -0.0772243 0.00274005 0.0652333 1.17842 4.16222 123.386 
1.40076 1.34339 81958 1 -0.48125 0.946154 186 0 1056 -0.0761861 -0.00111979 0.0639031 1.15854 4.17099 123.39 
1.40076 1.34339 81958 1 -0.48125 0.946154 187 0 1056 -0.0761861 -0.00111979 0.0639031 1.15854 4.17099 123.39 
1.36026 1.29251 82116 1 -0.482292 0.946154 188 0 1060 -0.0782007 0.00215199 0.0625436 1.16222 4.21105 123.449 
1.37094 1.33287 82157 1 -0.483854 0.946154 189 0 1061 -0.0783202 0.000539918 0.0648519 1.14816 4.18849 123.44 
1.38619 1.36415 82237 1 -0.484375 0.947115 190 0 1063 -0.0764764 -0.00212565 0.0678707 1.14416 4.14906 123.357 
1.38805 1.38148 82277 1 -0.485938 0.947115 191 0 1064 -0.0763973 -0.00351443 0.0676229 1.14944 4.15235 123.41 
1.40443 1.37772 82399 1 -0.491146 0.947115 192 0 1067 -0.0760854 -0.00135731 0.0682727 1.17408 4.14736 123.482 
0.538063 0.454971 82477 1 -0.499479 0.947115 193 1 1069 -0.0759136 -0.00125554 0.0657859 1.16785 4.16314 123.483 
0.48697 0.437271 82557 1 -0.5 0.947115 194 1 1071 -0.0772016 -0.003852 0.061668 1.12914 4.19868 123.495 
0.479086 0.415086 82598 1 -0.5 0.947115 195 1 1072 -0.0768918 -0.00464988 0.0590982 1.11463 4.22631 123.501 
0.46607 0.402132 82678 1 -0.5 0.947115 196 1 1074 -0.0758333 -0.00944617 0.0525522 1.0763 4.27582 123.5 
0.43129 0.41742 82758 1 -0.5 0.947115 197 1 1076 -0.0762303 -0.0119433 0.0536535 1.05676 4.25295 123.428 
0.449796 0.393897 82838 1 -0.5 0.947115 198 1 1078 -0.0764911 -0.0105334 0.0526188 1.06404 4.26525 123.432 
0.454969 0.39568 82918 1 -0.5 0.947115 199 1 1080 -0.0770826 -0.00924686 0.0543365 1.07951 4.26368 123.457 
0.454969 0.39568 82918 1 -0.5 0.947115 200 1 1080 -0.0770826 -0.00924686 0.0543365 1.07951 4.26368 123.457 
0.424556 0.408914 83038 1 -0.5 0.947115 201 1 1083 -0.0743357 -0.0132668 0.0546257 1.08801 4.25651 123.435 
0.427776 0.446137 83118 1 -0.5 0.947115 202 1 1085 -0.0742074 -0.0109653 0.0539756 1.11094 4.25181 123.358 
0.418425 0.439066 83158 1 -0.5 0.947115 203 1 1086 -0.0748785 -0.0112631 0.0536165 1.1008 4.2552 123.419 
0.449395 0.443452 83238 1 -0.501563 0.947115 204 1 1088 -0.0762537 -0.00947108 0.0536049 1.09743 4.25356 123.408 
0.449395 0.443452 83238 1 -0.501563 0.947115 205 1 1088 -0.0762537 -0.00947108 0.0536049 1.09743 4.25356 123.408 
0.436934 0.391294 83360 1 -0.501563 0.947115 206 1 1091 -0.0759058 -0.0137436 0.0518501 1.05693 4.28437 123.219 
