ImageFile:
0.181261 -0.326997 74835 1 -0.695833 0.674038 205 0 976 0.0112895 -0.0381581 -0.0952507 -0.693376 2.41868 109.848 
0.201239 -0.273087 74996 1 -0.695833 0.674038 206 0 980 0.00870835 -0.032713 -0.0866333 -0.654706 2.32428 109.842 
0.0988533 0.0510462 75076 1 -0.695833 0.674038 207 1 982 0.0100051 -0.0347116 -0.0863152 -0.650826 2.3407 110.001 
0.52174 1.55963 75156 1 -0.695833 0.674038 208 0 984 0.00859167 -0.0329838 -0.0835186 -0.624938 2.32063 110.226 
0.52174 1.55963 75156 1 -0.695833 0.674038 209 0 984 0.00859167 -0.0329838 -0.0835186 -0.624938 2.32063 110.226 
-0.0125415 0.969481 75196 1 -0.695833 0.674038 210 0 985 0.00864984 -0.0331713 -0.0834991 -0.624879 2.32225 110.226 
0.177789 -0.0309373 75357 1 -0.695833 0.674038 211 1 989 0.0104993 -0.0437684 -0.0854115 -0.726708 2.33268 110.046 
0.202844 -0.148735 75436 1 -0.695833 0.674038 212 1 991 0.00946375 -0.0410406 -0.0810394 -0.709407 2.28598 110.031 
0.246672 0.0307395 75517 1 -0.695833 0.674038 213 1 993 0.00989775 -0.043854 -0.0816271 -0.72481 2.28886 109.983 
0.243392 -0.00679751 75597 1 -0.695833 0.674038 214 1 995 0.0101578 -0.0429873 -0.083545 -0.7254 2.30698 109.962 
0.252877 -0.0171216 75678 1 -0.695833 0.674038 215 1 997 0.00917964 -0.0406607 -0.0830226 -0.702156 2.2991 109.939 
0.258948 -0.0230459 75717 1 -0.695833 0.674038 216 1 998 0.00925456 -0.0417112 -0.083097 -0.710711 2.29815 109.945 
0.260961 -0.0628678 75797 1 -0.695833 0.674038 217 1 1000 0.0102646 -0.0415515 -0.0861586 -0.702443 2.32572 109.855 
0.196815 -0.017719 75877 1 -0.695833 0.674038 218 1 1002 0.0099413 -0.043839 -0.085809 -0.716232 2.31912 109.87 
0.204828 -0.0798727 75957 1 -0.695833 0.674038 219 1 1004 0.0115631 -0.0437888 -0.0913427 -0.705087 2.3691 109.857 
0.200595 -0.103586 75998 1 -0.695833 0.674038 220 1 1005 0.0124449 -0.0440641 -0.0928209 -0.70713 2.3799 109.807 
0.210471 -0.125261 76078 1 -0.695833 0.674038 221 1 1007 0.0119782 -0.0431594 -0.098192 -0.709624 2.41835 109.718 
0.216186 -0.046785 76159 1 -0.695833 0.674038 222 1 1009 0.00978464 -0.0403693 -0.10277 -0.700735 2.4591 109.681 
0.241065 -0.0756306 76238 1 -0.695833 0.674038 223 1 1011 0.0108925 -0.0374914 -0.108618 -0.673332 2.5171 109.607 
0.237678 -0.0973369 76278 1 -0.695833 0.674038 224 1 1012 0.0118017 -0.0401826 -0.111926 -0.692519 2.55675 109.499 
0.235007 0.0678523 76359 1 -0.695833 0.674038 225 1 1014 0.0122354 -0.0415334 -0.0948825 -0.703442 2.41466 109.749 
0.251121 0.147572 76439 1 -0.695833 0.674038 226 1 1016 0.0116852 -0.039481 -0.0865643 -0.688529 2.3439 109.918 
0.272606 0.189609 76479 1 -0.695833 0.674038 227 1 1017 0.0110772 -0.0371841 -0.0816251 -0.675189 2.29926 109.93 
0.299053 0.23861 76558 1 -0.695833 0.674038 228 1 1019 0.0105309 -0.0297978 -0.0752917 -0.625177 2.24959 110.027 
0.294854 0.329776 76639 1 -0.695833 0.674038 229 1 1021 0.0100638 -0.0280685 -0.0720992 -0.61822 2.21654 110.112 
0.299457 0.346991 76719 1 -0.695833 0.674038 230 1 1023 0.0100444 -0.0256072 -0.0718613 -0.603771 2.21698 110.099 
0.303245 0.334456 76799 1 -0.695833 0.674038 231 1 1025 0.0104342 -0.0256841 -0.0709936 -0.601405 2.21011 110.171 
0.293837 0.301036 76880 1 -0.695833 0.674038 232 1 1027 0.0108234 -0.0288072 -0.0738364 -0.625166 2.23711 110.122 
0.276789 0.361871 76919 1 -0.695833 0.674038 233 1 1028 0.0106206 -0.0266626 -0.0741014 -0.604284 2.23451 110.138 
0.246251 0.604106 76999 1 -0.695833 0.674038 234 1 1030 0.0102959 -0.0228123 -0.0755002 -0.560818 2.22942 110.054 
0.228796 0.573152 77080 1 -0.695833 0.674038 235 1 1032 0.0100112 -0.0234064 -0.0800988 -0.564468 2.26265 110.033 
0.228264 0.53272 77160 1 -0.695833 0.674038 236 1 1034 0.0103657 -0.0245527 -0.0874529 -0.568602 2.32389 109.974 
0.236475 0.514222 77201 1 -0.695833 0.674038 237 1 1035 0.0106538 -0.0244623 -0.0904557 -0.572842 2.35322 109.953 
0.2907 0.649461 77280 1 -0.695833 0.674038 238 1 1037 0.0104143 -0.0205403 -0.0920977 -0.544539 2.3605 109.932 
0.279796 0.654292 77360 1 -0.695833 0.674038 239 1 1039 0.00989731 -0.0217872 -0.0938819 -0.55417 2.37244 109.979 
0.299093 0.638709 77400 1 -0.695833 0.674038 240 1 1040 0.0104552 -0.0207075 -0.0966877 -0.546039 2.39526 109.961 
0.300083 0.663532 77481 1 -0.695833 0.674038 241 1 1042 0.0103113 -0.0228776 -0.0999753 -0.577535 2.42267 109.948 
0.321041 0.686572 77561 1 -0.695833 0.674038 242 1 1044 0.00913048 -0.0202125 -0.0998225 -0.56291 2.41917 109.918 
0.306992 0.680192 77641 1 -0.695833 0.674038 243 1 1046 0.00911003 -0.0213141 -0.102841 -0.593812 2.44382 109.861 
0.300253 0.672716 77680 1 -0.695833 0.674038 244 1 1047 0.00883374 -0.0213782 -0.103203 -0.596147 2.45049 109.842 
0.299975 0.623784 77761 1 -0.695833 0.674038 245 1 1049 0.00921901 -0.0215681 -0.107811 -0.582776 2.50335 109.784 
-0.0270767 0.0541294 77841 1 -0.695833 0.674038 246 1 1051 0.00885924 -0.0240777 -0.109458 -0.593643 2.52239 109.794 
-0.0489859 -0.0593225 77921 1 -0.695833 0.674038 247 1 1053 0.00907597 -0.0241424 -0.109657 -0.58286 2.52207 109.764 
-0.0860081 -0.132003 78002 1 -0.695833 0.674038 248 1 1055 0.0107065 -0.0301375 -0.112688 -0.628872 2.55321 109.676 
-0.126276 -0.259245 78081 1 -0.695833 0.674038 249 0 1057 0.0108119 -0.0329389 -0.111669 -0.654234 2.55641 109.716 
-0.125037 -0.261956 78121 1 -0.695833 0.674038 250 0 1058 0.0110088 -0.031736 -0.108645 -0.646572 2.53055 109.75 
-0.119504 -0.238467 78202 1 -0.695833 0.674038 251 0 1060 0.0106936 -0.0320524 -0.103317 -0.652733 2.47809 109.833 
-0.110739 -0.217448 78243 1 -0.695833 0.674038 252 0 1061 0.0110104 -0.0303218 -0.101241 -0.642907 2.45665 109.867 
-0.110739 -0.217448 78243 1 -0.695833 0.674038 253 0 1061 0.0110104 -0.0303218 -0.101241 -0.642907 2.45665 109.867 
-0.41776 -0.320989 78442 1 -0.695833 0.674038 254 0 1066 0.0117301 -0.0320332 -0.113292 -0.639535 2.56311 109.655 
-0.42425 -0.343513 78482 1 -0.695833 0.674038 255 0 1067 0.0118168 -0.0337271 -0.113646 -0.64802 2.56503 109.652 
-0.452748 -0.377631 78563 1 -0.695833 0.674038 256 0 1069 0.012209 -0.0390846 -0.116934 -0.688716 2.59403 109.616 
-0.447754 -0.387837 78643 1 -0.695833 0.674038 257 0 1071 0.0117059 -0.0397477 -0.119654 -0.683125 2.60417 109.624 
-0.465529 -0.353043 78683 1 -0.695833 0.674038 258 0 1072 0.0119506 -0.0437354 -0.117148 -0.718879 2.56834 109.647 
-0.458148 -0.256052 78802 1 -0.695833 0.674038 259 0 1075 0.0141148 -0.0406642 -0.102541 -0.657746 2.40372 109.746 
-0.458148 -0.256052 78802 1 -0.695833 0.674038 260 0 1075 0.0141148 -0.0406642 -0.102541 -0.657746 2.40372 109.746 
-0.423516 -0.186375 78923 1 -0.695833 0.674038 261 0 1078 0.0157959 -0.0339723 -0.0959085 -0.563142 2.35775 109.741 
-0.374018 -0.227197 79003 1 -0.695833 0.674038 262 0 1080 0.0151022 -0.0294072 -0.104751 -0.518924 2.45089 109.494 
-0.280004 -0.193578 79084 1 -0.695833 0.674038 263 0 1082 0.0134639 -0.0315464 -0.112687 -0.549199 2.5518 109.346 
-0.222079 -0.132784 79124 1 -0.695833 0.674038 264 0 1083 0.0133817 -0.0329368 -0.112093 -0.559898 2.55044 109.363 
-0.222079 -0.132784 79124 1 -0.695833 0.674038 265 0 1083 0.0133817 -0.0329368 -0.112093 -0.559898 2.55044 109.363 
-0.169752 -0.0153164 79284 1 -0.695833 0.674038 266 1 1087 0.013553 -0.0323446 -0.110869 -0.497941 2.55256 109.483 
-0.168937 0.0525313 79364 1 -0.695833 0.674038 267 1 1089 0.0150448 -0.0332088 -0.104921 -0.490297 2.48886 109.536 
-0.167308 0.0686745 79444 1 -0.695833 0.674038 268 1 1091 0.0153417 -0.0345423 -0.10072 -0.508694 2.4538 109.584 
-0.167308 0.0686745 79444 1 -0.695833 0.674038 269 1 1091 0.0153417 -0.0345423 -0.10072 -0.508694 2.4538 109.584 
-0.0549182 0.0577411 79564 1 -0.695833 0.674038 270 1 1094 0.0142619 -0.0317329 -0.0862239 -0.489998 2.32888 109.788 
-0.0520279 0.12116 79644 1 -0.695833 0.674038 271 1 1096 0.013508 -0.028528 -0.0766471 -0.467719 2.23622 109.921 
-0.0632377 0.046165 79725 1 -0.695833 0.674038 272 1 1098 0.0130151 -0.0265063 -0.0731998 -0.454145 2.20055 109.939 
-0.0571446 -0.00232423 79805 1 -0.706771 0.653846 273 1 1100 0.0138642 -0.0264632 -0.0748524 -0.45613 2.21556 109.951 
-0.0571426 -0.0131142 79885 1 -0.747917 0.577885 274 1 1102 0.014367 -0.0265398 -0.0737535 -0.461639 2.21204 110.006 
-0.07541 -0.0481994 79965 1 -0.752083 0.571154 275 1 1104 0.0125629 -0.0263978 -0.0770751 -0.478209 2.23311 109.962 
0.0741853 -0.00202483 80005 1 -0.75625 0.565385 276 1 1105 0.0125009 -0.0299943 -0.0793148 -0.518219 2.25364 109.888 
0.128376 0.00876302 80086 1 -0.75625 0.565385 277 1 1107 0.0128542 -0.030343 -0.0822211 -0.527152 2.27973 109.901 
0.153906 0.0490785 80166 1 -0.75625 0.565385 278 1 1109 0.0122656 -0.0312094 -0.0824309 -0.528767 2.2777 109.832 
0.190005 0.0808313 80206 1 -0.75625 0.565385 279 1 1110 0.0118853 -0.0289767 -0.0795415 -0.499969 2.25309 109.873 
0.203367 0.0426911 80285 1 -0.75625 0.565385 280 1 1112 0.0130251 -0.0280511 -0.0812607 -0.491841 2.26438 109.843 
0.200876 0.0621345 80366 1 -0.75625 0.565385 281 1 1114 0.0120844 -0.0284602 -0.0784261 -0.498712 2.24327 109.793 
0.19381 0.0966158 80406 1 -0.75625 0.565385 282 1 1115 0.0114142 -0.028471 -0.0741121 -0.497117 2.20326 109.736 
0.280203 0.129537 80486 1 -0.75625 0.565385 283 1 1117 0.0110302 -0.025353 -0.0678537 -0.446639 2.15377 109.703 
0.294059 0.110086 80566 1 -0.75625 0.565385 284 1 1119 0.0106995 -0.0253071 -0.0671771 -0.427645 2.17774 109.704 
0.325341 0.0592314 80649 1 -0.75625 0.565385 285 1 1121 0.0112255 -0.0288657 -0.0790008 -0.444537 2.32567 109.418 
0.286141 -0.0178173 80727 1 -0.75625 0.565385 286 1 1123 0.0119923 -0.033637 -0.0822083 -0.482604 2.4243 109.381 
0.262107 0.0384079 80766 1 -0.75625 0.565385 287 1 1124 0.0116244 -0.035891 -0.0732277 -0.491489 2.35181 109.532 
0.23841 0.083252 80847 1 -0.75625 0.565385 288 1 1126 0.0145072 -0.0429537 -0.0692887 -0.522924 2.31599 109.491 
0.281147 0.249289 80928 1 -0.75625 0.565385 289 1 1128 0.0150183 -0.0400038 -0.0750152 -0.50076 2.35149 109.373 
0.278465 0.193533 81007 1 -0.75625 0.565385 290 1 1130 0.0141228 -0.0380752 -0.0814245 -0.508267 2.39562 109.335 
0.272987 0.183837 81087 1 -0.75625 0.565385 291 1 1132 0.0134615 -0.0390075 -0.0839818 -0.512539 2.41858 109.3 
0.274852 0.162391 81167 1 -0.75625 0.565385 292 1 1134 0.0160663 -0.040226 -0.0889525 -0.5071 2.46987 109.241 
0.289508 0.192399 81248 1 -0.75625 0.565385 293 1 1136 0.0166139 -0.0403554 -0.0855307 -0.500245 2.4454 109.293 
0.288802 0.221385 81288 1 -0.75625 0.565385 294 1 1137 0.0163476 -0.0394116 -0.0829415 -0.499225 2.42219 109.278 
0.281676 0.254643 81371 1 -0.75625 0.565385 295 1 1139 0.0150717 -0.0393925 -0.0797793 -0.515727 2.39583 109.316 
0.294952 0.313903 81448 1 -0.75625 0.565385 296 1 1141 0.0139658 -0.0362705 -0.0834682 -0.497511 2.42107 109.196 
0.28656 0.549896 81528 1 -0.75625 0.565385 297 1 1143 0.0139413 -0.0352453 -0.0847266 -0.478595 2.43569 109.118 
0.297668 0.623871 81608 1 -0.75625 0.565385 298 1 1145 0.0146224 -0.0348803 -0.0755277 -0.433656 2.37053 109.157 
0.347457 0.656826 81689 1 -0.75625 0.565385 299 1 1147 0.0179278 -0.0268648 -0.0758958 -0.301989 2.40726 109.066 
0.352731 0.632373 81729 1 -0.75625 0.565385 300 1 1148 0.0190379 -0.0255788 -0.0748833 -0.28234 2.41357 109.194 
0.329294 0.735657 81808 1 -0.75625 0.565385 301 1 1150 0.0197475 -0.027669 -0.0763177 -0.334446 2.41447 109.212 
0.297789 0.813721 81888 1 -0.75625 0.565385 302 1 1152 0.0148631 -0.0287637 -0.0748471 -0.416097 2.34754 109.243 
0.313704 0.772962 81969 1 -0.75625 0.565385 303 1 1154 0.0118672 -0.0201583 -0.0791899 -0.383478 2.37902 109.22 
0.339325 0.772694 82009 1 -0.75625 0.565385 304 1 1155 0.0119205 -0.0182613 -0.0802681 -0.364837 2.39225 109.231 
0.311233 0.73473 82089 1 -0.75625 0.565385 305 1 1157 0.0132914 -0.0255464 -0.0845709 -0.399219 2.43971 109.234 
0.342575 0.712408 82169 1 -0.75625 0.565385 306 1 1159 0.0174346 -0.0366561 -0.0910442 -0.475499 2.49819 109.2 
0.347941 0.704762 82209 1 -0.75625 0.565385 307 1 1160 0.0183138 -0.0375115 -0.0940351 -0.475316 2.52519 109.142 
0.372465 0.755136 82289 1 -0.75625 0.565385 308 1 1162 0.0171385 -0.0318158 -0.0907093 -0.463929 2.46927 109.264 
0.429157 0.743681 82329 1 -0.75625 0.565385 309 1 1163 0.014562 -0.0267698 -0.09204 -0.457656 2.47298 109.158 
0.415172 0.748862 82410 1 -0.75625 0.565385 310 1 1165 0.0119245 -0.0235604 -0.087158 -0.467539 2.41528 108.586 
0.435318 0.819518 82490 1 -0.75625 0.565385 311 1 1167 0.0120474 -0.0243936 -0.078055 -0.42553 2.34389 108.925 
0.549802 0.755281 82529 1 -0.75625 0.565385 312 1 1168 0.0138147 -0.0270912 -0.0743636 -0.432614 2.31768 109.157 
0.786647 0.554372 82570 1 -0.75625 0.565385 313 1 1169 0.0137576 -0.0375008 -0.0766905 -0.522429 2.34116 109.467 
0.766908 0.436488 82690 1 -0.75625 0.565385 314 1 1172 0.0139957 -0.0462192 -0.0802459 -0.538415 2.39256 109.746 
0.110753 0.758372 82771 1 -0.75625 0.565385 315 0 1174 0.0164592 -0.0406898 -0.0782326 -0.355267 2.39558 109.715 
-0.429118 0.275166 82851 1 -0.75625 0.565385 316 0 1176 0.0221215 -0.0311519 -0.0713252 -0.154328 2.35715 109.313 
-0.132401 -0.195468 82891 1 -0.75625 0.565385 317 0 1177 0.0243699 -0.0409013 -0.0765046 -0.233715 2.37979 109.17 
0.329905 0.23439 82971 1 -0.739583 0.571154 318 1 1179 0.0225133 -0.0445175 -0.0963688 -0.260757 2.45655 109.424 
0.391757 0.102682 83051 1 -0.732812 0.593269 319 1 1181 0.0225771 -0.0459057 -0.0859901 -0.29973 2.293 109.576 
0.808153 0.0927923 83091 1 -0.730729 0.602885 320 1 1182 0.023058 -0.0465175 -0.0887642 -0.36033 2.30025 109.479 
1.02329 -0.0891421 83172 1 -0.730729 0.602885 321 1 1184 0.0206927 -0.0385747 -0.0934415 -0.46671 2.3414 109.311 
0.987149 -0.0612946 83252 1 -0.730729 0.602885 322 1 1186 0.0164762 -0.0412949 -0.0816121 -0.58899 2.28479 109.188 
0.948841 -0.129438 83331 1 -0.730729 0.602885 323 1 1188 0.019135 -0.0375483 -0.0899045 -0.623307 2.46826 108.752 
0.690367 -0.170804 83371 1 -0.730729 0.602885 324 1 1189 0.0163687 -0.0331867 -0.0805537 -0.63299 2.42051 108.559 
0.642835 1.5019 83452 1 -0.730729 0.602885 325 0 1191 0.0191333 -0.0233737 -0.0773031 -0.526357 2.4598 108.52 
0.151566 0.723613 83492 1 -0.730729 0.602885 326 0 1192 0.0239074 -0.0357415 -0.0855229 -0.587577 2.56422 108.79 
0.157377 0.10783 83572 1 -0.730729 0.602885 327 1 1194 0.0333181 -0.0510637 -0.0872686 -0.621656 2.4794 108.778 
0.27293 -0.0197307 83652 1 -0.730729 0.602885 328 1 1196 0.035126 -0.0431753 -0.0822083 -0.681568 2.34874 108.665 
0.270146 -0.146882 83732 1 -0.730729 0.602885 329 1 1198 0.0226463 -0.0373814 -0.0947929 -0.89512 2.42628 108.263 
0.272709 -0.174588 83772 1 -0.730729 0.602885 330 1 1199 0.0129195 -0.0290046 -0.0918958 -0.92835 2.43331 108.384 
0.235314 -0.256237 83852 1 -0.730729 0.602885 331 0 1201 -0.000278333 -0.0236513 -0.0860229 -1.04647 2.33542 108.817 
0.194666 -0.238086 83933 1 -0.730729 0.602885 332 0 1203 -0.00187809 -0.0203046 -0.0850034 -1.02099 2.24219 108.738 
0.150691 -0.37028 84013 1 -0.730729 0.601923 333 0 1205 0.00938334 -0.0290211 -0.106194 -0.973044 2.43991 108.185 
0.15149 -0.44899 84052 1 -0.730729 0.601923 334 0 1206 0.0148663 -0.034857 -0.112177 -0.958805 2.49767 108.048 
0.191811 -0.253979 84133 1 -0.730729 0.601923 335 0 1208 0.0184621 -0.0314743 -0.0886805 -0.832661 2.31836 108.212 
0.200359 -0.336911 84213 1 -0.730729 0.601923 336 0 1210 0.0168843 -0.0311906 -0.0945791 -0.806849 2.42164 107.958 
0.200359 -0.336911 84213 1 -0.730729 0.601923 337 0 1210 0.0168843 -0.0311906 -0.0945791 -0.806849 2.42164 107.958 
0.201195 -0.372004 84253 1 -0.730729 0.601923 338 0 1211 0.0139469 -0.0277847 -0.0987958 -0.797733 2.49593 107.859 
0.164788 -0.365326 84413 1 -0.730729 0.601923 339 0 1215 0.00404346 -0.0300791 -0.0927859 -0.712448 2.42609 108.218 
0.135894 -0.528527 84493 1 -0.730729 0.601923 340 0 1217 0.00627082 -0.0316169 -0.111229 -0.611662 2.59436 108.154 
0.110244 -0.510513 84534 1 -0.708854 0.644231 341 0 1218 0.00948293 -0.036635 -0.108835 -0.613061 2.56051 108.235 
0.110244 -0.510513 84534 1 -0.5375 0.927885 342 0 1218 0.00948293 -0.036635 -0.108835 -0.613061 2.56051 108.235 
0.323773 -0.418562 84694 1 -0.320313 1.04519 343 0 1222 0.0153044 -0.0345821 -0.0975652 -0.525626 2.44014 108.584 
0.343228 -0.318558 84774 1 -0.0260417 1.04519 344 0 1224 0.0155506 -0.0357818 -0.0898644 -0.512523 2.34759 108.669 
0.339332 -0.331774 84854 1 0.0619792 1.02019 345 0 1226 0.017456 -0.0383932 -0.0907704 -0.523066 2.3626 108.472 
0.339332 -0.331774 84854 1 0.374479 0.679808 346 0 1226 0.017456 -0.0383932 -0.0907704 -0.523066 2.3626 108.472 
0.339332 -0.331774 84854 1 0.533333 0.361538 347 0 1226 0.017456 -0.0383932 -0.0907704 -0.523066 2.3626 108.472 
0.328463 -0.311963 85055 1 0.7125 0.0355769 348 0 1231 0.0297119 -0.0379389 -0.0854376 -0.365462 2.67814 108.505 
0.339621 -0.186978 85135 1 0.739062 0 349 1 1233 0.0367254 -0.045872 -0.056852 -0.416399 2.5019 109.226 
0.362654 -0.169523 85175 1 0.738542 0 350 1 1234 0.038293 -0.0449486 -0.0517165 -0.439841 2.45589 109.454 
0.362654 -0.169523 85175 1 0.726563 0 351 1 1234 0.038293 -0.0449486 -0.0517165 -0.439841 2.45589 109.454 
0.308836 -0.277812 85376 1 0.686979 0 352 0 1239 0.0228884 -0.0315377 -0.0643492 -0.497029 2.49024 109.714 
0.270165 -0.467259 85418 1 0.651042 0.00576923 353 0 1240 0.0287984 -0.0417826 -0.0731561 -0.525621 2.59792 109.694 
0.247771 -0.529499 85496 1 0.602604 0.025 354 0 1242 0.0456908 -0.0560155 -0.0747842 -0.470708 2.63237 109.891 
0.287722 -0.501003 85535 1 0.559896 0.0384615 355 0 1243 0.0524645 -0.0598194 -0.0762375 -0.429467 2.63657 109.836 
0.360981 -0.365501 85615 1 0.541146 0.0423077 356 0 1245 0.0547302 -0.0609661 -0.0662817 -0.408759 2.48799 109.888 
0.349324 -0.374286 85696 1 0.539063 0.0432692 357 0 1247 0.047065 -0.0454317 -0.0617904 -0.401733 2.3724 110.066 
0.306515 -0.452586 85736 1 0.534896 0.0432692 358 0 1248 0.0424262 -0.0442414 -0.0700007 -0.477066 2.44193 109.939 
0.306515 -0.452586 85736 1 0.525 0.0451923 359 0 1248 0.0424262 -0.0442414 -0.0700007 -0.477066 2.44193 109.939 
0.231364 -0.513171 85936 1 0.510417 0.0586538 360 0 1253 0.0477433 -0.0492217 -0.0655434 -0.471396 2.48823 109.976 
0.220333 -0.351179 86016 1 0.507813 0.0625 361 0 1255 0.0495063 -0.0432456 -0.051097 -0.492574 2.32023 110.212 
-0.00573853 -0.347074 86056 1 0.507292 0.0625 362 0 1256 0.0477017 -0.0382401 -0.0557941 -0.514009 2.33881 110.172 
-0.00573853 -0.347074 86056 1 0.497396 0.0625 363 0 1256 0.0477017 -0.0382401 -0.0557941 -0.514009 2.33881 110.172 
-0.0997412 -0.506306 86257 1 0.384896 0.0625 364 0 1261 0.0421238 -0.0439607 -0.0693072 -0.709789 2.47211 109.945 
-0.0853143 -0.455286 86297 1 0.222396 0.0153846 365 0 1262 0.0431107 -0.0444269 -0.0625236 -0.709524 2.41688 110.071 
-0.0928246 -0.353126 86377 1 0.140104 0 366 0 1264 0.0435255 -0.0391319 -0.0517147 -0.691461 2.29305 110.106 
-0.0928246 -0.353126 86377 1 0.108333 0 367 0 1264 0.0435255 -0.0391319 -0.0517147 -0.691461 2.29305 110.106 
-0.359489 -0.402512 86538 1 0.1 0 368 0 1268 0.0406424 -0.0400198 -0.0524435 -0.732837 2.25427 110.294 
-0.396701 -0.518364 86618 1 0.101042 0.00480769 369 0 1270 0.0433969 -0.0415218 -0.0656082 -0.757024 2.38425 110.101 
-0.288681 -0.518925 86697 1 0.104167 0.00961538 370 0 1272 0.0423938 -0.0485744 -0.0677723 -0.819724 2.39575 110.101 
-0.288681 -0.518925 86697 1 0.109896 0.0105769 371 0 1272 0.0423938 -0.0485744 -0.0677723 -0.819724 2.39575 110.101 
-0.25875 -0.485475 86738 1 0.111979 0.0105769 372 0 1273 0.041462 -0.0480395 -0.0661818 -0.821139 2.36851 110.065 
-0.653101 -1.12236 86939 1 0.115104 0.0125 373 0 1278 0.0353311 -0.0408417 -0.0607005 -0.871193 2.27208 109.974 
-0.75816 -1.27506 87018 1 0.119792 0.0144231 374 0 1280 0.0385402 -0.0475641 -0.063093 -0.88405 2.30486 109.879 
-0.75816 -1.27506 87018 1 0.122396 0.0144231 375 0 1280 0.0385402 -0.0475641 -0.063093 -0.88405 2.30486 109.879 
-0.665994 -1.21063 87179 1 0.122917 0.0144231 376 0 1284 0.0369509 -0.0458965 -0.06218 -0.916043 2.30311 109.864 
-0.059135 0.261086 87301 1 0.122917 0.0230769 377 0 1287 0.026285 -0.0385364 -0.0680281 -0.929171 2.3394 109.405 
-0.550678 -1.20831 87339 1 0.169792 0.1375 378 0 1288 0.023881 -0.0389112 -0.0762614 -0.899333 2.42874 109.236 
-0.550678 -1.20831 87339 1 0.221354 0.234615 379 0 1288 0.023881 -0.0389112 -0.0762614 -0.899333 2.42874 109.236 
0.362757 -0.104018 87500 1 0.228125 0.245192 380 0 1292 0.0323135 -0.0297487 -0.053634 -0.660771 2.36207 109.624 
-0.130719 -0.253738 87620 1 0.232292 0.250962 381 0 1295 0.0340207 -0.0305892 -0.0396425 -0.789275 2.31083 109.905 
-0.146816 -0.25503 87661 1 0.264583 0.271154 382 0 1296 0.0294195 -0.025113 -0.0326231 -0.829411 2.22922 109.951 
-0.146816 -0.25503 87661 1 0.305208 0.275 383 0 1296 0.0294195 -0.025113 -0.0326231 -0.829411 2.22922 109.951 
-0.235792 -0.514453 87860 1 0.334375 0.277885 384 0 1301 0.0147014 -0.023205 -0.0585272 -1.02722 2.45026 109.668 
-0.239255 -0.514618 87900 1 0.341667 0.281731 385 0 1302 0.0177891 -0.0274205 -0.0568489 -1.01613 2.45638 109.699 
