ImageFile:
-0.156205 -0.0381729 72648 1 -0.218229 0.00769231 103 1 807 0.0534272 0.023187 -0.00326544 2.48057 -1.23797 123.097 
-0.108083 -0.0289788 72810 1 -0.236458 0.0375 104 1 811 0.0475463 0.0417176 -0.0265077 2.61287 -1.05601 122.554 
-0.108083 -0.0289788 72810 1 -0.375521 0.222115 105 1 811 0.0475463 0.0417176 -0.0265077 2.61287 -1.05601 122.554 
0.00386237 0.0352658 73009 1 -0.583333 0.416346 106 1 816 0.0523631 0.041074 -0.0087512 2.63147 -1.20185 122.882 
-0.148934 -0.322267 73251 1 -0.620833 0.454808 107 0 822 0.0502075 0.10314 -0.0129369 3.17782 -1.15519 122.546 
-0.175616 -0.355132 73330 1 -0.634896 0.550962 108 0 824 0.0499942 0.102485 -0.0164518 3.17238 -1.12998 122.543 
-0.176059 -0.353156 73409 1 -0.6625 0.626923 109 0 826 0.0504002 0.102567 -0.0166045 3.17151 -1.13132 122.542 
-0.188792 -0.429932 73490 1 -0.671354 0.633654 110 0 828 0.0494446 0.103121 -0.0168071 3.18267 -1.13817 122.438 
-0.0464883 -0.493318 73570 1 -0.688542 0.650962 111 0 830 0.0505323 0.0971159 -0.0140763 3.13343 -1.16456 122.552 
-0.0464883 -0.493318 73570 1 -0.713021 0.667308 112 0 830 0.0505323 0.0971159 -0.0140763 3.13343 -1.16456 122.552 
0.0225421 -0.523518 73610 1 -0.728125 0.668269 113 0 831 0.0508394 0.102064 -0.0139924 3.17381 -1.16684 122.532 
0.0712756 -0.205102 73810 1 -0.732812 0.664423 114 0 836 0.0456043 0.103203 0.00675539 3.15767 -1.39476 122.228 
-0.0246788 0.0927728 73890 1 -0.732812 0.659615 115 1 838 0.0454969 0.111165 0.0114998 3.22307 -1.46468 121.665 
-0.0246788 0.0927728 73890 1 -0.732812 0.658654 116 1 838 0.0454969 0.111165 0.0114998 3.22307 -1.46468 121.665 
-0.049021 0.0582118 73932 1 -0.731771 0.658654 117 1 839 0.0468625 0.109565 0.0121116 3.21092 -1.46943 121.752 
-0.0428347 -0.0303707 74132 1 -0.705208 0.655769 118 1 844 0.047409 0.110031 0.0103052 3.20276 -1.46355 122.102 
-0.0594518 0.00971435 74211 1 -0.692187 0.654808 119 1 846 0.0442237 0.108893 0.0121208 3.18442 -1.47433 122.143 
0.0209468 -0.0492949 74332 1 -0.692708 0.654808 120 1 849 0.0440465 0.108102 0.0122617 3.17546 -1.46775 122.232 
0.0148856 -0.0790616 74414 1 -0.692708 0.654808 121 1 851 0.0461474 0.108021 0.0112311 3.18799 -1.44141 122.32 
0.00295005 -0.154227 74492 1 -0.692708 0.654808 122 1 853 0.0465815 0.105405 0.00668203 3.18041 -1.38981 122.361 
0.00572032 -0.123478 74572 1 -0.692708 0.654808 123 1 855 0.0465792 0.103551 0.00900624 3.1691 -1.42074 122.476 
0.0316182 -0.0969602 74612 1 -0.692708 0.654808 124 1 856 0.0462883 0.104695 0.0110396 3.17946 -1.45252 122.447 
-0.0051384 -0.0923287 74732 1 -0.692708 0.654808 125 1 859 0.0450303 0.103154 0.011041 3.16175 -1.45228 122.392 
-0.012481 -0.0959315 74813 1 -0.692708 0.654808 126 1 861 0.0455578 0.101881 0.011836 3.14238 -1.45503 122.455 
-0.0120749 -0.10011 74852 1 -0.692708 0.654808 127 1 862 0.0454649 0.104288 0.0118542 3.1654 -1.45334 122.37 
-0.00720448 -0.0748782 74933 1 -0.692708 0.654808 128 1 864 0.0452496 0.101676 0.0114274 3.14669 -1.45806 122.343 
0.375862 -0.200153 75013 1 -0.692708 0.654808 129 0 866 0.0459557 0.102809 0.0113417 3.1582 -1.45386 122.41 
0.387755 -0.232497 75093 1 -0.692708 0.654808 130 0 868 0.0456948 0.103312 0.0103941 3.16719 -1.44988 122.381 
0.381954 -0.334848 75173 1 -0.692708 0.654808 131 0 870 0.0456359 0.102892 0.00939939 3.15897 -1.45373 122.354 
0.36932 -0.361911 75253 1 -0.692708 0.654808 132 0 872 0.0451182 0.102338 0.00972193 3.15037 -1.44909 122.452 
0.360917 -0.368621 75335 1 -0.692708 0.654808 133 0 874 0.0466222 0.101748 0.00923376 3.15373 -1.44873 122.456 
0.37966 -0.36755 75373 1 -0.692708 0.654808 134 0 875 0.046602 0.101021 0.00902271 3.15403 -1.44603 122.464 
0.404624 -0.369545 75413 1 -0.692708 0.654808 135 0 876 0.0466261 0.103208 0.0102305 3.16886 -1.45806 122.437 
0.404624 -0.369545 75413 1 -0.692708 0.654808 136 0 876 0.0466261 0.103208 0.0102305 3.16886 -1.45806 122.437 
0.385397 -0.416224 75614 1 -0.692708 0.654808 137 0 881 0.0462887 0.102313 0.0111837 3.15981 -1.46711 122.401 
0.395981 -0.452922 75694 1 -0.692708 0.654808 138 0 883 0.046075 0.102063 0.0104762 3.15494 -1.44248 122.379 
0.38477 -0.443377 75734 1 -0.692708 0.654808 139 0 884 0.0456889 0.101195 0.00972228 3.1466 -1.43878 122.454 
0.38477 -0.443377 75734 1 -0.692708 0.654808 140 0 884 0.0456889 0.101195 0.00972228 3.1466 -1.43878 122.454 
0.42982 -0.536114 75894 1 -0.692708 0.654808 141 0 888 0.0467637 0.1018 0.00784161 3.16112 -1.43222 122.489 
0.435476 -0.534319 75974 1 -0.692708 0.654808 142 0 890 0.0467525 0.102931 0.0079251 3.17685 -1.44316 122.411 
0.433036 -0.551617 76055 1 -0.692708 0.654808 143 0 892 0.0477664 0.0981265 0.00803731 3.14967 -1.44784 122.448 
0.433036 -0.551617 76055 1 -0.692708 0.654808 144 0 892 0.0477664 0.0981265 0.00803731 3.14967 -1.44784 122.448 
0.433036 -0.551617 76055 1 -0.692708 0.654808 145 0 892 0.0477664 0.0981265 0.00803731 3.14967 -1.44784 122.448 
0.420803 -0.55568 76254 1 -0.692708 0.654808 146 0 897 0.0475392 0.0956803 0.0103821 3.13455 -1.46369 122.496 
0.403713 -0.56001 76335 1 -0.692708 0.654808 147 0 899 0.0482524 0.0939058 0.00929074 3.11702 -1.46191 122.555 
0.427275 -0.597916 76375 1 -0.692708 0.654808 148 0 900 0.0487718 0.0971593 0.00787005 3.13964 -1.44997 122.529 
0.427275 -0.597916 76375 1 -0.692708 0.654808 149 0 900 0.0487718 0.0971593 0.00787005 3.13964 -1.44997 122.529 
0.4529 -0.616825 76535 1 -0.692708 0.654808 150 0 904 0.0490607 0.102388 0.00539865 3.17963 -1.43522 122.496 
0.431387 -0.624301 76616 1 -0.692708 0.654808 151 0 906 0.0489864 0.0994557 0.00437818 3.15184 -1.43876 122.545 
0.443968 -0.610315 76696 1 -0.692708 0.654808 152 0 908 0.049776 0.103138 0.000475687 3.18577 -1.4077 122.521 
0.443968 -0.610315 76696 1 -0.692708 0.654808 153 0 908 0.049776 0.103138 0.000475687 3.18577 -1.4077 122.521 
0.443968 -0.610315 76696 1 -0.692708 0.654808 154 0 908 0.049776 0.103138 0.000475687 3.18577 -1.4077 122.521 
0.437429 -0.592928 76896 1 -0.692708 0.654808 155 0 913 0.0488779 0.107981 -0.00436532 3.21658 -1.37325 122.434 
0.447452 -0.514084 76976 1 -0.692708 0.654808 156 0 915 0.0476505 0.108439 0.000810477 3.2176 -1.42584 122.449 
0.702935 -0.231984 77016 1 -0.692708 0.654808 157 0 916 0.0469589 0.108713 0.00437202 3.22108 -1.45369 122.463 
0.702935 -0.231984 77016 1 -0.692708 0.654808 158 0 916 0.0469589 0.108713 0.00437202 3.22108 -1.45369 122.463 
0.702935 -0.231984 77016 1 -0.692708 0.654808 159 0 916 0.0469589 0.108713 0.00437202 3.22108 -1.45369 122.463 
0.841956 -0.0776025 77217 1 -0.692708 0.654808 160 1 921 0.0463195 0.0984279 0.00672491 3.13907 -1.47697 122.812 
0.909788 -0.0812521 77296 1 -0.692708 0.654808 161 1 923 0.0485702 0.104654 0.00799864 3.16532 -1.49929 122.806 
0.918898 -0.00456896 77377 1 -0.692708 0.654808 162 1 925 0.0481623 0.108169 0.0122627 3.15565 -1.54484 122.911 
0.954213 -0.0630482 77457 1 -0.692708 0.654808 163 1 927 0.0462017 0.108605 0.00718959 3.14577 -1.49906 122.886 
0.95238 -0.0105649 77497 1 -0.692708 0.654808 164 1 928 0.0458257 0.107632 0.0111131 3.13649 -1.53605 122.933 
0.973447 0.00414203 77578 1 -0.692708 0.654808 165 1 930 0.0486026 0.108028 0.0116282 3.16253 -1.54587 122.96 
0.936391 0.0996696 77658 1 -0.692708 0.654808 166 1 932 0.0505291 0.104205 0.0192543 3.1276 -1.61833 123.108 
0.961052 0.110055 77697 1 -0.692708 0.654808 167 1 933 0.0500435 0.105657 0.0206662 3.13062 -1.62533 123.065 
0.944204 0.0893068 77777 1 -0.692708 0.654808 168 1 935 0.0475667 0.104984 0.0182497 3.09957 -1.58427 123.068 
0.917312 0.13272 77858 1 -0.692708 0.654808 169 1 937 0.0468349 0.103807 0.020608 3.07978 -1.59573 123.134 
0.935116 0.102297 77939 1 -0.692708 0.654808 170 1 939 0.0480602 0.103182 0.0198034 3.09571 -1.58149 123.117 
0.921573 0.122414 77979 1 -0.692708 0.654808 171 1 940 0.0494647 0.102778 0.0214271 3.11224 -1.59471 123.115 
0.884835 0.145742 78058 1 -0.692708 0.654808 172 1 942 0.0511924 0.0990403 0.0226218 3.11142 -1.60603 123.119 
0.831727 0.242765 78139 1 -0.692708 0.654808 173 1 944 0.0518363 0.0962441 0.0256877 3.0943 -1.64595 123.14 
0.803048 0.272818 78219 1 -0.692708 0.654808 174 1 946 0.0506729 0.0975247 0.0248482 3.09456 -1.65114 123.116 
0.818177 0.267156 78259 1 -0.692708 0.654808 175 1 947 0.0509989 0.0984274 0.0246742 3.09795 -1.65239 123.097 
0.825326 0.213668 78339 1 -0.692708 0.654808 176 1 949 0.0507505 0.10011 0.0214889 3.10429 -1.61454 123.084 
0.808906 0.211152 78418 1 -0.692708 0.654808 177 1 951 0.0505069 0.0995379 0.0226846 3.10059 -1.62165 123.135 
0.899471 0.181627 78499 1 -0.692708 0.654808 178 1 953 0.0517778 0.0983336 0.0219274 3.09595 -1.62464 123.133 
0.907954 0.197369 78579 1 -0.692708 0.654808 179 1 955 0.0518977 0.0982997 0.0231348 3.10447 -1.64068 123.12 
0.889522 0.196406 78660 1 -0.692708 0.654808 180 1 957 0.0513626 0.0975804 0.0216687 3.1046 -1.63035 123.087 
0.87508 0.236692 78700 1 -0.692708 0.654808 181 1 958 0.0516585 0.0953311 0.0239488 3.08688 -1.65293 123.077 
0.878555 0.119843 78780 1 -0.690625 0.654808 182 1 960 0.0515674 0.0970841 0.0212365 3.10512 -1.62357 123.093 
0.878624 0.154773 78859 1 -0.664063 0.656731 183 1 962 0.0520407 0.0947128 0.0250378 3.09533 -1.65516 123.058 
0.845991 0.135567 78940 1 -0.664063 0.656731 184 1 964 0.0517774 0.0932189 0.0240158 3.08236 -1.64048 123.135 
0.495356 0.138336 79020 1 -0.664063 0.656731 185 1 966 0.0513047 0.094741 0.0214002 3.1028 -1.61713 123.043 
0.424578 0.172527 79060 1 -0.646875 0.604808 186 1 967 0.0513733 0.0948945 0.0214431 3.10789 -1.62273 123.046 
0.912674 1.81577 79141 1 -0.647917 0.6 187 0 969 0.0504448 0.0913994 0.0216578 3.07979 -1.61872 123.014 
1.15991 1.33291 79180 1 -0.647917 0.6 188 0 970 0.0548992 0.0878123 0.00980351 3.0311 -1.49944 123.004 
0.219309 0.646459 79300 1 -0.647917 0.6 189 0 973 0.0523019 0.0902528 0.0236972 3.0776 -1.63304 123.276 
0.260875 0.391495 79381 1 -0.647917 0.6 190 1 975 0.0522449 0.0884659 0.0223909 3.07411 -1.62222 123.209 
0.25644 0.328403 79421 1 -0.647917 0.601923 191 1 976 0.0524677 0.0884409 0.0218159 3.07925 -1.61425 123.282 
0.273637 0.273032 79502 1 -0.638542 0.610577 192 1 978 0.0524578 0.0865918 0.0224299 3.06265 -1.61752 123.366 
0.314171 0.187706 79581 1 -0.638021 0.610577 193 1 980 0.052787 0.0917581 0.0176469 3.09236 -1.55893 123.269 
0.303475 0.146165 79662 1 -0.638021 0.610577 194 1 982 0.0517055 0.0932438 0.0169422 3.10276 -1.54406 123.227 
0.277379 0.10904 79702 1 -0.638021 0.610577 195 1 983 0.0520355 0.0881685 0.0150154 3.06606 -1.53239 123.289 
0.313225 0.0979225 79782 1 -0.638021 0.610577 196 1 985 0.0520338 0.0904924 0.0158725 3.08862 -1.52357 123.316 
0.299897 0.116038 79862 1 -0.638021 0.610577 197 1 987 0.0526636 0.0885311 0.0186711 3.07352 -1.56448 123.29 
0.300828 0.0664815 79941 1 -0.638021 0.610577 198 1 989 0.0530964 0.0892902 0.0143528 3.07703 -1.51046 123.369 
0.294644 0.0421228 80022 1 -0.638021 0.610577 199 1 991 0.051224 0.0888442 0.0147549 3.07244 -1.51544 123.285 
0.302859 0.0335045 80062 1 -0.638021 0.610577 200 1 992 0.0505899 0.0891896 0.0133769 3.07249 -1.49981 123.277 
0.320578 0.0586678 80142 1 -0.638021 0.610577 201 1 994 0.0506903 0.0914742 0.0140156 3.09228 -1.50368 123.197 
0.320578 0.0586678 80142 1 -0.638021 0.610577 202 1 994 0.0506903 0.0914742 0.0140156 3.09228 -1.50368 123.197 
0.312616 -0.0316317 80302 1 -0.638021 0.610577 203 1 998 0.050682 0.0899974 0.0132723 3.0876 -1.49756 123.278 
0.295365 -0.012282 80382 1 -0.638021 0.610577 204 1 1000 0.0520782 0.0865657 0.0138839 3.05765 -1.51058 123.328 
0.316071 -0.0498435 80463 1 -0.638021 0.610577 205 1 1002 0.0507866 0.0884867 0.0127329 3.07664 -1.4903 123.288 
0.309358 -0.0297603 80503 1 -0.638021 0.610577 206 1 1003 0.0512618 0.0909797 0.0129777 3.09308 -1.491 123.277 
