ImageFile:
0.415264 0.280911 90363 1 -0.647396 0.484615 94 0 2316 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90397 1 -0.645833 0.481731 95 0 2317 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90531 1 -0.645833 0.481731 96 0 2321 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90597 1 -0.645833 0.481731 97 0 2323 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90697 1 -0.645833 0.481731 98 0 2326 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90731 1 -0.645833 0.481731 99 0 2327 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90797 1 -0.645833 0.481731 100 0 2329 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
0.415264 0.280911 90797 1 -0.645833 0.481731 101 0 2329 -0.0283924 -0.0248017 0.0562914 -2.27824 2.42427 164.072 
-0.227492 0.482304 91031 1 -0.644792 0.481731 102 0 2336 -0.0442527 -0.029131 0.0321231 -2.20884 2.63792 173.522 
-0.0278614 0.639886 91099 1 -0.644792 0.481731 103 1 2338 -0.0401622 0.0135303 0.0568682 -1.74422 2.38557 171.779 
0.0384232 0.649055 91163 1 -0.644792 0.481731 104 1 2340 -0.0403346 0.0163263 0.0582491 -1.69723 2.37762 171.525 
-0.0414321 0.655167 91230 1 -0.644792 0.481731 105 1 2342 -0.0395186 0.00856768 0.0591265 -1.75553 2.35861 171.612 
-0.115805 0.608461 91299 1 -0.644792 0.481731 106 1 2344 -0.0397765 -0.00110261 0.0579109 -1.83089 2.37342 171.662 
-0.0603334 0.578636 91364 1 -0.644792 0.481731 107 1 2346 -0.0392159 0.00200638 0.0560496 -1.78645 2.3889 171.621 
-0.140156 0.634416 91431 1 -0.644792 0.481731 108 1 2348 -0.0394358 -0.00579798 0.0544783 -1.85603 2.39148 171.432 
-0.210945 0.574318 91530 1 -0.644792 0.481731 109 0 2351 -0.0409723 -0.00981517 0.0538228 -1.89414 2.4217 171.053 
-0.135324 0.763997 91597 1 -0.644792 0.481731 110 1 2353 -0.0370955 -0.0118376 0.0666225 -1.8971 2.29798 170.789 
-0.282448 0.899348 91664 1 -0.644792 0.481731 111 0 2355 -0.037199 -0.0214909 0.0773298 -1.99784 2.21147 170.712 
-0.310792 1.03974 91731 1 -0.644792 0.481731 112 0 2357 -0.0380939 -0.0249112 0.0868324 -2.03142 2.11358 170.627 
-0.233254 1.17555 91798 1 -0.644792 0.481731 113 0 2359 -0.0396615 -0.015102 0.0921342 -1.91731 2.04109 170.447 
-0.301343 1.15873 91865 1 -0.644792 0.481731 114 0 2361 -0.0385183 -0.0225597 0.0928486 -2.00028 2.03005 170.4 
-0.264798 1.20515 91964 1 -0.644792 0.481731 115 0 2364 -0.0408711 -0.023131 0.0977171 -2.00148 2.00854 170.067 
-0.367567 1.15736 92031 1 -0.644792 0.481731 116 0 2366 -0.0440947 -0.0263803 0.0921295 -2.04685 2.10653 169.893 
-0.121623 0.851631 92098 1 -0.644792 0.481731 117 1 2368 -0.0425596 -0.0121064 0.0849458 -1.9224 2.18576 169.995 
-0.0805076 0.840068 92165 1 -0.644792 0.481731 118 1 2370 -0.0433495 -0.00801416 0.0828888 -1.88336 2.20544 169.979 
-0.112921 0.876337 92232 1 -0.644792 0.481731 119 1 2372 -0.0457856 -0.0141528 0.0864063 -1.94022 2.11919 169.72 
-0.108174 0.878823 92299 1 -0.644792 0.481731 120 1 2374 -0.0445403 -0.0116336 0.0816448 -1.90121 2.12918 169.556 
-0.146706 0.889831 92332 1 -0.644792 0.481731 121 1 2375 -0.0442413 -0.0117341 0.081778 -1.90017 2.13063 169.542 
-0.247905 0.929865 92465 1 -0.644792 0.481731 122 0 2379 -0.0390284 -0.0165811 0.0788824 -1.89969 2.15211 169.691 
-0.179782 0.86443 92532 1 -0.644792 0.481731 123 1 2381 -0.0379484 -0.0172483 0.0713047 -1.89258 2.20846 169.684 
-0.16183 0.802906 92599 1 -0.644792 0.481731 124 1 2383 -0.0376792 -0.0177318 0.0619058 -1.86519 2.27732 169.694 
-0.105008 0.689801 92665 1 -0.644792 0.481731 125 1 2385 -0.0373077 -0.0145733 0.0572873 -1.812 2.32468 169.836 
0.0324027 0.569041 92766 1 -0.644792 0.481731 126 1 2388 -0.0374315 -0.000701668 0.0497819 -1.63696 2.40882 169.636 
0.188406 0.570814 92799 1 -0.644792 0.481731 127 1 2389 -0.0373931 0.00570906 0.050625 -1.55068 2.40322 169.482 
0.615303 0.368504 92899 1 -0.644792 0.481731 128 1 2392 -0.0385338 0.00466405 0.0540033 -1.55785 2.36851 169.298 
0.590049 0.327584 92966 1 -0.644792 0.481731 129 1 2394 -0.0402935 0.00492132 0.0538139 -1.57441 2.35247 169.189 
0.590049 0.327584 92966 1 -0.644792 0.481731 130 1 2394 -0.0402935 0.00492132 0.0538139 -1.57441 2.35247 169.189 
0.43186 0.240137 93099 1 -0.644792 0.481731 131 1 2398 -0.0407762 -0.0124051 0.0553522 -1.81095 2.39072 169.202 
0.433041 0.23637 93165 1 -0.644792 0.481731 132 1 2400 -0.0412979 -0.0106537 0.052868 -1.7919 2.43233 169.238 
0.370708 0.21908 93232 1 -0.644792 0.481731 133 1 2402 -0.041144 -0.0159617 0.053584 -1.86214 2.41176 169.343 
0.3349 0.208966 93300 1 -0.644792 0.481731 134 1 2404 -0.0417828 -0.0161484 0.0541483 -1.8789 2.37946 169.332 
0.434083 0.232436 93333 1 -0.644792 0.481731 135 1 2405 -0.0413967 -0.016192 0.0539727 -1.88585 2.37822 169.39 
0.456973 0.20032 93433 1 -0.644792 0.481731 136 1 2408 -0.0421824 -0.00922974 0.0507223 -1.80024 2.41053 169.281 
0.33503 0.218523 93499 1 -0.644792 0.481731 137 1 2410 -0.0406009 -0.0158788 0.0496085 -1.85107 2.44777 169.217 
0.550226 0.220742 93566 1 -0.644792 0.481731 138 1 2412 -0.0391855 -0.00662701 0.0503216 -1.72197 2.44306 169.168 
0.54767 0.167372 93633 1 -0.644792 0.481731 139 1 2414 -0.0395463 -0.00733427 0.0505147 -1.72552 2.44984 169.115 
0.504867 0.0710477 93700 1 -0.644792 0.481731 140 1 2416 -0.0387047 -0.00884272 0.0469704 -1.7765 2.51858 169.076 
0.496532 -0.0587533 93767 1 -0.644792 0.481731 141 1 2418 -0.0371382 -0.0162541 0.0449939 -1.87141 2.58016 169.049 
0.420952 -0.170854 93833 1 -0.644792 0.481731 142 1 2420 -0.0378464 -0.0225907 0.0441966 -1.94877 2.61476 168.976 
0.408461 -0.190206 93900 1 -0.644792 0.481731 143 1 2422 -0.0376955 -0.0222553 0.0443213 -1.95263 2.61616 168.952 
0.459769 -0.121734 93933 1 -0.644792 0.481731 144 1 2423 -0.0378533 -0.0214728 0.0440623 -1.96291 2.61384 169.066 
0.454924 -0.112738 94034 1 -0.644792 0.481731 145 1 2426 -0.0388708 -0.0208732 0.0413932 -1.99943 2.61931 169.058 
0.435139 -0.246004 94101 1 -0.644792 0.481731 146 0 2428 -0.0393668 -0.0105007 0.0373556 -1.89663 2.67199 169.083 
0.427515 -0.297862 94166 1 -0.644792 0.481731 147 0 2430 -0.039173 -0.0119079 0.0362995 -1.90678 2.69006 169.039 
0.419148 -0.223325 94200 1 -0.644792 0.481731 148 0 2431 -0.0391086 -0.0120709 0.0362831 -1.9049 2.68991 169.052 
0.419148 -0.223325 94200 1 -0.644792 0.481731 149 0 2431 -0.0391086 -0.0120709 0.0362831 -1.9049 2.68991 169.052 
0.831191 2.84869 94334 1 -0.644792 0.481731 150 0 2435 -0.0360896 -0.00978473 0.036115 -1.84982 2.67285 169.34 
0.831191 2.84869 94334 1 -0.644792 0.481731 151 0 2435 -0.0360896 -0.00978473 0.036115 -1.84982 2.67285 169.34 
0.258645 -0.18458 94535 1 -0.644792 0.481731 152 1 2441 -0.0364179 -0.0307934 0.032446 -2.07883 2.7282 169.169 
0.301052 -0.233714 94567 1 -0.644792 0.481731 153 0 2442 -0.0361573 -0.0262161 0.0339174 -2.02415 2.71894 169.218 
0.242069 -0.297353 94667 1 -0.644792 0.481731 154 0 2445 -0.0353941 -0.0306585 0.0330497 -2.07252 2.71081 169.274 
0.338472 -0.270787 94734 1 -0.644792 0.481731 155 0 2447 -0.0359347 -0.0195085 0.0330534 -1.96618 2.69147 169.355 
0.442449 -0.23808 94801 1 -0.644792 0.481731 156 0 2449 -0.0372611 -0.00927912 0.0362469 -1.86426 2.64412 169.339 
0.94879 -0.0341335 94868 1 -0.644792 0.481731 157 1 2451 -0.0382962 -0.00957217 0.0341703 -1.8699 2.67343 169.217 
0.94879 -0.0341335 94868 1 -0.644792 0.481731 158 1 2451 -0.0382962 -0.00957217 0.0341703 -1.8699 2.67343 169.217 
0.961205 -0.120863 95003 1 -0.644792 0.481731 159 1 2455 -0.0379178 -0.00968322 0.0351576 -1.86896 2.68525 169.065 
0.962979 -0.044144 95101 1 -0.644792 0.481731 160 1 2458 -0.037704 -0.0121707 0.0355902 -1.87274 2.69065 169.068 
1.01162 -0.00142557 95134 1 -0.644792 0.481731 161 1 2459 -0.0377723 -0.0127653 0.036245 -1.87944 2.7012 169.014 
0.964473 -0.0795455 95168 1 -0.644792 0.481731 162 1 2460 -0.0383888 -0.0183625 0.0373109 -1.94174 2.70906 169.093 
0.85928 0.118111 95301 1 -0.644792 0.481731 163 1 2464 -0.0411806 -0.0242797 0.0428131 -2.0176 2.66495 168.857 
0.847076 0.138155 95368 1 -0.644792 0.481731 164 1 2466 -0.0416464 -0.0202643 0.0482128 -1.98293 2.63186 168.878 
0.941209 0.28412 95437 1 -0.644792 0.481731 165 1 2468 -0.0414973 -0.0121684 0.0527612 -1.89138 2.57813 168.541 
0.920244 0.248671 95501 1 -0.644792 0.481731 166 1 2470 -0.0412241 -0.0170503 0.0554572 -1.97444 2.56961 168.636 
0.977543 0.29156 95569 1 -0.644792 0.481731 167 1 2472 -0.0415313 -0.0133232 0.0554463 -1.96271 2.55262 168.732 
1.07712 0.2381 95636 1 -0.644792 0.481731 168 1 2474 -0.0428998 -0.00168935 0.0524311 -1.87018 2.57064 168.731 
1.11731 0.256627 95701 1 -0.644792 0.481731 169 1 2476 -0.0438867 -0.00160843 0.0523834 -1.88921 2.57125 168.713 
1.08681 0.209396 95770 1 -0.644792 0.481731 170 1 2478 -0.0442582 -0.00508466 0.0522454 -1.93472 2.58557 168.809 
1.06629 0.242337 95802 1 -0.644792 0.481731 171 1 2479 -0.0437097 -0.00606122 0.0537711 -1.9353 2.57123 168.648 
1.08525 0.402659 95902 1 -0.644792 0.481731 172 1 2482 -0.0437766 -0.00762613 0.0573358 -1.92933 2.51544 168.718 
1.09161 0.398906 95969 1 -0.644792 0.481731 173 1 2484 -0.0438724 -0.00777215 0.057365 -1.92771 2.51581 168.723 
1.04276 0.351853 96036 1 -0.644792 0.481731 174 1 2486 -0.0432231 -0.00894536 0.0573774 -1.91397 2.5171 168.752 
0.988964 0.240068 96102 1 -0.644792 0.481731 175 1 2488 -0.0417234 -0.0161606 0.052268 -1.95287 2.58249 168.735 
0.954957 0.307939 96169 1 -0.644792 0.481731 176 1 2490 -0.0420651 -0.013496 0.0549873 -1.89846 2.56358 168.56 
0.870334 0.323988 96235 1 -0.644792 0.481731 177 1 2492 -0.0406007 -0.0163744 0.0563532 -1.92467 2.55679 168.452 
0.821161 0.203384 96303 1 -0.644792 0.481731 178 1 2494 -0.039771 -0.0229547 0.0542453 -1.97306 2.61747 168.467 
0.821306 0.193495 96370 1 -0.644792 0.481731 179 1 2496 -0.0383656 -0.0251657 0.0542018 -1.99576 2.62033 168.524 
0.788367 0.185267 96436 1 -0.644792 0.481731 180 1 2498 -0.0389731 -0.0245633 0.0542371 -2.00273 2.62063 168.466 
1.04951 0.226863 96536 1 -0.644792 0.481731 181 1 2501 -0.0414069 -0.00346661 0.0566188 -1.83164 2.58576 168.436 
1.0791 0.208246 96570 1 -0.644792 0.481731 182 1 2502 -0.041023 -0.00556586 0.0556665 -1.86397 2.59428 168.288 
1.1569 0.142418 96636 1 -0.644792 0.481731 183 1 2504 -0.0411555 -0.00314657 0.05065 -1.89035 2.6758 168.372 
1.06717 0.0558528 96703 1 -0.644792 0.481731 184 1 2506 -0.0412627 -0.00540517 0.0492238 -1.93022 2.70236 168.369 
1.07854 0.0674759 96737 1 -0.644792 0.481731 185 1 2507 -0.0413706 -0.00518978 0.0493437 -1.93379 2.70396 168.3 
0.279615 0.0435362 96869 1 -0.644792 0.481731 186 1 2511 -0.0410633 -0.0115469 0.0450692 -2.02618 2.77095 168.464 
0.318321 -0.0849156 96936 1 -0.644792 0.481731 187 1 2513 -0.0408133 -0.0104705 0.0438406 -2.00633 2.81244 168.323 
0.368631 -0.0574728 96970 1 -0.644792 0.481731 188 1 2514 -0.0391456 -0.00766061 0.0461376 -1.97122 2.78743 168.45 
0.45571 0.00924045 97070 1 -0.644792 0.481731 189 1 2517 -0.0401868 -0.00290886 0.0446891 -1.88684 2.78362 168.402 
0.45571 0.00924045 97070 1 -0.644792 0.481731 190 1 2517 -0.0401868 -0.00290886 0.0446891 -1.88684 2.78362 168.402 
0.515393 0.0372783 97203 1 -0.644792 0.481731 191 1 2521 -0.0388687 -0.00377328 0.0444078 -1.87695 2.781 168.533 
0.494502 0.342573 97270 1 -0.644792 0.481731 192 1 2523 -0.0380897 -0.00457854 0.0445959 -1.86703 2.78329 168.574 
0.358202 1.95092 97303 1 -0.644792 0.481731 193 0 2524 -0.0380897 -0.00457854 0.0445959 -1.86703 2.78329 168.574 
0.358202 1.95092 97303 1 -0.644792 0.481731 194 0 2524 -0.0380897 -0.00457854 0.0445959 -1.86703 2.78329 168.574 
0.283936 4.09861 97337 1 -0.644792 0.481731 195 0 2525 -0.0375321 -0.00158186 0.046961 -1.82488 2.74146 168.898 
0.690201 2.15243 97471 1 -0.644792 0.481731 196 0 2529 -0.0401082 0.00118603 0.0535851 -1.79348 2.63635 168.854 
0.570027 0.896961 97637 1 -0.644792 0.481731 197 1 2534 -0.0398431 0.00128709 0.0506538 -1.78978 2.69226 168.673 
0.557671 0.560185 97704 1 -0.644792 0.481731 198 1 2536 -0.0390435 -0.00497716 0.0505194 -1.83278 2.6982 168.578 
0.557671 0.560185 97704 1 -0.644792 0.481731 199 1 2536 -0.0390435 -0.00497716 0.0505194 -1.83278 2.6982 168.578 
0.529403 0.26101 97838 1 -0.644792 0.481731 200 1 2540 -0.0379619 -0.0114691 0.046756 -1.88591 2.76012 168.485 
0.504415 0.192765 97906 1 -0.644792 0.481731 201 1 2542 -0.0386923 -0.0119047 0.0457771 -1.89574 2.78224 168.42 
0.467503 0.192992 97970 1 -0.644792 0.481731 202 1 2544 -0.0401984 -0.0132533 0.0463312 -1.91089 2.76868 168.347 
0.513826 0.213091 98004 1 -0.644792 0.481731 203 1 2545 -0.0399478 -0.00996706 0.0446834 -1.87731 2.78523 168.261 
