ImageFile:
1.24257 1.21258 83741 1 -0.270833 0.784615 75 0 1157 -0.020256 -0.0441239 0.0411036 -1.49453 5.96366 129.709 
1.24257 1.21258 83741 1 -0.595313 0.730769 76 0 1157 -0.020256 -0.0441239 0.0411036 -1.49453 5.96366 129.709 
1.26436 1.21675 83944 1 -0.679688 0.728846 77 0 1162 -0.0195911 -0.0430707 0.0401526 -1.45545 5.96641 129.71 
1.27241 1.20592 84025 1 -0.655729 0.738462 78 0 1164 -0.0194081 -0.0441044 0.0384071 -1.45973 5.97861 129.755 
1.29402 1.23548 84063 1 -0.602083 0.767308 79 0 1165 -0.0196417 -0.0448719 0.0396921 -1.46313 5.96083 129.705 
1.30281 1.23967 84142 1 -0.613021 0.782692 80 0 1167 -0.0191126 -0.0437746 0.0383542 -1.45593 5.9768 129.69 
1.28759 1.22775 84222 1 -0.608333 0.793269 81 0 1169 -0.0197451 -0.0438866 0.038739 -1.46064 5.98159 129.72 
1.28626 1.21664 84303 1 -0.568229 0.763462 82 0 1171 -0.0201336 -0.0437969 0.0384423 -1.45697 5.99504 129.695 
1.27708 1.2422 84383 1 -0.549479 0.702885 83 0 1173 -0.0198403 -0.0450446 0.04043 -1.46061 5.97622 129.692 
1.27708 1.2422 84383 1 -0.547917 0.641346 84 0 1173 -0.0198403 -0.0450446 0.04043 -1.46061 5.97622 129.692 
1.27708 1.2422 84383 1 -0.548958 0.635577 85 0 1173 -0.0198403 -0.0450446 0.04043 -1.46061 5.97622 129.692 
1.26693 1.18123 84583 1 -0.548958 0.634615 86 0 1178 -0.0201446 -0.0452427 0.0371587 -1.4741 6.01578 129.742 
1.27435 1.20834 84664 1 -0.525521 0.611538 87 0 1180 -0.0198427 -0.0437993 0.0391993 -1.46037 5.98136 129.719 
1.29344 1.24336 84704 1 -0.475 0.583654 88 0 1181 -0.0198061 -0.0440926 0.0398685 -1.4599 5.96881 129.683 
1.27315 1.18448 84825 1 -0.444271 0.576923 89 0 1184 -0.0196869 -0.0446333 0.0373859 -1.47075 6.00056 129.715 
1.27416 1.20012 84863 1 -0.440625 0.575962 90 0 1185 -0.0195509 -0.0432978 0.038024 -1.45532 5.99396 129.725 
1.29363 1.21501 84944 1 -0.415625 0.574038 91 0 1187 -0.01984 -0.0418622 0.0387183 -1.44998 5.98603 129.754 
1.31655 1.23513 85024 1 -0.390625 0.571154 92 0 1189 -0.0201649 -0.042147 0.0400889 -1.47074 5.96638 129.714 
1.31655 1.23513 85024 1 -0.380208 0.564423 93 0 1189 -0.0201649 -0.042147 0.0400889 -1.47074 5.96638 129.714 
1.31655 1.23513 85024 1 -0.379688 0.564423 94 0 1189 -0.0201649 -0.042147 0.0400889 -1.47074 5.96638 129.714 
1.29283 1.22562 85064 1 -0.379688 0.564423 95 0 1190 -0.0204046 -0.0427082 0.0384726 -1.48303 5.99561 129.757 
1.29283 1.22562 85064 1 -0.379688 0.564423 96 0 1190 -0.0204046 -0.0427082 0.0384726 -1.48303 5.99561 129.757 
1.21186 1.13833 85344 1 -0.379688 0.564423 97 0 1197 -0.023742 -0.0466719 0.0345052 -1.54162 6.0509 129.568 
1.21089 1.14188 85425 1 -0.379688 0.564423 98 0 1199 -0.0220226 -0.0430206 0.0365756 -1.48974 6.03566 129.684 
0.813839 0.753718 85465 1 -0.379688 0.564423 99 1 1200 -0.0217682 -0.0439143 0.0361974 -1.49044 6.03525 129.691 
0.757491 0.588793 85545 1 -0.379688 0.564423 100 1 1202 -0.021174 -0.0433893 0.0375465 -1.46521 6.00913 129.704 
0.761332 0.601468 85625 1 -0.379688 0.564423 101 1 1204 -0.0207558 -0.0439386 0.0382408 -1.4688 6.00032 129.712 
0.772725 0.621695 85706 1 -0.379688 0.564423 102 1 1206 -0.0201597 -0.0445907 0.0383923 -1.47021 5.99046 129.679 
0.791991 0.631437 85745 1 -0.379688 0.564423 103 1 1207 -0.0201897 -0.043449 0.0387893 -1.46194 5.98275 129.653 
0.781105 0.615017 85826 1 -0.379688 0.564423 104 1 1209 -0.019584 -0.0433225 0.0369305 -1.46944 6.00349 129.697 
0.789034 0.628193 85907 1 -0.379688 0.564423 105 1 1211 -0.0204718 -0.042291 0.0402012 -1.46143 5.96478 129.598 
0.7663 0.608122 85946 1 -0.379688 0.564423 106 1 1212 -0.0203061 -0.0429856 0.0369197 -1.46805 6.01216 129.63 
0.780234 0.639272 86026 1 -0.379688 0.564423 107 1 1214 -0.0207869 -0.0434639 0.0391573 -1.47244 5.98348 129.636 
0.77969 0.638818 86066 1 -0.379688 0.564423 108 1 1215 -0.0208006 -0.0434681 0.0391509 -1.4724 5.98341 129.638 
0.801376 0.618271 86146 1 -0.379688 0.564423 109 1 1217 -0.0209559 -0.0417044 0.0385423 -1.45461 5.98473 129.646 
0.776497 0.639002 86227 1 -0.379688 0.564423 110 1 1219 -0.0206636 -0.0431168 0.0382067 -1.46452 5.98113 129.684 
0.788822 0.61859 86307 1 -0.379688 0.564423 111 1 1221 -0.0204738 -0.0439605 0.0382358 -1.47626 5.98218 129.711 
0.821279 0.657993 86386 1 -0.379688 0.564423 112 1 1223 -0.0203095 -0.0425547 0.0386748 -1.46158 5.96314 129.677 
0.819172 0.6619 86427 1 -0.379688 0.564423 113 1 1224 -0.0206799 -0.0417202 0.0389596 -1.45136 5.9591 129.669 
0.817963 0.653862 86507 1 -0.379688 0.564423 114 1 1226 -0.0201172 -0.041973 0.0382569 -1.45652 5.96635 129.623 
0.798819 0.604964 86587 1 -0.379688 0.564423 115 1 1228 -0.0203016 -0.0445512 0.0381104 -1.48852 5.98606 129.671 
0.774313 0.604355 86630 1 -0.379688 0.564423 116 1 1229 -0.0210216 -0.0441169 0.0372632 -1.48461 6.00405 129.676 
0.790933 0.61804 86708 1 -0.379688 0.564423 117 1 1231 -0.0210031 -0.0439552 0.0382921 -1.48052 5.98724 129.654 
0.801672 0.629313 86787 1 -0.379688 0.564423 118 1 1233 -0.0212519 -0.043307 0.038323 -1.46967 5.98175 129.639 
0.791936 0.617838 86868 1 -0.379688 0.564423 119 1 1235 -0.0210116 -0.0440248 0.0367931 -1.48351 6.00303 129.628 
0.794947 0.615495 86908 1 -0.379688 0.564423 120 1 1236 -0.0210672 -0.0429469 0.0371606 -1.47487 6.0017 129.644 
0.797971 0.631297 86988 1 -0.379688 0.564423 121 1 1238 -0.0209467 -0.0434752 0.037549 -1.4805 5.99521 129.634 
0.814808 0.644639 87071 1 -0.379688 0.564423 122 1 1240 -0.0207454 -0.0438932 0.0369514 -1.4903 5.98901 129.631 
0.792549 0.641698 87148 1 -0.379688 0.564423 123 1 1242 -0.0207281 -0.0445131 0.0360486 -1.50319 5.99632 129.563 
0.82347 0.645009 87228 1 -0.379688 0.564423 124 1 1244 -0.0204485 -0.0433094 0.0371475 -1.49495 5.98103 129.55 
0.845659 0.649771 87268 1 -0.379688 0.564423 125 1 1245 -0.0203631 -0.0419535 0.0377272 -1.48066 5.97213 129.554 
0.842291 0.650177 87349 1 -0.379688 0.564423 126 1 1247 -0.0206435 -0.0438835 0.0376288 -1.49915 5.97273 129.551 
1.14338 0.498516 87429 1 -0.379688 0.564423 127 1 1249 -0.0196837 -0.0437342 0.0379509 -1.50093 5.9573 129.523 
1.48295 0.135461 87508 1 -0.379688 0.564423 128 0 1251 -0.0176721 -0.0397018 0.0360626 -1.47741 5.959 129.489 
1.5303 0.0380249 87589 1 -0.379688 0.564423 129 0 1253 -0.01956 -0.0384213 0.0348861 -1.47606 5.95002 129.53 
1.50221 0.0468549 87631 1 -0.379688 0.564423 130 0 1254 -0.0196084 -0.0397776 0.0335876 -1.49188 5.96791 129.508 
1.52012 0.060046 87712 1 -0.379688 0.564423 131 0 1256 -0.0184647 -0.0390459 0.0349663 -1.46492 5.96016 129.555 
1.51594 0.0229836 87830 1 -0.379688 0.564423 132 0 1259 -0.0170791 -0.0416902 0.027167 -1.45642 6.03244 129.692 
1.50092 0.0280435 87870 1 -0.379688 0.564423 133 0 1260 -0.0169424 -0.0435313 0.026452 -1.47349 6.03121 129.63 
1.50092 0.0280435 87870 1 -0.379688 0.564423 134 0 1260 -0.0169424 -0.0435313 0.026452 -1.47349 6.03121 129.63 
1.49661 0.0119569 88030 1 -0.379688 0.564423 135 0 1264 -0.0177007 -0.0402949 0.0289329 -1.4669 6.0183 129.62 
1.49174 0.0250011 88110 1 -0.379688 0.564423 136 0 1266 -0.0180046 -0.0410919 0.0276592 -1.48325 6.02428 129.621 
1.51759 0.0330283 88150 1 -0.380208 0.564423 137 0 1267 -0.0184802 -0.040304 0.0284303 -1.47519 6.01174 129.629 
1.51576 0.0154045 88191 1 -0.380729 0.564423 138 0 1268 -0.0182213 -0.0409155 0.0266664 -1.48649 6.02871 129.615 
1.50781 0.0337394 88310 1 -0.380729 0.564423 139 0 1271 -0.019104 -0.0395544 0.0290433 -1.47374 6.00524 129.578 
1.48295 -0.0147152 88390 1 -0.380729 0.564423 140 0 1273 -0.0185499 -0.0408243 0.0272055 -1.50293 6.03038 129.596 
1.47574 -0.00369407 88431 1 -0.380729 0.564423 141 0 1274 -0.0190435 -0.0410694 0.0274884 -1.51666 6.02651 129.59 
1.47026 -0.0217797 88511 1 -0.380729 0.564423 142 0 1276 -0.0195103 -0.0422215 0.0253249 -1.54564 6.03764 129.531 
1.47026 -0.0217797 88511 1 -0.380729 0.564423 143 0 1276 -0.0195103 -0.0422215 0.0253249 -1.54564 6.03764 129.531 
1.46787 0.0255065 88671 1 -0.380729 0.564423 144 0 1280 -0.0211146 -0.0419053 0.0274741 -1.54998 6.02839 129.459 
1.47096 0.0606064 88751 1 -0.380729 0.564423 145 0 1282 -0.0215621 -0.0406838 0.0315996 -1.53414 5.98789 129.446 
1.48995 0.068617 88791 1 -0.381771 0.564423 146 0 1283 -0.0213694 -0.0402203 0.0300695 -1.52735 5.99528 129.452 
1.496 0.00163929 88832 1 -0.382292 0.564423 147 0 1284 -0.0207183 -0.0425282 0.0260019 -1.55722 6.03527 129.441 
1.496 0.00163929 88832 1 -0.382813 0.564423 148 0 1284 -0.0207183 -0.0425282 0.0260019 -1.55722 6.03527 129.441 
1.46087 0.00765494 89031 1 -0.382813 0.564423 149 0 1289 -0.0226104 -0.0396534 0.02749 -1.54424 6.01868 129.421 
1.43545 -0.0294595 89112 1 -0.382813 0.564423 150 0 1291 -0.0216699 -0.0412781 0.0236818 -1.56967 6.05398 129.399 
1.43846 -0.00850672 89153 1 -0.382813 0.564423 151 0 1292 -0.02347 -0.0394171 0.0246722 -1.55097 6.03488 129.413 
1.43846 -0.00850672 89153 1 -0.382813 0.564423 152 0 1292 -0.02347 -0.0394171 0.0246722 -1.55097 6.03488 129.413 
1.44667 -0.0335508 89313 1 -0.382813 0.564423 153 0 1296 -0.0241256 -0.0391292 0.0228409 -1.56281 6.06014 129.508 
1.53274 -0.043488 89392 1 -0.382813 0.564423 154 0 1298 -0.0240452 -0.0385422 0.0218738 -1.56442 6.06897 129.494 
2.15597 0.205277 89472 1 -0.382813 0.564423 155 0 1300 -0.0243189 -0.0380875 0.0244156 -1.56304 6.04635 129.464 
2.15597 0.205277 89472 1 -0.382813 0.564423 156 0 1300 -0.0243189 -0.0380875 0.0244156 -1.56304 6.04635 129.464 
2.14481 0.316048 89633 1 -0.382813 0.564423 157 0 1304 -0.0238638 -0.0421945 0.0206277 -1.61628 6.10787 129.377 
2.13119 0.371684 89673 1 -0.382813 0.564423 158 0 1305 -0.024844 -0.0416214 0.0227868 -1.61139 6.07962 129.319 
2.10834 0.392674 89753 1 -0.382813 0.564423 159 0 1307 -0.024708 -0.0417643 0.0244301 -1.60627 6.06566 129.321 
2.06988 0.391366 89793 1 -0.382813 0.564423 160 0 1308 -0.0247677 -0.0418379 0.0244199 -1.60549 6.06556 129.322 
2.06988 0.391366 89793 1 -0.382813 0.564423 161 0 1308 -0.0247677 -0.0418379 0.0244199 -1.60549 6.06556 129.322 
2.21161 0.370394 89953 1 -0.382813 0.564423 162 0 1312 -0.0244802 -0.0405958 0.0233991 -1.59715 6.06199 129.29 
2.06692 0.364567 90036 1 -0.382813 0.564423 163 0 1314 -0.0237101 -0.0420404 0.0211345 -1.61432 6.10258 129.273 
2.19954 0.487232 90114 1 -0.382813 0.564423 164 0 1316 -0.0249885 -0.0369177 0.0274305 -1.56173 6.03701 129.344 
2.19954 0.487232 90114 1 -0.382813 0.564423 165 0 1316 -0.0249885 -0.0369177 0.0274305 -1.56173 6.03701 129.344 
2.19954 0.487232 90114 1 -0.382813 0.564423 166 0 1316 -0.0249885 -0.0369177 0.0274305 -1.56173 6.03701 129.344 
2.29027 0.478513 90315 1 -0.382813 0.564423 167 0 1321 -0.0244511 -0.0371059 0.0261529 -1.55498 6.03016 129.3 
2.30226 0.461868 90395 1 -0.382813 0.564423 168 0 1323 -0.0247421 -0.0382128 0.0242211 -1.57421 6.05395 129.322 
2.31349 0.356641 90435 1 -0.382813 0.564423 169 0 1324 -0.0247421 -0.0382128 0.0242211 -1.57421 6.05395 129.322 
2.31349 0.356641 90435 1 -0.382813 0.564423 170 0 1324 -0.0247421 -0.0382128 0.0242211 -1.57421 6.05395 129.322 
2.18441 0.344302 90475 1 -0.382813 0.564423 171 0 1325 -0.0247869 -0.0379804 0.0238163 -1.57893 6.05532 129.324 
2.18441 0.344302 90475 1 -0.382813 0.564423 172 0 1325 -0.0247869 -0.0379804 0.0238163 -1.57893 6.05532 129.324 
2.08017 -0.0256579 90595 1 -0.382813 0.564423 173 0 1328 -0.0251659 -0.0301765 -0.0106143 -1.54703 6.4135 129.563 
2.13065 0.152665 90715 1 -0.382813 0.564423 174 0 1331 -0.0255758 -0.0366043 0.00470675 -1.57913 6.25692 129.584 
2.13065 0.152665 90715 1 -0.382813 0.564423 175 0 1331 -0.0255758 -0.0366043 0.00470675 -1.57913 6.25692 129.584 
2.15999 0.222632 90755 1 -0.382813 0.564423 176 0 1332 -0.025056 -0.0369952 0.00924581 -1.57071 6.20051 129.519 
2.21667 0.239047 90877 1 -0.382813 0.564423 177 0 1335 -0.0244237 -0.036108 0.00912239 -1.55213 6.1884 129.604 
2.21667 0.239047 90877 1 -0.382813 0.564423 178 0 1335 -0.0244237 -0.036108 0.00912239 -1.55213 6.1884 129.604 
2.06871 -0.175199 90956 1 -0.382813 0.564423 179 0 1337 -0.0249913 -0.0403932 -0.0213451 -1.64521 6.50714 129.564 
2.18932 0.162488 91077 1 -0.382813 0.564423 180 0 1340 -0.0263469 -0.0410687 0.0109297 -1.61637 6.1553 129.488 
2.18932 0.162488 91077 1 -0.382813 0.564423 181 0 1340 -0.0263469 -0.0410687 0.0109297 -1.61637 6.1553 129.488 
2.04962 -0.255472 91196 1 -0.382813 0.564423 182 0 1343 -0.0239364 -0.0448549 -0.0236959 -1.67662 6.52759 129.573 
2.04962 -0.255472 91196 1 -0.382813 0.564423 183 0 1343 -0.0239364 -0.0448549 -0.0236959 -1.67662 6.52759 129.573 
2.07051 -0.202468 91316 1 -0.382813 0.564423 184 0 1346 -0.0238184 -0.0406301 -0.0198305 -1.63545 6.48196 129.524 
1.44868 0.164663 91436 1 -0.382813 0.564423 185 0 1349 -0.0247867 -0.0366063 0.00926792 -1.54757 6.18039 129.667 
1.44868 0.164663 91436 1 -0.382813 0.564423 186 0 1349 -0.0247867 -0.0366063 0.00926792 -1.54757 6.18039 129.667 
1.42137 0.251169 91638 1 -0.382813 0.564423 187 0 1354 -0.0242799 -0.039344 0.0117934 -1.56515 6.13284 129.506 
1.42137 0.251169 91638 1 -0.382813 0.564423 188 0 1354 -0.0242799 -0.039344 0.0117934 -1.56515 6.13284 129.506 
1.21437 -0.0754117 91717 1 -0.382813 0.564423 189 0 1356 -0.0294246 -0.0451775 -0.0112881 -1.67529 6.39118 129.276 
1.21437 -0.0754117 91717 1 -0.382813 0.564423 190 0 1356 -0.0294246 -0.0451775 -0.0112881 -1.67529 6.39118 129.276 
1.43753 0.231996 91837 1 -0.382813 0.564423 191 0 1359 -0.0250636 -0.0284404 0.00935111 -1.46506 6.14969 129.301 
1.43753 0.231996 91837 1 -0.382813 0.564423 192 0 1359 -0.0250636 -0.0284404 0.00935111 -1.46506 6.14969 129.301 
1.35066 0.154245 91959 1 -0.382813 0.564423 193 0 1362 -0.0265633 -0.0355579 0.0047651 -1.53795 6.21484 129.24 
1.35066 0.154245 91959 1 -0.382813 0.564423 194 0 1362 -0.0265633 -0.0355579 0.0047651 -1.53795 6.21484 129.24 
1.4239 0.128255 92117 1 -0.382813 0.564423 195 0 1366 -0.0236131 -0.0271231 -0.000706912 -1.47212 6.27004 129.44 
1.4239 0.128255 92117 1 -0.382813 0.564423 196 0 1366 -0.0236131 -0.0271231 -0.000706912 -1.47212 6.27004 129.44 
1.37192 0.245091 92238 1 -0.382813 0.564423 197 0 1369 -0.0255348 -0.028061 0.00471603 -1.49355 6.21426 129.257 
1.39897 0.358212 92360 1 -0.382813 0.564423 198 0 1372 -0.0251722 -0.0370291 0.0130758 -1.56563 6.13638 129.566 
1.39897 0.358212 92360 1 -0.382813 0.564423 199 0 1372 -0.0251722 -0.0370291 0.0130758 -1.56563 6.13638 129.566 
1.31309 0.0618624 92399 1 -0.382813 0.564423 200 0 1373 -0.0262905 -0.032969 -0.00525941 -1.56211 6.33593 129.335 
1.31309 0.0618624 92399 1 -0.382813 0.564423 201 0 1373 -0.0262905 -0.032969 -0.00525941 -1.56211 6.33593 129.335 
1.29649 0.0991344 92558 1 -0.382813 0.564423 202 0 1377 -0.0282664 -0.033607 -0.0103213 -1.57633 6.40214 129.312 
1.31854 0.104505 92679 1 -0.382813 0.564423 203 0 1380 -0.0264296 -0.0318416 -0.00825416 -1.54037 6.36144 129.26 
