ImageFile:
0.400204 0.563056 73910 1 -0.629167 0.771154 75 1 875 -0.0367472 0.0172787 -0.0439344 -0.885465 2.42177 137.568 
0.419582 0.565118 73995 1 -0.652604 0.767308 76 1 877 -0.0370979 0.0190629 -0.0449163 -0.867538 2.4245 137.591 
0.430677 0.604275 74071 1 -0.702604 0.751923 77 1 879 -0.0378027 0.0191486 -0.0437352 -0.88388 2.41027 137.654 
0.433009 0.608674 74110 1 -0.772396 0.702885 78 1 880 -0.0375528 0.0196152 -0.0451227 -0.888954 2.4113 137.668 
0.478063 0.589415 74191 1 -0.828125 0.65 79 1 882 -0.0387913 0.0210549 -0.0454914 -0.891617 2.42704 137.579 
0.444151 0.567587 74271 1 -0.859375 0.632692 80 1 884 -0.0396455 0.0202083 -0.0447623 -0.909359 2.43099 137.757 
0.430379 0.5685 74311 1 -0.895312 0.613462 81 1 885 -0.0397046 0.0192048 -0.0453459 -0.922294 2.43932 137.741 
0.361407 0.564522 74392 1 -0.908333 0.606731 82 1 887 -0.0395493 0.016143 -0.0439613 -0.952948 2.42759 137.915 
0.363238 0.58618 74471 1 -0.911458 0.604808 83 1 889 -0.0392148 0.0155879 -0.043768 -0.967028 2.40401 137.945 
0.400941 0.543095 74552 1 -0.919271 0.601923 84 1 891 -0.0402388 0.0195792 -0.0456695 -0.923403 2.42682 137.832 
0.435139 0.568725 74591 1 -0.929688 0.599038 85 1 892 -0.0403043 0.0214253 -0.0459168 -0.909085 2.41998 137.849 
0.439273 0.564442 74712 1 -0.930729 0.597115 86 1 895 -0.0403344 0.0197362 -0.0473053 -0.934182 2.43657 137.887 
0.389025 0.582052 74792 1 -0.930208 0.597115 87 1 897 -0.0398876 0.0175014 -0.0453516 -0.951782 2.40603 137.951 
0.36144 0.541516 74872 1 -0.907813 0.597115 88 1 899 -0.0396085 0.0163562 -0.0469424 -0.941782 2.4401 137.878 
0.376101 0.577438 74912 1 -0.901563 0.597115 89 1 900 -0.0392615 0.0162893 -0.0457721 -0.941444 2.42645 137.87 
0.398829 0.588004 74992 1 -0.901563 0.597115 90 1 902 -0.0397259 0.0189536 -0.0453939 -0.910068 2.42525 137.732 
0.456195 0.585422 75073 1 -0.901563 0.597115 91 1 904 -0.0402548 0.0220421 -0.0457285 -0.884293 2.42951 137.669 
0.472682 0.601275 75113 1 -0.901563 0.597115 92 1 905 -0.0403969 0.022155 -0.0446543 -0.894788 2.4158 137.651 
0.470044 0.57019 75192 1 -0.901563 0.597115 93 1 907 -0.041349 0.0224633 -0.0457402 -0.900363 2.43868 137.623 
-0.0105118 0.251846 75272 1 -0.901563 0.597115 94 1 909 -0.0412675 0.0220156 -0.0435531 -0.914198 2.42058 137.693 
-0.0958756 0.176733 75313 1 -0.901563 0.597115 95 1 910 -0.0403339 0.0216085 -0.042533 -0.921355 2.40208 137.676 
-0.0665739 0.175203 75393 1 -0.901563 0.597115 96 1 912 -0.0410318 0.0230706 -0.0421507 -0.910991 2.39552 137.636 
-0.0947053 0.165514 75473 1 -0.901563 0.597115 97 1 914 -0.0412849 0.0224772 -0.0440029 -0.934387 2.41055 137.725 
-0.0750101 0.170913 75514 1 -0.901563 0.597115 98 1 915 -0.0416419 0.0248908 -0.0430292 -0.91472 2.40272 137.708 
-0.0942423 0.216246 75593 1 -0.901563 0.597115 99 1 917 -0.0412402 0.0232789 -0.0411018 -0.933727 2.37899 137.565 
-0.114079 0.178867 75633 1 -0.901563 0.597115 100 1 918 -0.0408644 0.0230703 -0.0420838 -0.933222 2.3986 137.717 
-0.0855016 0.148483 75713 1 -0.901563 0.597115 101 1 920 -0.041438 0.0223824 -0.0440201 -0.933302 2.44082 137.647 
-0.129372 0.146795 75794 1 -0.901563 0.597115 102 1 922 -0.0406255 0.0199719 -0.0415997 -0.941362 2.41221 137.647 
-0.117863 0.108024 75834 1 -0.901563 0.597115 103 1 923 -0.0413842 0.0208565 -0.0425892 -0.925902 2.42676 137.684 
-0.140449 0.100582 75917 1 -0.901563 0.597115 104 1 925 -0.0412412 0.019075 -0.0416662 -0.950057 2.41729 137.759 
-0.127852 0.0979236 75994 1 -0.901563 0.597115 105 1 927 -0.0408476 0.0199126 -0.0424609 -0.944762 2.40103 137.715 
-0.0817668 0.019106 76074 1 -0.901563 0.597115 106 1 929 -0.0421432 0.0206724 -0.0442841 -0.949316 2.43325 137.677 
-0.072944 0.00231 76115 1 -0.901563 0.597115 107 1 930 -0.0420298 0.021621 -0.0443744 -0.938434 2.43586 137.639 
-0.106664 -0.0775301 76195 1 -0.901563 0.597115 108 1 932 -0.0414979 0.0216233 -0.0431679 -0.94034 2.42829 137.676 
-0.11763 -0.0934358 76275 1 -0.901563 0.597115 109 1 934 -0.0420994 0.0201843 -0.0436628 -0.95622 2.43846 137.784 
-0.0952163 -0.081185 76315 1 -0.901563 0.597115 110 1 935 -0.0414933 0.0205922 -0.0435679 -0.948131 2.43464 137.706 
-0.0972009 -0.103834 76395 1 -0.901563 0.597115 111 1 937 -0.0420582 0.0215052 -0.0443292 -0.941445 2.44931 137.683 
-0.0972009 -0.103834 76395 1 -0.901563 0.597115 112 1 937 -0.0420582 0.0215052 -0.0443292 -0.941445 2.44931 137.683 
-0.0897706 -0.0871134 76515 1 -0.901563 0.597115 113 1 940 -0.0416157 0.0210516 -0.0440631 -0.960017 2.44717 137.745 
-0.146574 -0.0826048 76595 1 -0.901563 0.597115 114 1 942 -0.0417326 0.0203607 -0.0430718 -0.970068 2.45009 137.784 
-0.156674 -0.106162 76636 1 -0.901563 0.597115 115 1 943 -0.0422162 0.0206827 -0.0427999 -0.965943 2.44789 137.785 
-0.134962 -0.132236 76715 1 -0.901563 0.597115 116 1 945 -0.0406847 0.0203195 -0.0430553 -0.9474 2.46596 137.653 
-0.134962 -0.132236 76715 1 -0.901563 0.597115 117 1 945 -0.0406847 0.0203195 -0.0430553 -0.9474 2.46596 137.653 
-0.13579 -0.107171 76755 1 -0.901563 0.597115 118 1 946 -0.0412497 0.0206746 -0.0418492 -0.93259 2.45911 137.7 
-0.116536 -0.0106931 76916 1 -0.901563 0.597115 119 1 950 -0.0410017 0.0214249 -0.0420711 -0.92813 2.42159 137.702 
-0.0741279 -0.0376587 76996 1 -0.901563 0.597115 120 1 952 -0.0415214 0.0251417 -0.0422259 -0.905089 2.40211 137.628 
-0.0853251 -0.0473151 77040 1 -0.901563 0.597115 121 1 953 -0.0422948 0.0245889 -0.042936 -0.918879 2.41678 137.633 
-0.125762 -0.0391667 77116 1 -0.901563 0.597115 122 1 955 -0.0427274 0.0240848 -0.0416892 -0.937921 2.39742 137.776 
0.314939 -0.26032 77196 1 -0.901563 0.597115 123 0 957 -0.0417785 0.0230918 -0.0426324 -0.951837 2.40442 137.794 
0.373741 -0.382429 77279 1 -0.901563 0.597115 124 0 959 -0.0420152 0.0243901 -0.0428173 -0.935737 2.39813 137.727 
0.428468 -0.371917 77357 1 -0.901563 0.597115 125 0 961 -0.0420251 0.0249851 -0.0436546 -0.932871 2.41459 137.694 
0.40928 -0.375612 77397 1 -0.901563 0.597115 126 0 962 -0.0413183 0.0241747 -0.0432614 -0.95097 2.41985 137.795 
0.384703 -0.339622 77478 1 -0.901563 0.597115 127 0 964 -0.0414834 0.0241147 -0.041767 -0.94762 2.40505 137.754 
0.367411 -0.365403 77557 1 -0.901563 0.597115 128 0 966 -0.0420066 0.0210683 -0.0415443 -0.9693 2.41833 137.779 
0.367411 -0.365403 77557 1 -0.901563 0.597115 129 0 966 -0.0420066 0.0210683 -0.0415443 -0.9693 2.41833 137.779 
0.367411 -0.365403 77557 1 -0.901563 0.597115 130 0 966 -0.0420066 0.0210683 -0.0415443 -0.9693 2.41833 137.779 
0.381239 -0.316804 77758 1 -0.901563 0.597115 131 0 971 -0.0404858 0.0196964 -0.0410741 -0.969174 2.39816 137.649 
0.424476 -0.339389 77837 1 -0.901563 0.597115 132 0 973 -0.0404091 0.0214126 -0.0437308 -0.948359 2.41224 137.611 
0.428682 -0.35923 77877 1 -0.901563 0.597115 133 0 974 -0.0405332 0.0213151 -0.0450535 -0.957734 2.42227 137.628 
0.442136 -0.390955 77917 1 -0.901563 0.597115 134 0 975 -0.0406301 0.0228821 -0.0467198 -0.94355 2.43897 137.588 
0.41595 -0.447681 78039 1 -0.901563 0.597115 135 0 978 -0.0399154 0.0201972 -0.0456445 -0.972375 2.44698 137.863 
0.40626 -0.479205 78079 1 -0.901563 0.597115 136 0 979 -0.0395218 0.0178054 -0.0461699 -0.9949 2.4573 137.965 
0.384059 -0.527054 78159 1 -0.901563 0.597115 137 0 981 -0.0390824 0.0162335 -0.0465624 -1.00433 2.47367 138.185 
0.380613 -0.502678 78198 1 -0.901563 0.597115 138 0 982 -0.0388448 0.0165606 -0.0458673 -0.999468 2.46298 138.179 
0.380613 -0.502678 78198 1 -0.901563 0.597115 139 0 982 -0.0388448 0.0165606 -0.0458673 -0.999468 2.46298 138.179 
0.401534 -0.49396 78358 1 -0.901563 0.597115 140 0 986 -0.0389785 0.0182202 -0.045679 -0.977813 2.45992 138.108 
0.408412 -0.454634 78439 1 -0.901563 0.597115 141 0 988 -0.0384737 0.0173169 -0.0444819 -0.988918 2.45109 138.111 
0.369844 -0.460502 78520 1 -0.901563 0.597115 142 0 990 -0.0396518 0.0178662 -0.0445699 -0.990005 2.45623 138.15 
0.369844 -0.460502 78520 1 -0.901563 0.597115 143 0 990 -0.0396518 0.0178662 -0.0445699 -0.990005 2.45623 138.15 
0.367357 -0.430789 78679 1 -0.901563 0.597115 144 0 994 -0.0394065 0.0175571 -0.0444253 -0.981622 2.45388 137.976 
0.408034 -0.363138 78759 1 -0.901563 0.597115 145 0 996 -0.038473 0.0178386 -0.0438084 -0.972012 2.43106 137.873 
0.412995 -0.387507 78800 1 -0.901563 0.597115 146 0 997 -0.0390215 0.0172358 -0.0439458 -0.979744 2.43353 137.918 
0.405589 -0.395721 78840 1 -0.901563 0.597115 147 0 998 -0.0394666 0.0181441 -0.0435894 -0.976026 2.43101 137.903 
0.405589 -0.395721 78840 1 -0.901563 0.597115 148 0 998 -0.0394666 0.0181441 -0.0435894 -0.976026 2.43101 137.903 
0.401753 -0.406162 79040 1 -0.901563 0.597115 149 0 1003 -0.0386649 0.0183838 -0.0433135 -0.961797 2.43777 137.85 
0.38498 -0.41958 79080 1 -0.901563 0.597115 150 0 1004 -0.0388504 0.0167088 -0.0422984 -0.984288 2.42581 137.982 
0.759867 -0.0165955 79160 1 -0.901563 0.597115 151 1 1006 -0.0397389 0.0174836 -0.0449522 -0.977181 2.45728 137.938 
0.759867 -0.0165955 79160 1 -0.901563 0.597115 152 1 1006 -0.0397389 0.0174836 -0.0449522 -0.977181 2.45728 137.938 
0.759867 -0.0165955 79160 1 -0.901563 0.597115 153 1 1006 -0.0397389 0.0174836 -0.0449522 -0.977181 2.45728 137.938 
0.814223 0.0407399 79360 1 -0.901563 0.597115 154 1 1011 -0.0384293 0.0154234 -0.0446571 -1.01291 2.45837 138.219 
0.787959 0.247148 79440 1 -0.901563 0.597115 155 1 1013 -0.0397625 0.0154184 -0.0427911 -0.997784 2.43539 138.093 
1.01252 1.4608 79522 1 -0.901563 0.597115 156 0 1015 -0.0398954 0.0121071 -0.0411603 -1.01766 2.40919 138.081 
0.91096 1.08989 79561 1 -0.901563 0.597115 157 0 1016 -0.0391452 0.0113571 -0.039453 -1.01783 2.37484 138.098 
0.683539 0.526528 79643 1 -0.901563 0.597115 158 1 1018 -0.0370465 0.0122257 -0.0388077 -0.99882 2.35523 138.225 
0.786165 0.326734 79721 1 -0.901563 0.597115 159 1 1020 -0.0363044 0.0158128 -0.0443107 -0.954489 2.39854 138.102 
0.824211 0.217582 79801 1 -0.901563 0.597115 160 1 1022 -0.037701 0.0194359 -0.0463539 -0.940803 2.43075 138.029 
0.858078 0.196678 79881 1 -0.901563 0.597115 161 1 1024 -0.0391458 0.0205726 -0.0469327 -0.940852 2.43853 138.066 
0.832451 0.186195 79964 1 -0.901563 0.597115 162 1 1026 -0.037946 0.0190554 -0.0448552 -0.969481 2.40917 138.149 
0.812455 0.17233 80002 1 -0.901563 0.597115 163 1 1027 -0.0372468 0.0179339 -0.0455066 -0.985173 2.41212 138.174 
0.830959 0.0832532 80082 1 -0.901563 0.597115 164 1 1029 -0.037905 0.0175387 -0.0474648 -0.994586 2.43234 138.256 
0.806936 0.130687 80163 1 -0.901563 0.597115 165 1 1031 -0.0384075 0.0177413 -0.0458061 -1.00316 2.40127 138.153 
0.817494 -0.147641 80242 1 -0.901563 0.597115 166 1 1033 -0.0377155 0.016965 -0.0486959 -1.02219 2.45061 138.462 
0.82848 -0.20456 80323 1 -0.901563 0.597115 167 0 1035 -0.0370532 0.0149359 -0.0491196 -1.02938 2.46729 138.519 
0.819946 -0.213624 80363 1 -0.901563 0.597115 168 0 1036 -0.0368294 0.0141454 -0.0493324 -1.02844 2.47553 138.452 
0.773393 -0.103883 80442 1 -0.901563 0.597115 169 1 1038 -0.0378556 0.0134743 -0.0445812 -1.01651 2.42362 138.266 
0.74714 -0.130543 80523 1 -0.901563 0.597115 170 1 1040 -0.0363441 0.0118222 -0.0451634 -1.03111 2.43194 138.395 
0.751331 -0.124493 80603 1 -0.901563 0.597115 171 1 1042 -0.0362879 0.0119111 -0.0452202 -1.03219 2.43123 138.383 
0.810189 -0.0893883 80643 1 -0.901563 0.597115 172 1 1043 -0.0360386 0.0131328 -0.0456962 -1.02525 2.43107 138.369 
0.840053 -0.122833 80724 1 -0.892708 0.601923 173 1 1045 -0.0359842 0.0152337 -0.047158 -1.01048 2.45541 138.252 
0.840147 -0.121631 80804 1 -0.892708 0.601923 174 1 1047 -0.0373039 0.0151757 -0.0477084 -1.01906 2.46884 138.276 
0.839192 -0.142656 80843 1 -0.892708 0.601923 175 1 1048 -0.0372018 0.0161559 -0.0479215 -1.00358 2.48087 138.355 
0.811012 -0.0879892 80924 1 -0.892708 0.601923 176 1 1050 -0.0369338 0.0141069 -0.0473002 -1.03039 2.46578 138.304 
0.852425 -0.0978224 81004 1 -0.892708 0.601923 177 1 1052 -0.0366605 0.0153965 -0.0487731 -1.01211 2.4863 138.259 
0.848786 -0.110201 81084 1 -0.892708 0.601923 178 1 1054 -0.0373668 0.0166582 -0.048607 -1.00691 2.4811 138.268 
0.788761 -0.121851 81125 1 -0.892708 0.601923 179 1 1055 -0.0382016 0.0169618 -0.0485599 -1.00261 2.4825 138.237 
0.360251 -0.216013 81203 1 -0.892708 0.601923 180 0 1057 -0.0368169 0.0170862 -0.0477985 -0.994904 2.48995 138.3 
0.33981 -0.251124 81284 1 -0.892708 0.601923 181 0 1059 -0.0378661 0.0155203 -0.0503302 -1.00094 2.52684 138.18 
0.304806 -0.213575 81364 1 -0.892708 0.601923 182 0 1061 -0.0372333 0.0136122 -0.0489269 -1.00403 2.52107 138.236 
0.299715 -0.144087 81445 1 -0.892708 0.601923 183 1 1063 -0.0364461 0.0146423 -0.0472113 -0.987453 2.49078 138.208 
0.321272 -0.153623 81525 1 -0.892708 0.601923 184 1 1065 -0.036368 0.0144569 -0.0475985 -0.988583 2.48927 138.231 
0.327487 -0.128294 81564 1 -0.892708 0.601923 185 1 1066 -0.0368361 0.0142862 -0.0481866 -0.994369 2.48228 138.175 
0.327383 -0.121382 81645 1 -0.892708 0.601923 186 1 1068 -0.0371921 0.0142427 -0.0476758 -0.997103 2.47454 138.165 
0.296327 -0.139684 81725 1 -0.892708 0.601923 187 1 1070 -0.037732 0.0118317 -0.0467881 -1.01182 2.47135 138.24 
0.293575 -0.147868 81765 1 -0.892708 0.601923 188 1 1071 -0.0360431 0.010713 -0.0470055 -1.01988 2.47728 138.256 
0.284822 -0.0721661 81846 1 -0.892708 0.601923 189 1 1073 -0.0361576 0.0144537 -0.0457377 -0.974787 2.47204 138.165 
0.335758 -0.0922167 81927 1 -0.892708 0.601923 190 1 1075 -0.0374388 0.0161716 -0.0469657 -0.972373 2.48304 138.201 
0.346797 -0.090895 81965 1 -0.892708 0.601923 191 1 1076 -0.0373297 0.0141383 -0.0468045 -1.00397 2.48469 138.238 
0.357595 -0.0773392 82045 1 -0.892708 0.601923 192 1 1078 -0.0369943 0.0148644 -0.0470266 -0.995275 2.48092 138.21 
0.388794 -0.0891169 82126 1 -0.892708 0.601923 193 1 1080 -0.0380012 0.0176047 -0.0487023 -0.975362 2.51095 138.075 
0.399838 -0.069756 82166 1 -0.892708 0.601923 194 1 1081 -0.0377677 0.0174149 -0.0480183 -0.984846 2.50762 138.113 
0.350356 -0.0689812 82246 1 -0.892708 0.601923 195 1 1083 -0.0396923 0.0169541 -0.0469143 -0.996134 2.49499 138.156 
0.342395 -0.0644039 82287 1 -0.892708 0.601923 196 1 1084 -0.0388738 0.0169152 -0.0451867 -0.991101 2.47713 138.123 
0.342395 -0.0644039 82287 1 -0.892708 0.601923 197 1 1084 -0.0388738 0.0169152 -0.0451867 -0.991101 2.47713 138.123 
0.290822 -0.0418275 82446 1 -0.892708 0.601923 198 1 1088 -0.0387842 0.013257 -0.0454281 -1.01261 2.48021 138.119 
0.30734 -0.0152254 82527 1 -0.892708 0.601923 199 1 1090 -0.0382316 0.0135742 -0.0458686 -1.00892 2.4665 138.085 
0.31824 -0.0945591 82607 1 -0.892708 0.601923 200 1 1092 -0.0373643 0.01506 -0.0481237 -0.984349 2.49537 138.055 
0.330121 -0.0890015 82647 1 -0.892708 0.601923 201 1 1093 -0.0372572 0.0146702 -0.0479609 -0.983741 2.49973 138.057 
0.294742 -0.0324864 82726 1 -0.892708 0.601923 202 1 1095 -0.0370567 0.0136092 -0.0452769 -0.988185 2.46259 138.144 
