ImageFile:
-0.91233 1.35007 66179 1 0.0739583 0.976923 24 0 732 -0.0210943 -0.0607314 -0.0516775 -0.165356 6.61365 115.831 
0.00807876 1.0103 66380 1 0.0739583 0.976923 25 1 737 -0.0190049 -0.0765615 -0.0523437 -0.350595 6.62974 115.754 
-0.0427981 0.934499 66420 1 0.0739583 0.976923 26 1 738 -0.0176343 -0.0845098 -0.0532855 -0.438675 6.6303 115.584 
-0.0917943 0.884294 66500 1 0.0739583 0.976923 27 1 740 -0.0184828 -0.08584 -0.0527698 -0.455368 6.63925 115.758 
-0.0917943 0.884294 66500 1 0.0739583 0.976923 28 1 740 -0.0184828 -0.08584 -0.0527698 -0.455368 6.63925 115.758 
-0.129284 1.09677 66620 1 0.0739583 0.976923 29 1 743 -0.0180499 -0.0872542 -0.051833 -0.470755 6.62237 115.746 
0.491678 1.81089 66661 1 0.0739583 0.976923 30 0 744 -0.0180499 -0.0872542 -0.051833 -0.470755 6.62237 115.746 
-0.595379 2.54671 66700 1 0.0739583 0.976923 31 0 745 -0.0165059 -0.0974019 -0.063951 -0.592504 6.57144 115.077 
-0.65979 2.38276 66740 1 0.0739583 0.976923 32 0 746 -0.0134609 -0.103995 -0.0757516 -0.680091 6.53077 115.346 
-0.65979 2.38276 66740 1 0.0729167 0.976923 33 0 746 -0.0134609 -0.103995 -0.0757516 -0.680091 6.53077 115.346 
-0.283373 1.60642 66821 1 0.0729167 0.976923 34 0 748 -0.0157627 -0.0910844 -0.0805148 -0.584621 6.40845 114.977 
-0.114794 0.811305 66980 1 0.0723958 0.976923 35 1 752 -0.0026051 -0.0829702 -0.0307559 -0.39935 6.65792 116.61 
-0.267676 0.781243 67101 1 0.0723958 0.976923 36 0 755 -0.00148079 -0.0987402 -0.0626985 -0.465864 6.46972 116.248 
-0.212946 0.727212 67181 1 0.0723958 0.976923 37 0 757 0.00323931 -0.0854197 -0.0614325 -0.350595 6.42487 116.117 
-0.045431 0.653361 67262 1 0.0723958 0.976923 38 1 759 0.0069283 -0.0690196 -0.04841 -0.197152 6.49105 116.336 
-0.123941 0.729028 67341 1 0.0723958 0.976923 39 1 761 0.00852321 -0.0799477 -0.0504882 -0.314013 6.47993 116.163 
-0.237711 0.74941 67381 1 0.0723958 0.976923 40 0 762 0.010578 -0.0883211 -0.0567333 -0.415555 6.44992 116.227 
-0.0845063 0.830046 67502 1 0.0723958 0.976923 41 1 765 0.0106404 -0.0816741 -0.0708317 -0.339671 6.31853 116.323 
-0.00823032 0.863154 67544 1 0.0723958 0.976923 42 1 766 0.011411 -0.0675916 -0.0679183 -0.232322 6.34957 116.534 
-0.0249977 2.16316 67583 1 0.0723958 0.976923 43 0 767 0.011411 -0.0675916 -0.0679183 -0.232322 6.34957 116.534 
0.0753099 0.986972 67742 1 0.0723958 0.976923 44 1 771 0.00743662 -0.0637878 -0.0620735 -0.162794 6.40512 116.479 
-0.0426579 0.890531 67822 1 0.0723958 0.976923 45 1 773 0.00870171 -0.0760282 -0.0728616 -0.299988 6.37246 116.36 
-0.0531959 0.778289 67863 1 0.0723958 0.976923 46 1 774 0.00954887 -0.0744091 -0.0693004 -0.293513 6.38534 116.122 
-0.0207397 0.721227 67943 1 0.0723958 0.976923 47 1 776 0.00847909 -0.0739702 -0.0566099 -0.272699 6.46981 116.325 
0.00763353 0.748909 68023 1 0.0723958 0.976923 48 1 778 0.00729112 -0.073647 -0.0586051 -0.252476 6.48595 116.7 
-0.0729498 0.758505 68103 1 0.0723958 0.976923 49 1 780 0.00877739 -0.0781143 -0.0622618 -0.33378 6.41016 116.224 
-0.145116 0.63943 68184 1 0.0723958 0.976923 50 1 782 0.00917718 -0.0804848 -0.0625551 -0.3633 6.48227 116.105 
-0.155764 0.65498 68223 1 0.0723958 0.976923 51 1 783 0.00955826 -0.0809354 -0.0593886 -0.360977 6.48112 115.945 
-0.124025 0.688816 68304 1 0.0723958 0.976923 52 1 785 0.00998861 -0.0764085 -0.0571783 -0.317615 6.47408 116.138 
-0.191608 0.678423 68385 1 0.0723958 0.976923 53 1 787 0.00923298 -0.0843279 -0.0619831 -0.414671 6.49365 116.15 
-0.192337 0.657885 68464 1 0.0723958 0.976923 54 1 789 0.00857328 -0.0844433 -0.0603866 -0.432608 6.49854 116.019 
-0.117859 0.616361 68544 1 0.0723958 0.976923 55 1 791 0.0073169 -0.076555 -0.056731 -0.350179 6.50935 116.167 
-0.14239 0.634503 68624 1 0.0723958 0.976923 56 1 793 0.0074969 -0.0768038 -0.0564744 -0.35948 6.50314 116.126 
-0.128715 0.628776 68664 1 0.0723958 0.976923 57 1 794 0.00701081 -0.0778226 -0.0570663 -0.362082 6.50957 116.238 
-0.104651 0.630376 68745 1 0.0723958 0.976923 58 1 796 0.00765325 -0.0765044 -0.0558964 -0.338001 6.51548 116.21 
-0.115395 0.600381 68824 1 0.0723958 0.976923 59 1 798 0.0095939 -0.0779824 -0.0545937 -0.350543 6.51851 116.137 
-0.131517 0.606669 68904 1 0.0723958 0.976923 60 1 800 0.00926217 -0.0802947 -0.0552712 -0.378982 6.52348 116.127 
-0.140797 0.61932 68944 1 0.0723958 0.976923 61 1 801 0.00871143 -0.0820287 -0.0554563 -0.397513 6.5214 116.179 
-0.168991 0.602268 69025 1 0.0723958 0.976923 62 1 803 0.00575538 -0.0819711 -0.0562628 -0.384233 6.53305 116.049 
-1.0944 1.30561 69105 1 0.0723958 0.976923 63 0 805 0.00504391 -0.0767166 -0.0557389 -0.312911 6.53857 116.052 
-0.904336 1.268 69186 1 0.0723958 0.976923 64 0 807 0.00311456 -0.0544301 -0.0519303 -0.0421308 6.52664 116.443 
-0.765794 1.2487 69265 1 0.0723958 0.976923 65 0 809 0.00163651 -0.0439531 -0.0521113 0.0829106 6.51759 116.478 
-0.757999 1.25663 69345 1 0.0723958 0.976923 66 0 811 -4.68631e-005 -0.0409473 -0.0517128 0.115599 6.51339 116.535 
-0.699523 1.23651 69426 1 0.0723958 0.976923 67 0 813 -0.00207179 -0.0348351 -0.0516015 0.16677 6.5226 116.595 
-0.731277 1.22613 69466 1 0.0723958 0.976923 68 0 814 -0.00254106 -0.0387964 -0.0528504 0.122711 6.53725 116.607 
-0.731277 1.22613 69466 1 0.0723958 0.976923 69 0 814 -0.00254106 -0.0387964 -0.0528504 0.122711 6.53725 116.607 
-0.501626 1.17706 69626 1 0.0723958 0.976923 70 0 818 -0.00327384 -0.0315228 -0.0516954 0.167872 6.53571 116.576 
-0.579452 0.291055 69706 1 0.0723958 0.976923 71 0 820 -0.00271623 -0.040304 -0.0533675 0.0289523 6.55023 116.465 
-0.913677 0.0929249 69787 1 0.0723958 0.976923 72 0 822 -0.000804719 -0.0700446 -0.0509147 -0.330917 6.52823 116.506 
-0.913677 0.0929249 69787 1 0.0723958 0.976923 73 0 822 -0.000804719 -0.0700446 -0.0509147 -0.330917 6.52823 116.506 
-1.07919 0.0392954 69826 1 0.0723958 0.976923 74 0 823 -0.00115157 -0.0776867 -0.0518894 -0.433657 6.54086 116.499 
-0.144032 0.533207 70026 1 0.0723958 0.976923 75 1 828 -0.00140964 -0.0752473 -0.0534119 -0.447214 6.53644 116.453 
-0.156078 0.517879 70067 1 0.0723958 0.976923 76 1 829 -0.000779807 -0.076015 -0.0546989 -0.459675 6.54928 116.485 
-0.153928 0.491737 70107 1 0.0723958 0.976923 77 1 830 -0.000609096 -0.0770022 -0.0543707 -0.469575 6.54523 116.401 
-0.153928 0.491737 70107 1 0.071875 0.975962 78 1 830 -0.000609096 -0.0770022 -0.0543707 -0.469575 6.54523 116.401 
-0.198393 0.458104 70308 1 0.0291667 0.967308 79 1 835 -0.000399581 -0.0871463 -0.0533701 -0.548738 6.55313 116.342 
-0.196597 0.469293 70387 1 -0.361458 0.920192 80 1 837 -7.02649e-005 -0.0892289 -0.0531382 -0.56077 6.55536 116.351 
-0.2176 0.515893 70427 1 -0.982812 0.843269 81 0 838 0.000944698 -0.0885799 -0.054383 -0.557562 6.56315 116.01 
-0.171523 0.511477 70508 1 -1 0.775 82 1 840 0.000498281 -0.0884042 -0.0522333 -0.546802 6.55772 116.078 
-0.197842 0.504899 70588 1 -0.991146 0.7625 83 1 842 0.00125894 -0.087353 -0.0517191 -0.53989 6.5564 116.093 
-0.274955 0.52063 70628 1 -0.984375 0.7625 84 0 843 0.00200527 -0.0912584 -0.0515554 -0.573405 6.55046 116.031 
-0.251454 0.527155 70708 1 -0.984375 0.7625 85 0 845 0.00334211 -0.09192 -0.0518511 -0.567145 6.54695 116.091 
-0.258207 0.510209 70788 1 -0.984375 0.7625 86 0 847 0.00470414 -0.0960368 -0.0533737 -0.595084 6.56434 115.995 
-0.271442 0.517 70828 1 -0.984375 0.7625 87 0 848 0.00388598 -0.0966659 -0.0523425 -0.593489 6.56256 116.158 
-0.23538 0.518422 70908 1 -0.984375 0.7625 88 0 850 0.003544 -0.0927836 -0.0524573 -0.540669 6.56702 116.252 
-0.266985 0.454983 70989 1 -0.984375 0.7625 89 0 852 0.00442815 -0.093623 -0.0524257 -0.541884 6.56711 115.948 
-0.266985 0.454983 70989 1 -0.984375 0.7625 90 0 852 0.00442815 -0.093623 -0.0524257 -0.541884 6.56711 115.948 
-0.266985 0.454983 70989 1 -1 0.760577 91 0 852 0.00442815 -0.093623 -0.0524257 -0.541884 6.56711 115.948 
-0.109314 0.555236 71189 1 -1 0.721154 92 1 857 0.00321489 -0.0810146 -0.0500159 -0.391564 6.57818 116.27 
-0.123324 0.553034 71229 1 -1 0.639423 93 1 858 0.00258234 -0.0791838 -0.048717 -0.372539 6.57362 116.203 
-0.141958 0.576587 71309 1 -1 0.549038 94 1 860 0.00337646 -0.0807633 -0.0483305 -0.382699 6.58307 116.38 
-0.141958 0.576587 71309 1 -0.990625 0.484615 95 1 860 0.00337646 -0.0807633 -0.0483305 -0.382699 6.58307 116.38 
-0.141958 0.576587 71309 1 -0.939583 0.476923 96 1 860 0.00337646 -0.0807633 -0.0483305 -0.382699 6.58307 116.38 
-0.129944 0.575435 71509 1 -0.928646 0.494231 97 1 865 0.00155468 -0.0797709 -0.0478276 -0.370308 6.56456 116.409 
-0.100067 0.560731 71592 1 -0.930729 0.5125 98 1 867 0.00192497 -0.0775145 -0.0486064 -0.356585 6.56698 116.245 
-0.0721424 0.549421 71630 1 -0.932292 0.515385 99 1 868 0.00219217 -0.076535 -0.048415 -0.346577 6.57688 116.4 
-0.0721424 0.549421 71630 1 -0.932813 0.515385 100 1 868 0.00219217 -0.076535 -0.048415 -0.346577 6.57688 116.4 
-0.130501 0.552308 71789 1 -0.932813 0.515385 101 1 872 0.00271268 -0.0791158 -0.0484692 -0.363146 6.58301 116.415 
-0.15824 0.556393 71870 1 -0.932813 0.515385 102 1 874 0.00388943 -0.080556 -0.0483574 -0.377397 6.58176 116.273 
-0.148827 0.55636 71950 1 -0.932813 0.515385 103 1 876 0.003667 -0.0819815 -0.0482096 -0.390159 6.59048 116.191 
-0.185694 0.535574 72031 1 -0.932813 0.515385 104 1 878 0.00350353 -0.0836989 -0.0485615 -0.409899 6.60331 116.166 
-0.28723 0.551202 72111 1 -0.932813 0.515385 105 0 880 0.00361401 -0.0833917 -0.0477076 -0.398206 6.60459 116.225 
-0.767862 0.539064 72150 1 -0.932813 0.515385 106 0 881 0.00283585 -0.083495 -0.0500045 -0.391633 6.61532 116.028 
-0.83854 0.500775 72230 1 -0.932813 0.515385 107 0 883 0.00276021 -0.0835663 -0.0501604 -0.390904 6.61343 116.064 
-0.851102 0.48327 72311 1 -0.932813 0.515385 108 0 885 0.00259385 -0.0835389 -0.0502501 -0.39125 6.61242 116.083 
-0.941897 0.391155 72351 1 -0.932813 0.515385 109 0 886 0.00298722 -0.0838997 -0.0474698 -0.397615 6.57677 116.238 
-0.942211 0.389877 72431 1 -0.932813 0.515385 110 0 888 0.00295969 -0.0838908 -0.0474666 -0.397708 6.57681 116.238 
-0.942211 0.389877 72472 1 -0.932813 0.515385 111 0 889 0.00295969 -0.0838908 -0.0474666 -0.397708 6.57681 116.238 
-0.942211 0.389877 72472 1 -0.932813 0.515385 112 0 889 0.00295969 -0.0838908 -0.0474666 -0.397708 6.57681 116.238 
-0.95221 0.212205 72672 1 -0.932813 0.515385 113 0 894 0.00305256 -0.0858783 -0.0472859 -0.425386 6.56222 116.267 
-0.969281 0.19702 72712 1 -0.932813 0.515385 114 0 895 0.00269216 -0.0878793 -0.0474147 -0.447351 6.56312 116.329 
-0.937303 0.0885481 72792 1 -0.932813 0.515385 115 0 897 0.00160429 -0.0863568 -0.0472977 -0.436331 6.56213 116.446 
-0.937303 0.0885481 72792 1 -0.932813 0.515385 116 0 897 0.00160429 -0.0863568 -0.0472977 -0.436331 6.56213 116.446 
-0.93597 0.0958554 72832 1 -0.932813 0.515385 117 0 898 0.00246901 -0.0858075 -0.0478642 -0.427608 6.56024 116.388 
-0.883226 0.0653005 72992 1 -0.932813 0.515385 118 0 902 0.000728202 -0.0866321 -0.0472268 -0.448815 6.5587 116.429 
-0.954193 0.047868 73072 1 -0.932813 0.515385 119 0 904 0.0013312 -0.0896654 -0.0491326 -0.491822 6.57802 116.577 
-0.966011 0.0440533 73113 1 -0.932813 0.515385 120 0 905 0.00196553 -0.0907227 -0.0481187 -0.510568 6.55494 116.361 
-0.915579 0.0641561 73233 1 -0.932813 0.515385 121 0 908 -9.65387e-005 -0.0858241 -0.0480632 -0.475808 6.55702 116.345 
-0.870837 0.0406416 73312 1 -0.932813 0.515385 122 0 910 -0.00181699 -0.0816421 -0.0462459 -0.441294 6.56425 116.525 
-0.896544 0.028599 73393 1 -0.932813 0.515385 123 0 912 -0.00306634 -0.0808559 -0.0451431 -0.438778 6.55889 116.653 
-0.852231 0.039211 73433 1 -0.932813 0.515385 124 0 913 -0.00415286 -0.0811318 -0.0458321 -0.443905 6.56279 116.616 
-0.852231 0.039211 73433 1 -0.932813 0.515385 125 0 913 -0.00415286 -0.0811318 -0.0458321 -0.443905 6.56279 116.616 
-0.839896 0.0477267 73633 1 -0.932813 0.515385 126 0 918 -0.00532393 -0.0791767 -0.0469197 -0.447978 6.57255 116.674 
-0.879815 0.042633 73673 1 -0.932813 0.515385 127 0 919 -0.00563489 -0.0810281 -0.0472465 -0.469595 6.57884 116.707 
-0.873373 0.0546185 73754 1 -0.932813 0.515385 128 0 921 -0.00439451 -0.0817197 -0.046648 -0.480645 6.5612 116.515 
-0.873373 0.0546185 73754 1 -0.932813 0.515385 129 0 921 -0.00439451 -0.0817197 -0.046648 -0.480645 6.5612 116.515 
-0.920686 0.0628512 73794 1 -0.932813 0.515385 130 0 922 -0.00380715 -0.0839951 -0.0475192 -0.504323 6.5719 116.563 
-0.864424 0.0605843 73954 1 -0.932813 0.515385 131 0 926 -0.00725308 -0.0824309 -0.0474807 -0.507208 6.57047 116.352 
-0.854619 0.0522479 74034 1 -0.932813 0.515385 132 0 928 -0.00558392 -0.091336 -0.0494621 -0.626444 6.60289 116.291 
-0.428695 -0.0732234 74074 1 -0.932813 0.515385 133 0 929 -0.00548602 -0.0985258 -0.0492762 -0.704981 6.60185 116.326 
-0.428695 -0.0732234 74074 1 -0.932813 0.515385 134 0 929 -0.00548602 -0.0985258 -0.0492762 -0.704981 6.60185 116.326 
-0.352654 -0.22845 74114 1 -0.932813 0.515385 135 0 930 -0.00450339 -0.104505 -0.0496035 -0.77029 6.6001 116.281 
-0.418661 -0.308811 74315 1 -0.932813 0.515385 136 0 935 -0.00199377 -0.111304 -0.0504698 -0.839488 6.60194 116.137 
-0.428625 -0.35879 74355 1 -0.932813 0.515385 137 0 936 -0.00210743 -0.10974 -0.052019 -0.816879 6.62334 116.08 
-0.452333 -0.411388 74394 1 -0.932813 0.515385 138 0 937 -0.00140076 -0.110341 -0.0536401 -0.817023 6.6422 116.131 
-0.452333 -0.411388 74394 1 -0.932813 0.515385 139 0 937 -0.00140076 -0.110341 -0.0536401 -0.817023 6.6422 116.131 
-0.535246 -0.448475 74555 1 -0.932813 0.515385 140 0 941 0.00101998 -0.113665 -0.0523146 -0.824371 6.60696 116.082 
-0.493456 -0.395507 74636 1 -0.932813 0.515385 141 0 943 -0.00152543 -0.113914 -0.0513264 -0.807316 6.5724 115.912 
-0.460037 -0.415304 74676 1 -0.932813 0.515385 142 0 944 -0.00297175 -0.111837 -0.0496541 -0.783121 6.56512 116.007 
-0.459903 -0.446955 74716 1 -0.932813 0.515385 143 0 945 -0.00262319 -0.111484 -0.0504893 -0.785332 6.58713 115.975 
-0.459903 -0.446955 74716 1 -0.932813 0.515385 144 0 945 -0.00262319 -0.111484 -0.0504893 -0.785332 6.58713 115.975 
-0.524078 -0.533072 74916 1 -0.932813 0.515385 145 0 950 0.00220488 -0.123143 -0.0490571 -0.876942 6.58304 116.231 
-0.514937 -0.433328 74996 1 -0.932813 0.515385 146 0 952 0.00403759 -0.121751 -0.0516895 -0.814236 6.58522 116 
-0.55369 -0.431528 75036 1 -0.932813 0.515385 147 0 953 0.00474662 -0.123285 -0.0516782 -0.816297 6.58819 115.94 
-0.55369 -0.431528 75036 1 -0.932813 0.515385 148 0 953 0.00474662 -0.123285 -0.0516782 -0.816297 6.58819 115.94 
-0.55369 -0.431528 75036 1 -0.932813 0.515385 149 0 953 0.00474662 -0.123285 -0.0516782 -0.816297 6.58819 115.94 
-0.488515 -0.457214 75077 1 -0.932813 0.515385 150 0 954 0.00340652 -0.119376 -0.0508113 -0.755873 6.59278 116.018 
0.907203 -0.417676 75196 1 -0.932813 0.515385 151 0 957 -0.00770513 0.0200429 -0.049029 0.937014 6.60727 116.601 
0.907203 -0.417676 75196 1 -0.932813 0.515385 152 0 957 -0.00770513 0.0200429 -0.049029 0.937014 6.60727 116.601 
0.907203 -0.417676 75196 1 -0.932813 0.515385 153 0 957 -0.00770513 0.0200429 -0.049029 0.937014 6.60727 116.601 
0.851257 -0.404347 75317 1 -0.932813 0.515385 154 0 960 -0.00554777 0.0136796 -0.0445788 0.874758 6.56507 116.801 
0.851257 -0.404347 75317 1 -0.932813 0.515385 155 0 960 -0.00554777 0.0136796 -0.0445788 0.874758 6.56507 116.801 
0.847257 -0.405249 75477 1 -0.932813 0.515385 156 0 964 -0.00555643 0.0137511 -0.044572 0.874127 6.56518 116.799 
0.830173 -0.42579 75637 1 -0.932813 0.515385 157 0 968 -0.00571529 0.013498 -0.0443004 0.876463 6.56816 116.758 
0.830173 -0.42579 75637 1 -0.932813 0.515385 158 0 968 -0.00571529 0.013498 -0.0443004 0.876463 6.56816 116.758 
0.853914 -0.493933 75717 1 -0.932813 0.515385 159 0 970 -0.0052338 0.016205 -0.0444902 0.907062 6.59692 117.005 
0.853914 -0.493933 75717 1 -0.932813 0.515385 160 0 970 -0.0052338 0.016205 -0.0444902 0.907062 6.59692 117.005 
0.856812 -0.372154 75878 1 -0.932813 0.515385 161 0 974 -0.00568188 0.0161695 -0.0455333 0.911376 6.60981 116.777 
0.893985 -0.399507 76038 1 -0.932813 0.515385 162 0 978 -0.00607759 0.0161779 -0.0452613 0.911332 6.61277 116.718 
0.893985 -0.399507 76038 1 -0.932813 0.515385 163 0 978 -0.00607759 0.0161779 -0.0452613 0.911332 6.61277 116.718 
0.893985 -0.399507 76038 1 -0.932813 0.515385 164 0 978 -0.00607759 0.0161779 -0.0452613 0.911332 6.61277 116.718 
0.587881 0.593539 76239 1 -0.932813 0.515385 165 1 983 -0.00193668 -0.0632684 -0.0514857 -0.0146555 6.64738 116.245 
0.616143 3.95179 76278 1 -0.932813 0.515385 166 0 984 -0.00193668 -0.0632684 -0.0514857 -0.0146555 6.64738 116.245 
1.08883 2.82948 76318 1 -0.932813 0.515385 167 0 985 -0.000626465 -0.0606539 -0.0519851 -0.00280347 6.64185 116.183 
0.628802 1.54768 76358 1 -0.932813 0.515385 168 0 986 -0.00132555 -0.0600577 -0.0500924 -0.0119622 6.63689 116.219 
0.513791 0.161639 76559 1 -0.932813 0.515385 169 1 991 0.00178703 -0.0831661 -0.050971 -0.306315 6.6561 116.026 
0.382577 0.149801 76639 1 -0.932813 0.515385 170 1 993 0.00167845 -0.0947571 -0.0506679 -0.457541 6.65286 116.181 
0.441898 0.117648 76679 1 -0.932813 0.515385 171 1 994 0.0026022 -0.0947377 -0.0512058 -0.467363 6.66087 116.063 
0.441898 0.117648 76719 1 -0.932813 0.515385 172 1 995 0.0026022 -0.0947377 -0.0512058 -0.467363 6.66087 116.063 
0.438175 0.120904 76759 1 -0.932813 0.515385 173 1 996 0.00248103 -0.0946655 -0.0512451 -0.468118 6.66049 116.07 
0.382822 0.106531 76922 1 -0.932813 0.515385 174 1 1000 0.00211794 -0.0986296 -0.0512246 -0.513424 6.65232 116.129 
0.333323 0.0990598 77000 1 -0.932813 0.515385 175 1 1002 0.00349619 -0.0991316 -0.0518337 -0.526398 6.64743 116.028 
0.333325 0.0984663 77040 1 -0.932813 0.515385 176 1 1003 0.00348828 -0.0991328 -0.0518267 -0.526392 6.6475 116.026 
0.333325 0.0984663 77040 1 -0.932813 0.515385 177 1 1003 0.00348828 -0.0991328 -0.0518267 -0.526392 6.6475 116.026 
0.268881 0.00896984 77240 1 -0.932813 0.515385 178 1 1008 0.00344619 -0.104678 -0.0516001 -0.586911 6.62336 116.318 
0.343478 0.0302625 77321 1 -0.932813 0.515385 179 1 1010 0.00320158 -0.100618 -0.0503735 -0.54218 6.59417 116.332 
0.342123 0.0232625 77361 1 -0.932813 0.515385 180 1 1011 0.00309485 -0.100593 -0.0502908 -0.542449 6.59505 116.317 
0.304679 0.0365277 77440 1 -0.932813 0.515385 181 1 1013 0.00104837 -0.0991018 -0.0484585 -0.523062 6.60381 116.475 
0.309767 0.0324104 77521 1 -0.932813 0.515385 182 1 1015 0.00123212 -0.0992169 -0.0484164 -0.521907 6.60423 116.466 
0.33581 0.0282934 77601 1 -0.932813 0.515385 183 1 1017 0.00305767 -0.0990013 -0.0483466 -0.51073 6.5974 116.25 
0.335996 0.0278375 77641 1 -0.932813 0.515385 184 1 1018 0.00305428 -0.0990071 -0.0483415 -0.510675 6.59745 116.249 
0.336877 -0.00970023 77722 1 -0.932813 0.515385 185 1 1020 0.00242313 -0.0991049 -0.0479154 -0.509663 6.60235 116.172 
0.354956 0.00195389 77841 1 -0.932813 0.515385 186 1 1023 0.00284355 -0.0998679 -0.0497758 -0.506351 6.62209 116.03 
0.346126 0.00084053 77921 1 -0.932813 0.515385 187 1 1025 0.004056 -0.103047 -0.0502196 -0.531226 6.63484 116.139 
0.330505 0.0230746 78002 1 -0.932813 0.515385 188 1 1027 0.0033459 -0.10943 -0.0511671 -0.583187 6.63147 116.028 
0.285233 0.0305319 78042 1 -0.932813 0.515385 189 1 1028 0.00363915 -0.108139 -0.0506794 -0.566339 6.63469 116.102 
-0.285086 0.150838 78122 1 -0.932813 0.515385 190 0 1030 0.00406731 -0.104771 -0.0503594 -0.522357 6.63237 115.915 
-0.257775 0.0778716 78202 1 -0.932813 0.515385 191 0 1032 0.0040047 -0.106623 -0.0510132 -0.534455 6.65434 115.856 
-0.324864 0.0847859 78283 1 -0.932813 0.515385 192 0 1034 0.00551673 -0.107569 -0.0505951 -0.53841 6.66158 115.965 
-0.311706 0.111536 78322 1 -0.932813 0.515385 193 0 1035 0.0049396 -0.106792 -0.0512715 -0.524921 6.66057 115.687 
-0.313265 0.150196 78403 1 -0.932813 0.515385 194 0 1037 0.00508927 -0.105958 -0.0499076 -0.508507 6.66585 115.76 
-0.362299 0.16131 78443 1 -0.932813 0.515385 195 0 1038 0.00518656 -0.108375 -0.0477392 -0.533786 6.65725 115.953 
-0.360945 0.157424 78522 1 -0.932813 0.515385 196 0 1040 0.00605164 -0.108901 -0.0483804 -0.530482 6.65281 115.738 
-0.360945 0.157424 78522 1 -0.932813 0.515385 197 0 1040 0.00605164 -0.108901 -0.0483804 -0.530482 6.65281 115.738 
-0.3508 0.145414 78683 1 -0.932813 0.515385 198 0 1044 0.00539993 -0.107052 -0.0479204 -0.498555 6.66028 115.819 
-0.332122 0.157257 78763 1 -0.932813 0.515385 199 0 1046 0.00570432 -0.106076 -0.0467784 -0.483054 6.65509 115.839 
-0.374109 0.157215 78844 1 -0.932813 0.515385 200 0 1048 0.00593112 -0.107904 -0.0488732 -0.501837 6.65716 115.822 
-0.374109 0.157215 78844 1 -0.932813 0.515385 201 0 1048 0.00593112 -0.107904 -0.0488732 -0.501837 6.65716 115.822 
-0.364733 0.147302 78883 1 -0.932813 0.515385 202 0 1049 0.00558772 -0.107814 -0.0489166 -0.502819 6.65721 115.832 
