ImageFile:
1.00855 0.0199558 81311 1 1.68125 0.519231 140 1 849 0.0651195 -0.0798431 0.010315 0.430674 -0.32056 140.36 
0.975866 -0.23068 81391 1 1.68125 0.519231 141 0 851 0.0646616 -0.0724904 0.00374626 0.473584 -0.274905 140.172 
0.976258 -0.233072 81431 1 1.68125 0.519231 142 0 852 0.0645726 -0.0723988 0.00355885 0.472889 -0.276627 140.17 
1.02532 -0.511769 81511 1 1.68125 0.519231 143 0 854 0.0657254 -0.0775238 -0.00156235 0.420243 -0.206278 139.973 
1.02532 -0.511769 81511 1 1.68125 0.519231 144 0 854 0.0657254 -0.0775238 -0.00156235 0.420243 -0.206278 139.973 
1.03333 -0.497226 81631 1 1.68125 0.519231 145 0 857 0.0687836 -0.0727437 0.00256266 0.414556 -0.169195 139.982 
1.00375 -0.482076 81711 1 1.68125 0.519231 146 0 859 0.0708572 -0.069168 0.00447966 0.367809 -0.18352 139.993 
1.07504 -0.452851 81792 1 1.68125 0.519231 147 0 861 0.069783 -0.0602096 0.000276335 0.359393 -0.144374 140.012 
1.08782 -0.435884 81831 1 1.68125 0.519231 148 0 862 0.0695967 -0.0516537 -0.000789764 0.377433 -0.137501 140.054 
1.06494 -0.442729 81871 1 1.68125 0.519231 149 0 863 0.0683177 -0.052107 0.00466752 0.313364 -0.195003 140.163 
1.02745 -0.40438 81952 1 1.68125 0.519231 150 0 865 0.0667508 -0.048595 -0.00148402 0.20179 -0.171781 140.227 
1.06153 -0.399675 82032 1 1.68125 0.519231 151 0 867 0.0691278 -0.0345588 -0.00668913 0.217555 -0.130741 140.164 
1.11993 -0.461688 82112 1 1.68125 0.519231 152 0 869 0.0755415 -0.0300637 -0.00541846 0.191932 -0.154763 140.196 
1.12892 -0.444273 82152 1 1.69896 0.518269 153 0 870 0.0777336 -0.0328853 -0.00397529 0.161583 -0.172274 140.243 
1.09905 -0.44002 82192 1 1.70833 0.516346 154 0 871 0.0804627 -0.0355366 -0.00530745 0.140468 -0.168452 140.272 
1.0883 -0.330977 82312 1 1.7125 0.516346 155 0 874 0.0867056 -0.0361496 -6.87373e-005 0.174489 -0.249304 140.305 
0.982236 -0.338404 82393 1 1.71823 0.515385 156 0 876 0.0869408 -0.0387606 -0.00527364 0.161799 -0.212147 140.272 
1.01726 -0.375274 82433 1 1.71979 0.515385 157 0 877 0.0865395 -0.0323309 -0.00602079 0.208048 -0.196277 140.359 
1.01687 -0.367586 82473 1 1.71979 0.515385 158 0 878 0.0868301 -0.0322151 -0.00573451 0.206574 -0.193428 140.373 
1.06408 -0.390461 82554 1 1.72031 0.516346 159 0 880 0.0861097 -0.0280284 -0.00682552 0.231454 -0.175855 140.365 
1.01111 -0.37554 82633 1 1.72083 0.518269 160 0 882 0.0871305 -0.029764 -0.00830058 0.204071 -0.184873 140.255 
1.0409 -0.382254 82713 1 1.72135 0.518269 161 0 884 0.0869737 -0.0262479 -0.0106039 0.222388 -0.171839 140.225 
1.03738 -0.373846 82753 1 1.72135 0.518269 162 0 885 0.0868202 -0.0253577 -0.0106793 0.214937 -0.172367 140.259 
1.07239 -0.378478 82796 1 1.72135 0.518269 163 0 886 0.0854083 -0.0241199 -0.0117993 0.207282 -0.15782 140.308 
1.12639 -0.437968 82914 1 1.72135 0.518269 164 0 889 0.0858653 -0.0194381 -0.0127877 0.216208 -0.135685 140.382 
1.08421 -0.395443 82993 1 1.72135 0.518269 165 0 891 0.0851247 -0.0199347 -0.00711822 0.177323 -0.177228 140.347 
1.0674 -0.394409 83074 1 1.72135 0.518269 166 0 893 0.0845745 -0.0250753 -0.00400662 0.103389 -0.183107 140.547 
1.10216 -0.426036 83114 1 1.72135 0.518269 167 0 894 0.0839671 -0.0170981 -0.00369363 0.169284 -0.166189 140.581 
1.10259 -0.422896 83154 1 1.72135 0.518269 168 0 895 0.0838769 -0.0170831 -0.00353894 0.169007 -0.164744 140.605 
0.774135 -0.0704824 83275 1 1.72135 0.518269 169 1 898 0.0836704 -0.0129391 0.00283995 0.212508 -0.225574 140.88 
0.703384 0.0384972 83354 1 1.72135 0.518269 170 1 900 0.0825724 -0.0118582 0.00526403 0.222682 -0.263434 140.836 
0.710313 0.0610065 83435 1 1.72135 0.518269 171 1 902 0.0819921 -0.0122234 0.00485777 0.226364 -0.267041 140.891 
0.710313 0.0610065 83435 1 1.72135 0.518269 172 1 902 0.0819921 -0.0122234 0.00485777 0.226364 -0.267041 140.891 
0.59591 0.370947 83596 1 1.72135 0.518269 173 1 906 0.0772433 -0.0229904 0.00690469 0.248111 -0.366302 141.292 
0.569477 1.17736 83635 1 1.72135 0.518269 174 1 907 0.0742233 -0.0255966 0.0186371 0.249765 -0.536499 141.584 
0.751237 2.08017 83676 1 1.72135 0.518269 175 0 908 0.0669673 -0.0161777 0.0263749 0.354335 -0.697923 141.983 
1.0801 3.77348 83755 1 1.72135 0.518269 176 0 910 0.0413217 -0.0130951 0.0237128 0.369318 -0.883463 142.56 
0.583421 4.98295 83795 1 1.72135 0.518269 177 0 911 0.023783 -0.0104783 0.0193837 0.382752 -0.964039 143.165 
-0.259033 5.28107 83835 1 1.72135 0.518269 178 0 912 0.00666224 -0.00304199 0.0258783 0.438643 -1.13498 143.719 
0.678751 0.832738 83956 1 1.72135 0.518269 179 1 915 -0.0411911 0.0127908 0.0583257 0.695053 -1.70253 145.325 
0.863249 0.552481 84037 1 1.72135 0.518269 180 1 917 -0.0468533 0.0127467 0.10105 0.860404 -2.0286 146.01 
0.773164 0.425862 84075 1 1.72135 0.518269 181 1 918 -0.0464479 0.0124507 0.117836 0.962904 -2.01824 146.57 
0.702374 0.539505 84116 1 1.72135 0.518269 182 1 919 -0.0399314 0.0155712 0.158468 1.07592 -2.21643 147.421 
0.191061 0.759315 84236 1 1.72135 0.518269 183 1 922 -0.00519559 -0.0187368 0.227473 0.594082 -2.49261 149.194 
0.923608 1.20615 84317 1 1.72135 0.518269 184 0 924 0.00744905 0.0550583 0.245562 1.21278 -2.58265 147.903 
1.4313 1.46031 84357 1 1.72135 0.518269 185 0 925 0.0114055 0.105228 0.246718 1.6773 -2.61042 147.668 
1.78178 1.78418 84397 1 1.72135 0.518269 186 0 926 0.0191851 0.13685 0.263597 1.91388 -2.76639 146.119 
1.78178 1.78418 84397 1 1.72135 0.518269 187 0 926 0.0191851 0.13685 0.263597 1.91388 -2.76639 146.119 
2.0529 2.96677 84597 1 1.72135 0.518269 188 0 931 -0.00245447 0.112867 0.244413 1.43009 -2.91205 140.86 
2.29963 3.40369 84637 1 1.72135 0.518269 189 0 932 -0.00873694 0.144451 0.241372 1.65495 -2.90798 141.883 
3.97113 7.00386 84677 1 1.72135 0.518269 190 0 933 -0.014256 0.16569 0.237424 1.79237 -2.90938 143.052 
3.97113 7.00386 84677 1 1.72135 0.518269 191 0 933 -0.014256 0.16569 0.237424 1.79237 -2.90938 143.052 
3.97113 7.00386 84677 1 1.72135 0.518269 192 0 933 -0.014256 0.16569 0.237424 1.79237 -2.90938 143.052 
2.26487 2.63152 84877 1 1.72135 0.518269 193 0 938 0.0325101 0.149345 0.234091 1.42416 -2.87395 145.46 
0.628989 1.22157 84957 1 1.72135 0.518269 194 0 940 0.0338414 0.0279315 0.192552 0.144992 -2.68192 147.973 
0.674726 1.11975 84998 1 1.72135 0.518269 195 1 941 0.0325437 0.023132 0.184946 0.137516 -2.66587 147.587 
0.674726 1.11975 84998 1 1.72135 0.518269 196 1 941 0.0325437 0.023132 0.184946 0.137516 -2.66587 147.587 
0.515603 0.726251 85198 1 1.72135 0.518269 197 1 946 0.0417754 -0.0121237 0.139398 -0.105156 -2.34814 144.288 
0.464511 0.633584 85278 1 1.72135 0.518269 198 1 948 0.0433437 -0.0126756 0.128176 -0.0862894 -2.28385 143.462 
0.515692 0.622954 85318 1 1.72135 0.518269 199 1 949 0.0438927 -0.00963034 0.125612 -0.00309515 -2.25535 143.225 
0.481092 0.39606 85398 1 1.72135 0.518269 200 1 951 0.0458641 -0.0402329 0.0927507 -0.150309 -2.00078 144.427 
0.199903 0.22627 85479 1 1.72135 0.518269 201 1 953 0.0493068 -0.052612 0.0749341 -0.196284 -1.9287 144.745 
0.232711 -0.0145853 85558 1 1.72135 0.518269 202 1 955 0.0500422 -0.052208 0.0427329 -0.0799099 -1.71561 144.509 
0.0845396 0.188822 85598 1 1.72135 0.518269 203 1 956 0.0498714 -0.0791407 0.0502545 -0.277141 -1.81615 143.459 
0.217322 0.164243 85679 1 1.72135 0.518269 204 1 958 0.0476558 -0.0695501 0.0379279 -0.128007 -1.78177 142.543 
0.14526 0.190567 85759 1 1.72135 0.518269 205 1 960 0.0384985 -0.0787605 0.0449223 -0.194116 -1.95766 142.271 
0.0525818 0.218425 85799 1 1.72135 0.518269 206 1 961 0.0328254 -0.0888665 0.0316803 -0.271268 -1.9451 141.589 
0.048233 0.00531863 85880 1 1.72135 0.518269 207 1 963 0.0151604 -0.0962893 -0.008365 -0.317368 -1.79603 141.04 
0.107382 0.0678114 85920 1 1.72135 0.518269 208 1 964 0.00100225 -0.0894354 -0.0112012 -0.237766 -1.88295 141.091 
