ImageFile:
-0.865033 -0.64668 71000 1 0.0729167 0.976923 61 0 931 -0.0307485 -0.0190965 0.0146056 -0.666826 2.93593 130.293 
-0.902507 -0.674619 71080 1 0.0729167 0.976923 62 0 933 -0.0303556 -0.0204079 0.0129402 -0.672077 2.9548 130.581 
-0.875314 -0.642189 71118 1 0.0729167 0.976923 63 0 934 -0.0293274 -0.0201003 0.0161933 -0.666137 2.92662 130.584 
-0.875314 -0.642189 71118 1 0.0729167 0.976923 64 0 934 -0.0293274 -0.0201003 0.0161933 -0.666137 2.92662 130.584 
-0.869764 -0.625525 71278 1 0.0729167 0.976923 65 0 938 -0.0263609 -0.0183812 0.0147494 -0.640028 2.92818 130.32 
-0.860694 -0.620143 71358 1 0.071875 0.976923 66 0 940 -0.0265735 -0.0187003 0.0143524 -0.649738 2.91962 130.141 
-0.8648 -0.562825 71438 1 0.0208333 0.976923 67 0 942 -0.0263819 -0.0159954 0.0146347 -0.649145 2.91277 130.05 
-0.8648 -0.562825 71438 1 -0.244271 0.964423 68 0 942 -0.0263819 -0.0159954 0.0146347 -0.649145 2.91277 130.05 
-0.841976 -0.594385 71599 1 -0.640625 0.925962 69 0 946 -0.0276954 -0.0135608 0.0145153 -0.648478 2.91675 130.021 
-0.84197 -0.60561 71679 1 -0.991146 0.849038 70 0 948 -0.0280649 -0.0143866 0.0137095 -0.649347 2.90864 130.013 
-0.829673 -0.6196 71719 1 -1 0.839423 71 0 949 -0.0281692 -0.0147657 0.0138525 -0.635656 2.89876 130.027 
-0.830913 -0.632926 71760 1 -0.994792 0.826923 72 0 950 -0.0275307 -0.0135672 0.0134338 -0.635656 2.89876 130.027 
-0.819069 -0.569119 71879 1 -0.994792 0.826923 73 0 953 -0.0270279 -0.0119507 0.0163456 -0.622872 2.85592 130.019 
-0.811179 -0.557894 71959 1 -0.994792 0.826923 74 0 955 -0.0278631 -0.0116654 0.0176146 -0.62455 2.84595 129.998 
-0.807205 -0.576186 72040 1 -0.972917 0.825 75 0 957 -0.027634 -0.0110939 0.0173921 -0.612931 2.85479 129.981 
-0.795341 -0.585144 72080 1 -0.923438 0.776923 76 0 958 -0.0280015 -0.0111445 0.0168452 -0.610872 2.86427 129.943 
-0.795341 -0.585144 72080 1 -0.897917 0.733654 77 0 958 -0.0280015 -0.0111445 0.0168452 -0.610872 2.86427 129.943 
-0.799011 -0.596873 72120 1 -0.869792 0.684615 78 0 959 -0.0279606 -0.0109507 0.0165217 -0.604358 2.86942 129.986 
-0.799011 -0.596873 72120 1 -0.869271 0.664423 79 0 959 -0.0279606 -0.0109507 0.0165217 -0.604358 2.86942 129.986 
-0.685739 -0.464839 72240 1 -0.897917 0.653846 80 0 962 -0.0280302 -0.0050941 0.018757 -0.519656 2.84479 130.253 
-0.685739 -0.464839 72240 1 -0.923438 0.65 81 0 962 -0.0280302 -0.0050941 0.018757 -0.519656 2.84479 130.253 
-0.711861 -0.473771 72360 1 -0.928646 0.646154 82 0 965 -0.0270534 -0.00687023 0.0204783 -0.560202 2.82465 130.247 
-0.711861 -0.473771 72360 1 -0.928646 0.646154 83 0 965 -0.0270534 -0.00687023 0.0204783 -0.560202 2.82465 130.247 
-0.797008 -0.62856 72641 1 -0.928125 0.645192 84 0 972 -0.0316972 -0.0064707 0.0162788 -0.621326 2.88442 129.769 
-0.797008 -0.62856 72641 1 -0.925521 0.648077 85 0 972 -0.0316972 -0.0064707 0.0162788 -0.621326 2.88442 129.769 
-0.797008 -0.62856 72641 1 -0.922396 0.65 86 0 972 -0.0316972 -0.0064707 0.0162788 -0.621326 2.88442 129.769 
-0.706471 -0.469014 72721 1 -0.920312 0.652885 87 0 974 -0.0291894 -0.00213958 0.0194016 -0.563284 2.82408 130.193 
-0.75637 -0.388742 72841 1 -0.913542 0.654808 88 0 977 -0.029664 -0.00702804 0.0230107 -0.598708 2.77668 129.848 
-0.804706 -0.681116 72961 1 -0.913542 0.654808 89 0 980 -0.029864 -0.00754969 0.0127838 -0.605182 2.91904 129.763 
-0.804706 -0.681116 72961 1 -0.913542 0.654808 90 0 980 -0.029864 -0.00754969 0.0127838 -0.605182 2.91904 129.763 
-0.679303 -0.531352 73042 1 -0.913542 0.654808 91 0 982 -0.0247632 -0.00337258 0.0144906 -0.540037 2.90318 130.168 
-0.679303 -0.531352 73042 1 -0.913542 0.654808 92 0 982 -0.0247632 -0.00337258 0.0144906 -0.540037 2.90318 130.168 
-0.691124 -0.461258 73162 1 -0.913542 0.654808 93 0 985 -0.0297902 -0.00477978 0.0139391 -0.543801 2.90312 129.979 
1.83265 0.970049 73282 1 -0.913542 0.654808 94 0 988 -0.030575 -0.0103318 0.0105779 -0.622462 2.98662 129.945 
1.83265 0.970049 73282 1 -0.913542 0.654808 95 0 988 -0.030575 -0.0103318 0.0105779 -0.622462 2.98662 129.945 
1.94617 0.830808 73362 1 -0.913542 0.654808 96 0 990 -0.0270662 -0.00670238 -0.00453739 -0.595742 3.13295 130.405 
1.94617 0.830808 73362 1 -0.913542 0.654808 97 0 990 -0.0270662 -0.00670238 -0.00453739 -0.595742 3.13295 130.405 
1.94859 1.07082 73482 1 -0.913542 0.654808 98 0 993 -0.029923 -0.00838993 0.00301624 -0.640438 3.04876 129.987 
1.94859 1.07082 73482 1 -0.913542 0.654808 99 0 993 -0.029923 -0.00838993 0.00301624 -0.640438 3.04876 129.987 
1.96097 0.941775 73643 1 -0.913542 0.654808 100 0 997 -0.0275853 -0.00740862 -0.00622631 -0.610499 3.12954 130.288 
1.95168 1.07893 73803 1 -0.913542 0.654808 101 0 1001 -0.0284148 -0.00873812 0.00301558 -0.616787 3.03506 130.089 
1.99026 1.13326 73884 1 -0.913542 0.654808 102 0 1003 -0.0291288 -0.00931478 0.00552713 -0.618963 3.02523 130.043 
1.99026 1.13326 73884 1 -0.913542 0.654808 103 0 1003 -0.0291288 -0.00931478 0.00552713 -0.618963 3.02523 130.043 
1.99577 0.88937 73924 1 -0.913542 0.654808 104 0 1004 -0.0271045 -0.00703128 -0.0122751 -0.591737 3.19149 130.419 
1.99577 0.88937 73924 1 -0.913542 0.654808 105 0 1004 -0.0271045 -0.00703128 -0.0122751 -0.591737 3.19149 130.419 
1.99215 0.956541 74044 1 -0.913542 0.654808 106 0 1007 -0.0275151 -0.00782416 -0.00991073 -0.589218 3.1865 130.348 
1.99215 0.956541 74044 1 -0.913542 0.654808 107 0 1007 -0.0275151 -0.00782416 -0.00991073 -0.589218 3.1865 130.348 
2.0005 1.0044 74163 1 -0.913542 0.654808 108 0 1010 -0.026201 -0.00877883 -0.00530094 -0.59329 3.12736 130.336 
2.0005 1.0044 74163 1 -0.913542 0.654808 109 0 1010 -0.026201 -0.00877883 -0.00530094 -0.59329 3.12736 130.336 
1.97081 0.96579 74284 1 -0.913542 0.654808 110 0 1013 -0.0264319 -0.00682515 -0.0100362 -0.589769 3.14841 130.305 
1.97081 0.96579 74284 1 -0.913542 0.654808 111 0 1013 -0.0264319 -0.00682515 -0.0100362 -0.589769 3.14841 130.305 
1.77924 1.75967 74445 1 -0.913542 0.654808 112 0 1017 -0.0284493 -0.00836749 0.000814702 -0.618217 3.04611 129.976 
1.77924 1.75967 74445 1 -0.913542 0.654808 113 0 1017 -0.0284493 -0.00836749 0.000814702 -0.618217 3.04611 129.976 
1.76649 2.04279 74564 1 -0.913542 0.654808 114 0 1020 -0.0289087 -0.00940001 0.00128368 -0.616404 3.05324 130.045 
1.76649 2.04279 74564 1 -0.913542 0.654808 115 0 1020 -0.0289087 -0.00940001 0.00128368 -0.616404 3.05324 130.045 
1.90051 1.18989 74725 1 -0.913542 0.654808 116 0 1024 -0.0251255 -0.00919943 -0.0133051 -0.604788 3.16642 130.421 
1.90051 1.18989 74725 1 -0.913542 0.654808 117 0 1024 -0.0251255 -0.00919943 -0.0133051 -0.604788 3.16642 130.421 
1.9273 1.14389 74844 1 -0.913542 0.654808 118 0 1027 -0.0261596 -0.0078595 -0.00960424 -0.618517 3.13395 130.386 
1.9273 1.14389 74844 1 -0.913542 0.654808 119 0 1027 -0.0261596 -0.0078595 -0.00960424 -0.618517 3.13395 130.386 
1.9445 1.02179 75005 1 -0.913542 0.654808 120 0 1031 -0.0254947 -0.00307671 -0.0133526 -0.576198 3.16423 130.392 
1.9433 0.948203 75126 1 -0.913542 0.654808 121 0 1034 -0.0241214 5.49878e-005 -0.00855854 -0.525459 3.10994 130.539 
1.9433 0.948203 75126 1 -0.913542 0.654808 122 0 1034 -0.0241214 5.49878e-005 -0.00855854 -0.525459 3.10994 130.539 
1.85602 0.948814 75246 1 -0.913542 0.654808 123 0 1037 -0.0251212 -0.00798935 -0.0103436 -0.579872 3.11975 130.409 
1.85602 0.948814 75246 1 -0.913542 0.654808 124 0 1037 -0.0251212 -0.00798935 -0.0103436 -0.579872 3.11975 130.409 
1.85602 0.948814 75246 1 -0.913542 0.654808 125 0 1037 -0.0251212 -0.00798935 -0.0103436 -0.579872 3.11975 130.409 
-0.506583 0.989409 75567 1 -0.913542 0.654808 126 0 1045 -0.0277141 -0.00597074 0.00483917 -0.624855 2.98318 129.866 
-0.536001 1.00083 75646 1 -0.913542 0.654808 127 0 1047 -0.028081 -0.00489895 0.00343508 -0.628222 2.98543 129.883 
-0.524665 1.0393 75686 1 -0.913542 0.654808 128 0 1048 -0.0287462 -0.00394074 0.00522941 -0.627919 2.96011 129.795 
-0.544657 1.00411 75767 1 -0.913542 0.654808 129 0 1050 -0.02889 -0.00234495 0.00332612 -0.62251 2.97808 129.873 
-0.559988 1.02219 75807 1 -0.913542 0.654808 130 0 1051 -0.0291344 -0.00178815 0.00499601 -0.620778 2.9563 129.816 
-0.546604 1.02782 75887 1 -0.913542 0.654808 131 0 1053 -0.0297694 -0.00181416 0.00548922 -0.612201 2.95122 129.72 
-0.546604 1.02782 75887 1 -0.913542 0.654808 132 0 1053 -0.0297694 -0.00181416 0.00548922 -0.612201 2.95122 129.72 
-0.562775 1.0374 76047 1 -0.913542 0.654808 133 0 1057 -0.028539 -0.00282048 0.00567041 -0.593827 2.94641 129.65 
-0.559991 1.04007 76087 1 -0.913542 0.654808 134 0 1058 -0.0279132 -0.0048547 0.00455066 -0.596336 2.95186 129.606 
-0.57969 1.00888 76168 1 -0.913542 0.654808 135 0 1060 -0.0269531 -0.00412583 0.0031771 -0.582029 2.96908 129.61 
-0.593267 1.05549 76208 1 -0.913542 0.654808 136 0 1061 -0.0270357 -0.00481003 0.00467445 -0.591633 2.95177 129.581 
-0.593267 1.05549 76208 1 -0.913542 0.654808 137 0 1061 -0.0270357 -0.00481003 0.00467445 -0.591633 2.95177 129.581 
-0.574369 0.987217 76368 1 -0.913542 0.654808 138 0 1065 -0.0277889 -0.00203498 0.000231896 -0.591232 2.97489 129.558 
-0.534831 1.01498 76448 1 -0.913542 0.654808 139 0 1067 -0.0294104 -0.00190604 0.00243793 -0.599193 2.95943 129.496 
-0.475097 1.00105 76528 1 -0.913542 0.654808 140 0 1069 -0.0287484 -0.000596129 0.00332836 -0.584322 2.95847 129.531 
-0.475097 1.00105 76528 1 -0.913542 0.654808 141 0 1069 -0.0287484 -0.000596129 0.00332836 -0.584322 2.95847 129.531 
-0.475097 1.00105 76528 1 -0.913542 0.654808 142 0 1069 -0.0287484 -0.000596129 0.00332836 -0.584322 2.95847 129.531 
-0.486867 1.00111 76729 1 -0.913542 0.654808 143 0 1074 -0.0280503 0.000572021 0.00188754 -0.58087 2.96521 129.556 
-0.494656 1.0379 76768 1 -0.913542 0.654808 144 0 1075 -0.0288654 -0.000422263 0.00421888 -0.586564 2.94534 129.438 
-0.518376 1.08883 76849 1 -0.913542 0.654808 145 0 1077 -0.028662 0.00209507 0.00639825 -0.589167 2.95609 129.559 
-0.518376 1.08883 76849 1 -0.913542 0.654808 146 0 1077 -0.028662 0.00209507 0.00639825 -0.589167 2.95609 129.559 
-0.531832 1.14817 76889 1 -0.913542 0.654808 147 0 1078 -0.0292765 0.000565968 0.00886585 -0.603558 2.92367 129.504 
-0.534705 1.19444 77050 1 -0.913542 0.654808 148 0 1082 -0.0294471 0.00173241 0.0120813 -0.599877 2.89621 129.468 
-0.51874 1.15037 77129 1 -0.913542 0.654808 149 0 1084 -0.0290514 0.00341638 0.00931475 -0.577211 2.92436 129.495 
-0.50265 1.15045 77169 1 -0.913542 0.654808 150 0 1085 -0.0282698 0.00264803 0.010204 -0.573503 2.9277 129.514 
-0.50265 1.15045 77169 1 -0.913542 0.654808 151 0 1085 -0.0282698 0.00264803 0.010204 -0.573503 2.9277 129.514 
2.18966 -0.666661 77330 1 -0.913542 0.654808 152 0 1089 -0.0284816 0.00124173 0.00601802 -0.576055 2.96006 129.524 
1.8523 -0.736298 77412 1 -0.913542 0.654808 153 0 1091 -0.0284188 -0.00204829 0.00940815 -0.599494 2.89686 129.338 
1.85008 -0.776455 77451 1 -0.913542 0.654808 154 0 1092 -0.0286487 -0.00182053 0.00918647 -0.601902 2.89658 129.331 
1.87086 -0.798354 77530 1 -0.913542 0.654808 155 0 1094 -0.0279479 -0.00152835 0.00916909 -0.603881 2.90865 129.374 
1.88448 -0.797858 77610 1 -0.913542 0.654808 156 0 1096 -0.0285025 -0.00092473 0.00594144 -0.589128 2.94796 129.48 
0.1455 2.52578 77691 1 -0.913542 0.654808 157 0 1098 -0.0286598 -0.0020385 0.00513887 -0.599093 2.92553 129.489 
0.1455 2.52578 77691 1 -0.913542 0.654808 158 0 1098 -0.0286598 -0.0020385 0.00513887 -0.599093 2.92553 129.489 
0.1455 2.52578 77691 1 -0.913542 0.654808 159 0 1098 -0.0286598 -0.0020385 0.00513887 -0.599093 2.92553 129.489 
1.83956 -0.634314 77890 1 -0.913542 0.654808 160 0 1103 -0.0276452 -0.00283016 0.00732232 -0.590702 2.87653 129.378 
2.2216 -0.703507 77971 1 -0.913542 0.654808 161 0 1105 -0.0277185 -0.00082247 0.00514929 -0.577042 2.91633 129.48 
1.57749 -0.108683 78012 1 -0.913542 0.654808 162 0 1106 -0.0267782 -0.00110351 0.00238152 -0.572741 2.93955 129.599 
1.57749 -0.108683 78012 1 -0.913542 0.654808 163 0 1106 -0.0267782 -0.00110351 0.00238152 -0.572741 2.93955 129.599 
1.85856 -0.627526 78212 1 -0.913542 0.654808 164 0 1111 -0.0266541 -0.00343089 0.00874803 -0.591846 2.8542 129.436 
1.85083 -0.64499 78251 1 -0.913542 0.654808 165 0 1112 -0.0271241 -0.0024276 0.0103699 -0.577743 2.84781 129.459 
1.84991 -0.640627 78331 1 -0.913542 0.654808 166 0 1114 -0.0262642 -0.00638515 0.00799829 -0.597816 2.8812 129.437 
1.84991 -0.640627 78331 1 -0.913542 0.654808 167 0 1114 -0.0262642 -0.00638515 0.00799829 -0.597816 2.8812 129.437 
1.84991 -0.640627 78331 1 -0.913542 0.654808 168 0 1114 -0.0262642 -0.00638515 0.00799829 -0.597816 2.8812 129.437 
1.84953 -0.617087 78532 1 -0.913542 0.654808 169 0 1119 -0.0256796 -0.00622175 0.00943728 -0.594073 2.87031 129.371 
1.84493 -0.685562 78613 1 -0.913542 0.654808 170 0 1121 -0.0262751 -0.00349336 0.00652478 -0.594508 2.90749 129.451 
2.26644 -0.652305 78652 1 -0.913542 0.654808 171 0 1122 -0.0268946 -0.00352837 0.00632755 -0.602939 2.92208 129.432 
2.26644 -0.652305 78652 1 -0.913542 0.654808 172 0 1122 -0.0268946 -0.00352837 0.00632755 -0.602939 2.92208 129.432 
2.32483 -0.61744 78813 1 -0.913542 0.654808 173 0 1126 -0.0274654 2.63284e-005 0.00605695 -0.596195 2.91393 129.405 
2.24987 -0.580976 78893 1 -0.913542 0.654808 174 0 1128 -0.0281874 0.000981449 0.00548974 -0.596813 2.89093 129.394 
1.83538 -0.618659 78973 1 -0.913542 0.654808 175 0 1130 -0.0267735 -0.00141749 0.00607112 -0.603181 2.89593 129.368 
1.83538 -0.618659 78973 1 -0.913542 0.654808 176 0 1130 -0.0267735 -0.00141749 0.00607112 -0.603181 2.89593 129.368 
1.81921 -0.592888 79093 1 -0.913542 0.654808 177 0 1133 -0.0268179 -0.00234303 0.00709578 -0.595446 2.86828 129.293 
1.03992 -0.113853 79175 1 -0.913542 0.654808 178 1 1135 -0.0270023 -0.000914668 0.0041305 -0.577882 2.918 129.362 
0.749082 0.233653 79254 1 -0.913542 0.654808 179 1 1137 -0.0267318 -0.0022907 0.00284811 -0.583653 2.92248 129.458 
0.738472 0.285155 79296 1 -0.913542 0.654808 180 1 1138 -0.0265611 -0.00378747 0.00439971 -0.586859 2.92382 129.459 
0.738472 0.285155 79296 1 -0.913542 0.654808 181 1 1138 -0.0265611 -0.00378747 0.00439971 -0.586859 2.92382 129.459 
0.743665 0.331148 79454 1 -0.913542 0.654808 182 1 1142 -0.0260663 -0.00692372 0.00171517 -0.587557 2.93773 129.399 
0.72898 0.330845 79534 1 -0.913542 0.654808 183 1 1144 -0.0264866 -0.00682195 0.00157169 -0.592787 2.93872 129.397 
0.713629 0.224427 79614 1 -0.913542 0.654808 184 1 1146 -0.0256667 -0.00611642 -0.00169617 -0.594857 2.96035 129.537 
0.690629 0.243674 79695 1 -0.913542 0.654808 185 1 1148 -0.0255841 -0.00513899 -0.00253085 -0.601247 2.97003 129.575 
0.674915 0.25507 79774 1 -0.913542 0.654808 186 1 1150 -0.0260988 -0.00560218 -0.00116291 -0.605908 2.95071 129.585 
0.687558 0.265848 79814 1 -0.913542 0.654808 187 1 1151 -0.0260543 -0.00510309 -0.00126405 -0.600928 2.96227 129.615 
0.712709 0.358292 79895 1 -0.913542 0.654808 188 1 1153 -0.0269825 -0.00631993 0.00219372 -0.59264 2.90694 129.416 
0.7213 0.273775 79975 1 -0.913542 0.654808 189 1 1155 -0.0260729 -0.00530966 -0.00119014 -0.582219 2.9564 129.588 
0.704902 0.352136 80055 1 -0.913542 0.654808 190 1 1157 -0.0262888 -0.00797871 0.00243973 -0.605221 2.90478 129.482 
0.699907 0.312395 80135 1 -0.913542 0.654808 191 1 1159 -0.025511 -0.00637107 0.00206888 -0.592949 2.92087 129.553 
0.707834 0.27922 80175 1 -0.913542 0.654808 192 1 1160 -0.0254143 -0.00585037 -0.000835791 -0.591544 2.95236 129.605 
0.6969 0.295359 80255 1 -0.913542 0.654808 193 1 1162 -0.0258412 -0.005468 0.00155278 -0.590927 2.92958 129.578 
0.715479 0.281415 80295 1 -0.913542 0.654808 194 1 1163 -0.0255037 -0.00475268 -0.00189959 -0.58351 2.96818 129.615 
0.714149 0.340729 80376 1 -0.913542 0.654808 195 1 1165 -0.0268665 -0.00637089 0.00249831 -0.590146 2.9251 129.486 
0.572159 1.29783 80416 1 -0.913542 0.654808 196 0 1166 -0.0260826 -0.00482977 -0.0011658 -0.571846 2.96301 129.584 
0.914032 2.74844 80496 1 -0.913542 0.654808 197 0 1168 -0.0270332 -0.00915784 -0.00130378 -0.588289 2.96466 129.532 
0.522397 0.689362 80576 1 -0.913542 0.654808 198 1 1170 -0.0259938 -0.00736087 -0.00268777 -0.57572 2.96768 129.626 
0.569883 0.508419 80656 1 -0.913542 0.654808 199 1 1172 -0.0257645 -0.00789105 0.000124082 -0.582525 2.94357 129.644 
0.577654 0.410951 80696 1 -0.913542 0.654808 200 1 1173 -0.025813 -0.00942704 -0.00120424 -0.60141 2.94139 129.566 
0.619884 0.376592 80817 1 -0.913542 0.654808 201 1 1176 -0.0265003 -0.00529349 -0.00184102 -0.602913 2.96148 129.681 
