ImageFile:
0.675015 0.971413 129164 1 0.854167 0.98301 43 1 2312 0.0740876 0.123092 0.158921 1.02964 -6.32923 68.2527 
0.681936 0.998394 129227 1 0.854167 0.98301 44 1 2314 0.0743429 0.123114 0.160049 1.03489 -6.34631 68.241 
0.672145 1.01381 129292 1 0.854167 0.98301 45 1 2316 0.0745295 0.12245 0.160168 1.02366 -6.34922 68.2188 
0.656051 0.981302 129355 1 0.854167 0.98301 46 1 2318 0.0738531 0.121711 0.158828 1.00738 -6.33213 68.1974 
0.644911 1.01212 129421 1 0.854167 0.98301 47 1 2320 0.0739652 0.120995 0.162469 0.98891 -6.39173 68.2594 
0.628869 1.00164 129501 1 0.854167 0.98301 48 1 2322 0.0728462 0.123289 0.158782 1.00048 -6.35851 68.2884 
0.64501 1.02725 129597 1 0.854167 0.98301 49 1 2325 0.0738532 0.123595 0.160752 1.00157 -6.39148 68.3 
0.642575 1.04398 129659 1 0.854167 0.98301 50 1 2327 0.072717 0.123509 0.161201 1.00257 -6.39879 68.2863 
0.665014 1.00291 129755 1 0.854167 0.98301 51 1 2330 0.073167 0.124328 0.159724 1.02564 -6.39636 68.3596 
0.378415 0.821116 129821 1 0.854167 0.98301 52 1 2332 0.0739403 0.125512 0.159739 1.04645 -6.40943 68.4287 
0.17283 0.343681 129933 1 0.854167 0.98301 53 1 2335 0.0729861 0.125105 0.145042 1.05133 -6.21861 68.5575 
0.061158 0.233042 129996 1 0.854167 0.98301 54 1 2337 0.0723249 0.123356 0.139551 1.02902 -6.13672 68.6133 
0.0729475 0.21072 130093 1 0.854167 0.98301 55 1 2340 0.0720779 0.123288 0.135764 1.01983 -6.07375 68.6668 
0.163276 0.178443 130157 1 0.854167 0.98301 56 1 2342 0.0707314 0.12504 0.135108 1.03282 -6.06381 68.7008 
0.382498 0.15529 130219 1 0.854167 0.98301 57 1 2344 0.0720615 0.126276 0.135492 1.04204 -6.07326 68.7366 
0.388351 0.177785 130301 1 0.854167 0.98301 58 1 2346 0.0716596 0.126809 0.136295 1.05783 -6.08724 68.7148 
0.362573 0.159443 130396 1 0.854167 0.98301 59 1 2349 0.0705391 0.124239 0.137834 1.0181 -6.07499 68.5412 
0.250911 0.2115 130491 1 0.854167 0.98301 60 1 2352 0.0715838 0.12315 0.139948 0.9878 -6.05768 68.4449 
0.0968247 0.229372 130556 1 0.854167 0.98301 61 1 2354 0.0692145 0.123438 0.137231 0.947399 -6.03303 68.6601 
0.0951367 0.226009 130652 1 0.854167 0.98301 62 1 2357 0.0687293 0.124249 0.137266 0.954414 -6.02837 68.854 
0.121846 0.241964 130731 1 0.854167 0.98301 63 1 2359 0.0693135 0.126383 0.136466 0.997017 -6.02263 68.9275 
0.124991 0.251511 130794 1 0.854167 0.98301 64 1 2361 0.0710136 0.127028 0.136317 1.01539 -6.01676 68.9364 
0.117474 0.248651 130826 1 0.854167 0.98301 65 1 2362 0.0696537 0.126261 0.135612 1.00293 -6.00255 68.9074 
0.117159 0.198703 130923 1 0.854167 0.98301 66 1 2365 0.0690508 0.125643 0.134027 0.990694 -5.96224 68.8575 
-0.135604 0.172687 130987 1 0.854167 0.98301 67 1 2367 0.0703605 0.126027 0.132989 0.988197 -5.94121 68.8514 
-0.141856 0.135474 131084 1 0.854167 0.98301 68 1 2370 0.0697505 0.125014 0.130614 0.949666 -5.9087 68.9199 
-0.16966 0.099248 131163 1 0.854167 0.98301 69 1 2372 0.0694695 0.126184 0.131211 0.949518 -5.90261 68.8833 
-0.176 0.06361 131259 1 0.854167 0.98301 70 1 2375 0.0687157 0.126039 0.128445 0.949615 -5.86592 68.9219 
-0.177286 0.0642326 131325 1 0.854167 0.98301 71 1 2377 0.0693194 0.127877 0.127976 0.99169 -5.8615 68.9421 
-0.18451 0.105917 131388 1 0.854167 0.98301 72 1 2379 0.0703764 0.127288 0.13003 1.01051 -5.87819 68.9176 
-0.155784 0.0271696 131516 1 0.854167 0.98301 73 1 2383 0.070993 0.124517 0.129205 1.0119 -5.82716 68.8394 
-0.157895 -0.0145698 131596 1 0.854167 0.98301 74 1 2385 0.0689947 0.124416 0.12537 0.970778 -5.77111 68.8689 
-0.155831 -0.0300829 131661 1 0.854167 0.98301 75 1 2387 0.0682672 0.122323 0.124934 0.939956 -5.77109 68.9501 
-0.130098 -0.0203071 131756 1 0.854167 0.98301 76 1 2390 0.0700654 0.122549 0.126784 0.965659 -5.78771 69.0102 
-0.120036 -0.0199632 131789 1 0.854167 0.98301 77 1 2391 0.070263 0.122543 0.124808 0.960085 -5.77305 69.0755 
-0.120036 -0.0199632 131789 1 0.854167 0.98301 78 1 2391 0.070263 0.122543 0.124808 0.960085 -5.77305 69.0755 
-0.120036 -0.0199632 131789 1 0.854167 0.98301 79 1 2391 0.070263 0.122543 0.124808 0.960085 -5.77305 69.0755 
-0.122682 0.0464379 132060 1 0.854167 0.98301 80 1 2399 0.0726601 0.122742 0.130466 1.0265 -5.79665 69.0371 
-0.117744 0.00635359 132124 1 0.854167 0.98301 81 1 2401 0.0721581 0.12189 0.124357 1.03475 -5.71824 69.1157 
-0.128252 -0.0194283 132188 1 0.854167 0.98301 82 1 2403 0.0709574 0.120376 0.121572 1.03222 -5.68021 69.0852 
-0.097824 -0.0112298 132250 1 0.854167 0.98301 83 1 2405 0.0721094 0.123673 0.123021 1.07711 -5.70542 69.1479 
-0.0958065 -0.0378251 132349 1 0.854167 0.98301 84 1 2408 0.0717954 0.123774 0.122487 1.07018 -5.70852 69.088 
-0.124669 0.0259042 132429 1 0.854167 0.98301 85 1 2410 0.0714171 0.121521 0.124576 1.03277 -5.74161 69.0952 
-0.110492 0.00575434 132492 1 0.854167 0.98301 86 1 2412 0.0717194 0.122947 0.121746 1.04897 -5.70801 69.0719 
-0.112095 -0.00308148 132589 1 0.854167 0.98301 87 1 2415 0.0722904 0.123375 0.12279 1.0618 -5.70955 69.0374 
-0.113662 -0.0204731 132653 1 0.854167 0.98301 88 1 2417 0.072121 0.122243 0.121768 1.04994 -5.69891 69.0338 
-0.113041 0.000775864 132748 1 0.854167 0.98301 89 1 2420 0.0726323 0.123705 0.124844 1.06287 -5.73081 68.9977 
-0.122028 -0.0275561 132813 1 0.854167 0.98301 90 1 2422 0.0719375 0.122924 0.12194 1.05449 -5.69238 69.008 
-0.127117 -0.0385242 132925 1 0.854167 0.98301 91 1 2425 0.0714023 0.122212 0.117745 1.05662 -5.64052 68.9664 
0.56265 0.309242 132988 1 0.854167 0.98301 92 1 2427 0.0728181 0.12204 0.132754 1.02215 -5.82711 68.8656 
0.777999 0.843789 133084 1 0.854167 0.98301 93 1 2430 0.0718653 0.123053 0.151005 0.91337 -6.05532 68.6566 
0.708718 0.876106 133179 1 0.854167 0.98301 94 1 2433 0.0702706 0.120507 0.151728 0.847564 -6.05598 68.5929 
0.72778 0.838153 133259 1 0.854167 0.98301 95 1 2435 0.0708727 0.122134 0.152078 0.860177 -6.05475 68.6145 
0.722985 0.844769 133325 1 0.854167 0.98301 96 1 2437 0.0706165 0.120813 0.152014 0.837171 -6.04623 68.5706 
0.728922 0.799445 133421 1 0.854167 0.98301 97 1 2440 0.0697363 0.121645 0.147454 0.852058 -6.00436 68.5936 
0.720388 0.830074 133484 1 0.854167 0.98301 98 1 2442 0.0704032 0.120434 0.150996 0.853209 -6.04032 68.5503 
0.734853 0.816604 133549 1 0.854167 0.98301 99 1 2444 0.0706963 0.122217 0.149341 0.893675 -6.02525 68.5998 
0.732311 0.800278 133645 1 0.854167 0.98301 100 1 2447 0.071908 0.120573 0.149657 0.906824 -6.02796 68.6524 
0.739235 0.798274 133725 1 0.854167 0.98301 101 1 2449 0.0725839 0.122217 0.148961 0.933904 -6.0128 68.6579 
0.745238 0.811829 133788 1 0.854167 0.98301 102 1 2451 0.0722297 0.121069 0.149466 0.927017 -6.00857 68.5862 
0.763546 0.826981 133883 1 0.854167 0.98301 103 1 2454 0.0732824 0.122246 0.149939 0.964344 -6.02728 68.6833 
0.769365 0.876164 133981 1 0.854167 0.98301 104 1 2457 0.0737328 0.122885 0.148871 1.00481 -6.06678 68.828 
0.77272 0.884541 134043 1 0.854167 0.98301 105 1 2459 0.0747405 0.122656 0.150739 1.01602 -6.09727 68.8133 
0.760917 0.856737 134157 1 0.854167 0.98301 106 1 2462 0.0752243 0.121948 0.15163 1.02996 -6.10133 68.8018 
0.765179 0.888747 134221 1 0.854167 0.98301 107 1 2464 0.0749905 0.122161 0.151975 1.03594 -6.09934 68.743 
0.773495 0.885935 134285 1 0.854167 0.98301 108 1 2466 0.0751168 0.122513 0.151588 1.04708 -6.10106 68.7864 
0.769391 0.907194 134381 1 0.854167 0.98301 109 1 2469 0.0749822 0.124337 0.153116 1.07044 -6.11704 68.7875 
0.782852 0.875268 134477 1 0.854167 0.98301 110 1 2472 0.0748033 0.12252 0.152416 1.05632 -6.10282 68.8011 
0.760521 0.903686 134508 1 0.854167 0.98301 111 1 2473 0.0749879 0.122455 0.152865 1.05377 -6.10976 68.8173 
0.762215 0.886796 134588 1 0.854167 0.98301 112 1 2475 0.0743522 0.124343 0.151091 1.07337 -6.08402 68.7971 
0.749403 0.898921 134683 1 0.854167 0.98301 113 1 2478 0.0746606 0.122002 0.15137 1.05094 -6.08308 68.8137 
0.775743 0.891157 134715 1 0.854167 0.98301 114 1 2479 0.0751513 0.122844 0.150339 1.06118 -6.07313 68.8294 
0.743541 0.967679 134778 1 0.854167 0.98301 115 1 2481 0.0754981 0.119884 0.153593 1.0268 -6.10675 68.7483 
0.777372 0.94629 134877 1 0.854167 0.98301 116 1 2484 0.0749316 0.122955 0.154565 1.05959 -6.10625 68.7182 
0.739636 0.951542 134907 1 0.854167 0.98301 117 1 2485 0.0749302 0.123031 0.154413 1.0588 -6.10214 68.7079 
-0.0304393 1.15901 134989 1 0.854167 0.98301 118 1 2487 0.0744241 0.123287 0.147883 1.06305 -6.02194 68.7454 
-0.0304393 1.15901 134989 1 0.854167 0.98301 119 1 2487 0.0744241 0.123287 0.147883 1.06305 -6.02194 68.7454 
-0.0304393 1.15901 134989 1 0.854167 0.98301 120 1 2487 0.0744241 0.123287 0.147883 1.06305 -6.02194 68.7454 
-0.0304393 1.15901 134989 1 0.854167 0.98301 121 1 2487 0.0744241 0.123287 0.147883 1.06305 -6.02194 68.7454 
-0.152879 0.981278 135309 1 0.854167 0.98301 122 1 2497 0.0754402 0.123221 0.143524 1.09389 -5.97739 68.8903 
-0.154361 0.972113 135390 1 0.854167 0.98301 123 1 2499 0.0751217 0.123523 0.145538 1.1003 -5.99498 68.8889 
-0.145278 0.934079 135452 1 0.854167 0.98301 124 1 2501 0.0747507 0.12407 0.143926 1.10693 -5.97677 68.9311 
-0.114918 0.875812 135547 1 0.854167 0.98301 125 1 2504 0.0750345 0.12483 0.141847 1.12086 -5.94934 68.8945 
-0.137067 0.932721 135613 1 0.854167 0.98301 126 1 2506 0.0751457 0.123288 0.142261 1.10808 -5.95006 68.8408 
-0.157586 0.987314 135708 1 0.854167 0.98301 127 1 2509 0.0765019 0.123268 0.147556 1.13219 -6.01113 68.8365 
-0.155248 0.938332 135772 1 0.854167 0.98301 128 1 2511 0.0757288 0.12225 0.143122 1.12884 -5.96686 68.861 
-0.140619 0.922107 135853 1 0.854167 0.98301 129 1 2513 0.0758532 0.121121 0.141927 1.12235 -5.95746 68.8781 
-0.138182 0.926611 135948 1 0.854167 0.98301 130 1 2516 0.0765223 0.12217 0.142626 1.13675 -5.95772 68.8615 
-0.126877 0.951171 136011 1 0.854167 0.98301 131 1 2518 0.0761288 0.12336 0.143929 1.14667 -5.96777 68.8264 
-0.149953 0.950445 136108 1 0.854167 0.98301 132 1 2521 0.0757088 0.121468 0.14326 1.13075 -5.96454 68.8843 
-0.141486 0.956982 136202 1 0.854167 0.98301 133 1 2524 0.0757473 0.123525 0.143942 1.1561 -5.98666 68.9534 
-0.154804 0.999234 136285 1 0.854167 0.98301 134 1 2526 0.0766036 0.122504 0.1454 1.14648 -5.99966 68.9071 
-0.144758 0.979702 136346 1 0.854167 0.98301 135 1 2528 0.0762092 0.125302 0.146497 1.18861 -6.00448 68.9314 
-0.122802 0.953516 136445 1 0.854167 0.98301 136 1 2531 0.0775372 0.123802 0.146706 1.18193 -5.99515 68.9476 
-0.131105 0.995999 136510 1 0.854167 0.98301 137 1 2533 0.0778148 0.124815 0.148746 1.20087 -6.01218 68.9364 
-0.109886 0.984642 136572 1 0.854167 0.98301 138 1 2535 0.0775145 0.125133 0.147163 1.20223 -5.98734 68.865 
-0.124763 0.990233 136686 1 0.854167 0.98301 139 1 2538 0.0773213 0.12499 0.147756 1.19993 -5.99483 68.8472 
-0.125057 0.958984 136750 1 0.854167 0.98301 140 1 2540 0.0772075 0.124084 0.147545 1.19715 -5.99471 68.8592 
-0.116692 1.001 136846 1 0.854167 0.98301 141 1 2543 0.0776706 0.124771 0.147744 1.23609 -5.99114 68.8504 
-0.0837254 1.0303 136909 1 0.854167 0.98301 142 1 2545 0.0791877 0.125129 0.151622 1.25952 -6.04385 68.9278 
0.253767 0.624573 136942 1 0.854167 0.98301 143 1 2546 0.0770561 0.122349 0.14275 1.22198 -5.94199 68.9862 
0.677832 0.113246 137037 1 0.854167 0.98301 144 1 2549 0.0762642 0.124436 0.134027 1.23251 -5.84561 69.0874 
0.779601 -0.119441 137148 1 0.854167 0.98301 145 1 2552 0.0749582 0.124636 0.126197 1.21242 -5.75233 69.1383 
0.780814 -0.142383 137213 1 0.854167 0.98301 146 1 2554 0.0746824 0.127153 0.12507 1.22761 -5.74697 69.2267 
0.78029 -0.149031 137309 1 0.854167 0.98301 147 1 2557 0.0740889 0.124492 0.125351 1.17415 -5.75106 69.2211 
0.781487 -0.14512 137405 1 0.854167 0.98301 148 1 2560 0.074191 0.125241 0.123853 1.16495 -5.72899 69.2057 
0.798695 -0.114195 137468 1 0.854167 0.98301 149 1 2562 0.074343 0.125142 0.125728 1.15945 -5.75443 69.2255 
0.790659 -0.105607 137581 1 0.854167 0.98301 150 1 2565 0.0750276 0.12424 0.126918 1.15451 -5.76717 69.2422 
0.806359 -0.153684 137677 1 0.854167 0.98301 151 1 2568 0.0742252 0.126496 0.122577 1.17797 -5.72286 69.233 
0.78397 -0.184153 137709 1 0.854167 0.98301 152 1 2569 0.0742473 0.124707 0.123732 1.16096 -5.74367 69.2806 
0.809873 -0.139496 137805 1 0.854167 0.98301 153 1 2572 0.0742936 0.126858 0.122862 1.18883 -5.74801 69.3283 
0.804685 -0.123619 137867 1 0.854167 0.98301 154 1 2574 0.0746751 0.125799 0.123671 1.17936 -5.75926 69.3268 
0.810035 -0.11856 137948 1 0.854167 0.98301 155 1 2576 0.0756561 0.125741 0.124793 1.18931 -5.76938 69.3486 
0.804228 -0.122076 138012 1 0.854167 0.98301 156 1 2578 0.075494 0.125314 0.12383 1.18868 -5.75664 69.3131 
0.813023 -0.130401 138110 1 0.854167 0.98301 157 1 2581 0.0757384 0.12663 0.123949 1.21315 -5.76348 69.3775 
0.807493 -0.104904 138173 1 0.854167 0.98301 158 1 2583 0.075499 0.127818 0.125629 1.21936 -5.77014 69.3058 
0.806081 -0.0894161 138205 1 0.854167 0.98301 159 1 2584 0.0759127 0.12672 0.126279 1.20824 -5.7809 69.3311 
0.806081 -0.0894161 138205 1 0.854167 0.98301 160 1 2584 0.0759127 0.12672 0.126279 1.20824 -5.7809 69.3311 
0.806081 -0.0894161 138205 1 0.854167 0.98301 161 1 2584 0.0759127 0.12672 0.126279 1.20824 -5.7809 69.3311 
0.814131 -0.0581714 138508 1 0.854167 0.98301 162 1 2593 0.0766149 0.126752 0.130477 1.21262 -5.81284 69.3093 
0.798394 -0.115486 138573 1 0.854167 0.98301 163 1 2595 0.0755724 0.125636 0.125351 1.19832 -5.74894 69.3131 
0.791051 -0.089758 138667 1 0.854167 0.98301 164 1 2598 0.0759727 0.12429 0.12725 1.18578 -5.76558 69.2907 
0.797638 -0.0951907 138731 1 0.854167 0.98301 165 1 2600 0.0759057 0.125012 0.125039 1.18838 -5.74417 69.2797 
0.782073 -0.0743029 138811 1 0.854167 0.98301 166 1 2602 0.0752191 0.124281 0.127 1.17853 -5.7735 69.3028 
0.80291 -0.0926587 138877 1 0.854167 0.98301 167 1 2604 0.0759435 0.125991 0.126824 1.19168 -5.76661 69.2981 
0.386889 0.0741735 138973 1 0.854167 0.98301 168 1 2607 0.0759451 0.125217 0.130487 1.1804 -5.80657 69.237 
0.330332 0.283667 139070 1 0.854167 0.98301 169 1 2610 0.0755761 0.124643 0.13302 1.17291 -5.84943 69.231 
0.322078 0.367941 139165 1 0.854167 0.98301 170 1 2613 0.0769404 0.12257 0.137334 1.17433 -5.8833 69.1743 
0.330167 0.358283 139244 1 0.854167 0.98301 171 1 2615 0.0775573 0.123896 0.137083 1.20212 -5.87264 69.1557 
0.352308 0.333281 139308 1 0.854167 0.98301 172 1 2617 0.077595 0.126948 0.134662 1.24599 -5.84391 69.1426 
0.336986 0.348316 139373 1 0.854167 0.98301 173 1 2619 0.0780669 0.12593 0.134924 1.2344 -5.85804 69.1735 
0.331357 0.36041 139501 1 0.854167 0.98301 174 1 2623 0.0774519 0.12473 0.137056 1.21152 -5.87316 69.133 
0.328014 0.360699 139563 1 0.854167 0.98301 175 1 2625 0.0769652 0.123831 0.137623 1.19131 -5.88689 69.2334 
0.331435 0.379436 139598 1 0.854167 0.98301 176 1 2626 0.0774215 0.124237 0.137572 1.19391 -5.88221 69.1936 
0.351676 0.377458 139677 1 0.854167 0.98301 177 1 2628 0.07764 0.125871 0.135256 1.2111 -5.85523 69.2038 
0.337514 0.392061 139773 1 0.854167 0.98301 178 1 2631 0.0777874 0.125703 0.139851 1.21194 -5.90495 69.1824 
0.32818 0.381631 139868 1 0.854167 0.98301 179 1 2634 0.0772824 0.123262 0.137931 1.19472 -5.88264 69.1454 
0.309561 0.36783 139964 1 0.854167 0.98301 180 1 2637 0.0768688 0.122657 0.136057 1.19793 -5.8623 69.1466 
0.321574 0.39413 140045 1 0.854167 0.98301 181 1 2639 0.0771413 0.124351 0.13856 1.22925 -5.88726 69.1509 
0.332135 0.374309 140107 1 0.854167 0.98301 182 1 2641 0.0779056 0.12422 0.137088 1.22694 -5.8671 69.1348 
0.349322 0.361778 140205 1 0.854167 0.98301 183 1 2644 0.077571 0.125463 0.136749 1.23089 -5.86874 69.1465 
0.34596 0.356527 140269 1 0.854167 0.98301 184 1 2646 0.0772117 0.124834 0.136053 1.21473 -5.86238 69.1369 
0.343684 0.362349 140395 1 0.854167 0.98301 185 1 2650 0.0769575 0.1244 0.136853 1.20762 -5.87396 69.1587 
0.349733 0.327789 140426 1 0.854167 0.98301 186 1 2651 0.0773117 0.12527 0.134077 1.22051 -5.84158 69.156 
0.342661 0.373895 140506 1 0.854167 0.98301 187 1 2653 0.0767808 0.125602 0.135355 1.22944 -5.8571 69.1512 
0.343456 0.400439 140573 1 0.854167 0.98301 188 1 2655 0.0770078 0.125027 0.139197 1.21967 -5.8975 69.1274 
0.344732 0.326028 140669 1 0.854167 0.98301 189 1 2658 0.0761236 0.124609 0.134904 1.20894 -5.83231 69.0451 
0.334838 0.373495 140733 1 0.854167 0.98301 190 1 2660 0.0762491 0.125158 0.136888 1.21637 -5.85773 69.0956 
0.342078 0.351235 140795 1 0.854167 0.98301 191 1 2662 0.0757089 0.12315 0.135419 1.20004 -5.84345 69.1128 
0.365662 0.366465 140908 1 0.854167 0.98301 192 1 2665 0.0767796 0.12588 0.13532 1.22595 -5.84031 69.0848 
0.742303 0.347161 140971 1 0.854167 0.98301 193 1 2667 0.0756197 0.124115 0.136455 1.20629 -5.86646 69.0857 
0.793515 0.355514 141035 1 0.854167 0.98301 194 1 2669 0.0758802 0.124777 0.139535 1.21127 -5.90629 69.0631 
0.808687 0.376884 141132 1 0.854167 0.98301 195 1 2672 0.0762696 0.126004 0.141046 1.23587 -5.92226 69.0942 
0.81144 0.382093 141196 1 0.854167 0.98301 196 1 2674 0.076278 0.12531 0.141326 1.22503 -5.91849 69.0381 
0.792449 0.343773 141260 1 0.854167 0.98301 197 1 2676 0.0760772 0.123739 0.139307 1.20195 -5.89689 69.0614 
0.80071 0.36378 141341 1 0.854167 0.98301 198 1 2678 0.0757927 0.122689 0.14007 1.1807 -5.91144 69.0689 
0.816383 0.348831 141405 1 0.854167 0.98301 199 1 2680 0.0762697 0.126042 0.138481 1.21996 -5.89507 69.0667 
0.793662 0.353615 141438 1 0.854167 0.98301 200 1 2681 0.075815 0.124926 0.140203 1.2051 -5.91746 69.0657 
0.793662 0.353615 141438 1 0.854167 0.98301 201 1 2681 0.075815 0.124926 0.140203 1.2051 -5.91746 69.0657 
0.798993 0.354077 141469 1 0.854167 0.98301 202 1 2682 0.0759327 0.123838 0.140468 1.19197 -5.92384 69.0897 
0.802939 0.375725 141692 1 0.854167 0.98301 203 1 2689 0.0759584 0.125081 0.140196 1.191 -5.93799 69.1434 
0.775934 0.363411 141805 1 0.854167 0.98301 204 1 2692 0.0758425 0.124271 0.138165 1.16932 -5.91751 69.1461 
0.774454 0.355673 141867 1 0.854167 0.98301 205 1 2694 0.0751255 0.123349 0.138543 1.15591 -5.92387 69.1472 
0.786179 0.409871 141965 1 0.854167 0.98301 206 1 2697 0.0750845 0.125385 0.14187 1.16973 -5.95909 69.1535 
0.784037 0.360371 142061 1 0.854167 0.98301 207 1 2700 0.0740968 0.124369 0.136751 1.14724 -5.91678 69.2169 
0.780262 0.375392 142125 1 0.854167 0.98301 208 1 2702 0.0744632 0.12299 0.138963 1.13499 -5.9347 69.1532 
0.771907 0.343854 142204 1 0.854167 0.98301 209 1 2704 0.0753906 0.123511 0.138929 1.1473 -5.9264 69.1383 
0.781335 0.37925 142269 1 0.854167 0.98301 210 1 2706 0.0754258 0.122064 0.141094 1.14488 -5.94647 69.1272 
0.767469 0.34818 142332 1 0.854167 0.98301 211 1 2708 0.074634 0.123022 0.137563 1.16008 -5.90795 69.153 
0.772746 0.367125 142397 1 0.854167 0.98301 212 1 2710 0.074683 0.122013 0.137174 1.15066 -5.91158 69.1549 
0.78874 0.375931 142493 1 0.854167 0.98301 213 1 2713 0.07501 0.123655 0.13829 1.16398 -5.92217 69.1775 
0.771778 0.398058 142557 1 0.854167 0.98301 214 1 2715 0.0751184 0.121354 0.140832 1.12857 -5.945 69.1447 
