ImageFile:
-0.422303 0.453692 80902 1 0.0776042 0.965385 24 0 1268 0.0199791 -0.0628656 0.0589892 -1.59428 0.879983 123.38 
-0.277811 0.614364 81064 1 0.0776042 0.965385 25 0 1272 0.0198841 -0.0625514 0.0676943 -1.3732 0.743887 123.173 
-0.297224 0.620879 81143 1 0.0776042 0.965385 26 0 1274 0.0246728 -0.0626911 0.0674754 -1.26368 0.750158 123.176 
-0.381063 0.51351 81224 1 0.0770833 0.965385 27 0 1276 0.0296812 -0.0660571 0.0622076 -1.29192 0.837417 123.197 
-0.381063 0.51351 81224 1 0.0765625 0.965385 28 0 1276 0.0296812 -0.0660571 0.0622076 -1.29192 0.837417 123.197 
-0.381063 0.51351 81224 1 0.0765625 0.965385 29 0 1276 0.0296812 -0.0660571 0.0622076 -1.29192 0.837417 123.197 
-0.457801 0.38655 81424 1 0.0765625 0.964423 30 0 1281 0.0249091 -0.0649729 0.0580884 -1.48155 0.85505 123.842 
-0.378835 0.406875 81504 1 0.075 0.964423 31 0 1283 0.0188958 -0.0631623 0.0533432 -1.45949 0.850168 123.894 
-0.366374 0.353605 81544 1 0.075 0.964423 32 0 1284 0.0175313 -0.0607488 0.0476321 -1.40556 0.897935 123.912 
-0.366374 0.353605 81544 1 0.075 0.964423 33 0 1284 0.0175313 -0.0607488 0.0476321 -1.40556 0.897935 123.912 
-0.36016 0.336171 81584 1 0.075 0.964423 34 0 1285 0.0170283 -0.0641783 0.0430001 -1.40355 0.946882 123.803 
-0.36016 0.336171 81584 1 0.075 0.964423 35 0 1285 0.0170283 -0.0641783 0.0430001 -1.40355 0.946882 123.803 
-0.36016 0.336171 81584 1 0.075 0.964423 36 0 1285 0.0170283 -0.0641783 0.0430001 -1.40355 0.946882 123.803 
-0.379415 0.062868 81704 1 0.075 0.964423 37 0 1288 0.0222201 -0.0711521 0.0398764 -1.28587 1.01411 124.637 
-0.379415 0.062868 81704 1 0.075 0.964423 38 0 1288 0.0222201 -0.0711521 0.0398764 -1.28587 1.01411 124.637 
-0.334529 0.138754 81905 1 0.075 0.964423 39 0 1293 0.0260503 -0.0723367 0.0377715 -1.45277 1.0183 124.427 
-0.334529 0.138754 81905 1 0.075 0.964423 40 0 1293 0.0260503 -0.0723367 0.0377715 -1.45277 1.0183 124.427 
-0.334529 0.138754 81905 1 0.075 0.964423 41 0 1293 0.0260503 -0.0723367 0.0377715 -1.45277 1.0183 124.427 
-0.406064 -0.00289033 82024 1 0.075 0.964423 42 0 1296 0.0216783 -0.0708984 0.030343 -1.61562 1.06151 124.558 
-0.406064 -0.00289033 82024 1 0.075 0.964423 43 0 1296 0.0216783 -0.0708984 0.030343 -1.61562 1.06151 124.558 
-0.294219 -0.0967526 82225 1 0.075 0.964423 44 0 1301 0.0140963 -0.0623227 0.028176 -1.64567 1.04159 124.57 
-0.294219 -0.0967526 82225 1 0.075 0.964423 45 0 1301 0.0140963 -0.0623227 0.028176 -1.64567 1.04159 124.57 
-0.270067 -0.178762 82385 1 0.075 0.964423 46 0 1305 0.0165604 -0.0683811 0.0173278 -1.67405 1.19491 123.919 
-0.270067 -0.178762 82385 1 0.075 0.964423 47 0 1305 0.0165604 -0.0683811 0.0173278 -1.67405 1.19491 123.919 
-0.270067 -0.178762 82385 1 0.075 0.964423 48 0 1305 0.0165604 -0.0683811 0.0173278 -1.67405 1.19491 123.919 
-0.344691 -0.150762 82546 1 0.075 0.964423 49 0 1309 0.0157896 -0.0663498 0.0221728 -1.87039 1.10496 124.506 
-0.37836 -0.0088604 82666 1 0.075 0.964423 50 0 1312 0.0152907 -0.0667026 0.0368597 -1.91215 0.930733 125.027 
-0.37836 -0.0088604 82666 1 0.075 0.964423 51 0 1312 0.0152907 -0.0667026 0.0368597 -1.91215 0.930733 125.027 
-0.467177 0.315246 82826 1 0.075 0.964423 52 0 1316 0.0187325 -0.0762655 0.0530216 -1.9403 0.744523 124.355 
-0.467177 0.315246 82826 1 0.075 0.964423 53 0 1316 0.0187325 -0.0762655 0.0530216 -1.9403 0.744523 124.355 
-0.467177 0.315246 82826 1 0.075 0.964423 54 0 1316 0.0187325 -0.0762655 0.0530216 -1.9403 0.744523 124.355 
-0.355986 -0.295631 82948 1 0.075 0.964423 55 0 1319 0.0138903 -0.069502 0.0162662 -1.78551 1.19884 123.966 
-0.302862 -0.0597936 83146 1 0.075 0.964423 56 0 1324 0.0192703 -0.0721549 0.0286162 -1.78942 1.0964 124.387 
-0.302862 -0.0597936 83146 1 0.0416667 0.954808 57 0 1324 0.0192703 -0.0721549 0.0286162 -1.78942 1.0964 124.387 
-0.302862 -0.0597936 83146 1 -0.279687 0.834615 58 0 1324 0.0192703 -0.0721549 0.0286162 -1.78942 1.0964 124.387 
-0.467666 -0.0924191 83267 1 -0.667708 0.650962 59 0 1327 0.0160939 -0.069416 0.0273539 -1.76856 1.11734 124.053 
-0.467666 -0.0924191 83267 1 -0.741667 0.594231 60 0 1327 0.0160939 -0.069416 0.0273539 -1.76856 1.11734 124.053 
-0.467666 -0.0924191 83267 1 -0.741667 0.594231 61 0 1327 0.0160939 -0.069416 0.0273539 -1.76856 1.11734 124.053 
-0.400829 -0.030357 83468 1 -0.741667 0.594231 62 0 1332 0.0187526 -0.0697202 0.0355557 -1.72693 1.03573 124.529 
-0.400829 -0.030357 83468 1 -0.741667 0.594231 63 0 1332 0.0187526 -0.0697202 0.0355557 -1.72693 1.03573 124.529 
-0.331506 -0.0710876 83628 1 -0.741667 0.594231 64 0 1336 0.0213429 -0.0720963 0.0316464 -1.61508 1.04012 124.679 
-0.331506 -0.0710876 83628 1 -0.741667 0.594231 65 0 1336 0.0213429 -0.0720963 0.0316464 -1.61508 1.04012 124.679 
-0.331506 -0.0710876 83628 1 -0.738542 0.593269 66 0 1336 0.0213429 -0.0720963 0.0316464 -1.61508 1.04012 124.679 
-0.438467 -0.0442748 83788 1 -0.822396 0.508654 67 0 1340 0.0209496 -0.0784973 0.0310432 -1.56885 1.06633 124.248 
-0.438467 -0.0442748 83788 1 -0.970833 0.248077 68 0 1340 0.0209496 -0.0784973 0.0310432 -1.56885 1.06633 124.248 
-0.406787 -0.134068 83988 1 -1 0.00769231 69 0 1345 0.021802 -0.0774504 0.0339532 -1.5274 1.13465 124.067 
-0.513812 0.368609 84109 1 -1 0.00769231 70 0 1348 0.0274649 -0.0772415 0.0623944 -1.56473 0.796715 124.017 
-0.513812 0.368609 84109 1 -1 0.00769231 71 0 1348 0.0274649 -0.0772415 0.0623944 -1.56473 0.796715 124.017 
-0.513812 0.368609 84109 1 -0.999479 0.00769231 72 0 1348 0.0274649 -0.0772415 0.0623944 -1.56473 0.796715 124.017 
-0.516063 0.413618 84229 1 -0.985417 0.00769231 73 0 1351 0.0275549 -0.074359 0.0647911 -1.55338 0.752662 124.076 
-0.503638 0.444977 84390 1 -0.940104 0.00769231 74 0 1355 0.0239877 -0.0727768 0.0659934 -1.5334 0.761306 123.926 
-0.503638 0.444977 84390 1 -0.879167 0.00769231 75 0 1355 0.0239877 -0.0727768 0.0659934 -1.5334 0.761306 123.926 
-0.516637 0.465649 84510 1 -0.855208 0.00769231 76 0 1358 0.0229618 -0.0749103 0.0631461 -1.54401 0.778323 123.923 
-0.516637 0.465649 84510 1 -0.817187 0.0115385 77 0 1358 0.0229618 -0.0749103 0.0631461 -1.54401 0.778323 123.923 
-0.483364 0.478276 84629 1 -0.686458 0.0134615 78 0 1361 0.0232354 -0.0703035 0.0659381 -1.47339 0.751217 123.845 
-0.483364 0.478276 84629 1 -0.525 0.00769231 79 0 1361 0.0232354 -0.0703035 0.0659381 -1.47339 0.751217 123.845 
-0.493976 0.497189 84790 1 -0.434896 0.00769231 80 0 1365 0.0250144 -0.0695737 0.0661468 -1.45934 0.731491 123.944 
-0.493976 0.497189 84790 1 -0.411458 0.00769231 81 0 1365 0.0250144 -0.0695737 0.0661468 -1.45934 0.731491 123.944 
-0.493976 0.497189 84790 1 -0.410417 0.00769231 82 0 1365 0.0250144 -0.0695737 0.0661468 -1.45934 0.731491 123.944 
-0.399463 0.0508664 84910 1 -0.398438 0.00769231 83 0 1368 0.0212536 -0.0732596 0.0378518 -1.44995 1.04561 123.988 
-0.399463 0.0508664 84910 1 -0.373437 0.00769231 84 0 1368 0.0212536 -0.0732596 0.0378518 -1.44995 1.04561 123.988 
-0.399463 0.0508664 84910 1 -0.369271 0.00769231 85 0 1368 0.0212536 -0.0732596 0.0378518 -1.44995 1.04561 123.988 
-0.40028 0.162675 85111 1 -0.369271 0.00769231 86 0 1373 0.025247 -0.0772749 0.0495181 -1.47038 0.910701 124.713 
-0.40028 0.162675 85111 1 -0.369271 0.00769231 87 0 1373 0.025247 -0.0772749 0.0495181 -1.47038 0.910701 124.713 
-0.40028 0.162675 85111 1 -0.361979 0.00769231 88 0 1373 0.025247 -0.0772749 0.0495181 -1.47038 0.910701 124.713 
-0.427029 -0.0418804 85313 1 -0.335417 0.00769231 89 0 1378 0.0222815 -0.076024 0.0361576 -1.46598 1.04298 124.254 
-0.427029 -0.0418804 85313 1 -0.289583 0.00769231 90 0 1378 0.0222815 -0.076024 0.0361576 -1.46598 1.04298 124.254 
-0.427029 -0.0418804 85313 1 -0.275 0.00769231 91 0 1378 0.0222815 -0.076024 0.0361576 -1.46598 1.04298 124.254 
-1.22316 -0.00311733 85511 1 -0.334896 0.00769231 92 0 1383 0.0260071 -0.0825436 0.0472478 -1.53756 0.892348 124.186 
-1.22316 -0.00311733 85511 1 -0.369271 0.00769231 93 0 1383 0.0260071 -0.0825436 0.0472478 -1.53756 0.892348 124.186 
-1.39556 -0.199536 85712 1 -0.388542 0.00769231 94 0 1388 0.0257624 -0.0780932 0.0490873 -1.47173 0.876108 123.985 
-1.39556 -0.199536 85712 1 -0.401042 0.00769231 95 0 1388 0.0257624 -0.0780932 0.0490873 -1.47173 0.876108 123.985 
-1.39291 -0.263734 85872 1 -0.410938 0.00769231 96 0 1392 0.0257977 -0.077995 0.0491243 -1.47539 0.865989 124.033 
-1.34524 -0.241057 86033 1 -0.413542 0.00769231 97 0 1396 0.0252715 -0.0779962 0.0493028 -1.47417 0.865777 123.963 
-1.34524 -0.241057 86033 1 -0.419792 0.0230769 98 0 1396 0.0252715 -0.0779962 0.0493028 -1.47417 0.865777 123.963 
-1.56286 -0.28069 86152 1 -0.456771 0.166346 99 0 1399 0.0231399 -0.0770945 0.0441329 -1.44671 0.911312 123.978 
-1.56286 -0.28069 86152 1 -0.549479 0.521154 100 0 1399 0.0231399 -0.0770945 0.0441329 -1.44671 0.911312 123.978 
0.0213774 -0.00202139 86313 1 -0.586458 0.614423 101 0 1403 0.0272756 -0.0739818 0.0449836 -1.3616 0.912597 124.776 
0.0213774 -0.00202139 86313 1 -0.604688 0.621154 102 0 1403 0.0272756 -0.0739818 0.0449836 -1.3616 0.912597 124.776 
0.0489102 -0.025049 86433 1 -0.620833 0.629808 103 0 1406 0.0274142 -0.072642 0.0425073 -1.35171 0.939348 124.626 
0.0489102 -0.025049 86433 1 -0.643229 0.649038 104 0 1406 0.0274142 -0.072642 0.0425073 -1.35171 0.939348 124.626 
-0.214252 0.126729 86593 1 -0.665625 0.665385 105 0 1410 0.0266098 -0.0916954 0.0472666 -1.60303 0.860863 124.228 
-0.214252 0.126729 86593 1 -0.683333 0.673077 106 0 1410 0.0266098 -0.0916954 0.0472666 -1.60303 0.860863 124.228 
-0.228718 0.156483 86714 1 -0.695313 0.673077 107 0 1413 0.0238566 -0.0900225 0.0446659 -1.58411 0.881667 123.967 
-0.228718 0.156483 86714 1 -0.707812 0.674038 108 0 1413 0.0238566 -0.0900225 0.0446659 -1.58411 0.881667 123.967 
-0.198006 0.141968 86834 1 -0.714583 0.675 109 0 1416 0.0237272 -0.0867457 0.0429565 -1.54142 0.904036 123.826 
-0.231349 0.106001 86994 1 -0.71875 0.675 110 0 1420 0.0229389 -0.086526 0.0421566 -1.5489 0.918896 123.797 
-0.231349 0.106001 86994 1 -0.71875 0.675 111 0 1420 0.0229389 -0.086526 0.0421566 -1.5489 0.918896 123.797 
-0.231349 0.106001 86994 1 -0.713542 0.675 112 0 1420 0.0229389 -0.086526 0.0421566 -1.5489 0.918896 123.797 
-0.246978 0.11264 87114 1 -0.698958 0.675 113 0 1423 0.0232688 -0.0887175 0.0395001 -1.56686 0.938653 123.757 
-0.246978 0.11264 87114 1 -0.697917 0.675 114 0 1423 0.0232688 -0.0887175 0.0395001 -1.56686 0.938653 123.757 
-0.295526 0.117791 87274 1 -0.697917 0.675 115 0 1427 0.0232609 -0.0888205 0.0392457 -1.56565 0.936613 123.697 
-0.295526 0.117791 87274 1 -0.698958 0.676923 116 0 1427 0.0232609 -0.0888205 0.0392457 -1.56565 0.936613 123.697 
-0.295526 0.117791 87274 1 -0.698958 0.676923 117 0 1427 0.0232609 -0.0888205 0.0392457 -1.56565 0.936613 123.697 
0.00036378 -0.440723 87396 1 -0.698958 0.676923 118 0 1430 0.0286532 -0.0782176 0.03813 -1.39591 0.969255 124.604 
0.00036378 -0.440723 87396 1 -0.698958 0.676923 119 0 1430 0.0286532 -0.0782176 0.03813 -1.39591 0.969255 124.604 
0.00036378 -0.440723 87396 1 -0.698958 0.676923 120 0 1430 0.0286532 -0.0782176 0.03813 -1.39591 0.969255 124.604 
-0.601214 1.80408 87596 1 -0.698958 0.676923 121 0 1435 0.0286532 -0.0782176 0.03813 -1.39591 0.969255 124.604 
-0.601214 1.80408 87596 1 -0.698958 0.676923 122 0 1435 0.0286532 -0.0782176 0.03813 -1.39591 0.969255 124.604 
-0.558103 -0.636405 87877 1 -0.698958 0.676923 123 0 1442 0.0243302 -0.0884152 0.0437257 -1.57631 0.870267 123.884 
-0.558103 -0.636405 87877 1 -0.698958 0.676923 124 0 1442 0.0243302 -0.0884152 0.0437257 -1.57631 0.870267 123.884 
-0.673481 -0.610384 87996 1 -0.698958 0.676923 125 0 1445 0.018745 -0.0897911 0.0420013 -1.59612 0.890138 123.282 
-0.673481 -0.610384 87996 1 -0.698958 0.676923 126 0 1445 0.018745 -0.0897911 0.0420013 -1.59612 0.890138 123.282 
-0.680117 -0.587329 88116 1 -0.698958 0.676923 127 0 1448 0.0175268 -0.0886271 0.0433154 -1.56909 0.881668 122.844 
-0.680117 -0.587329 88116 1 -0.698958 0.676923 128 0 1448 0.0175268 -0.0886271 0.0433154 -1.56909 0.881668 122.844 
-0.658137 -0.556913 88237 1 -0.698958 0.676923 129 0 1451 0.012655 -0.0843648 0.0492233 -1.52681 0.799746 122.509 
-0.658137 -0.556913 88237 1 -0.698958 0.676923 130 0 1451 0.012655 -0.0843648 0.0492233 -1.52681 0.799746 122.509 
-0.639903 -0.647821 88396 1 -0.698958 0.676923 131 0 1455 0.0120712 -0.0826363 0.0492729 -1.51116 0.79377 122.555 
-0.639903 -0.647821 88396 1 -0.698958 0.676923 132 0 1455 0.0120712 -0.0826363 0.0492729 -1.51116 0.79377 122.555 
-0.67188 -0.606241 88517 1 -0.698958 0.676923 133 0 1458 0.0103165 -0.083137 0.0514142 -1.53869 0.758371 122.373 
-0.67188 -0.606241 88517 1 -0.698958 0.676923 134 0 1458 0.0103165 -0.083137 0.0514142 -1.53869 0.758371 122.373 
-0.538521 -0.937219 88678 1 -0.698958 0.676923 135 0 1462 0.0135901 -0.0837743 0.0424047 -1.53948 0.871021 123.725 
-0.538521 -0.937219 88678 1 -0.698958 0.676923 136 0 1462 0.0135901 -0.0837743 0.0424047 -1.53948 0.871021 123.725 
-0.570237 -0.999296 88798 1 -0.698958 0.676923 137 0 1465 0.014332 -0.0864635 0.0395512 -1.57957 0.916397 123.623 
-0.570237 -0.999296 88798 1 -0.698958 0.676923 138 0 1465 0.014332 -0.0864635 0.0395512 -1.57957 0.916397 123.623 
-0.582583 -0.988469 88958 1 -0.698958 0.676923 139 0 1469 0.0114932 -0.0879814 0.0426564 -1.59946 0.897984 123.736 
-0.582583 -0.988469 88958 1 -0.698958 0.676923 140 0 1469 0.0114932 -0.0879814 0.0426564 -1.59946 0.897984 123.736 
-0.582583 -0.988469 88958 1 -0.698958 0.676923 141 0 1469 0.0114932 -0.0879814 0.0426564 -1.59946 0.897984 123.736 
-0.61481 -1.12599 89080 1 -0.698958 0.676923 142 0 1472 0.0140186 -0.0845202 0.0360434 -1.5445 0.972207 123.424 
-0.588916 -1.11108 89239 1 -0.698958 0.676923 143 0 1476 0.0110613 -0.0830426 0.036491 -1.51152 0.962344 123.615 
-0.588916 -1.11108 89239 1 -0.698958 0.676923 144 0 1476 0.0110613 -0.0830426 0.036491 -1.51152 0.962344 123.615 
-0.604774 -0.979782 89359 1 -0.698958 0.676923 145 0 1479 0.0117599 -0.0871678 0.039093 -1.54901 0.9151 123.208 
-0.604774 -0.979782 89359 1 -0.698958 0.676923 146 0 1479 0.0117599 -0.0871678 0.039093 -1.54901 0.9151 123.208 
0.162517 -0.562559 89519 1 -0.698958 0.676923 147 0 1483 0.0253765 -0.0940239 0.0305255 -1.61818 1.03776 124.008 
0.162517 -0.562559 89519 1 -0.698958 0.676923 148 0 1483 0.0253765 -0.0940239 0.0305255 -1.61818 1.03776 124.008 
0.209279 -0.468149 89639 1 -0.698958 0.676923 149 0 1486 0.0247446 -0.0909066 0.0324929 -1.57503 1.005 123.524 
0.209279 -0.468149 89639 1 -0.698958 0.676923 150 0 1486 0.0247446 -0.0909066 0.0324929 -1.57503 1.005 123.524 
0.320552 -0.483292 89760 1 -0.698958 0.676923 151 0 1489 0.0323303 -0.0924552 0.0294898 -1.58131 1.05243 124.189 
0.320552 -0.483292 89760 1 -0.698958 0.676923 152 0 1489 0.0323303 -0.0924552 0.0294898 -1.58131 1.05243 124.189 
0.34913 -0.541952 89920 1 -0.698958 0.676923 153 0 1493 0.0319201 -0.0899737 0.0273986 -1.56595 1.07417 124.355 
0.34913 -0.541952 89920 1 -0.698958 0.676923 154 0 1493 0.0319201 -0.0899737 0.0273986 -1.56595 1.07417 124.355 
0.34913 -0.541952 89920 1 -0.698958 0.676923 155 0 1493 0.0319201 -0.0899737 0.0273986 -1.56595 1.07417 124.355 
0.243376 -0.387482 90041 1 -0.698958 0.676923 156 0 1496 0.0251115 -0.0907159 0.0310542 -1.57306 1.00876 123.431 
0.21479 -0.322501 90201 1 -0.698958 0.676923 157 0 1500 0.025784 -0.0918806 0.0353563 -1.5988 0.945458 123.594 
0.21479 -0.322501 90201 1 -0.698958 0.676923 158 0 1500 0.025784 -0.0918806 0.0353563 -1.5988 0.945458 123.594 
0.215402 -0.29443 90320 1 -0.698958 0.676923 159 0 1503 0.0260217 -0.0955345 0.0383984 -1.64494 0.903445 123.701 
0.215402 -0.29443 90320 1 -0.698958 0.676923 160 0 1503 0.0260217 -0.0955345 0.0383984 -1.64494 0.903445 123.701 
0.245525 -0.269219 90441 1 -0.698958 0.676923 161 0 1506 0.0260901 -0.0948439 0.039332 -1.63943 0.890985 123.828 
0.245525 -0.269219 90441 1 -0.698958 0.676923 162 0 1506 0.0260901 -0.0948439 0.039332 -1.63943 0.890985 123.828 
0.242257 -0.603423 90561 1 -0.698958 0.676923 163 0 1509 0.0302295 -0.095942 0.0266936 -1.6464 1.03852 123.795 
0.242257 -0.603423 90561 1 -0.698958 0.676923 164 0 1509 0.0302295 -0.095942 0.0266936 -1.6464 1.03852 123.795 
0.189132 -0.145491 90681 1 -0.698958 0.676923 165 0 1512 0.0224486 -0.094336 0.0456368 -1.621 0.809518 123.316 
0.189132 -0.145491 90681 1 -0.698958 0.676923 166 0 1512 0.0224486 -0.094336 0.0456368 -1.621 0.809518 123.316 
0.190659 -0.326533 90842 1 -0.698958 0.676923 167 0 1516 0.0172722 -0.0892069 0.0391337 -1.57234 0.869236 123.044 
0.199791 -0.327203 90962 1 -0.698958 0.676923 168 0 1519 0.017951 -0.0873844 0.0374687 -1.54677 0.877763 123.027 
0.199791 -0.327203 90962 1 -0.698958 0.676923 169 0 1519 0.017951 -0.0873844 0.0374687 -1.54677 0.877763 123.027 
0.199836 -0.382141 91082 1 -0.698958 0.676923 170 0 1522 0.0258261 -0.0945741 0.0375472 -1.60357 0.882204 123.523 
0.199836 -0.382141 91082 1 -0.698958 0.675962 171 0 1522 0.0258261 -0.0945741 0.0375472 -1.60357 0.882204 123.523 
0.149316 -0.415125 91242 1 -0.698958 0.675962 172 0 1526 0.0260985 -0.0967026 0.0372134 -1.63745 0.880803 123.669 
0.149316 -0.415125 91242 1 -0.698958 0.675962 173 0 1526 0.0260985 -0.0967026 0.0372134 -1.63745 0.880803 123.669 
-0.280384 -0.334435 91362 1 -0.698958 0.675962 174 0 1529 0.0198235 -0.0895957 0.0378298 -1.54845 0.88089 123.815 
-0.280384 -0.334435 91362 1 -0.698958 0.675962 175 0 1529 0.0198235 -0.0895957 0.0378298 -1.54845 0.88089 123.815 
-0.535707 -0.425057 91482 1 -0.698958 0.675962 176 0 1532 0.0199815 -0.0940173 0.0348571 -1.6006 0.911536 123.883 
-0.535707 -0.425057 91482 1 -0.698958 0.675962 177 0 1532 0.0199815 -0.0940173 0.0348571 -1.6006 0.911536 123.883 
-0.504891 -0.567749 91603 1 -0.697917 0.676923 178 0 1535 0.0229882 -0.0888475 0.0194738 -1.53435 1.1075 124.044 
-0.504891 -0.567749 91603 1 -0.688542 0.728846 179 0 1535 0.0229882 -0.0888475 0.0194738 -1.53435 1.1075 124.044 
-0.48921 -0.521054 91723 1 -0.684375 0.742308 180 0 1538 0.0231749 -0.0871441 0.0218916 -1.51251 1.09318 124.149 
-0.48921 -0.521054 91723 1 -0.684375 0.742308 181 0 1538 0.0231749 -0.0871441 0.0218916 -1.51251 1.09318 124.149 
-0.740769 -0.127754 91844 1 -0.684375 0.742308 182 0 1541 0.0156891 -0.0889285 0.0359544 -1.55727 0.938099 122.903 
-0.740769 -0.127754 91844 1 -0.682813 0.749038 183 0 1541 0.0156891 -0.0889285 0.0359544 -1.55727 0.938099 122.903 
-0.544888 -0.528331 92004 1 -0.645833 0.808654 184 0 1545 0.0195855 -0.0842989 0.0262982 -1.47089 1.05684 124.044 
-0.544888 -0.528331 92004 1 -0.585417 0.908654 185 0 1545 0.0195855 -0.0842989 0.0262982 -1.47089 1.05684 124.044 
-0.764493 -0.0893009 92123 1 -0.560937 0.949038 186 0 1548 0.0136617 -0.0885367 0.0381851 -1.5474 0.891746 122.789 
-0.580229 -0.421495 92244 1 -0.559375 0.950962 187 0 1551 0.0179515 -0.0846922 0.0363522 -1.47774 0.92789 124.04 
-0.580229 -0.421495 92244 1 -0.564063 0.945192 188 0 1551 0.0179515 -0.0846922 0.0363522 -1.47774 0.92789 124.04 
-0.593978 -0.563577 92405 1 -0.564063 0.945192 189 0 1555 0.0197157 -0.0878374 0.0275369 -1.52847 1.02372 124.225 
-0.593978 -0.563577 92405 1 -0.564063 0.945192 190 0 1555 0.0197157 -0.0878374 0.0275369 -1.52847 1.02372 124.225 
-0.735949 -0.0910292 92524 1 -0.564063 0.945192 191 0 1558 0.0151346 -0.0886456 0.0451715 -1.56424 0.784591 123.145 
-0.735949 -0.0910292 92524 1 -0.561979 0.945192 192 0 1558 0.0151346 -0.0886456 0.0451715 -1.56424 0.784591 123.145 
-0.685767 -0.00616678 92645 1 -0.554688 0.954808 193 0 1561 0.0105823 -0.081919 0.0517257 -1.4764 0.693456 122.792 
-0.722148 0.0815941 92766 1 -0.554167 0.955769 194 0 1564 0.00861199 -0.0828655 0.0520119 -1.48988 0.688444 122.707 
-0.722148 0.0815941 92766 1 -0.553125 0.956731 195 0 1564 0.00861199 -0.0828655 0.0520119 -1.48988 0.688444 122.707 
-0.736383 0.170206 92885 1 -0.553125 0.957692 196 0 1567 0.00575181 -0.0816568 0.0547151 -1.47123 0.648063 122.435 
-0.736383 0.170206 92885 1 -0.552604 0.956731 197 0 1567 0.00575181 -0.0816568 0.0547151 -1.47123 0.648063 122.435 
-0.712267 0.0625893 93005 1 -0.548438 0.910577 198 0 1570 0.0072272 -0.0804146 0.0509581 -1.42992 0.71133 122.369 
-0.712267 0.0625893 93005 1 -0.546875 0.825 199 0 1570 0.0072272 -0.0804146 0.0509581 -1.42992 0.71133 122.369 
-0.735693 0.121477 93166 1 -0.546875 0.807692 200 0 1574 0.00730098 -0.0788342 0.0515665 -1.41028 0.694394 122.368 
-0.735693 0.121477 93166 1 -0.546875 0.807692 201 0 1574 0.00730098 -0.0788342 0.0515665 -1.41028 0.694394 122.368 
-0.339015 0.146268 93286 1 -0.546875 0.807692 202 0 1577 0.00827037 -0.0507307 0.0160248 -1.06215 1.04184 118.567 
