ImageFile:
1.0676 -0.00857891 66622 1 0.688021 0 16 1 722 0.0395489 -0.0275786 0.124719 -1.57497 3.56943 131.615 
1.0676 -0.00857891 66662 1 0.769792 0 17 1 723 0.0395489 -0.0275786 0.124719 -1.57497 3.56943 131.615 
1.0699 -0.0214944 66783 1 0.864583 0.0875 18 1 726 0.0394749 -0.0274694 0.124845 -1.57643 3.57059 131.595 
1.15243 -0.00491194 66823 1 0.855208 0.128846 19 1 727 0.0391817 -0.0271646 0.129446 -1.59761 3.52489 131.649 
1.1165 -0.0236723 66903 1 0.836979 0.129808 20 1 729 0.0395965 -0.0291325 0.12961 -1.65639 3.50888 131.691 
1.11587 -0.0205908 66983 1 0.836979 0.129808 21 1 731 0.0394 -0.0285814 0.130355 -1.66508 3.50372 131.661 
1.11646 -0.0198953 67063 1 0.842187 0.125 22 1 733 0.0394026 -0.0286161 0.130401 -1.66456 3.50421 131.655 
1.11306 -0.018121 67144 1 0.85625 0.143269 23 1 735 0.0392385 -0.0288425 0.130833 -1.66188 3.5089 131.593 
1.14035 0.00322995 67184 1 0.860938 0.154808 24 1 736 0.0396721 -0.0245931 0.12774 -1.60371 3.54562 131.626 
1.05133 0.0786739 67304 1 0.860938 0.1625 25 1 739 0.0392218 -0.0258238 0.126463 -1.5875 3.58581 131.848 
1.04541 0.084474 67384 1 0.860938 0.1625 26 1 741 0.0389979 -0.0269921 0.124105 -1.58048 3.61286 131.792 
0.990407 0.0795489 67424 1 0.860938 0.1625 27 1 742 0.0387763 -0.0269125 0.124674 -1.58136 3.60296 131.709 
0.958115 0.0829779 67545 1 0.860938 0.1625 28 1 745 0.0407546 -0.0322617 0.121077 -1.6293 3.66113 131.689 
0.943107 0.043533 67625 1 0.864062 0.155769 29 1 747 0.0396347 -0.028075 0.122489 -1.6034 3.66526 131.827 
0.951433 0.104585 67664 1 0.865104 0.154808 30 1 748 0.0400413 -0.0281467 0.123019 -1.61152 3.66056 131.846 
0.963837 0.117617 67784 1 0.865104 0.154808 31 1 751 0.0407029 -0.0284579 0.123176 -1.60827 3.66243 131.76 
0.979133 0.171192 67825 1 0.859896 0.156731 32 1 752 0.0422534 -0.0287783 0.123355 -1.60505 3.66467 131.636 
0.517538 0.58499 67905 1 0.819271 0.186538 33 1 754 0.0455193 -0.034606 0.123303 -1.61924 3.66865 131.578 
0.435559 0.677098 67984 1 0.686979 0.347115 34 1 756 0.0468423 -0.0334146 0.122359 -1.58771 3.68781 131.576 
0.410559 0.711859 68064 1 0.535417 0.574038 35 1 758 0.0458245 -0.0333353 0.121436 -1.58023 3.69934 131.688 
0.416141 0.392745 68145 1 0.459375 0.639423 36 1 760 0.0420525 -0.024712 0.123366 -1.46637 3.731 132.462 
0.432083 0.409904 68225 1 0.460417 0.629808 37 1 762 0.0426199 -0.0246785 0.123395 -1.45588 3.7281 132.549 
0.425346 0.394108 68306 1 0.460417 0.629808 38 1 764 0.0437661 -0.0239192 0.124393 -1.41538 3.71953 132.486 
0.425346 0.394108 68346 1 0.464062 0.626923 39 1 765 0.0437661 -0.0239192 0.124393 -1.41538 3.71953 132.486 
0.459022 0.397082 68425 1 0.465625 0.618269 40 1 767 0.0425928 -0.0221784 0.127312 -1.40516 3.69733 132.818 
0.438735 0.406452 68466 1 0.45625 0.611538 41 1 768 0.041837 -0.0215718 0.127209 -1.40525 3.69084 132.702 
0.448045 0.51831 68546 1 0.417708 0.609615 42 1 770 0.0418668 -0.0198058 0.13496 -1.38082 3.5682 132.287 
0.443433 0.542359 68627 1 0.359896 0.643269 43 1 772 0.0423638 -0.0188622 0.136418 -1.36827 3.55245 132.381 
0.460014 0.529905 68667 1 0.2875 0.703846 44 1 773 0.042221 -0.0195767 0.136621 -1.36501 3.55645 132.428 
0.455692 -0.187828 68746 1 0.1875 0.802885 45 1 775 0.0423636 -0.0182533 0.137655 -1.36149 3.54247 132.376 
0.432949 -0.280955 68826 1 0.1625 0.840385 46 0 777 0.0391628 -0.0181897 0.138457 -1.38107 3.51041 132.275 
0.391411 -0.242499 68866 1 0.152083 0.877885 47 0 778 0.0389202 -0.0233035 0.139474 -1.44646 3.47982 132.031 
0.360876 -0.224202 68947 1 0.142187 0.908654 48 0 780 0.0399215 -0.02658 0.140994 -1.48629 3.4472 131.941 
0.337384 -0.23056 69028 1 0.174479 0.891346 49 0 782 0.0389222 -0.0300163 0.141626 -1.51904 3.4411 131.987 
0.348503 -0.196147 69067 1 0.176042 0.889423 50 1 783 0.0395499 -0.0310193 0.143061 -1.52056 3.42498 132.117 
0.380937 -0.170356 69147 1 0.176042 0.889423 51 1 785 0.0415914 -0.0262679 0.144615 -1.44449 3.39761 131.928 
0.353037 -0.11637 69227 1 0.176563 0.888462 52 1 787 0.0422628 -0.0272178 0.145832 -1.47797 3.36768 131.837 
0.353037 -0.11637 69227 1 0.152083 0.900962 53 1 787 0.0422628 -0.0272178 0.145832 -1.47797 3.36768 131.837 
0.353037 -0.11637 69227 1 0.109896 0.941346 54 1 787 0.0422628 -0.0272178 0.145832 -1.47797 3.36768 131.837 
0.406916 -0.0341136 69428 1 0.100521 0.95 55 1 792 0.0405089 -0.0219608 0.148088 -1.41378 3.30583 131.646 
0.407335 -0.0499537 69468 1 0.0979167 0.954808 56 1 793 0.0408043 -0.0221977 0.149329 -1.41057 3.30356 131.757 
0.402171 -0.0711442 69547 1 0.0947917 0.956731 57 1 795 0.0409325 -0.0267027 0.148131 -1.45763 3.3312 131.787 
0.401576 -0.0905871 69628 1 0.0890625 0.958654 58 1 797 0.0413434 -0.0246674 0.148757 -1.43385 3.33048 131.789 
0.419582 -0.0633264 69711 1 0.0869792 0.9625 59 1 799 0.0412278 -0.0245694 0.14677 -1.43407 3.34013 131.797 
0.419073 -0.0690196 69750 1 0.0854167 0.965385 60 1 800 0.0413738 -0.0241889 0.147895 -1.43293 3.33082 131.758 
0.435076 -0.0525685 69829 1 0.0807292 0.970192 61 1 802 0.0408509 -0.0210521 0.146394 -1.39288 3.35128 131.774 
0.399173 -0.0848596 69908 1 0.0791667 0.972115 62 1 804 0.0403774 -0.0261763 0.144375 -1.45997 3.38092 131.808 
0.445535 -0.112153 69948 1 0.0760417 0.973077 63 1 805 0.0397496 -0.0207427 0.144532 -1.38076 3.38911 131.813 
0.393959 -0.110136 70029 1 0.0734375 0.973077 64 1 807 0.0405665 -0.0272806 0.144781 -1.46633 3.38276 131.758 
0.411644 -0.0665477 70109 1 0.0723958 0.974038 65 1 809 0.0410455 -0.0236314 0.147045 -1.43084 3.34928 131.794 
0.4019 -0.0434155 70149 1 0.0703125 0.974038 66 1 810 0.040253 -0.0238854 0.147337 -1.44101 3.32663 131.754 
0.437745 0.0754858 70229 1 0.0703125 0.974038 67 1 812 0.0392948 -0.0174538 0.155197 -1.36578 3.20083 131.678 
0.491765 -0.0312095 70309 1 0.0703125 0.974038 68 1 814 0.0389424 -0.00898143 0.147343 -1.26956 3.3039 132.043 
0.50322 -0.0326472 70349 1 0.0703125 0.974038 69 1 815 0.0383395 -0.0107254 0.149942 -1.29322 3.27434 131.935 
0.497091 0.0519319 70430 1 0.0703125 0.974038 70 1 817 0.0363111 -0.011093 0.162048 -1.32722 3.11026 132.245 
0.46843 0.0709491 70510 1 0.0703125 0.974038 71 1 819 0.0334378 -0.00186807 0.160394 -1.32188 3.10921 132.476 
0.37121 0.0247453 70590 1 0.0703125 0.974038 72 1 821 0.023756 0.00572658 0.158409 -1.35804 3.14906 132.615 
0.0398836 0.165997 70670 1 0.0703125 0.974038 73 1 823 0.0174902 -0.00995655 0.168966 -1.59605 2.89653 132.434 
-0.00549949 0.0534461 70710 1 0.0703125 0.974038 74 1 824 0.0188147 -0.00292068 0.157245 -1.45263 2.76597 132.017 
0.0845243 -0.16904 70790 1 0.0703125 0.974038 75 1 826 0.041718 -0.0111242 0.134376 -1.23611 2.27795 132.042 
0.307635 -0.029852 70871 1 0.0703125 0.974038 76 1 828 0.0776251 -0.0145202 0.136551 -0.92109 1.66861 131.927 
0.330435 -0.0969913 70911 1 0.0703125 0.974038 77 1 829 0.09456 -0.0154397 0.120746 -0.844146 1.69697 131.813 
0.587315 -0.0668724 70990 1 0.0703125 0.974038 78 1 831 0.129544 0.00494261 0.0978798 -0.361202 1.85767 131.257 
0.680241 -0.124137 71070 1 0.0703125 0.974038 79 1 833 0.119177 0.00227273 0.0860282 -0.223489 2.09572 130.532 
0.701003 0.0542421 71151 1 0.0703125 0.974038 80 1 835 0.0883647 0.0199941 0.0770364 0.0232264 2.30982 130.714 
0.731738 0.0675241 71192 1 0.0703125 0.974038 81 1 836 0.0824399 0.0214426 0.0824151 0.0553245 2.18261 131.096 
0.820461 0.177786 71271 1 0.0703125 0.974038 82 1 838 0.0699983 0.0166447 0.0749424 0.0935782 2.0703 131.118 
0.852542 0.22516 71311 1 0.0703125 0.974038 83 1 839 0.0617203 0.0184932 0.0743613 0.185642 1.96677 131.046 
0.824355 0.0331011 71391 1 0.0703125 0.974038 84 1 841 0.0459689 0.012405 0.0478229 0.173307 1.84174 131.197 
0.855255 0.0976769 71471 1 0.0703125 0.974038 85 1 843 0.0263976 0.0155564 0.0373405 0.439149 1.43717 130.939 
0.925299 0.129359 71512 1 0.0703125 0.974038 86 1 844 0.0121496 0.0177893 0.023528 0.637954 1.3501 130.993 
0.94117 0.163806 71592 1 0.0703125 0.974038 87 1 846 -0.0145739 0.0100936 0.00920557 0.69681 1.07342 131.308 
1.11345 0.452967 71672 1 0.0869792 0.959615 88 1 848 -0.0173035 0.0252357 0.0216585 0.767273 0.532241 131.617 
1.12833 0.516152 71752 1 0.261458 0.853846 89 1 850 -0.00373113 0.0207705 0.0160965 0.430515 0.297248 132.127 
1.15147 0.58921 71792 1 0.528646 0.790385 90 1 851 0.0104911 0.0195258 0.0118207 0.20755 0.168941 132.219 
1.15335 0.716176 71872 1 0.884896 0.775 91 1 853 0.0353818 0.00699213 0.0170304 -0.246912 -0.214768 132.38 
1.06598 0.700829 71957 1 1.1901 0.806731 92 1 855 0.0543319 -0.00919617 0.0176759 -0.599852 -0.307346 132.491 
1.11883 0.28232 72033 1 1.3 0.822115 93 1 857 0.0662486 0.000979781 0.00781976 -0.61362 -0.0408339 133.285 
0.994914 0.436846 72112 1 1.3 0.822115 94 1 859 0.0646936 0.00492127 0.0142611 -0.754782 0.0309772 133.354 
1.02538 0.555771 72192 1 1.3 0.822115 95 1 861 0.0591689 0.0123957 0.0145632 -0.774694 0.200768 134.632 
1.03152 0.517934 72233 1 1.3 0.822115 96 1 862 0.0502553 0.0120335 0.0113727 -0.835918 0.343508 134.874 
1.02092 0.493198 72313 1 1.3 0.822115 97 1 864 0.0341007 0.0205779 0.00640391 -0.861136 0.605886 135.202 
1.04413 0.59329 72353 1 1.29583 0.824038 98 1 865 0.027123 0.0235311 0.00630328 -0.865289 0.647382 135.391 
1.04413 0.59329 72353 1 1.31615 0.820192 99 1 865 0.027123 0.0235311 0.00630328 -0.865289 0.647382 135.391 
1.08403 1.05784 72513 1 1.37656 0.749038 100 1 869 0.00108157 0.0357318 -0.0101856 -0.812698 0.909628 136.323 
1.20989 1.02342 72596 1 1.4099 0.694231 101 0 871 -0.00294205 0.0639473 -0.0170698 -0.581512 1.15139 136.802 
1.2205 1.0006 72674 1 1.39375 0.665385 102 0 873 -0.000444397 0.0697798 -0.0219671 -0.471799 1.31195 136.932 
1.40165 0.962586 72754 1 1.3599 0.676923 103 0 875 0.00892089 0.0878111 -0.0205627 -0.166858 1.50748 137.058 
1.40914 1.00468 72794 1 1.30885 0.672115 104 0 876 0.0101678 0.0893367 -0.0230897 -0.111264 1.64317 136.776 
1.22071 0.822064 72875 1 1.28854 0.638462 105 0 878 0.0102948 0.0785381 -0.0255878 -0.233304 1.75362 136.1 
1.15141 0.760475 72954 1 1.2974 0.634615 106 1 880 0.00720753 0.0761102 -0.0196899 -0.337362 1.79005 135.435 
1.18021 0.78165 73035 1 1.38125 0.654808 107 1 882 0.00534685 0.0714152 -0.00916164 -0.44822 1.85005 135.049 
1.30025 2.79259 73075 1 1.40625 0.675962 108 0 883 0.00534685 0.0714152 -0.00916164 -0.44822 1.85005 135.049 
1.18177 2.91373 73155 1 1.40625 0.675962 109 0 885 0.0195353 0.0668608 0.0240277 -0.597664 2.04874 134.864 
1.10864 2.96284 73234 1 1.40677 0.675962 110 0 887 0.0208656 0.049377 0.0488528 -0.803327 2.11546 134.645 
0.943503 2.72633 73315 1 1.40781 0.672115 111 0 889 0.0207244 0.0341725 0.0461027 -1.02439 2.35958 134.293 
0.949312 2.63993 73355 1 1.40885 0.671154 112 0 890 0.0181939 0.0284429 0.0476884 -1.12671 2.36023 134.186 
0.910384 2.92943 73436 1 1.40938 0.670192 113 0 892 0.0128415 0.025716 0.058197 -1.23188 2.15968 134.556 
0.910384 2.92943 73436 1 1.4099 0.667308 114 0 892 0.0128415 0.025716 0.058197 -1.23188 2.15968 134.556 
0.910384 2.92943 73436 1 1.4099 0.666346 115 0 892 0.0128415 0.025716 0.058197 -1.23188 2.15968 134.556 
1.01083 2.15647 73635 1 1.4099 0.666346 116 0 897 0.0124119 0.0421323 0.00201483 -1.1787 2.7339 133.894 
0.996847 2.32641 73716 1 1.4099 0.666346 117 0 899 0.0131408 0.0427628 0.00979106 -1.1748 2.6235 134.099 
1.00594 2.34196 73756 1 1.4099 0.666346 118 0 900 0.0108731 0.0424237 0.0129887 -1.17488 2.62865 134.078 
1.00594 2.34196 73756 1 1.4099 0.666346 119 0 900 0.0108731 0.0424237 0.0129887 -1.17488 2.62865 134.078 
0.979418 2.28424 73959 1 1.4099 0.666346 120 0 905 0.00801144 0.0397484 0.0122191 -1.2027 2.72963 133.703 
0.976295 2.4129 74039 1 1.4099 0.666346 121 0 907 0.00623126 0.0408718 0.0225752 -1.21832 2.56687 133.875 
0.980642 2.56893 74077 1 1.4099 0.666346 122 0 908 0.00714939 0.0397065 0.0285632 -1.25852 2.47598 134.113 
0.980642 2.56893 74077 1 1.4099 0.666346 123 0 908 0.00714939 0.0397065 0.0285632 -1.25852 2.47598 134.113 
0.988279 2.26987 74117 1 1.4099 0.666346 124 0 909 0.00768727 0.043979 0.031991 -1.23413 2.42356 134.239 
0.937757 2.00042 74276 1 1.4099 0.666346 125 0 913 0.00725005 0.0453515 0.0330066 -1.24402 2.46562 134.399 
0.786465 2.14615 74357 1 1.4099 0.666346 126 0 915 0.0105973 0.0295127 0.0346932 -1.38599 2.49271 134.333 
0.793554 2.19809 74397 1 1.4099 0.666346 127 0 916 0.0122164 0.0203513 0.0370149 -1.47906 2.48379 134.419 
0.793554 2.19809 74397 1 1.4099 0.666346 128 0 916 0.0122164 0.0203513 0.0370149 -1.47906 2.48379 134.419 
0.863844 2.68582 74557 1 1.4099 0.666346 129 0 920 0.00626494 0.0225507 0.0386409 -1.47572 2.4776 134.298 
0.845932 2.71416 74637 1 1.4099 0.666346 130 0 922 0.00615652 0.0263905 0.03811 -1.41826 2.48124 134.254 
0.831499 2.64634 74718 1 1.4099 0.666346 131 0 924 0.00903574 0.0195014 0.0392413 -1.45675 2.48454 134.193 
0.831499 2.64634 74718 1 1.4099 0.666346 132 0 924 0.00903574 0.0195014 0.0392413 -1.45675 2.48454 134.193 
0.868829 2.0904 74878 1 1.4099 0.666346 133 0 928 0.00798626 0.0229187 0.0378177 -1.40685 2.51576 134.065 
0.863536 2.09375 74917 1 1.4099 0.666346 134 0 929 0.00855812 0.023596 0.0370921 -1.3934 2.53352 133.931 
0.85833 2.03818 74998 1 1.4099 0.666346 135 0 931 0.0116506 0.0238235 0.0366041 -1.38647 2.57549 133.887 
0.861388 1.97557 75038 1 1.4099 0.666346 136 0 932 0.00982793 0.0291256 0.0369981 -1.32014 2.57789 133.874 
0.861388 1.97557 75038 1 1.4099 0.666346 137 0 932 0.00982793 0.0291256 0.0369981 -1.32014 2.57789 133.874 
0.649761 1.6469 75079 1 1.4099 0.666346 138 0 933 0.0104291 0.0368113 0.0353953 -1.21099 2.5934 133.848 
0.211857 1.00526 75280 1 1.4099 0.666346 139 1 938 0.0103485 0.041499 0.0386049 -1.03806 2.47924 133.974 
0.21329 0.997719 75318 1 1.4099 0.666346 140 1 939 0.0105647 0.0414562 0.0386945 -1.03751 2.48026 133.958 
0.226099 0.979609 75361 1 1.4099 0.666346 141 1 940 0.0101488 0.0411179 0.0390028 -1.03353 2.48305 133.948 
0.226099 0.979609 75361 1 1.4099 0.666346 142 1 940 0.0101488 0.0411179 0.0390028 -1.03353 2.48305 133.948 
0.231545 0.89008 75559 1 1.4099 0.666346 143 1 945 0.00850636 0.0397891 0.0434641 -1.01823 2.50254 133.923 
0.236128 0.887113 75602 1 1.4099 0.666346 144 1 946 0.00868303 0.039641 0.0436471 -1.01632 2.50468 133.877 
0.27541 0.931945 75679 1 1.4099 0.666346 145 1 948 0.00958625 0.0415713 0.0442323 -0.951877 2.52168 133.766 
0.187998 1.00684 75759 1 1.4099 0.666346 146 1 950 0.0111412 0.0390945 0.0512978 -0.925745 2.46774 133.735 
0.18923 1.0219 75799 1 1.4099 0.666346 147 1 951 0.0112979 0.0378106 0.0520205 -0.901046 2.46355 133.699 
0.211772 1.09272 75880 1 1.4099 0.666346 148 1 953 0.013839 0.038197 0.0597385 -0.812041 2.38106 133.563 
0.216101 1.02167 75960 1 1.4099 0.666346 149 1 955 0.0153587 0.0362249 0.0539648 -0.749943 2.46077 133.486 
0.288805 1.01222 76001 1 1.4099 0.666346 150 1 956 0.0159185 0.0405375 0.0523056 -0.645457 2.49015 133.31 
0.270016 0.980872 76080 1 1.4099 0.666346 151 1 958 0.0167846 0.0353421 0.0559507 -0.672081 2.47406 133.201 
0.216836 1.00159 76161 1 1.4099 0.666346 152 1 960 0.0171772 0.0275196 0.0565018 -0.768225 2.48487 133.121 
0.219604 1.02429 76200 1 1.4099 0.666346 153 1 961 0.017386 0.0260191 0.058379 -0.780011 2.4745 133.198 
0.248611 1.0314 76281 1 1.4099 0.666346 154 1 963 0.0177252 0.0250594 0.0593763 -0.773377 2.47523 133.301 
0.240452 1.05856 76361 1 1.4099 0.666346 155 1 965 0.0169243 0.0232572 0.0597296 -0.780846 2.48834 133.215 
0.22178 1.06113 76401 1 1.4099 0.666346 156 1 966 0.0172942 0.0235567 0.060127 -0.784844 2.49265 133.143 
0.22178 1.06113 76480 1 1.4099 0.666346 157 1 968 0.0172942 0.0235567 0.060127 -0.784844 2.49265 133.143 
0.230893 1.08737 76561 1 1.4099 0.666346 158 1 970 0.0178595 0.0233909 0.0599597 -0.782427 2.4894 133.245 
0.239052 1.10677 76601 1 1.4099 0.666346 159 1 971 0.0182282 0.0231846 0.059808 -0.779204 2.48708 133.296 
0.261237 1.11698 76682 1 1.4099 0.666346 160 1 973 0.0189567 0.021943 0.0599539 -0.762455 2.48785 133.234 
0.209794 1.136 76764 1 1.4099 0.666346 161 1 975 0.0200889 0.0222594 0.0606561 -0.731061 2.47603 133.154 
0.199713 1.1533 76802 1 1.4099 0.666346 162 1 976 0.0192363 0.0235056 0.0626059 -0.705402 2.45599 133.099 
0.225717 1.18734 76881 1 1.4099 0.666346 163 1 978 0.0184038 0.0239488 0.0644422 -0.673406 2.43922 133.209 
0.240819 1.19873 76962 1 1.4099 0.666346 164 1 980 0.0182801 0.0295613 0.0651673 -0.592275 2.43175 133.238 
0.218902 1.22396 77002 1 1.4099 0.666346 165 0 981 0.0187686 0.0280828 0.0659373 -0.606758 2.41057 133.138 
0.430533 1.26267 77083 1 1.4099 0.666346 166 0 983 0.01992 0.0302739 0.0639848 -0.579696 2.42812 133.311 
1.28278 1.53889 77162 1 1.4099 0.666346 167 0 985 0.0181237 -0.00102438 0.0585604 -1.06253 2.48461 133.148 
1.5547 1.52879 77202 1 1.4099 0.666346 168 0 986 0.0161454 -0.00796505 0.056049 -1.20178 2.51262 132.981 
1.55753 1.48946 77282 1 1.4099 0.666346 169 0 988 0.0163856 -0.00902242 0.0598404 -1.29419 2.4842 133.041 
1.621 1.60879 77363 1 1.4099 0.666346 170 0 990 0.0166432 -0.0075195 0.065412 -1.32712 2.41282 133.059 
1.621 1.60879 77363 1 1.4099 0.666346 171 0 990 0.0166432 -0.0075195 0.065412 -1.32712 2.41282 133.059 
1.621 1.60879 77363 1 1.4099 0.666346 172 0 990 0.0166432 -0.0075195 0.065412 -1.32712 2.41282 133.059 
1.62022 1.6723 77563 1 1.4099 0.666346 173 0 995 0.0156579 -0.0127235 0.0612664 -1.47329 2.49557 133.125 
1.64299 1.67553 77604 1 1.4099 0.666346 174 0 996 0.0136937 -0.00865177 0.0605262 -1.43 2.50842 133.231 
1.61727 1.71924 77683 1 1.4099 0.666346 175 0 998 0.012566 -0.0105781 0.0623483 -1.4839 2.48744 133.237 
1.61727 1.71924 77683 1 1.4099 0.666346 176 0 998 0.012566 -0.0105781 0.0623483 -1.4839 2.48744 133.237 
1.61727 1.71924 77683 1 1.4099 0.666346 177 0 998 0.012566 -0.0105781 0.0623483 -1.4839 2.48744 133.237 
1.58774 1.65913 77884 1 1.4099 0.666346 178 0 1003 0.0184118 -0.0140138 0.0554818 -1.5706 2.57124 133.403 
1.58035 1.36721 77963 1 1.4099 0.666346 179 0 1005 0.0176224 -0.0122982 0.0350237 -1.60933 2.82327 133.408 
1.57089 1.26737 78003 1 1.4099 0.666346 180 0 1006 0.0164228 -0.0103269 0.0300574 -1.62436 2.89026 133.488 
1.57089 1.26737 78003 1 1.4099 0.666346 181 0 1006 0.0164228 -0.0103269 0.0300574 -1.62436 2.89026 133.488 
1.55506 1.21412 78044 1 1.4099 0.666346 182 0 1007 0.016211 -0.0103543 0.0304144 -1.65283 2.88623 133.513 
1.60399 1.27674 78204 1 1.4099 0.666346 183 0 1011 0.0114609 -0.000494564 0.0319215 -1.55439 2.86587 133.943 
1.5279 1.24231 78284 1 1.4099 0.666346 184 0 1013 0.0111868 -0.0102559 0.0342318 -1.6542 2.84416 133.899 
1.52743 1.28373 78324 1 1.4099 0.666346 185 0 1014 0.00950383 -0.00927623 0.0372971 -1.62789 2.80846 133.939 
1.52743 1.28373 78324 1 1.4099 0.666346 186 0 1014 0.00950383 -0.00927623 0.0372971 -1.62789 2.80846 133.939 
1.56003 1.42718 78525 1 1.4099 0.666346 187 0 1019 0.0119362 -0.00579359 0.048184 -1.54365 2.69342 133.928 
1.55053 1.44819 78567 1 1.4099 0.666346 188 0 1020 0.0121718 -0.00166689 0.0535433 -1.49485 2.6383 133.912 
1.44391 1.41341 78645 1 1.4099 0.666346 189 0 1022 0.0120038 -0.00753302 0.0589492 -1.57545 2.59198 133.932 
1.44391 1.41341 78645 1 1.4099 0.666346 190 0 1022 0.0120038 -0.00753302 0.0589492 -1.57545 2.59198 133.932 
1.41428 1.18145 78805 1 1.4099 0.666346 191 0 1026 0.0105664 -0.00900569 0.0528194 -1.6449 2.71448 133.833 
1.41418 1.15572 78845 1 1.4099 0.666346 192 0 1027 0.00981757 -0.00869682 0.0535322 -1.64518 2.72313 133.718 
1.41541 1.07134 78926 1 1.4099 0.666346 193 0 1029 0.00791458 -0.002771 0.049737 -1.60013 2.82073 133.589 
1.46281 1.19849 78968 1 1.4099 0.666346 194 0 1030 0.00785735 -0.00336905 0.0557671 -1.61312 2.75948 133.722 
1.46281 1.19849 78968 1 1.4099 0.666346 195 0 1030 0.00785735 -0.00336905 0.0557671 -1.61312 2.75948 133.722 
0.768871 1.20837 79126 1 1.4099 0.666346 196 0 1034 0.00824795 -0.00302736 0.0768921 -1.62718 2.50067 133.942 
0.726696 1.26378 79166 1 1.4099 0.666346 197 0 1035 0.00826733 0.000103227 0.0792132 -1.58627 2.4643 133.938 
0.643781 1.26825 79246 1 1.4099 0.666346 198 0 1037 0.0062536 0.00159614 0.0813522 -1.52445 2.45025 133.702 
0.66798 1.24921 79286 1 1.4099 0.666346 199 0 1038 0.00845667 0.00468921 0.0830094 -1.45884 2.44779 133.721 
0.66798 1.24921 79286 1 1.4099 0.666346 200 0 1038 0.00845667 0.00468921 0.0830094 -1.45884 2.44779 133.721 
0.620893 1.22397 79446 1 1.4099 0.666346 201 0 1042 0.0110547 -0.00373274 0.0814019 -1.49126 2.52674 133.666 
0.706173 1.24945 79527 1 1.4099 0.666346 202 0 1044 0.00969952 0.00676461 0.0804032 -1.33109 2.55968 133.505 
0.78186 1.23462 79567 1 1.4099 0.666346 203 0 1045 0.0100926 0.0161665 0.0781625 -1.20327 2.60687 133.626 
0.780084 1.21533 79607 1 1.4099 0.666346 204 0 1046 0.00918483 0.0121774 0.0755822 -1.23992 2.64287 133.441 
0.780084 1.21533 79607 1 1.4099 0.666346 205 0 1046 0.00918483 0.0121774 0.0755822 -1.23992 2.64287 133.441 
0.760241 1.20806 79768 1 1.4099 0.666346 206 0 1050 0.0108461 0.00885603 0.0758502 -1.27678 2.65566 133.557 
0.753008 1.25291 79847 1 1.4099 0.666346 207 0 1052 0.0112177 0.00868092 0.077285 -1.27119 2.64882 133.556 
0.750353 1.28188 79928 1 1.4099 0.666346 208 0 1054 0.0111262 0.00848123 0.0786977 -1.2845 2.63181 133.643 
0.750353 1.28188 79928 1 1.4099 0.666346 209 0 1054 0.0111262 0.00848123 0.0786977 -1.2845 2.63181 133.643 
0.750353 1.28188 79928 1 1.4099 0.666346 210 0 1054 0.0111262 0.00848123 0.0786977 -1.2845 2.63181 133.643 
0.758381 1.32124 79968 1 1.4099 0.666346 211 0 1055 0.0105418 0.00919834 0.0811974 -1.27613 2.59299 133.739 
0.86023 0.691519 80167 1 1.4099 0.666346 212 1 1060 0.0109226 0.020407 0.0302419 -1.12369 3.21045 132.934 
0.839624 0.745791 80248 1 1.4099 0.666346 213 1 1062 0.010769 0.0154343 0.0349142 -1.15984 3.14772 132.97 
