ImageFile:
0.481701 0.958361 78687 1 1.04792 0.614423 206 1 1146 -0.0665925 0.0812387 0.0859367 0.410306 -4.15678 90.3455 
0.503206 0.781089 78767 1 1.04792 0.614423 207 1 1148 -0.0669164 0.0845764 0.0868472 0.450002 -4.16467 90.3674 
0.499402 0.747775 78847 1 1.04792 0.614423 208 1 1150 -0.0672253 0.0837906 0.0878055 0.434368 -4.17944 90.3752 
0.496699 0.690912 78928 1 1.04792 0.614423 209 1 1152 -0.06801 0.0831328 0.0865674 0.424848 -4.14839 90.3934 
0.498399 0.680835 78968 1 1.04792 0.614423 210 1 1153 -0.0684735 0.0813962 0.0865602 0.40696 -4.14802 90.4472 
0.504873 0.684307 79049 1 1.04792 0.614423 211 1 1155 -0.0685551 0.0825588 0.0887487 0.435701 -4.18652 90.4993 
0.5041 0.675582 79129 1 1.04792 0.614423 212 1 1157 -0.0683043 0.0819051 0.087997 0.428811 -4.20688 90.5568 
0.507171 0.675463 79168 1 1.04792 0.614423 213 1 1158 -0.0681603 0.0807207 0.0883633 0.416729 -4.23008 90.5856 
0.504221 0.637626 79249 1 1.04792 0.614423 214 1 1160 -0.0675369 0.0808332 0.0836952 0.433475 -4.19016 90.5499 
0.491453 0.614755 79328 1 1.04792 0.614423 215 1 1162 -0.0662289 0.079833 0.0841807 0.423797 -4.20674 90.5828 
0.504319 0.599571 79369 1 1.04792 0.614423 216 1 1163 -0.0663326 0.0814771 0.0834183 0.441557 -4.19217 90.563 
0.508397 0.597711 79449 1 1.04792 0.614423 217 1 1165 -0.066701 0.0816574 0.083554 0.451563 -4.19355 90.5391 
0.504067 0.598808 79529 1 1.04792 0.614423 218 1 1167 -0.0654621 0.0810473 0.0846374 0.460906 -4.19464 90.5417 
0.4999 0.611051 79570 1 1.04792 0.614423 219 1 1168 -0.065853 0.0798441 0.0867929 0.449921 -4.21238 90.5568 
0.506613 0.629443 79650 1 1.04792 0.614423 220 1 1170 -0.0655037 0.0814781 0.0889331 0.45942 -4.23283 90.5663 
0.499244 0.694548 79689 1 1.04792 0.614423 221 1 1171 -0.0654178 0.0797774 0.0882585 0.435096 -4.2286 90.6482 
0.560993 2.32242 79769 1 1.04792 0.614423 222 0 1173 -0.0651505 0.0822477 0.0850669 0.461222 -4.1862 90.6146 
0.921507 1.10597 79850 1 1.04792 0.614423 223 1 1175 -0.0640556 0.0843847 0.0844933 0.512573 -4.17009 90.4163 
0.889075 0.858272 79890 1 1.04792 0.614423 224 1 1176 -0.063337 0.0842815 0.0843563 0.517389 -4.17223 90.4552 
1.12668 0.722065 79970 1 1.04792 0.614423 225 1 1178 -0.063944 0.0857068 0.0821378 0.532282 -4.14272 90.4395 
1.08227 0.580402 80050 1 1.04792 0.614423 226 1 1180 -0.0642837 0.085796 0.0825457 0.515098 -4.16781 90.4831 
1.07548 0.567231 80131 1 1.04792 0.614423 227 1 1182 -0.064309 0.084886 0.0837468 0.487084 -4.18549 90.5764 
1.06888 0.548993 80170 1 1.04792 0.614423 228 1 1183 -0.0646108 0.0856287 0.0843554 0.491619 -4.18933 90.5476 
1.04203 0.510177 80250 1 1.04792 0.614423 229 1 1185 -0.0649051 0.0845017 0.0849059 0.478853 -4.19396 90.5437 
1.03804 0.499334 80290 1 1.04792 0.614423 230 1 1186 -0.0646061 0.0846567 0.0839871 0.486814 -4.18514 90.5346 
1.03186 0.492987 80370 1 1.04792 0.614423 231 1 1188 -0.0654528 0.0843029 0.0843883 0.480386 -4.19024 90.572 
1.02594 0.486568 80410 1 1.04792 0.614423 232 1 1189 -0.0661026 0.0826804 0.0846385 0.464009 -4.19177 90.6069 
1.02574 0.481264 80491 1 1.04792 0.614423 233 1 1191 -0.066202 0.0831182 0.0827257 0.471631 -4.16989 90.6237 
1.03037 0.495297 80571 1 1.04792 0.614423 234 1 1193 -0.0659568 0.0848746 0.0839891 0.475345 -4.18299 90.5631 
1.03971 0.491799 80651 1 1.04792 0.614423 235 1 1195 -0.0667339 0.0850807 0.0835874 0.471573 -4.17388 90.5499 
1.02483 0.494029 80691 1 1.04792 0.614423 236 1 1196 -0.0665095 0.0843536 0.0844492 0.461092 -4.18289 90.539 
1.03916 0.501015 80772 1 1.04792 0.614423 237 1 1198 -0.0667764 0.0840368 0.0858482 0.465323 -4.19308 90.5438 
1.04381 0.49233 80852 1 1.04792 0.614423 238 1 1200 -0.066721 0.0843686 0.086658 0.472208 -4.19425 90.5584 
1.04586 0.498152 80892 1 1.04792 0.614423 239 1 1201 -0.0661417 0.0850207 0.0864419 0.478546 -4.19025 90.5497 
1.04645 0.504214 80972 1 1.04792 0.614423 240 1 1203 -0.0662578 0.0858146 0.0862813 0.475945 -4.18744 90.5186 
1.0329 0.528144 81052 1 1.04792 0.614423 241 1 1205 -0.0677162 0.0831024 0.0879963 0.436105 -4.21027 90.5587 
1.04041 0.523748 81092 1 1.04792 0.614423 242 1 1206 -0.0673558 0.0845863 0.0873551 0.454129 -4.20079 90.5217 
1.02625 0.531075 81172 1 1.04792 0.614423 243 1 1208 -0.0675798 0.0837918 0.0867328 0.439257 -4.20456 90.5579 
1.02625 0.531075 81172 1 1.04792 0.614423 244 1 1208 -0.0675798 0.0837918 0.0867328 0.439257 -4.20456 90.5579 
1.02813 0.524137 81293 1 1.04792 0.614423 245 1 1211 -0.0675701 0.0845554 0.0850266 0.451692 -4.19206 90.5686 
1.02821 0.529076 81373 1 1.04792 0.614423 246 1 1213 -0.0677305 0.0843869 0.0857529 0.450455 -4.20404 90.5878 
1.03539 0.523923 81453 1 1.04792 0.614423 247 1 1215 -0.0678053 0.0861553 0.08641 0.469958 -4.20168 90.5402 
1.03037 0.522271 81493 1 1.04792 0.614423 248 1 1216 -0.0676906 0.0844016 0.087316 0.447975 -4.21086 90.6072 
1.02072 0.522892 81573 1 1.04792 0.614423 249 1 1218 -0.0681581 0.0836738 0.0865297 0.439423 -4.20461 90.5793 
1.03417 0.531563 81654 1 1.04792 0.614423 250 1 1220 -0.0681358 0.0852948 0.0877233 0.450393 -4.21785 90.5523 
1.02911 0.521825 81693 1 1.04792 0.614423 251 1 1221 -0.0675421 0.0845159 0.0860801 0.446329 -4.19758 90.5302 
0.634677 0.443003 81773 1 1.04792 0.614423 252 1 1223 -0.0678651 0.0826892 0.0864285 0.432875 -4.20216 90.5555 
0.382395 0.391444 81854 1 1.04792 0.614423 253 1 1225 -0.0676851 0.0805265 0.0877805 0.409869 -4.21671 90.5432 
0.500518 0.233949 81893 1 1.04792 0.614423 254 1 1226 -0.067565 0.0826783 0.0867862 0.434374 -4.20813 90.539 
0.538179 0.148349 81974 1 1.04792 0.614423 255 1 1228 -0.0680896 0.0847693 0.0844171 0.456275 -4.18305 90.4085 
0.531762 0.145771 82054 1 1.04792 0.614423 256 1 1230 -0.0684948 0.0842099 0.0851367 0.442982 -4.17334 90.3452 
0.531104 0.14964 82093 1 1.04792 0.614423 257 1 1231 -0.0686533 0.0850805 0.0866115 0.452709 -4.18485 90.3705 
0.486936 0.153392 82174 1 1.04792 0.614423 258 1 1233 -0.0685265 0.0819583 0.0889094 0.424084 -4.20464 90.3951 
0.489015 0.158668 82255 1 1.04792 0.614423 259 1 1235 -0.0677795 0.0819957 0.0883843 0.430315 -4.20358 90.3879 
0.493005 0.166298 82294 1 1.04792 0.614423 260 1 1236 -0.0681244 0.0825696 0.0890474 0.438193 -4.21207 90.3618 
0.482335 0.170065 82374 1 1.04792 0.614423 261 1 1238 -0.0680778 0.0801676 0.0900399 0.405102 -4.22033 90.4143 
0.486374 0.166732 82455 1 1.04792 0.614423 262 1 1240 -0.0678845 0.0816276 0.0879367 0.428264 -4.20243 90.4538 
0.495728 0.171006 82495 1 1.04792 0.614423 263 1 1241 -0.0677159 0.0816656 0.0879071 0.42831 -4.20843 90.4384 
0.499817 0.156407 82574 1 1.04792 0.614423 264 1 1243 -0.0683031 0.0834917 0.0852119 0.453104 -4.17826 90.396 
0.503691 0.162201 82655 1 1.04792 0.614423 265 1 1245 -0.0674463 0.0851833 0.0857441 0.477353 -4.18679 90.3717 
0.507486 0.163581 82695 1 1.04792 0.614423 266 1 1246 -0.0672951 0.085548 0.086151 0.485555 -4.18913 90.3606 
0.509547 0.152142 82775 1 1.04792 0.614423 267 1 1248 -0.0675006 0.0865328 0.0845652 0.496701 -4.17198 90.3406 
0.508449 0.148198 82855 1 1.04792 0.614423 268 1 1250 -0.0679735 0.0863242 0.0862225 0.493039 -4.18055 90.2987 
0.507023 0.155628 82895 1 1.04792 0.614423 269 1 1251 -0.0679055 0.0855807 0.0884132 0.482228 -4.20569 90.3272 
0.503954 0.156161 82976 1 1.04792 0.614423 270 1 1253 -0.0676728 0.0854458 0.0874427 0.481744 -4.19667 90.3196 
0.512732 0.154777 83056 1 1.04792 0.614423 271 1 1255 -0.0677477 0.0872623 0.085796 0.511915 -4.18351 90.3061 
0.511207 0.152386 83096 1 1.04792 0.614423 272 1 1256 -0.0671021 0.08598 0.0859538 0.503269 -4.18619 90.3048 
0.514718 0.145651 83176 1 1.04792 0.614423 273 1 1258 -0.0673598 0.087154 0.0854126 0.519247 -4.17495 90.2654 
0.521077 0.143587 83256 1 1.04792 0.614423 274 1 1260 -0.0675244 0.0882419 0.0849838 0.518799 -4.17155 90.2481 
0.510582 0.147095 83296 1 1.04792 0.614423 275 1 1261 -0.0685099 0.0865 0.0853997 0.495142 -4.18326 90.3202 
0.510281 0.139209 83376 1 1.04792 0.614423 276 1 1263 -0.0688095 0.08727 0.083439 0.49989 -4.16929 90.2661 
0.518454 0.131906 83457 1 1.04792 0.614423 277 1 1265 -0.0680223 0.0878425 0.0847701 0.514859 -4.17594 90.2604 
0.520584 0.125139 83497 1 1.04792 0.614423 278 1 1266 -0.067623 0.088187 0.0847665 0.523111 -4.16472 90.2428 
0.518101 0.140631 83577 1 1.04792 0.614423 279 1 1268 -0.0677621 0.0881869 0.0859918 0.519468 -4.17435 90.2498 
0.513151 0.153135 83657 1 1.04792 0.614423 280 1 1270 -0.0679758 0.0873927 0.0860714 0.503866 -4.18327 90.2601 
0.516996 0.147515 83697 1 1.04792 0.614423 281 1 1271 -0.0677427 0.0888865 0.0845721 0.51579 -4.1656 90.2496 
0.519291 0.223904 83777 1 1.04792 0.614423 282 1 1273 -0.067629 0.0879193 0.0865231 0.507017 -4.17937 90.2326 
0.558937 0.983861 83857 1 1.04792 0.614423 283 1 1275 -0.0675674 0.0862816 0.0842876 0.489703 -4.14364 90.3014 
0.561233 0.9855 83898 1 1.04792 0.614423 284 1 1276 -0.0687658 0.086546 0.0845854 0.491709 -4.14861 90.2903 
0.543854 0.896412 83978 1 1.04792 0.614423 285 1 1278 -0.0689625 0.0879867 0.0810954 0.501486 -4.10744 90.3304 
0.528253 1.00688 84018 1 1.04792 0.614423 286 1 1279 -0.0690843 0.0861517 0.082012 0.476931 -4.12502 90.347 
0.51827 1.51687 84097 1 1.04792 0.614423 287 0 1281 -0.0691036 0.0881689 0.0810443 0.508398 -4.11247 90.2573 
0.523075 1.1401 84178 1 1.04792 0.614423 288 1 1283 -0.0676985 0.0850835 0.0839444 0.477935 -4.13739 90.191 
0.532136 1.08457 84258 1 1.04792 0.614423 289 1 1285 -0.0676758 0.0862685 0.0846422 0.494354 -4.13748 90.2115 
0.544879 1.08526 84298 1 1.04792 0.614423 290 1 1286 -0.0674069 0.0870684 0.0853133 0.500469 -4.14482 90.216 
0.544879 1.08526 84298 1 1.04792 0.614423 291 1 1286 -0.0674069 0.0870684 0.0853133 0.500469 -4.14482 90.216 
1.26381 4.11291 84459 1 1.04792 0.614423 292 0 1290 -0.0654625 0.0969323 0.0769111 0.615517 -4.02735 90.1381 
0.93702 2.22686 84499 1 1.04792 0.614423 293 0 1291 -0.0661781 0.0977175 0.0806899 0.621846 -4.06969 90.0897 
0.533021 1.46964 84579 1 1.04792 0.614423 294 0 1293 -0.0671668 0.0902726 0.0855829 0.537411 -4.13967 90.2104 
0.525911 1.28922 84658 1 1.04792 0.614423 295 0 1295 -0.0677292 0.0873742 0.0843577 0.496412 -4.11919 90.2636 
0.510664 1.25454 84698 1 1.04792 0.614423 296 0 1296 -0.0680611 0.0858596 0.0837265 0.475398 -4.10935 90.3458 
0.510952 1.22399 84779 1 1.04792 0.614423 297 0 1298 -0.068619 0.0842346 0.0847017 0.447984 -4.13238 90.3248 
0.51224 1.2339 84819 1 1.04792 0.614423 298 0 1299 -0.0688326 0.083518 0.0864955 0.434391 -4.16306 90.3059 
0.51224 1.2339 84819 1 1.04792 0.614423 299 0 1299 -0.0688326 0.083518 0.0864955 0.434391 -4.16306 90.3059 
0.517703 1.18608 84979 1 1.04792 0.614423 300 1 1303 -0.0711065 0.0840309 0.0859901 0.438477 -4.14971 90.3197 
0.516274 1.17711 85059 1 1.04792 0.614423 301 1 1305 -0.0713067 0.0846509 0.0855007 0.44114 -4.15395 90.3992 
0.514954 1.1757 85100 1 1.04792 0.614423 302 1 1306 -0.0710395 0.084672 0.085552 0.442193 -4.15918 90.4308 
0.508257 1.17239 85140 1 1.04792 0.614423 303 1 1307 -0.0714793 0.0838329 0.0854131 0.432338 -4.15171 90.4336 
0.508257 1.17239 85140 1 1.04792 0.614423 304 1 1307 -0.0714793 0.0838329 0.0854131 0.432338 -4.15171 90.4336 
0.50937 1.16169 85300 1 1.04792 0.614423 305 1 1311 -0.0718261 0.0809898 0.0868091 0.405037 -4.16152 90.3673 
0.531472 1.14799 85381 1 1.04792 0.614423 306 1 1313 -0.0711585 0.0855399 0.0873651 0.456716 -4.17339 90.3544 
0.519321 1.13565 85460 1 1.04792 0.614423 307 1 1315 -0.0710976 0.0843221 0.088282 0.435334 -4.19448 90.4052 
0.512346 1.11538 85501 1 1.07187 0.601923 308 1 1316 -0.0710121 0.083947 0.0875651 0.42979 -4.20251 90.3795 
0.524769 1.07473 85580 1 1.12865 0.602885 309 1 1318 -0.0714177 0.0864729 0.0846875 0.465301 -4.18716 90.3743 
0.522756 1.05723 85620 1 1.18542 0.603846 310 1 1319 -0.0712971 0.0844914 0.0836348 0.44353 -4.17246 90.36 
0.501648 1.02765 85701 1 1.20677 0.602885 311 1 1321 -0.0708365 0.0846277 0.0837559 0.455979 -4.16879 90.346 
0.496708 1.02481 85781 1 1.21875 0.595192 312 1 1323 -0.0702139 0.0859315 0.0839627 0.466455 -4.16609 90.3043 
-0.021879 0.748708 85861 1 1.21875 0.595192 313 1 1325 -0.0706241 0.0854404 0.0851784 0.459876 -4.1874 90.2951 
0.00201743 0.668721 85900 1 1.21875 0.609615 314 1 1326 -0.069912 0.0835314 0.0865756 0.442407 -4.20244 90.2849 
0.0169664 0.591548 85981 1 1.21875 0.611538 315 1 1328 -0.0705053 0.0850405 0.0849837 0.465282 -4.17899 90.278 
-0.0105257 0.598149 86061 1 1.21875 0.613462 316 1 1330 -0.069774 0.084349 0.0839505 0.459338 -4.17302 90.3186 
-0.00452044 0.605544 86102 1 1.21875 0.613462 317 1 1331 -0.0697358 0.0839846 0.0852874 0.457835 -4.18893 90.3347 
-0.00327719 0.600438 86181 1 1.21875 0.613462 318 1 1333 -0.0698251 0.084298 0.0849934 0.47464 -4.19444 90.3213 
-0.00230758 0.596112 86221 1 1.21875 0.613462 319 1 1334 -0.0694596 0.0833537 0.0850106 0.469114 -4.19076 90.3036 
-0.00560259 0.571714 86302 1 1.21875 0.613462 320 1 1336 -0.0693417 0.0829779 0.0855388 0.472721 -4.19009 90.3326 
0.00150147 0.571937 86383 1 1.21875 0.613462 321 1 1338 -0.0691754 0.0820854 0.0866483 0.470396 -4.20158 90.3711 
0.00785071 0.568334 86462 1 1.21875 0.613462 322 1 1340 -0.0693184 0.0844678 0.0878999 0.495999 -4.21006 90.3491 
-0.00252676 0.55152 86543 1 1.21875 0.613462 323 1 1342 -0.0690081 0.0824776 0.0849194 0.473475 -4.17159 90.3309 
0.00959115 0.552409 86583 1 1.21875 0.613462 324 1 1343 -0.0686393 0.0848972 0.0871159 0.497867 -4.19393 90.3346 
0.0103963 0.560318 86663 1 1.21875 0.613462 325 1 1345 -0.0686475 0.0857145 0.0869919 0.495914 -4.19901 90.319 
0.0147391 0.562027 86743 1 1.21875 0.613462 326 1 1347 -0.0694901 0.086828 0.0859638 0.506824 -4.18885 90.3064 
0.0196854 0.558038 86783 1 1.21875 0.613462 327 1 1348 -0.0690101 0.087077 0.0855351 0.50716 -4.18803 90.3157 
0.0161603 0.573613 86863 1 1.21875 0.613462 328 1 1350 -0.0691124 0.0872015 0.0864644 0.514359 -4.20045 90.3096 
-0.00228882 0.572877 86943 1 1.21875 0.613462 329 1 1352 -0.068973 0.0827782 0.0882115 0.459304 -4.20747 90.2864 
-0.00120234 0.563155 86983 1 1.21875 0.613462 330 1 1353 -0.0689449 0.0829899 0.0877673 0.46573 -4.20295 90.3038 
0.0058003 0.563112 87063 1 1.21875 0.613462 331 1 1355 -0.0694893 0.0831796 0.087655 0.468326 -4.19835 90.2805 
-0.00380291 0.574876 87144 1 1.21875 0.613462 332 1 1357 -0.0691228 0.0822762 0.0882782 0.458129 -4.21037 90.3033 
0.0130804 0.559144 87184 1 1.21875 0.613462 333 1 1358 -0.0687958 0.0845966 0.0872192 0.489545 -4.19909 90.3131 
0.0187166 0.556147 87264 1 1.21875 0.613462 334 1 1360 -0.0687869 0.0865431 0.0866117 0.509982 -4.19418 90.2918 
0.010986 0.574515 87344 1 1.21875 0.613462 335 1 1362 -0.0694703 0.0852682 0.0865183 0.4984 -4.20655 90.342 
0.00310879 0.577767 87384 1 1.21875 0.613462 336 1 1363 -0.069388 0.0833511 0.0847574 0.469287 -4.19173 90.282 
0.00404376 0.583488 87464 1 1.21875 0.613462 337 1 1365 -0.0694955 0.0851209 0.086422 0.482971 -4.21129 90.3321 
0.00384995 0.573873 87544 1 1.21875 0.613462 338 1 1367 -0.0694844 0.0853315 0.0884972 0.483933 -4.21759 90.3486 
0.0106983 0.567595 87585 1 1.21875 0.613462 339 1 1368 -0.0688999 0.0860923 0.0888728 0.496762 -4.21398 90.322 
0.00129587 0.558014 87664 1 1.21875 0.613462 340 1 1370 -0.0698027 0.0839045 0.0885184 0.476916 -4.2074 90.3051 
-0.018404 0.569579 87744 1 1.21875 0.613462 341 1 1372 -0.0693128 0.07956 0.0892653 0.422578 -4.2139 90.3699 
0.0291044 0.52963 87785 1 1.21875 0.613462 342 1 1373 -0.0695667 0.0837246 0.0890397 0.470458 -4.21329 90.3552 
0.233144 0.15215 87865 1 1.21875 0.613462 343 1 1375 -0.0692118 0.0881571 0.0858965 0.513623 -4.18397 90.2026 
0.242555 0.138049 87904 1 1.21875 0.613462 344 1 1376 -0.0693553 0.0880959 0.0862793 0.514217 -4.19022 90.1675 
0.25964 0.105142 87985 1 1.21875 0.613462 345 1 1378 -0.069723 0.0884364 0.0834749 0.522484 -4.16681 90.0831 
0.256403 0.101162 88066 1 1.21875 0.613462 346 1 1380 -0.0696867 0.0869357 0.0848748 0.508308 -4.1713 90.1176 
0.265717 0.101677 88105 1 1.21875 0.613462 347 1 1381 -0.0690849 0.0880524 0.0848605 0.520622 -4.16448 90.0739 
0.266016 0.117373 88186 1 1.21875 0.613462 348 1 1383 -0.068419 0.0881383 0.0866799 0.52992 -4.18206 90.0716 
0.261281 0.12592 88266 1 1.21875 0.613462 349 1 1385 -0.0687382 0.0874552 0.0869517 0.521816 -4.18678 90.0865 
0.261281 0.12592 88266 1 1.21875 0.613462 350 1 1385 -0.0687382 0.0874552 0.0869517 0.521816 -4.18678 90.0865 
0.261879 0.128085 88306 1 1.21875 0.613462 351 1 1386 -0.0681952 0.0872326 0.0859662 0.520783 -4.18008 90.0808 
0.262641 0.129491 88465 1 1.21875 0.613462 352 1 1390 -0.0684319 0.0868853 0.0853703 0.515274 -4.18533 90.0976 
0.266447 0.117049 88508 1 1.21875 0.613462 353 1 1391 -0.0691834 0.08769 0.0832044 0.527109 -4.1643 90.0862 
0.262716 0.124752 88586 1 1.21875 0.613462 354 1 1393 -0.0687901 0.0874827 0.0847811 0.524263 -4.18477 90.062 
0.262377 0.115772 88667 1 1.21875 0.613462 355 1 1395 -0.0687022 0.0879163 0.0836017 0.53512 -4.1676 90.051 
0.260981 0.118622 88707 1 1.21875 0.613462 356 1 1396 -0.0690442 0.0878239 0.0846943 0.534902 -4.17386 90.0571 
0.261544 0.127774 88787 1 1.21875 0.613462 357 1 1398 -0.0681484 0.0874968 0.0861944 0.527473 -4.18726 90.0712 
0.263602 0.118603 88867 1 1.21875 0.613462 358 1 1400 -0.0685966 0.088182 0.0846152 0.529728 -4.1672 90.1071 
0.261751 0.123853 88906 1 1.21875 0.613462 359 1 1401 -0.0683179 0.0882002 0.085308 0.525807 -4.17671 90.1236 
0.258682 0.131057 88987 1 1.21875 0.613462 360 1 1403 -0.068428 0.0872029 0.0852251 0.519428 -4.18125 90.139 
0.26368 0.130709 89067 1 1.21875 0.613462 361 1 1405 -0.0684548 0.0874787 0.0846363 0.524813 -4.18335 90.1313 
0.258952 0.119523 89107 1 1.21875 0.613462 362 1 1406 -0.0694415 0.0867677 0.0832315 0.518315 -4.16844 90.1023 
0.262891 0.127008 89187 1 1.21875 0.613462 363 1 1408 -0.0691343 0.0867458 0.0840154 0.515537 -4.18732 90.096 
0.26668 0.121934 89267 1 1.21875 0.613462 364 1 1410 -0.0692496 0.0875871 0.0845646 0.522782 -4.19011 90.1032 
0.263468 0.118287 89307 1 1.21875 0.613462 365 1 1411 -0.0695137 0.0877084 0.0844974 0.519323 -4.18481 90.1127 
0.256577 0.128877 89388 1 1.21875 0.613462 366 1 1413 -0.0692287 0.0865506 0.0857182 0.511095 -4.19152 90.1355 
0.256131 0.135119 89467 1 1.21875 0.613462 367 1 1415 -0.0697919 0.0865086 0.085101 0.511823 -4.18529 90.0959 
0.253645 0.139779 89507 1 1.21875 0.613462 368 1 1416 -0.0693432 0.0862538 0.0850819 0.509914 -4.19097 90.1507 
0.252335 0.147614 89588 1 1.21875 0.613462 369 1 1418 -0.0693127 0.0853888 0.0851864 0.50777 -4.19665 90.1488 
0.251571 0.148168 89668 1 1.21875 0.613462 370 1 1420 -0.069375 0.0854183 0.0851934 0.500219 -4.20704 90.1532 
0.25558 0.137761 89708 1 1.21875 0.613462 371 1 1421 -0.069434 0.0852682 0.0852243 0.498321 -4.20832 90.1656 
0.398725 0.262876 89788 1 1.21875 0.613462 372 1 1423 -0.0693636 0.0862926 0.0843439 0.499576 -4.19948 90.161 
0.81217 0.856228 89869 1 1.21875 0.613462 373 1 1425 -0.0690468 0.089148 0.0827594 0.529799 -4.15678 90.1878 
0.806141 0.848973 89908 1 1.21875 0.613462 374 1 1426 -0.0689444 0.088868 0.0845731 0.521228 -4.16586 90.2137 
0.801504 0.882528 89988 1 1.21875 0.613462 375 1 1428 -0.0701772 0.08752 0.0847521 0.499541 -4.16208 90.293 
0.790171 0.903266 90070 1 1.21875 0.613462 376 1 1430 -0.0704016 0.0876099 0.0859763 0.494043 -4.16905 90.3071 
0.792866 0.898571 90109 1 1.21875 0.613462 377 1 1431 -0.0701248 0.0878966 0.0841741 0.500678 -4.15096 90.3148 
0.788651 0.902201 90189 1 1.21875 0.613462 378 1 1433 -0.0697299 0.087901 0.0846008 0.505326 -4.15419 90.3798 
0.790162 0.909192 90269 1 1.21875 0.613462 379 1 1435 -0.0701112 0.0873851 0.0838718 0.496121 -4.15618 90.4111 
0.795616 0.9156 90310 1 1.21875 0.613462 380 1 1436 -0.0707711 0.086519 0.0842239 0.489029 -4.16074 90.4074 
0.796205 0.911119 90390 1 1.21875 0.613462 381 1 1438 -0.0702916 0.0887108 0.0835774 0.507417 -4.15505 90.3971 
0.780948 0.913263 90470 1 1.21875 0.613462 382 1 1440 -0.0706396 0.087097 0.0843334 0.493577 -4.16078 90.3817 
0.783437 0.924351 90509 1 1.21875 0.613462 383 1 1441 -0.070213 0.0857402 0.0862415 0.471945 -4.17273 90.3901 
0.785813 0.930985 90590 1 1.21875 0.613462 384 1 1443 -0.0704698 0.0868288 0.0865339 0.483499 -4.17576 90.417 
0.784263 0.940595 90671 1 1.21875 0.613462 385 1 1445 -0.0701337 0.0871125 0.0873379 0.478903 -4.18035 90.4136 
0.78942 0.95164 90710 1 1.21875 0.613462 386 1 1446 -0.0707223 0.0872006 0.0870292 0.481102 -4.17731 90.411 
0.78467 0.947499 90790 1 1.21875 0.613462 387 1 1448 -0.0703108 0.0871457 0.0860767 0.475533 -4.16771 90.4344 
0.78118 0.96045 90871 1 1.21875 0.613462 388 1 1450 -0.0699637 0.0861773 0.0869747 0.474231 -4.1794 90.4294 
0.785454 0.960928 90911 1 1.21875 0.613462 389 1 1451 -0.0698643 0.08583 0.0857506 0.468956 -4.17282 90.3986 
0.797131 0.963008 90991 1 1.21875 0.613462 390 1 1453 -0.0702071 0.0877619 0.0862018 0.49449 -4.17447 90.3824 
0.79017 0.968792 91071 1 1.21875 0.613462 391 1 1455 -0.0706056 0.0874042 0.0859004 0.491022 -4.17926 90.3746 
0.785795 0.952357 91111 1 1.21875 0.613462 392 1 1456 -0.07011 0.0866129 0.0844523 0.482852 -4.16044 90.3869 
0.774961 0.954182 91191 1 1.23281 0.6125 393 1 1458 -0.0703754 0.0838734 0.0859363 0.454116 -4.17084 90.405 
0.787095 0.955403 91271 1 1.25521 0.611538 394 1 1460 -0.0701972 0.0870238 0.0861682 0.482031 -4.17174 90.4144 
0.791482 0.971204 91312 1 1.27292 0.611538 395 1 1461 -0.0697732 0.0862133 0.0883001 0.470955 -4.19156 90.4121 
0.79009 0.973709 91391 1 1.2974 0.617308 396 1 1463 -0.0709347 0.0873914 0.0869621 0.483538 -4.178 90.3637 
0.79009 0.973709 91391 1 1.3276 0.617308 397 1 1463 -0.0709347 0.0873914 0.0869621 0.483538 -4.178 90.3637 
0.788843 0.973251 91432 1 1.35677 0.617308 398 1 1464 -0.070569 0.0869514 0.0869492 0.484466 -4.17975 90.4236 
0.779973 0.96403 91592 1 1.37344 0.617308 399 1 1468 -0.0705574 0.0838652 0.0858882 0.461809 -4.17201 90.3639 
0.784262 0.976495 91672 1 1.38281 0.617308 400 1 1470 -0.0705028 0.0857816 0.0856016 0.476454 -4.18218 90.4317 
0.778547 0.974468 91712 1 1.38281 0.617308 401 1 1471 -0.0706223 0.0843311 0.0843966 0.457766 -4.17533 90.4265 
0.81536 0.891674 91792 1 1.38281 0.617308 402 1 1473 -0.0706998 0.088905 0.0848322 0.511483 -4.17404 90.3618 
0.832271 0.198212 91872 1 1.38281 0.617308 403 1 1475 -0.0686019 0.090984 0.0847442 0.542011 -4.16161 90.1898 
0.805018 0.170647 91913 1 1.38281 0.617308 404 1 1476 -0.06966 0.0893789 0.0879552 0.52146 -4.19732 90.1432 
0.788728 0.101654 91993 1 1.38229 0.614423 405 1 1478 -0.0694954 0.0903376 0.0882879 0.530056 -4.19202 90.1275 
0.79126 0.114042 92073 1 1.38177 0.614423 406 1 1480 -0.0688512 0.0905389 0.0884049 0.533302 -4.20198 90.1365 
0.795031 0.111901 92113 1 1.38177 0.614423 407 1 1481 -0.0683942 0.0909073 0.0883494 0.54229 -4.19891 90.1071 
0.786481 0.103758 92193 1 1.38177 0.614423 408 1 1483 -0.0699241 0.0900551 0.0875578 0.534632 -4.18817 90.0909 
0.778063 0.0923804 92273 1 1.38177 0.614423 409 1 1485 -0.0696457 0.0885011 0.086603 0.509116 -4.18471 90.1692 
0.779968 0.0986742 92313 1 1.38177 0.614423 410 1 1486 -0.0693455 0.0901644 0.0868772 0.522423 -4.19174 90.1503 
0.784781 0.0987559 92393 1 1.38177 0.614423 411 1 1488 -0.0700207 0.091046 0.0859112 0.529689 -4.19222 90.0638 
