ImageFile:
-0.241092 0.0515703 67510 1 0.0734375 0.975962 48 0 714 -0.024643 -0.18533 0.00256393 0.229333 0.78486 112.879 
-0.217056 0.0672158 67550 1 0.0734375 0.975962 49 0 715 -0.0242487 -0.182745 0.00486339 0.252975 0.765 112.839 
-0.217056 0.0672158 67550 1 0.0734375 0.975962 50 0 715 -0.0242487 -0.182745 0.00486339 0.252975 0.765 112.839 
-0.242785 0.0472437 67710 1 0.0734375 0.975962 51 0 719 -0.0232154 -0.18247 0.00172103 0.244005 0.792502 112.793 
-0.217276 0.0446748 67790 1 0.0734375 0.975962 52 0 721 -0.0210531 -0.178109 -0.00130343 0.283785 0.830734 112.745 
-0.204102 0.057252 67871 1 0.0734375 0.975962 53 0 723 -0.0213281 -0.176528 0.000790467 0.310749 0.822111 112.744 
-0.204102 0.057252 67871 1 0.0734375 0.975962 54 0 723 -0.0213281 -0.176528 0.000790467 0.310749 0.822111 112.744 
-0.204102 0.057252 67871 1 0.0734375 0.975962 55 0 723 -0.0213281 -0.176528 0.000790467 0.310749 0.822111 112.744 
-0.201111 0.0708403 68071 1 0.0734375 0.975962 56 0 728 -0.0207248 -0.164626 0.00472372 0.463522 0.800735 112.711 
-0.18925 0.0770935 68154 1 0.0734375 0.975962 57 1 730 -0.020312 -0.162215 0.00522249 0.484602 0.815335 112.705 
-0.209242 0.0112487 68191 1 0.0734375 0.975962 58 0 731 -0.0196644 -0.161487 -0.00389952 0.483661 0.912026 112.659 
-0.209242 0.0112487 68191 1 -0.0109375 0.920192 59 0 731 -0.0196644 -0.161487 -0.00389952 0.483661 0.912026 112.659 
-0.225846 -0.11722 68351 1 -0.330729 0.7125 60 0 735 -0.0160879 -0.162759 -0.0209955 0.398527 1.10665 112.595 
-0.183717 -0.133762 68432 1 -0.61875 0.513462 61 1 737 -0.0161526 -0.15082 -0.02413 0.457891 1.13933 112.507 
-0.17706 -0.119919 68472 1 -0.817708 0.416346 62 1 738 -0.0167665 -0.147843 -0.023113 0.475146 1.12916 112.519 
-0.141081 -0.12375 68511 1 -0.828646 0.408654 63 1 739 -0.015744 -0.144395 -0.0197814 0.491449 1.11463 112.564 
-0.141081 -0.12375 68511 1 -0.828646 0.408654 64 1 739 -0.015744 -0.144395 -0.0197814 0.491449 1.11463 112.564 
-0.129662 -0.16231 68712 1 -0.828646 0.408654 65 1 744 -0.0128543 -0.144667 0.034071 0.588699 1.10157 114.983 
-0.188757 -0.234905 68792 1 -0.828646 0.408654 66 0 746 -0.0119192 -0.150847 0.0318501 0.548883 1.19557 115.082 
-0.173644 -0.114554 68833 1 -0.828646 0.408654 67 1 747 -0.0134768 -0.146347 0.0403019 0.581838 1.0852 114.877 
-0.173644 -0.114554 68833 1 -0.85 0.393269 68 1 747 -0.0134768 -0.146347 0.0403019 0.581838 1.0852 114.877 
-0.140206 -0.200033 68875 1 -0.857292 0.386538 69 0 748 -0.0109638 -0.138952 0.0253358 0.630156 1.14726 114.844 
-0.268707 -0.11751 69073 1 -0.849479 0.348077 70 0 753 -0.0160239 -0.130067 -0.00604696 0.47562 1.00916 114.126 
-0.298013 -0.143364 69113 1 -0.808333 0.219231 71 0 754 -0.0160457 -0.133105 -0.00843815 0.401758 1.02429 114.151 
-0.29287 -0.151668 69154 1 -0.750521 0.0653846 72 0 755 -0.015144 -0.133106 -0.00518423 0.367643 1.01338 114.269 
-0.29287 -0.151668 69154 1 -0.707292 0.00769231 73 0 755 -0.015144 -0.133106 -0.00518423 0.367643 1.01338 114.269 
-0.280821 -0.00354938 69313 1 -0.684375 0.00769231 74 0 759 -0.0122222 -0.124047 0.00876155 0.393752 0.949273 114.688 
-0.270086 -0.0213392 69393 1 -0.656771 0.00769231 75 0 761 -0.011336 -0.126483 0.0136546 0.366384 0.916454 114.824 
-0.223162 -0.0328366 69474 1 -0.619271 0.00769231 76 0 763 -0.0121966 -0.126024 0.0118546 0.344927 0.923612 114.864 
-0.223162 -0.0328366 69474 1 -0.533854 0.00769231 77 0 763 -0.0121966 -0.126024 0.0118546 0.344927 0.923612 114.864 
-0.248877 0.000328949 69514 1 -0.473958 0.00865385 78 0 764 -0.0138125 -0.129921 0.0130834 0.281462 0.913847 114.884 
-0.337725 -0.13895 69673 1 -0.428125 0.00961538 79 0 768 -0.0160488 -0.130064 -0.0044921 0.177382 1.03643 114.572 
-0.267114 -0.03997 69754 1 -0.397396 0.00961538 80 0 770 -0.0148742 -0.13633 0.00626282 0.168168 0.965728 114.52 
-0.234485 0.0171786 69794 1 -0.378646 0.00961538 81 0 771 -0.0148901 -0.137773 0.0135072 0.180964 0.929991 114.513 
-0.234485 0.0171786 69794 1 -0.364063 0.0105769 82 0 771 -0.0148901 -0.137773 0.0135072 0.180964 0.929991 114.513 
-0.21255 -0.0978712 69955 1 -0.344792 0.0105769 83 0 775 -0.0182642 -0.130891 0.00626367 0.20654 1.08781 114.543 
-0.201576 -0.101696 70035 1 -0.33125 0.0105769 84 0 777 -0.0178548 -0.127289 0.00815757 0.237472 1.08012 114.442 
-0.197258 -0.0605272 70117 1 -0.325 0.00961538 85 1 779 -0.0141949 -0.122985 0.00978603 0.366915 1.06502 114.429 
-0.197258 -0.0605272 70117 1 -0.321354 0.00865385 86 1 779 -0.0141949 -0.122985 0.00978603 0.366915 1.06502 114.429 
-0.224534 -0.0676512 70155 1 -0.317708 0.00865385 87 0 780 -0.0113551 -0.131086 0.0140064 0.355685 1.04726 114.423 
-0.134057 -0.0585448 70315 1 -0.316667 0.00865385 88 1 784 -0.0119685 -0.141208 0.013577 0.384483 1.11988 114.353 
0.0954798 1.03001 70356 1 -0.316146 0.00865385 89 1 785 -0.0159738 -0.139667 0.0115575 0.352788 1.14479 114.364 
-1.35748 3.8155 70395 1 -0.343229 0.00865385 90 0 786 -0.016955 -0.130555 0.0266486 0.342916 0.996486 114.3 
-1.35748 3.8155 70395 1 -0.414063 0.0721154 91 0 786 -0.016955 -0.130555 0.0266486 0.342916 0.996486 114.3 
-1.35748 3.8155 70395 1 -0.595833 0.409615 92 0 786 -0.016955 -0.130555 0.0266486 0.342916 0.996486 114.3 
-1.35748 3.8155 70395 1 -0.732812 0.642308 93 0 786 -0.016955 -0.130555 0.0266486 0.342916 0.996486 114.3 
2.4078 4.79194 70435 1 -0.775521 0.676923 94 0 787 -0.0191943 -0.144064 0.0121516 0.0680518 1.13996 114.41 
1.62685 0.0750431 70796 1 -0.803125 0.667308 95 0 796 -0.0200266 -0.079263 -0.00216271 0.12402 1.38796 113.561 
1.62685 0.0750431 70796 1 -0.853646 0.668269 96 0 796 -0.0200266 -0.079263 -0.00216271 0.12402 1.38796 113.561 
1.6336 0.0776183 70996 1 -0.876042 0.669231 97 0 801 -0.0151509 -0.0774091 0.00460706 0.103484 1.26667 113.359 
1.6268 0.0430846 71037 1 -0.886979 0.669231 98 0 802 -0.00916994 -0.0783947 0.00541596 0.0829553 1.26349 113.356 
1.58865 0.00277461 71116 1 -0.899479 0.669231 99 0 804 -0.00159254 -0.0803239 0.00465879 -0.0126104 1.26274 113.511 
1.58865 0.00277461 71116 1 -0.909896 0.672115 100 0 804 -0.00159254 -0.0803239 0.00465879 -0.0126104 1.26274 113.511 
1.59147 -0.0214917 71156 1 -0.918229 0.676923 101 0 805 -0.00160284 -0.074994 -0.000762574 -0.0218572 1.29177 113.49 
1.509 -0.126209 71317 1 -0.928125 0.676923 102 0 809 -0.0125113 -0.0743955 -0.0118929 -0.147697 1.35696 113.405 
1.49555 -0.12533 71397 1 -0.930729 0.676923 103 0 811 -0.0115933 -0.0755663 -0.00866349 -0.18028 1.35483 113.314 
1.49168 -0.112631 71439 1 -0.930729 0.676923 104 0 812 -0.0114394 -0.0752983 -0.00704357 -0.193014 1.34598 113.304 
1.49168 -0.112631 71439 1 -0.914063 0.675 105 0 812 -0.0114394 -0.0752983 -0.00704357 -0.193014 1.34598 113.304 
1.55941 -0.101857 71639 1 -0.890625 0.675 106 0 817 -0.0256989 -0.0845983 -0.0087677 -0.224262 1.31994 113.558 
1.62966 -0.0858128 71718 1 -0.890625 0.675 107 0 819 -0.0259318 -0.0834406 -0.00245215 -0.15155 1.29575 113.478 
1.67874 -0.0972987 71758 1 -0.890625 0.675 108 0 820 -0.023494 -0.0850556 0.00457327 -0.110678 1.27093 113.474 
1.67874 -0.0972987 71758 1 -0.890625 0.675 109 0 820 -0.023494 -0.0850556 0.00457327 -0.110678 1.27093 113.474 
1.78993 -0.19337 71918 1 -0.890625 0.675 110 0 824 -0.0217735 -0.0958698 -0.00399697 -0.00789522 1.39572 113.418 
1.6754 -0.0758341 71998 1 -0.890625 0.675 111 0 826 -0.0236219 -0.0922461 0.00572258 0.0544989 1.27487 113.454 
1.60211 -0.0924684 72038 1 -0.890625 0.675 112 0 827 -0.0223893 -0.0932513 0.00438836 0.0518385 1.27352 113.368 
1.58459 -0.130605 72078 1 -0.890625 0.675 113 0 828 -0.0192125 -0.0919249 -0.000427365 0.081941 1.3161 113.299 
1.58459 -0.130605 72078 1 -0.890625 0.675 114 0 828 -0.0192125 -0.0919249 -0.000427365 0.081941 1.3161 113.299 
1.65134 -0.164974 72238 1 -0.890625 0.675 115 0 832 -0.0138468 -0.102227 -0.00441605 0.102498 1.4107 113.176 
0.963386 -0.133734 72321 1 -0.890625 0.675 116 1 834 -0.0189966 -0.0920092 -0.0113598 0.196903 1.48143 113.235 
-0.0373191 0.26572 72399 1 -0.890625 0.675 117 1 836 -0.0223337 -0.0888846 -0.0111521 0.187016 1.44238 113.102 
-0.0373191 0.26572 72399 1 -0.890625 0.675 118 1 836 -0.0223337 -0.0888846 -0.0111521 0.187016 1.44238 113.102 
-0.228193 0.385805 72560 1 -0.890625 0.675 119 0 840 -0.0166921 -0.0881748 -0.00211683 0.237031 1.35785 113.088 
-0.206259 0.383106 72600 1 -0.890625 0.675 120 0 841 -0.0168099 -0.089406 -7.36919e-006 0.250957 1.33645 113.137 
-0.208642 0.286476 72679 1 -0.890625 0.675 121 0 843 -0.0202492 -0.0950297 -0.0111472 0.206053 1.45278 113.176 
-0.230259 0.329604 72760 1 -0.890625 0.675 122 0 845 -0.0247586 -0.087912 -0.000359277 0.195883 1.31575 113.332 
-0.213124 0.354902 72800 1 -0.890625 0.675 123 0 846 -0.0255651 -0.0853481 -0.00194029 0.184306 1.31165 113.324 
-0.194205 0.342403 72880 1 -0.890625 0.675 124 1 848 -0.0237231 -0.0826068 -0.00539965 0.182137 1.34253 113.258 
-0.205735 0.319447 72960 1 -0.890625 0.675 125 0 850 -0.0217993 -0.089821 -0.00145252 0.148652 1.3229 113.457 
-0.238969 0.332625 73040 1 -0.890625 0.675 126 0 852 -0.0257775 -0.094944 -0.000945783 0.0795353 1.32294 113.449 
-0.236581 0.348235 73080 1 -0.890625 0.675 127 0 853 -0.0294974 -0.0904542 -0.00186663 0.0754381 1.31251 113.435 
-0.245167 0.337977 73160 1 -0.890625 0.675 128 0 855 -0.0300065 -0.0820233 -0.00391443 0.0704637 1.32579 113.247 
-0.237504 0.337036 73241 1 -0.890625 0.675 129 0 857 -0.0275439 -0.0848898 -0.00535461 0.062286 1.33896 113.256 
-0.241591 0.330154 73322 1 -0.890625 0.675 130 0 859 -0.0305715 -0.088658 -0.00591386 0.0534145 1.36419 113.122 
-0.241591 0.330154 73322 1 -0.890625 0.675 131 0 859 -0.0305715 -0.088658 -0.00591386 0.0534145 1.36419 113.122 
-0.246057 0.329822 73360 1 -0.890625 0.675 132 0 860 -0.0320543 -0.0854366 -0.0068896 0.0695182 1.37657 113 
-0.218947 0.304546 73561 1 -0.890625 0.675 133 0 865 -0.0267047 -0.0883294 -0.0176367 0.109527 1.50558 112.848 
-0.243889 0.259224 73602 1 -0.890625 0.675 134 0 866 -0.0265103 -0.093823 -0.020884 0.076725 1.54211 112.838 
-0.221632 0.230547 73641 1 -0.890625 0.675 135 0 867 -0.026701 -0.0918264 -0.0213281 0.103703 1.55609 112.803 
-0.221632 0.230547 73641 1 -0.890625 0.675 136 0 867 -0.026701 -0.0918264 -0.0213281 0.103703 1.55609 112.803 
-0.264767 0.210573 73841 1 -0.890625 0.675 137 0 872 -0.0252486 -0.0937239 -0.0244588 0.106 1.58858 112.72 
-0.271222 0.215664 73882 1 -0.890625 0.675 138 0 873 -0.0246311 -0.094108 -0.024024 0.111433 1.57622 112.742 
-0.279144 0.197364 73964 1 -0.890625 0.675 139 0 875 -0.02483 -0.095829 -0.025918 0.0879456 1.5963 112.643 
-0.279144 0.197364 73964 1 -0.890625 0.675 140 0 875 -0.02483 -0.095829 -0.025918 0.0879456 1.5963 112.643 
-0.260631 0.218091 74083 1 -0.890625 0.675 141 0 878 -0.0266868 -0.0880784 -0.0263047 0.0982746 1.59315 112.512 
-0.225507 0.219253 74162 1 -0.890625 0.675 142 0 880 -0.025509 -0.0898128 -0.0189391 0.091796 1.55451 112.542 
-0.235207 0.235295 74243 1 -0.890625 0.675 143 0 882 -0.0262763 -0.0940123 -0.0190121 0.0762257 1.55567 112.544 
-0.17361 0.250208 74282 1 -0.890625 0.675 144 1 883 -0.0261872 -0.0928684 -0.0151138 0.0883926 1.53276 112.54 
-0.17361 0.250208 74282 1 -0.890625 0.675 145 1 883 -0.0261872 -0.0928684 -0.0151138 0.0883926 1.53276 112.54 
0.378419 0.387232 74323 1 -0.890625 0.675 146 1 884 -0.0266704 -0.086826 -0.0112454 0.141178 1.50374 112.583 
1.47883 0.533968 74522 1 -0.890625 0.675 147 0 889 -0.0241111 -0.0874249 -0.0193849 0.133838 1.56545 112.496 
1.584 0.555907 74603 1 -0.890625 0.675 148 0 891 -0.0236695 -0.0898337 -0.0178525 0.132213 1.54961 112.53 
1.58221 0.545434 74687 1 -0.890625 0.675 149 0 893 -0.0235789 -0.0899794 -0.0157111 0.114977 1.53729 112.586 
1.60239 0.498568 74764 1 -0.890625 0.675 150 0 895 -0.0238394 -0.0881513 -0.026291 0.0975902 1.602 112.513 
1.61642 0.501669 74804 1 -0.890625 0.675 151 0 896 -0.0239973 -0.0875842 -0.0259751 0.0886982 1.59781 112.453 
1.58935 0.515815 74883 1 -0.890625 0.675 152 0 898 -0.0243754 -0.0879459 -0.0251203 0.0672074 1.57825 112.449 
1.58935 0.515815 74883 1 -0.890625 0.675 153 0 898 -0.0243754 -0.0879459 -0.0251203 0.0672074 1.57825 112.449 
1.59433 0.532412 75044 1 -0.890625 0.675 154 0 902 -0.0237033 -0.0884792 -0.0225267 0.0555988 1.56087 112.449 
1.59875 0.526753 75124 1 -0.890625 0.675 155 0 904 -0.0245552 -0.0872408 -0.0233711 0.0576733 1.57058 112.439 
1.58757 0.523421 75164 1 -0.890625 0.675 156 0 905 -0.0245626 -0.0882144 -0.0229716 0.0462945 1.5675 112.461 
1.60684 0.523487 75205 1 -0.890625 0.675 157 0 906 -0.0246035 -0.0864487 -0.0239136 0.0669833 1.57786 112.472 
1.60684 0.523487 75205 1 -0.890625 0.675 158 0 906 -0.0246035 -0.0864487 -0.0239136 0.0669833 1.57786 112.472 
1.60193 0.523381 75445 1 -0.890625 0.675 159 0 912 -0.0234629 -0.0879974 -0.0226175 0.0622174 1.55525 112.456 
1.60194 0.536084 75485 1 -0.890625 0.675 160 0 913 -0.0229281 -0.0882596 -0.02281 0.0657173 1.55637 112.442 
1.60069 0.501748 75525 1 -0.890625 0.675 161 0 914 -0.0230179 -0.088428 -0.0260143 0.0625851 1.58845 112.47 
1.61705 0.517007 75645 1 -0.890625 0.675 162 0 917 -0.0235695 -0.0867467 -0.0248119 0.078571 1.58835 112.439 
1.61591 0.517493 75685 1 -0.890625 0.675 163 0 918 -0.0235411 -0.0882679 -0.0231786 0.0751547 1.58622 112.482 
1.63668 0.506452 75768 1 -0.890625 0.675 164 0 920 -0.0224871 -0.0893553 -0.020596 0.0780568 1.58133 112.548 
1.63766 0.515008 75845 1 -0.890625 0.675 165 0 922 -0.0224894 -0.0900496 -0.0222521 0.0726139 1.57738 112.514 
1.63766 0.515008 75845 1 -0.890625 0.675 166 0 922 -0.0224894 -0.0900496 -0.0222521 0.0726139 1.57738 112.514 
1.62156 0.534578 76005 1 -0.890625 0.675 167 0 926 -0.0225991 -0.0904337 -0.0221223 0.0618853 1.55353 112.631 
1.60225 0.503301 76086 1 -0.890625 0.675 168 0 928 -0.0233209 -0.0907587 -0.0253326 0.041751 1.58701 112.627 
1.61356 0.526352 76166 1 -0.890625 0.675 169 0 930 -0.0247937 -0.0907055 -0.0235071 0.0275314 1.57557 112.64 
1.62924 0.539043 76206 1 -0.890625 0.675 170 0 931 -0.0250586 -0.0882398 -0.0227193 0.031872 1.57282 112.628 
1.62284 0.542001 76287 1 -0.890625 0.675 171 0 933 -0.0249479 -0.0874523 -0.022165 0.0262896 1.56791 112.635 
0.854897 0.2891 76366 1 -0.890625 0.675 172 1 935 -0.0252086 -0.0893129 -0.0197039 -0.00388438 1.55874 112.69 
0.708389 0.19832 76446 1 -0.890625 0.675 173 1 937 -0.0251992 -0.0905181 -0.0213232 -0.0290969 1.57234 112.683 
0.692952 0.212142 76487 1 -0.890625 0.675 174 1 938 -0.0252339 -0.0900358 -0.0204049 -0.0354421 1.56285 112.718 
0.692952 0.212142 76487 1 -0.890625 0.675 175 1 938 -0.0252339 -0.0900358 -0.0204049 -0.0354421 1.56285 112.718 
0.650196 0.159286 76647 1 -0.890625 0.675 176 1 942 -0.0256766 -0.0879783 -0.0254906 -0.0559086 1.59503 112.724 
0.65648 0.145826 76687 1 -0.890625 0.675 177 1 943 -0.0253955 -0.0855126 -0.0255401 -0.0359135 1.59191 112.708 
0.646818 0.142421 76767 1 -0.890625 0.675 178 1 945 -0.0239825 -0.0887612 -0.0270287 -0.0580406 1.60143 112.734 
0.63897 0.15477 76847 1 -0.890625 0.675 179 1 947 -0.0240866 -0.0911463 -0.0249835 -0.0689749 1.58007 112.735 
0.632257 0.157301 76928 1 -0.890625 0.675 180 1 949 -0.0242391 -0.0895241 -0.0230035 -0.0591077 1.55649 112.714 
0.644261 0.155981 76968 1 -0.890625 0.675 181 1 950 -0.0235697 -0.0877718 -0.0220108 -0.0437671 1.54 112.754 
0.644664 0.116591 77048 1 -0.890625 0.675 182 1 952 -0.0235247 -0.0875226 -0.0207098 -0.0417604 1.52551 112.754 
0.656469 0.130295 77128 1 -0.890625 0.675 183 1 954 -0.0239447 -0.0883415 -0.0205977 -0.0395227 1.52314 112.733 
0.62979 0.112635 77168 1 -0.890625 0.675 184 1 955 -0.0243205 -0.0888539 -0.0201401 -0.0442524 1.52118 112.707 
0.64604 0.101353 77288 1 -0.890625 0.675 185 1 958 -0.0233634 -0.0869224 -0.0223779 -0.0331107 1.55423 112.658 
0.607181 0.0884773 77369 1 -0.890625 0.675 186 1 960 -0.0233245 -0.0917204 -0.0260183 -0.0909591 1.59754 112.665 
0.615908 0.0887498 77409 1 -0.890625 0.675 187 1 961 -0.0234398 -0.0907631 -0.0276037 -0.0928784 1.61546 112.693 
0.623041 0.0813354 77488 1 -0.890625 0.675 188 1 963 -0.027843 -0.0895636 -0.0230579 -0.105598 1.59088 112.756 
0.624464 0.139337 77569 1 -0.890625 0.675 189 1 965 -0.0317351 -0.0933189 -0.0150948 -0.146865 1.53227 112.913 
0.633264 0.108009 77649 1 -0.890625 0.675 190 1 967 -0.0325992 -0.0956192 -0.0176275 -0.169362 1.54952 113.006 
0.597798 0.0758909 77730 1 -0.890625 0.675 191 1 969 -0.0300401 -0.0940502 -0.023456 -0.19762 1.58851 112.979 
0.603529 0.0572486 77770 1 -0.890625 0.675 192 1 970 -0.0290786 -0.0949957 -0.026726 -0.226486 1.61145 113.003 
0.649427 -0.00697778 77849 1 -0.890625 0.675 193 1 972 -0.0304175 -0.0934871 -0.02884 -0.236749 1.6235 113.111 
0.676405 0.135285 77969 1 -0.890625 0.675 194 1 975 -0.0308185 -0.091455 -0.0151773 -0.213497 1.4482 113.235 
0.626297 0.140998 78050 1 -0.890625 0.675 195 1 977 -0.0314175 -0.0937645 -0.0161951 -0.266293 1.42285 113.37 
0.62093 0.156547 78090 1 -0.890625 0.675 196 1 978 -0.0321831 -0.0927527 -0.0168614 -0.296142 1.41642 113.372 
0.631034 0.149726 78170 1 -0.890625 0.675 197 1 980 -0.0348119 -0.0893402 -0.0227708 -0.33658 1.45017 113.231 
0.710394 0.0403099 78250 1 -0.890625 0.675 198 1 982 -0.0352314 -0.0811901 -0.0403757 -0.302678 1.59732 112.847 
0.725065 0.0854129 78330 1 -0.890625 0.675 199 1 984 -0.0357459 -0.0762687 -0.0324708 -0.26953 1.53917 112.813 
0.733605 0.0902417 78410 1 -0.890625 0.675 200 1 986 -0.0348529 -0.0764963 -0.0309191 -0.272657 1.53516 112.757 
0.382576 -0.0123399 78491 1 -0.890625 0.675 201 1 988 -0.0338622 -0.0728098 -0.0297313 -0.229856 1.52819 112.663 
0.293659 -0.0391575 78571 1 -0.890625 0.675 202 1 990 -0.033285 -0.0741971 -0.0305327 -0.220872 1.53947 112.508 
0.293117 -0.0531511 78610 1 -0.890625 0.675 203 1 991 -0.0326662 -0.0770764 -0.0327147 -0.235258 1.56553 112.453 
0.256658 -0.155652 78691 1 -0.890625 0.675 204 1 993 -0.0318705 -0.0781122 -0.0423506 -0.207249 1.66817 112.269 
