ImageFile:
1.58418 2.32133 85095 1 0.934375 0.656731 216 0 1362 -0.00466525 0.166294 0.110993 3.11268 0.918504 123.617 
1.23558 1.67847 85135 1 0.934375 0.656731 217 0 1363 -0.00120047 0.143411 0.0955344 2.8942 1.12289 124.02 
1.23462 1.56864 85216 1 0.934375 0.656731 218 0 1365 0.00239579 0.146729 0.0983191 2.95623 1.11096 124.112 
1.23462 1.56864 85216 1 0.934375 0.656731 219 0 1365 0.00239579 0.146729 0.0983191 2.95623 1.11096 124.112 
1.2081 1.47885 85336 1 0.934375 0.656731 220 0 1368 0.00400166 0.142047 0.0990379 2.92234 1.11595 123.973 
1.42179 1.49697 85416 1 0.934375 0.656731 221 0 1370 0.0036908 0.15011 0.0975147 3.01256 1.15632 123.915 
2.94759 1.87379 85496 1 0.934375 0.656731 222 0 1372 0.00139478 0.154644 0.102549 3.06887 1.1157 124.05 
3.0292 1.89165 85536 1 0.934375 0.656731 223 0 1373 0.00130673 0.154664 0.105053 3.06948 1.0862 123.881 
3.0292 1.89165 85536 1 0.934375 0.656731 224 0 1373 0.00130673 0.154664 0.105053 3.06948 1.0862 123.881 
3.05956 2.06719 85697 1 0.934375 0.656731 225 0 1377 0.00331572 0.154016 0.111412 3.06047 1.05142 123.937 
3.06416 2.04451 85736 1 0.934375 0.656731 226 0 1378 0.00498131 0.153569 0.112446 3.06031 1.05481 123.99 
3.07805 2.02273 85817 1 0.934375 0.656731 227 0 1380 0.00653384 0.153433 0.113688 3.06044 1.05917 123.986 
3.11402 2.08444 85857 1 0.934375 0.656731 228 0 1381 0.00651432 0.153441 0.113696 3.06036 1.05925 123.985 
3.11402 2.08444 85857 1 0.934375 0.656731 229 0 1381 0.00651432 0.153441 0.113696 3.06036 1.05925 123.985 
3.17172 2.18707 86017 1 0.934375 0.656731 230 0 1385 0.00116795 0.167388 0.122551 3.14778 0.902165 123.274 
2.27905 1.33802 86097 1 0.934375 0.656731 231 0 1387 0.00859792 0.162155 0.106398 2.88988 1.12611 123.784 
2.98696 2.09935 86137 1 0.934375 0.656731 232 0 1388 0.00814675 0.191764 0.127861 3.27188 0.885253 123.46 
3.2036 2.29733 86177 1 0.934375 0.656731 233 0 1389 0.00624475 0.194808 0.132372 3.36538 0.836615 123.21 
3.2036 2.29733 86177 1 0.934375 0.656731 234 0 1389 0.00624475 0.194808 0.132372 3.36538 0.836615 123.21 
3.27665 2.23692 86338 1 0.934375 0.656731 235 0 1393 0.00163272 0.17758 0.133401 3.22724 0.856872 123.546 
3.29875 2.26672 86418 1 0.934375 0.656731 236 0 1395 0.00242918 0.181787 0.133073 3.24156 0.8363 123.418 
3.37986 2.25764 86499 1 0.934375 0.656731 237 0 1397 0.00293499 0.18718 0.131392 3.28284 0.839747 123.308 
3.37986 2.25764 86499 1 0.934375 0.656731 238 0 1397 0.00293499 0.18718 0.131392 3.28284 0.839747 123.308 
3.37986 2.25764 86499 1 0.934375 0.656731 239 0 1397 0.00293499 0.18718 0.131392 3.28284 0.839747 123.308 
3.25605 2.0432 86698 1 0.934375 0.656731 240 0 1402 0.00374239 0.1876 0.132212 3.28802 0.843972 123.435 
1.9567 1.22299 86738 1 0.934375 0.656731 241 0 1403 0.0150063 0.140074 0.102153 2.56734 1.22255 123.975 
1.96606 1.20072 86818 1 0.934375 0.656731 242 0 1405 0.0176633 0.142539 0.100662 2.60572 1.24564 123.871 
1.96606 1.20072 86818 1 0.934375 0.656731 243 0 1405 0.0176633 0.142539 0.100662 2.60572 1.24564 123.871 
1.96606 1.20072 86818 1 0.934375 0.656731 244 0 1405 0.0176633 0.142539 0.100662 2.60572 1.24564 123.871 
1.86371 1.2398 86859 1 0.934375 0.656731 245 0 1406 0.0191298 0.136051 0.104776 2.52863 1.1949 123.96 
1.86371 1.2398 86859 1 0.934375 0.656731 246 0 1406 0.0191298 0.136051 0.104776 2.52863 1.1949 123.96 
1.52523 0.510369 86979 1 0.934375 0.656731 247 0 1409 0.0285803 0.109278 0.0682411 2.19991 1.66302 124.77 
1.52523 0.510369 86979 1 0.934375 0.656731 248 0 1409 0.0285803 0.109278 0.0682411 2.19991 1.66302 124.77 
1.69954 0.588393 87099 1 0.934375 0.656731 249 0 1412 0.0263608 0.125824 0.0626827 2.40615 1.70703 124.218 
1.69954 0.588393 87099 1 0.934375 0.656731 250 0 1412 0.0263608 0.125824 0.0626827 2.40615 1.70703 124.218 
1.69723 0.496777 87260 1 0.934375 0.656731 251 0 1416 0.0215859 0.12668 0.050207 2.42678 1.8421 123.598 
1.41639 0.641411 87380 1 0.934375 0.656731 252 0 1419 0.0363074 0.119224 0.0803797 2.24281 1.52613 124.463 
1.41639 0.641411 87380 1 0.934375 0.656731 253 0 1419 0.0363074 0.119224 0.0803797 2.24281 1.52613 124.463 
1.23504 0.697367 87660 1 0.934375 0.656731 254 0 1426 0.0199865 0.159841 0.126436 3.05271 0.877445 123.192 
1.27393 0.73255 87702 1 0.934375 0.656731 255 0 1427 0.0207622 0.156174 0.129309 3.02727 0.842017 123.23 
1.28949 0.722059 87780 1 0.934375 0.656731 256 0 1429 0.0182489 0.158606 0.125944 3.05672 0.883513 123.31 
1.2617 0.675122 87860 1 0.934375 0.656731 257 0 1431 0.0194065 0.156065 0.121548 3.02838 0.92582 123.294 
1.26792 0.746204 87901 1 0.934375 0.656731 258 0 1432 0.0192779 0.158325 0.126142 3.05963 0.872827 123.337 
1.20227 0.776497 87981 1 0.934375 0.656731 259 0 1434 0.0213926 0.146712 0.13047 2.93616 0.828517 123.444 
1.19521 0.75801 88062 1 0.934375 0.656731 260 1 1436 0.0213206 0.14925 0.130665 2.9619 0.831511 123.466 
1.17829 0.779645 88102 1 0.934375 0.656731 261 1 1437 0.0209291 0.149496 0.131589 2.96201 0.818162 123.439 
1.1689 0.820149 88182 1 0.934375 0.656731 262 1 1439 0.0229917 0.145521 0.137558 2.91955 0.755592 123.483 
1.11502 0.782719 88262 1 0.934375 0.656731 263 1 1441 0.0232153 0.140351 0.134362 2.85607 0.792176 123.545 
1.16239 0.806867 88341 1 0.934375 0.656731 264 1 1443 0.0234025 0.141958 0.133176 2.86179 0.800064 123.35 
1.19996 0.796145 88382 1 0.934375 0.656731 265 1 1444 0.0243495 0.144521 0.131817 2.8783 0.817885 123.29 
1.1758 0.746724 88462 1 0.934375 0.656731 266 1 1446 0.0224319 0.142718 0.128866 2.83688 0.859571 123.281 
1.20494 0.804276 88502 1 0.934375 0.656731 267 0 1447 0.0215635 0.148562 0.131977 2.89334 0.829125 123.14 
1.19004 0.779202 88582 1 0.934375 0.656731 268 1 1449 0.0207246 0.147577 0.132115 2.86167 0.842326 123.219 
1.20543 0.73278 88662 1 0.934375 0.656731 269 0 1451 0.0206567 0.151442 0.129411 2.90052 0.874133 123.276 
1.18974 0.737839 88702 1 0.934375 0.656731 270 1 1452 0.0197619 0.150314 0.130167 2.89521 0.860269 123.232 
1.20081 0.744993 88782 1 0.934375 0.656731 271 0 1454 0.0206599 0.149499 0.130174 2.88246 0.846759 123.132 
1.20091 0.750937 88863 1 0.934375 0.656731 272 0 1456 0.0200187 0.150842 0.130386 2.89457 0.845116 123.12 
1.20369 0.724155 88902 1 0.934375 0.656731 273 0 1457 0.0199965 0.151105 0.12942 2.90177 0.852955 123.138 
1.2473 0.762786 88983 1 0.934375 0.656731 274 0 1459 0.0222162 0.152591 0.130831 2.9329 0.829235 122.981 
1.27844 0.739672 89063 1 0.934375 0.656731 275 0 1461 0.0224435 0.154371 0.1279 2.97265 0.867627 123.066 
1.27619 0.699636 89144 1 0.934375 0.656731 276 0 1463 0.0232835 0.151584 0.124588 2.95282 0.912633 123.117 
1.24957 0.75983 89184 1 0.934375 0.656731 277 0 1464 0.0217633 0.15357 0.127775 2.97273 0.876278 123.062 
1.24957 0.75983 89184 1 0.934375 0.656731 278 0 1464 0.0217633 0.15357 0.127775 2.97273 0.876278 123.062 
1.26309 0.752067 89223 1 0.934375 0.656731 279 0 1465 0.0234394 0.15163 0.125568 2.95808 0.902917 123.108 
1.23236 0.772824 89383 1 0.934375 0.656731 280 0 1469 0.023332 0.14994 0.123058 2.95187 0.941819 123.162 
1.45489 3.23193 89464 1 0.934375 0.656731 281 0 1471 0.022762 0.151337 0.118112 2.9532 1.00493 123.261 
1.66797 3.42731 89504 1 0.934375 0.656731 282 0 1472 0.0191097 0.164775 0.127922 3.11808 0.919136 123.356 
1.66797 3.42731 89504 1 0.934375 0.656731 283 0 1472 0.0191097 0.164775 0.127922 3.11808 0.919136 123.356 
1.66572 3.42079 89665 1 0.934375 0.656731 284 0 1476 0.0165898 0.156884 0.131129 3.06161 0.897781 123.436 
1.6796 3.45607 89704 1 0.934375 0.656731 285 0 1477 0.0166898 0.156996 0.131119 3.05858 0.894982 123.425 
1.62056 3.40561 89784 1 0.934375 0.656731 286 0 1479 0.0171664 0.155319 0.129854 3.0328 0.892498 123.309 
1.63633 3.41302 89825 1 0.934375 0.656731 287 0 1480 0.0168543 0.155302 0.129879 3.0331 0.89258 123.31 
1.63633 3.41302 89825 1 0.934375 0.656731 288 0 1480 0.0168543 0.155302 0.129879 3.0331 0.89258 123.31 
1.67147 3.49941 89985 1 0.934375 0.656731 289 0 1484 0.0165768 0.155338 0.129974 3.03271 0.893574 123.303 
1.59369 3.40669 90025 1 0.934375 0.656731 290 0 1485 0.0160665 0.155296 0.130219 3.03314 0.895662 123.31 
0.956583 2.40739 90105 1 0.934375 0.656731 291 0 1487 0.0254016 0.140559 0.101103 2.72609 1.26528 123.531 
1.33489 3.0577 90145 1 0.934375 0.656731 292 0 1488 0.0216226 0.165864 0.131617 3.0581 0.913649 123.523 
1.33489 3.0577 90145 1 0.934375 0.656731 293 0 1488 0.0216226 0.165864 0.131617 3.0581 0.913649 123.523 
1.61636 3.48372 90305 1 0.934375 0.656731 294 0 1492 0.0160167 0.15275 0.136092 3.0166 0.845318 123.326 
1.60436 3.50967 90385 1 0.934375 0.656731 295 0 1494 0.0161542 0.147286 0.136674 2.96822 0.836589 123.296 
1.57583 3.51203 90465 1 0.934375 0.656731 296 0 1496 0.0173377 0.146301 0.136751 2.96565 0.830511 123.224 
1.57583 3.51203 90465 1 0.934375 0.656731 297 0 1496 0.0173377 0.146301 0.136751 2.96565 0.830511 123.224 
1.57583 3.51203 90465 1 0.934375 0.656731 298 0 1496 0.0173377 0.146301 0.136751 2.96565 0.830511 123.224 
1.47822 3.42213 90666 1 0.934375 0.656731 299 0 1501 0.0178285 0.145717 0.137178 2.97629 0.829813 123.27 
1.5273 3.43592 90706 1 0.934375 0.656731 300 0 1502 0.0183675 0.144185 0.137948 2.9655 0.821325 123.281 
0.931424 2.40792 90786 1 0.934375 0.656731 301 0 1504 0.0259784 0.132279 0.105344 2.7019 1.22361 123.608 
0.931424 2.40792 90786 1 0.934375 0.656731 302 0 1504 0.0259784 0.132279 0.105344 2.7019 1.22361 123.608 
1.47224 3.37094 90906 1 0.934375 0.656731 303 0 1507 0.0206756 0.159578 0.137929 3.08663 0.824315 123.232 
1.49342 3.3976 90987 1 0.934375 0.656731 304 0 1509 0.0188908 0.14406 0.136931 2.95447 0.826745 123.239 
1.55601 3.47108 91066 1 0.934375 0.656731 305 0 1511 0.0188079 0.144149 0.136938 2.95405 0.826505 123.254 
1.55291 3.46751 91106 1 0.934375 0.656731 306 0 1512 0.0183451 0.144207 0.137266 2.95256 0.829646 123.242 
1.55291 3.46751 91106 1 0.934375 0.656731 307 0 1512 0.0183451 0.144207 0.137266 2.95256 0.829646 123.242 
1.45081 3.38246 91267 1 0.934375 0.656731 308 0 1516 0.0191806 0.143277 0.138774 2.94914 0.83613 123.342 
1.47275 3.37435 91307 1 0.934375 0.656731 309 0 1517 0.0195159 0.143047 0.139078 2.95134 0.833898 123.364 
1.36691 3.4035 91387 1 0.934375 0.656731 310 0 1519 0.0194362 0.141991 0.141006 2.94835 0.80648 123.294 
0.542895 2.32092 91427 1 0.934375 0.656731 311 0 1520 0.0243515 0.145349 0.134192 2.96748 0.896539 123.423 
0.542895 2.32092 91427 1 0.934375 0.650962 312 0 1520 0.0243515 0.145349 0.134192 2.96748 0.896539 123.423 
0.205363 1.44813 91588 1 0.934896 0.572115 313 0 1524 0.0244722 0.146634 0.135857 2.99541 0.885638 123.421 
0.0863631 1.4236 91667 1 0.926562 0.488462 314 0 1526 0.0246129 0.137759 0.132715 2.89114 0.930685 123.517 
0.0858792 1.46635 91749 1 0.923958 0.418269 315 0 1528 0.025466 0.13504 0.133581 2.85512 0.928853 123.451 
0.0858792 1.46635 91749 1 0.905729 0.378846 316 0 1528 0.025466 0.13504 0.133581 2.85512 0.928853 123.451 
0.0858792 1.46635 91749 1 0.892188 0.364423 317 0 1528 0.025466 0.13504 0.133581 2.85512 0.928853 123.451 
0.108781 1.46516 91788 1 0.914583 0.468269 318 0 1529 0.0246508 0.136584 0.132576 2.86956 0.941178 123.465 
0.0162833 1.17266 91868 1 0.894271 0.546154 319 1 1531 0.0200361 0.102589 0.114736 2.52819 1.16724 123.727 
0.116064 1.50534 92070 1 0.826042 0.609615 320 0 1536 0.026783 0.141086 0.132716 2.90026 0.910635 123.355 
0.147208 1.4081 92149 1 0.734375 0.632692 321 0 1538 0.0279591 0.14655 0.128249 2.95868 0.925981 123.244 
0.124482 1.40124 92189 1 0.726042 0.625 322 0 1539 0.0268995 0.141489 0.126365 2.90475 0.940059 123.193 
0.152335 1.40645 92269 1 0.741667 0.608654 323 0 1541 0.0276143 0.145798 0.129655 2.93376 0.913172 123.143 
0.184983 1.39732 92349 1 0.743229 0.606731 324 0 1543 0.02641 0.153803 0.127987 3.01238 0.939649 123.166 
0.174479 1.40699 92390 1 0.743229 0.606731 325 0 1544 0.0263205 0.152614 0.12791 2.9955 0.942981 123.123 
0.174479 1.40699 92390 1 0.743229 0.606731 326 0 1544 0.0263205 0.152614 0.12791 2.9955 0.942981 123.123 
0.171665 1.41669 92509 1 0.745313 0.604808 327 0 1547 0.027273 0.149964 0.129168 2.98178 0.929591 123.156 
0.163378 1.45691 92590 1 0.728125 0.617308 328 0 1549 0.0274762 0.14649 0.132502 2.96593 0.888128 123.141 
0.1511 1.46475 92670 1 0.61875 0.786538 329 0 1551 0.0278854 0.143669 0.13156 2.94069 0.897813 123.111 
0.151295 1.48326 92710 1 0.45 1.0375 330 0 1552 0.0279898 0.146369 0.131979 2.97117 0.894499 123.131 
0.151295 1.48326 92710 1 0.338542 1.0375 331 0 1552 0.0279898 0.146369 0.131979 2.97117 0.894499 123.131 
0.136621 1.46269 92870 1 0.338542 1.02019 332 0 1556 0.0285448 0.14664 0.133091 2.99581 0.887405 123.205 
0.131157 1.4701 92950 1 0.4625 0.871154 333 0 1558 0.0277135 0.146434 0.132825 3.00042 0.88876 123.215 
0.156586 1.42559 92990 1 0.500521 0.882692 334 0 1559 0.0279579 0.147995 0.130747 3.02307 0.907942 123.185 
0.159787 1.41007 93031 1 0.521354 1.00288 335 0 1560 0.0283759 0.148861 0.130255 3.03833 0.917222 123.24 
0.159787 1.41007 93031 1 0.522396 1.0375 336 0 1560 0.0283759 0.148861 0.130255 3.03833 0.917222 123.24 
0.15807 1.45425 93191 1 0.497396 1.0375 337 0 1564 0.0284443 0.147191 0.128612 3.03532 0.929781 123.221 
0.126382 1.5045 93271 1 0.466667 0.998077 338 0 1566 0.0287375 0.144559 0.130351 3.00604 0.907936 123.197 
0.129034 1.47889 93351 1 0.426042 0.903846 339 0 1568 0.029377 0.142433 0.129616 2.98595 0.92107 123.243 
0.129034 1.47889 93351 1 0.441146 0.874038 340 0 1568 0.029377 0.142433 0.129616 2.98595 0.92107 123.243 
0.129034 1.47889 93351 1 0.575521 0.935577 341 0 1568 0.029377 0.142433 0.129616 2.98595 0.92107 123.243 
0.558687 0.74442 93552 1 0.641146 1.0375 342 1 1573 0.0277974 0.144589 0.133012 2.99066 0.872105 123.074 
0.564826 0.774582 93591 1 0.6 1.0375 343 1 1574 0.0273853 0.145798 0.133178 3.00262 0.866765 123.019 
0.60703 0.6374 93672 1 0.559896 1.00192 344 1 1576 0.0291005 0.141384 0.128524 2.96562 0.914496 123.063 
0.60703 0.6374 93672 1 0.530208 0.916346 345 1 1576 0.0291005 0.141384 0.128524 2.96562 0.914496 123.063 
0.579278 0.6578 93712 1 0.526563 0.867308 346 1 1577 0.0296797 0.139103 0.128355 2.9415 0.911581 123.01 
0.563057 0.708814 93872 1 0.528125 0.866346 347 1 1581 0.0293922 0.13808 0.13143 2.93166 0.884946 122.958 
0.565734 0.695528 93952 1 0.528125 0.866346 348 1 1583 0.0301464 0.139037 0.128256 2.94764 0.918759 122.953 
0.575453 0.724081 93992 1 0.551042 0.866346 349 1 1584 0.0303816 0.138247 0.131535 2.94136 0.883553 122.915 
0.58584 0.748262 94072 1 0.774479 0.857692 350 1 1586 0.0299577 0.140855 0.133929 2.96888 0.867754 122.897 
0.574848 0.73373 94152 1 1.13177 0.856731 351 1 1588 0.0304362 0.137214 0.132788 2.93324 0.886108 122.903 
0.561737 0.780594 94193 1 1.2651 0.942308 352 1 1589 0.0292846 0.135741 0.133497 2.9131 0.871574 122.875 
0.580638 0.710808 94273 1 1.25313 0.946154 353 1 1591 0.0293793 0.1388 0.129279 2.93658 0.917682 122.868 
0.575902 0.714099 94353 1 1.25313 0.946154 354 1 1593 0.0292449 0.137838 0.130847 2.92585 0.911511 122.897 
0.558434 0.706416 94393 1 1.25313 0.946154 355 1 1594 0.0290739 0.137138 0.129437 2.91598 0.927154 122.933 
0.56614 0.798698 94473 1 1.25313 0.946154 356 1 1596 0.0286961 0.137499 0.133999 2.91464 0.856172 122.719 
0.565436 0.776314 94553 1 1.25729 0.95 357 1 1598 0.0270582 0.138827 0.132721 2.92579 0.864729 122.684 
0.549831 0.7877 94593 1 1.26458 0.943269 358 1 1599 0.0261622 0.138174 0.132635 2.91361 0.874995 122.731 
0.568552 0.791255 94673 1 1.29792 0.916346 359 1 1601 0.0250323 0.139329 0.136433 2.92461 0.854575 122.868 
0.554946 0.724219 94753 1 1.46927 0.876923 360 1 1603 0.0246822 0.136003 0.131714 2.87854 0.932595 123.11 
0.486635 0.734513 94834 1 1.48281 0.894231 361 1 1605 0.0226426 0.12487 0.132148 2.74708 0.932624 123.241 
0.495386 0.770854 94874 1 1.47969 0.894231 362 1 1606 0.0224395 0.131636 0.135803 2.80682 0.89539 123.21 
0.473985 0.738602 94954 1 1.48021 0.896154 363 1 1608 0.0203546 0.132897 0.133059 2.79895 0.924462 123.163 
0.472343 0.809436 95034 1 1.48385 0.897115 364 1 1610 0.0198479 0.13226 0.134422 2.80819 0.892875 123.206 
0.450669 0.856074 95074 1 1.4849 0.896154 365 1 1611 0.0195401 0.130008 0.135525 2.79956 0.873595 123.272 
0.42037 0.86474 95155 1 1.4849 0.896154 366 1 1613 0.0209395 0.12402 0.135231 2.76292 0.874577 123.44 
0.407609 0.851257 95235 1 1.4849 0.896154 367 1 1615 0.0213249 0.124791 0.135093 2.77451 0.870645 123.485 
0.434142 0.835978 95274 1 1.4849 0.896154 368 1 1616 0.0221364 0.12741 0.132035 2.80462 0.895028 123.477 
0.420901 0.787687 95355 1 1.4849 0.896154 369 1 1618 0.022834 0.125984 0.123456 2.78488 0.954873 123.428 
1.69818 2.41517 95435 1 1.4849 0.896154 370 0 1620 0.0235668 0.13172 0.117553 2.83821 1.00641 123.392 
1.97967 2.73491 95475 1 1.49844 0.891346 371 0 1621 0.023255 0.15894 0.12531 3.14614 0.93421 123.407 
2.31871 3.06054 95555 1 1.57552 0.880769 372 0 1623 0.0273346 0.163484 0.121702 3.25297 1.02392 123.594 
2.26733 3.46308 95635 1 1.65677 0.880769 373 0 1625 0.0336039 0.15913 0.128255 3.24202 0.996082 123.704 
2.24382 3.43868 95675 1 1.66094 0.883654 374 0 1626 0.035604 0.158264 0.128824 3.24436 0.995145 123.695 
2.2039 3.54903 95756 1 1.66094 0.883654 375 0 1628 0.033684 0.154908 0.129118 3.21629 0.976128 123.489 
2.15631 3.54747 95796 1 1.66094 0.883654 376 0 1629 0.0322412 0.15757 0.129812 3.23598 0.952462 123.364 
2.15631 3.54747 95796 1 1.66094 0.883654 377 0 1629 0.0322412 0.15757 0.129812 3.23598 0.952462 123.364 
2.19137 3.44006 95958 1 1.66094 0.883654 378 0 1633 0.0289946 0.161792 0.120441 3.28042 1.01183 123.109 
2.22772 3.318 95996 1 1.64167 0.876923 379 0 1634 0.0288983 0.161274 0.117073 3.28879 1.06287 123.2 
2.08809 2.8722 96117 1 1.46667 0.766346 380 0 1637 0.0404662 0.18095 0.116023 3.41608 1.20972 124.182 
2.08809 2.8722 96117 1 1.39427 0.717308 381 0 1637 0.0404662 0.18095 0.116023 3.41608 1.20972 124.182 
2.08809 2.8722 96117 1 1.41823 0.715385 382 0 1637 0.0404662 0.18095 0.116023 3.41608 1.20972 124.182 
2.27549 3.28324 96317 1 1.41823 0.715385 383 0 1642 0.0344677 0.1642 0.119403 3.33261 1.11229 123.725 
2.26179 3.34613 96357 1 1.41823 0.715385 384 0 1643 0.0349614 0.163564 0.120456 3.32758 1.08981 123.67 
2.25603 3.36809 96436 1 1.41823 0.715385 385 0 1645 0.0352803 0.15767 0.121996 3.2654 1.05542 123.676 
2.25603 3.36809 96436 1 1.41875 0.715385 386 0 1645 0.0352803 0.15767 0.121996 3.2654 1.05542 123.676 
2.24287 3.33081 96557 1 1.41875 0.706731 387 0 1648 0.0344828 0.161436 0.119731 3.29413 1.06396 123.761 
2.25447 3.31113 96637 1 1.41042 0.703846 388 0 1650 0.0327202 0.163826 0.117292 3.30989 1.09234 123.844 
1.59072 2.55611 96717 1 1.29479 0.811538 389 0 1652 0.0408054 0.13888 0.0988356 2.90452 1.31895 124.417 
1.27388 2.62224 96758 1 1.2125 0.947115 390 0 1653 0.0455786 0.126006 0.111001 2.66739 1.1678 124.65 
1.27388 2.62224 96758 1 1.21094 0.948077 391 0 1653 0.0455786 0.126006 0.111001 2.66739 1.1678 124.65 
2.1164 3.40686 96918 1 1.21094 0.948077 392 0 1657 0.0331615 0.161838 0.124529 3.23044 0.963684 123.473 
2.25144 3.29163 96958 1 1.1901 0.991346 393 0 1658 0.0334278 0.168983 0.116421 3.33175 1.06218 123.614 
2.35818 3.16641 97038 1 1.16719 1.01058 394 0 1660 0.0332907 0.165352 0.113253 3.32477 1.09977 123.694 
2.28199 3.0612 97078 1 1.15625 1.00962 395 0 1661 0.0329506 0.162379 0.113043 3.29593 1.09879 123.724 
2.28199 3.0612 97078 1 1.15573 1.00962 396 0 1661 0.0329506 0.162379 0.113043 3.29593 1.09879 123.724 
2.39366 3.10767 97238 1 1.15573 1.00962 397 0 1665 0.0323932 0.165577 0.112745 3.33012 1.10985 123.66 
2.4774 3.15617 97319 1 1.15833 1.01058 398 0 1667 0.0323932 0.165577 0.112745 3.33012 1.10985 123.66 
2.42077 3.12798 97358 1 1.16458 1.01731 399 0 1668 0.0330764 0.164217 0.1132 3.31805 1.11208 123.652 
1.51024 2.50687 97398 1 1.16615 1.01923 400 0 1669 0.0432099 0.12673 0.109657 2.76682 1.16378 124.27 
1.51024 2.50687 97398 1 1.16615 1.01923 401 0 1669 0.0432099 0.12673 0.109657 2.76682 1.16378 124.27 
1.42125 0.580187 97559 1 1.16615 1.01923 402 0 1673 0.0455249 0.124666 0.123325 2.71664 0.959854 123.811 
1.39793 0.481086 97639 1 1.16615 1.01923 403 0 1675 0.0470713 0.13201 0.120748 2.79354 0.999206 123.823 
1.38365 0.518552 97719 1 1.16615 1.01923 404 0 1677 0.0457482 0.132762 0.122607 2.82045 0.975636 123.772 
1.38365 0.518552 97719 1 1.16615 1.01923 405 0 1677 0.0457482 0.132762 0.122607 2.82045 0.975636 123.772 
1.38365 0.518552 97719 1 1.16615 1.01923 406 0 1677 0.0457482 0.132762 0.122607 2.82045 0.975636 123.772 
1.37835 0.525826 97880 1 1.16615 1.01923 407 0 1681 0.0460603 0.134384 0.116372 2.8218 1.01605 123.583 
1.46709 0.599236 97959 1 1.16615 1.01923 408 0 1683 0.0449967 0.135361 0.119468 2.8323 0.967971 123.636 
1.50093 0.683783 98039 1 1.16615 1.01923 409 0 1685 0.0431657 0.143498 0.11991 2.90865 0.927429 123.364 
1.50093 0.683783 98039 1 1.16615 1.01923 410 0 1685 0.0431657 0.143498 0.11991 2.90865 0.927429 123.364 
1.43871 0.295706 98160 1 1.16615 1.01923 411 0 1688 0.0454901 0.139761 0.104059 2.79627 1.0446 123.125 
1.48094 0.35988 98240 1 1.16615 1.01923 412 0 1690 0.0436707 0.142804 0.107148 2.81289 0.992204 123.177 
1.47786 0.392369 98320 1 1.16615 1.01923 413 0 1692 0.0429823 0.146069 0.111125 2.83773 0.943253 123.186 
1.47427 0.411803 98360 1 1.16615 1.01923 414 0 1693 0.0434785 0.146606 0.10967 2.84074 0.956175 123.213 
1.46 0.426751 98400 1 1.16615 1.01923 415 0 1694 0.0440192 0.143221 0.109758 2.79573 0.948582 123.25 
1.42952 0.416696 98481 1 1.16615 1.01923 416 0 1696 0.0433763 0.140022 0.109132 2.77303 0.952022 123.317 
1.49284 0.392902 98561 1 1.16615 1.01923 417 0 1698 0.0439038 0.143469 0.107278 2.83588 0.978101 123.388 
1.51386 0.426873 98641 1 1.16615 1.01923 418 0 1700 0.0422283 0.140456 0.108357 2.83599 0.958214 123.311 
1.65877 0.435236 98681 1 1.16615 1.01923 419 0 1701 0.0419628 0.136353 0.103506 2.84807 1.00491 123.01 
1.69556 0.409125 98721 1 1.16615 1.01923 420 0 1702 0.0415327 0.131424 0.101865 2.81513 1.01746 122.899 
1.56693 0.429895 98841 1 1.16615 1.01923 421 0 1705 0.0360294 0.130546 0.109758 2.81422 0.946537 123.306 
1.58096 0.499883 98881 1 1.16615 1.01923 422 0 1706 0.0357518 0.127556 0.114226 2.79238 0.890002 123.255 
1.64067 0.480456 98962 1 1.16615 1.01923 423 0 1708 0.0364266 0.121651 0.110382 2.78274 0.930797 123.164 
1.61047 0.541639 99002 1 1.16615 1.01923 424 0 1709 0.0361407 0.127303 0.115144 2.83407 0.879817 123.322 
1.61047 0.541639 99002 1 1.16615 1.01923 425 0 1709 0.0361407 0.127303 0.115144 2.83407 0.879817 123.322 
1.57491 0.488393 99042 1 1.16615 1.01923 426 0 1710 0.0375328 0.126237 0.112594 2.82377 0.9085 123.279 
1.57491 0.488393 99042 1 1.16615 1.01923 427 0 1710 0.0375328 0.126237 0.112594 2.82377 0.9085 123.279 
1.47916 0.0140252 99162 1 1.16615 1.01923 428 0 1713 0.0410306 0.119389 0.103645 2.74252 1.06819 124.731 
1.47916 0.0140252 99162 1 1.16615 1.01923 429 0 1713 0.0410306 0.119389 0.103645 2.74252 1.06819 124.731 
1.74636 0.560267 99282 1 1.16615 1.01923 430 0 1716 0.0396173 0.141808 0.123097 3.03595 0.78957 123.507 
1.74636 0.560267 99282 1 1.16615 1.01923 431 0 1716 0.0396173 0.141808 0.123097 3.03595 0.78957 123.507 
1.51504 0.612981 99403 1 1.16615 1.01923 432 0 1719 0.0397793 0.143697 0.113668 3.04167 0.919138 123.532 
1.51504 0.612981 99403 1 1.16615 1.01923 433 0 1719 0.0397793 0.143697 0.113668 3.04167 0.919138 123.532 
1.02129 1.87021 99522 1 1.16615 1.01923 434 0 1722 0.0279341 0.167568 0.0855753 3.42618 1.25762 122.956 
1.02129 1.87021 99522 1 1.16615 1.01923 435 0 1722 0.0279341 0.167568 0.0855753 3.42618 1.25762 122.956 
0.693835 1.93963 99683 1 1.16615 1.01923 436 0 1726 0.0407936 0.14124 0.0933814 3.06566 1.20891 123.586 
0.627422 2.26227 99803 1 1.16615 1.01923 437 0 1729 0.0407596 0.135106 0.105752 2.96906 1.06828 123.589 
