ImageFile:
-0.119672 -0.479777 94338 1 -0.592187 0.602885 121 0 1453 -0.081199 -0.0181412 0.081171 -3.46977 9.53324 131.285 
-0.111107 -0.41985 94378 1 -0.592187 0.602885 122 0 1454 -0.0803501 -0.0181597 0.0913029 -3.47089 9.45965 131.252 
-0.13158 -0.356278 94539 1 -0.592187 0.602885 123 0 1458 -0.0818136 -0.019186 0.103503 -3.49212 9.37452 131.075 
-0.127605 -0.352623 94618 1 -0.592187 0.602885 124 0 1460 -0.0811051 -0.0169532 0.103789 -3.48117 9.37984 131.096 
-0.153914 -0.407221 94658 1 -0.592187 0.602885 125 0 1461 -0.0826156 -0.0183609 0.101435 -3.49917 9.41757 131.204 
0.163564 -0.527706 94739 1 -0.592187 0.602885 126 0 1463 -0.0819694 -0.015556 0.10386 -3.4759 9.41053 131.273 
0.274511 -0.594573 94820 1 -0.592187 0.602885 127 0 1465 -0.0838342 -0.0139505 0.10522 -3.47624 9.42689 131.47 
0.320689 -0.628934 94859 1 -0.592187 0.602885 128 0 1466 -0.0836687 -0.0104449 0.103234 -3.45384 9.45381 131.588 
0.423436 -0.597544 94940 1 -0.592187 0.602885 129 0 1468 -0.0838368 -0.0117048 0.107038 -3.46089 9.42228 131.567 
0.464441 -0.518456 94980 1 -0.592187 0.602885 130 0 1469 -0.0820185 -0.0118595 0.112085 -3.46319 9.36242 131.417 
0.476488 -0.540137 95019 1 -0.592187 0.602885 131 0 1470 -0.0826319 -0.00918316 0.111473 -3.44639 9.37288 131.439 
0.482288 -0.587803 95140 1 -0.592187 0.602885 132 0 1473 -0.0849293 -0.00916417 0.106796 -3.45387 9.43468 131.711 
0.465081 -0.578359 95220 1 -0.592187 0.602885 133 0 1475 -0.0830964 -0.00824565 0.105795 -3.44488 9.45931 131.609 
0.454828 -0.649643 95260 1 -0.592187 0.602885 134 0 1476 -0.085767 -0.00920864 0.10276 -3.44708 9.50762 131.831 
0.492586 -0.586948 95300 1 -0.592187 0.602885 135 0 1477 -0.0833653 -0.00963663 0.10518 -3.43025 9.46995 131.619 
0.532951 -0.560688 95420 1 -0.592187 0.602885 136 0 1480 -0.0845185 -0.0146748 0.110068 -3.4332 9.42836 131.619 
0.540741 -0.600234 95460 1 -0.592187 0.602885 137 0 1481 -0.0850447 -0.0142216 0.106427 -3.41918 9.46123 131.67 
0.569216 -0.537592 95540 1 -0.592187 0.602885 138 0 1483 -0.0835838 -0.0118374 0.114959 -3.38176 9.39222 131.47 
0.593009 -0.476627 95622 1 -0.592187 0.602885 139 0 1485 -0.0838115 -0.0107794 0.118642 -3.34719 9.36429 131.385 
0.593009 -0.476627 95622 1 -0.592187 0.602885 140 0 1485 -0.0838115 -0.0107794 0.118642 -3.34719 9.36429 131.385 
0.589427 -0.446763 95661 1 -0.592187 0.602885 141 0 1486 -0.0838625 -0.0114225 0.12106 -3.33722 9.35606 131.5 
0.508065 0.0962845 95821 1 -0.592187 0.602885 142 1 1490 -0.080277 -0.020143 0.120154 -3.35204 9.3656 131.722 
0.480253 -0.174275 95901 1 -0.592187 0.602885 143 1 1492 -0.0798437 -0.0135589 0.121517 -3.29561 9.38176 131.675 
0.469363 -0.424989 95941 1 -0.592187 0.602885 144 0 1493 -0.0795106 -0.0179789 0.116371 -3.34559 9.5087 132.352 
0.469076 -0.838469 96022 1 -0.592187 0.602885 145 0 1495 -0.0805123 -0.0190282 0.102073 -3.3709 9.73806 133.19 
0.473796 -0.813089 96104 1 -0.592187 0.602885 146 0 1497 -0.0805178 -0.0208833 0.102815 -3.39059 9.71329 133.046 
0.462498 -0.755353 96182 1 -0.592187 0.602885 147 0 1499 -0.0797651 -0.0211263 0.108222 -3.41484 9.65402 132.789 
0.482704 -0.732793 96222 1 -0.592187 0.602885 148 0 1500 -0.0798231 -0.0174646 0.108897 -3.39948 9.64039 132.65 
0.502521 -0.678459 96262 1 -0.592187 0.602885 149 0 1501 -0.0799539 -0.0120163 0.112284 -3.38425 9.60167 132.611 
0.502521 -0.678459 96262 1 -0.592187 0.602885 150 0 1501 -0.0799539 -0.0120163 0.112284 -3.38425 9.60167 132.611 
1.08293 -0.245502 96463 1 -0.592187 0.602885 151 0 1506 -0.0821737 -0.00496217 0.119753 -3.40809 9.52236 132.363 
1.24538 -0.265272 96503 1 -0.592187 0.602885 152 0 1507 -0.0820163 -0.00526198 0.118804 -3.4152 9.54273 132.432 
1.27878 -0.271833 96582 1 -0.592187 0.602885 153 0 1509 -0.0817708 -0.00651242 0.11537 -3.42619 9.59685 132.532 
1.27878 -0.271833 96582 1 -0.592187 0.602885 154 0 1509 -0.0817708 -0.00651242 0.11537 -3.42619 9.59685 132.532 
1.26333 -0.195049 96703 1 -0.592187 0.602885 155 0 1512 -0.0815748 -0.00439833 0.12251 -3.42424 9.55227 132.336 
1.24728 -0.0990604 96783 1 -0.592187 0.602885 156 0 1514 -0.082004 -0.00108302 0.126116 -3.40674 9.54596 132.348 
1.23607 -0.0709929 96864 1 -0.592187 0.602885 157 0 1516 -0.0819247 -0.00318674 0.128876 -3.41174 9.53763 132.18 
1.22717 -0.0279627 96903 1 -0.592187 0.602885 158 0 1517 -0.0821923 -0.00540505 0.135197 -3.42333 9.49261 132.064 
1.22717 -0.0279627 96903 1 -0.592187 0.602885 159 0 1517 -0.0821923 -0.00540505 0.135197 -3.42333 9.49261 132.064 
1.22717 -0.0279627 96903 1 -0.592187 0.602885 160 0 1517 -0.0821923 -0.00540505 0.135197 -3.42333 9.49261 132.064 
1.30585 0.0803318 97104 1 -0.592187 0.602885 161 0 1522 -0.0805657 -0.00724826 0.137448 -3.4153 9.48013 132.013 
1.34046 0.107658 97184 1 -0.592187 0.602885 162 0 1524 -0.0804069 -0.00743518 0.138532 -3.40504 9.48293 131.996 
1.36552 0.135244 97224 1 -0.592187 0.602885 163 0 1525 -0.0797341 -0.0074484 0.141115 -3.39547 9.47492 131.936 
1.36552 0.135244 97224 1 -0.592187 0.602885 164 0 1525 -0.0797341 -0.0074484 0.141115 -3.39547 9.47492 131.936 
1.33794 0.168687 97384 1 -0.592187 0.602885 165 0 1529 -0.0848928 -0.00913129 0.147106 -3.38153 9.53442 132.695 
1.29333 0.350121 97424 1 -0.592187 0.602885 166 0 1530 -0.0866827 -0.0174541 0.173066 -3.43257 9.33122 133.218 
1.26138 0.499613 97504 1 -0.592187 0.602885 167 0 1532 -0.0749337 -0.0149107 0.183865 -3.36783 9.14364 134.36 
1.23803 0.375834 97545 1 -0.592187 0.602885 168 0 1533 -0.072335 -0.0157946 0.173371 -3.34426 9.16495 134.84 
1.24401 0.0467313 97665 1 -0.592187 0.602885 169 0 1536 -0.0702674 -0.00614547 0.126391 -3.19671 9.19082 135.075 
1.32283 0.0262585 97745 1 -0.592187 0.602885 170 0 1538 -0.0675377 -0.0019638 0.123209 -3.10963 9.18096 134.815 
1.31123 0.26062 97825 1 -0.592187 0.602885 171 0 1540 -0.0684047 -0.00434967 0.151126 -3.05333 9.02806 134.442 
1.1261 0.0105424 97865 1 -0.592187 0.602885 172 1 1541 -0.0703713 -0.00663721 0.136518 -3.06185 9.24649 134.972 
1.22475 0.0157368 97946 1 -0.592187 0.602885 173 0 1543 -0.0670783 -0.00633851 0.144338 -2.99202 9.23646 134.704 
1.30634 0.251321 98026 1 -0.594792 0.602885 174 0 1545 -0.0656639 -0.0118433 0.157866 -2.98444 9.14204 134.167 
1.26739 0.318477 98105 1 -0.604688 0.602885 175 0 1547 -0.0661381 -0.0136711 0.16701 -3.01094 9.07204 133.886 
1.2597 0.357712 98186 1 -0.604688 0.602885 176 0 1549 -0.0664009 -0.0115333 0.167168 -3.06616 9.04886 133.699 
1.2597 0.357712 98186 1 -0.604688 0.602885 177 0 1549 -0.0664009 -0.0115333 0.167168 -3.06616 9.04886 133.699 
1.30556 0.321383 98306 1 -0.604688 0.602885 178 0 1552 -0.0682316 -0.01324 0.150828 -3.18391 9.15594 133.832 
1.43434 0.313273 98386 1 -0.604688 0.602885 179 0 1554 -0.069963 0.00147411 0.151656 -3.13682 9.13821 133.741 
1.48249 0.298816 98466 1 -0.604688 0.602885 180 0 1556 -0.0696746 -0.0024442 0.148865 -3.21486 9.16096 133.856 
1.47933 0.312436 98506 1 -0.604688 0.602885 181 0 1557 -0.0705013 -0.00475402 0.148607 -3.24252 9.14919 133.862 
1.47933 0.312436 98506 1 -0.604688 0.602885 182 0 1557 -0.0705013 -0.00475402 0.148607 -3.24252 9.14919 133.862 
1.43246 0.107359 98667 1 -0.604688 0.602885 183 0 1561 -0.0709642 -0.00271686 0.134538 -3.25148 9.24029 134.131 
1.25786 0.14035 98747 1 -0.604688 0.602885 184 0 1563 -0.0692076 -0.00409692 0.127914 -3.25747 9.29075 134.182 
0.880384 0.392591 98788 1 -0.604688 0.602885 185 1 1564 -0.0689225 -0.00635495 0.12279 -3.26693 9.3312 134.21 
0.851121 0.422517 98827 1 -0.604688 0.602885 186 1 1565 -0.0689576 -0.0078972 0.124082 -3.27474 9.3247 134.156 
0.800661 0.356623 98947 1 -0.604688 0.602885 187 1 1568 -0.0693592 -0.00707775 0.123565 -3.29661 9.32959 134.214 
0.751172 0.189877 98987 1 -0.604688 0.602885 188 1 1569 -0.0735947 -0.00690488 0.124043 -3.29677 9.33128 134.2 
0.73748 0.169718 99068 1 -0.604688 0.602885 189 1 1571 -0.0735108 -0.00653935 0.123838 -3.29935 9.32949 134.209 
0.60386 -0.0486656 99148 1 -0.604688 0.602885 190 1 1573 -0.0701283 0.00199027 0.123001 -3.28344 9.29466 134.071 
0.60386 -0.0486656 99148 1 -0.604688 0.602885 191 1 1573 -0.0701283 0.00199027 0.123001 -3.28344 9.29466 134.071 
0.564543 0.0837641 99187 1 -0.604688 0.602885 192 1 1574 -0.0707153 0.0028486 0.127867 -3.29318 9.22803 133.866 
0.503403 0.115941 99348 1 -0.604688 0.602885 193 1 1578 -0.0755919 0.00724896 0.126642 -3.33263 9.21643 133.722 
0.541377 0.114168 99428 1 -0.604688 0.602885 194 1 1580 -0.0757298 0.00631847 0.125056 -3.35293 9.23147 133.735 
0.595635 0.171809 99468 1 -0.604688 0.602885 195 1 1581 -0.0741344 0.00781496 0.129637 -3.34046 9.16462 133.532 
0.643203 0.139285 99549 1 -0.604688 0.602885 196 1 1583 -0.0754437 0.00631615 0.125449 -3.36005 9.19193 133.573 
0.656779 0.140493 99628 1 -0.604688 0.602885 197 1 1585 -0.0772832 0.00602833 0.126231 -3.37148 9.18278 133.58 
0.689435 0.127612 99709 1 -0.604688 0.602885 198 1 1587 -0.0775822 0.00917368 0.123167 -3.35843 9.20215 133.557 
0.70067 0.123181 99789 1 -0.604688 0.602885 199 1 1589 -0.0779988 0.00966223 0.12428 -3.36192 9.19698 133.601 
0.697335 0.139975 99829 1 -0.604688 0.602885 200 1 1590 -0.0778002 0.00979687 0.123038 -3.36434 9.19787 133.573 
0.693641 0.052846 99909 1 -0.604688 0.602885 201 1 1592 -0.0778645 0.0103555 0.122128 -3.36171 9.21144 133.583 
0.689207 0.0338309 99989 1 -0.604688 0.602885 202 1 1594 -0.0791099 0.0109196 0.123662 -3.35983 9.21058 133.621 
0.685173 0.0516521 100029 1 -0.604688 0.602885 203 1 1595 -0.0790513 0.0129828 0.121669 -3.34968 9.22032 133.561 
