ImageFile:
0.817602 1.24941 83257 1 0.0682292 0.971154 40 0 1183 0.0346726 0.125665 0.291184 1.45131 7.84436 118.28 
0.817602 1.24941 83257 1 0.0682292 0.971154 41 0 1183 0.0346726 0.125665 0.291184 1.45131 7.84436 118.28 
0.179104 2.1286 83458 1 0.0682292 0.971154 42 0 1188 0.0476946 0.0652025 0.271142 0.754521 7.9698 117.515 
1.00868 0.808532 83580 1 0.0682292 0.971154 43 0 1191 0.0369568 0.117491 0.295648 1.36037 7.76127 118.023 
1.00868 0.808532 83580 1 0.0682292 0.971154 44 0 1191 0.0369568 0.117491 0.295648 1.36037 7.76127 118.023 
1.00868 0.808532 83580 1 0.0682292 0.971154 45 0 1191 0.0369568 0.117491 0.295648 1.36037 7.76127 118.023 
1.10946 0.718104 83778 1 0.0682292 0.971154 46 0 1196 0.0325895 0.13047 0.294445 1.49038 7.80012 118.333 
1.29056 1.16624 83857 1 0.0682292 0.971154 47 0 1198 0.032162 0.130665 0.294817 1.48636 7.80345 118.393 
0.65139 1.37772 83897 1 0.0682292 0.971154 48 0 1199 0.0321354 0.130668 0.294835 1.48623 7.80358 118.394 
0.65139 1.37772 83897 1 0.0682292 0.971154 49 0 1199 0.0321354 0.130668 0.294835 1.48623 7.80358 118.394 
1.07547 0.794641 84098 1 0.0682292 0.971154 50 0 1204 0.0295891 0.131221 0.29561 1.47236 7.80207 118.507 
0.29225 2.32851 84177 1 0.0682292 0.971154 51 0 1206 0.0392214 0.0839181 0.284311 0.903276 7.85322 117.995 
0.920684 0.894565 84217 1 0.0682292 0.971154 52 0 1207 0.0312495 0.112374 0.297573 1.22962 7.75607 118.422 
0.920684 0.894565 84217 1 0.0682292 0.971154 53 0 1207 0.0312495 0.112374 0.297573 1.22962 7.75607 118.422 
0.91412 1.05218 84418 1 0.0682292 0.971154 54 0 1212 0.0229249 0.126869 0.31457 1.41096 7.52019 118.139 
0.658181 1.08946 84459 1 0.0682292 0.971154 55 0 1213 0.0227082 0.126783 0.314409 1.41261 7.51742 118.158 
1.04165 0.905274 84539 1 0.0682292 0.971154 56 0 1215 0.0224199 0.126722 0.314601 1.41322 7.51787 118.147 
1.04165 0.905274 84539 1 0.0682292 0.971154 57 0 1215 0.0224199 0.126722 0.314601 1.41322 7.51787 118.147 
0.416759 1.1114 84699 1 0.0682292 0.971154 58 0 1219 0.0229876 0.124683 0.322478 1.40381 7.40181 117.693 
-0.336211 1.33611 84779 1 0.0682292 0.971154 59 0 1221 0.0229754 0.12468 0.322487 1.40384 7.4019 117.693 
0.49923 2.64776 84859 1 0.0682292 0.971154 60 0 1223 0.039655 0.0859325 0.303035 0.945443 7.67534 118.036 
0.49923 2.64776 84859 1 0.0682292 0.971154 61 0 1223 0.039655 0.0859325 0.303035 0.945443 7.67534 118.036 
0.717032 1.0107 84899 1 0.0682292 0.971154 62 0 1224 0.0333077 0.109602 0.31448 1.21701 7.55128 118.005 
0.717032 1.0107 84899 1 0.0682292 0.971154 63 0 1224 0.0333077 0.109602 0.31448 1.21701 7.55128 118.005 
0.155617 1.56805 85019 1 0.0682292 0.971154 64 0 1227 0.046091 0.0546045 0.224653 0.571164 8.81875 119.671 
0.155617 1.56805 85019 1 0.0682292 0.971154 65 0 1227 0.046091 0.0546045 0.224653 0.571164 8.81875 119.671 
0.58863 2.72983 85141 1 0.0682292 0.971154 66 0 1230 0.0440332 0.07519 0.285901 0.834222 7.8745 118.182 
0.58863 2.72983 85141 1 0.0682292 0.971154 67 0 1230 0.0440332 0.07519 0.285901 0.834222 7.8745 118.182 
-0.0761829 1.34047 85259 1 0.0682292 0.971154 68 0 1233 0.0353871 0.10171 0.306562 1.1302 7.65529 118.263 
-0.0761829 1.34047 85259 1 0.0682292 0.971154 69 0 1233 0.0353871 0.10171 0.306562 1.1302 7.65529 118.263 
0.267185 1.52089 85380 1 0.0682292 0.971154 70 0 1236 0.0432315 0.0638287 0.233888 0.692179 8.62765 119.263 
0.267185 1.52089 85380 1 0.0682292 0.971154 71 0 1236 0.0432315 0.0638287 0.233888 0.692179 8.62765 119.263 
0.10647 1.85659 85585 1 0.0692708 0.971154 72 0 1241 0.0426081 0.0583591 0.234097 0.615445 8.62673 119.316 
0.10647 1.85659 85585 1 0.0505208 0.9625 73 0 1241 0.0426081 0.0583591 0.234097 0.615445 8.62673 119.316 
0.304955 1.57221 85780 1 -0.372917 0.899038 74 0 1246 0.0413461 0.0572631 0.234401 0.594198 8.62019 119.234 
0.304955 1.57221 85780 1 -0.969792 0.847115 75 0 1246 0.0413461 0.0572631 0.234401 0.594198 8.62019 119.234 
0.556261 2.66265 85943 1 -1 0.808654 76 0 1250 0.0411706 0.0742399 0.294075 0.822605 7.75076 117.707 
0.556261 2.66265 85943 1 -1 0.808654 77 0 1250 0.0411706 0.0742399 0.294075 0.822605 7.75076 117.707 
0.68351 1.15761 86102 1 -1 0.808654 78 0 1254 0.0334285 0.105879 0.308432 1.16651 7.59373 117.931 
0.68351 1.15761 86102 1 -1 0.808654 79 0 1254 0.0334285 0.105879 0.308432 1.16651 7.59373 117.931 
0.440674 1.00403 86222 1 -1 0.790385 80 0 1257 0.0319122 0.126285 0.31426 1.41094 7.56431 118.333 
0.448327 1.02828 86342 1 -1 0.663462 81 0 1260 0.0291934 0.119523 0.312801 1.34332 7.595 118.616 
0.448327 1.02828 86342 1 -1 0.539423 82 0 1260 0.0291934 0.119523 0.312801 1.34332 7.595 118.616 
0.909998 1.00506 86462 1 -0.991667 0.481731 83 0 1263 0.0258523 0.124722 0.32136 1.39128 7.45235 118.045 
0.909998 1.00506 86462 1 -0.880729 0.494231 84 0 1263 0.0258523 0.124722 0.32136 1.39128 7.45235 118.045 
0.482325 2.65441 86623 1 -0.742188 0.494231 85 0 1267 0.0360285 0.0875182 0.319078 0.983683 7.39568 116.95 
0.482325 2.65441 86623 1 -0.697917 0.482692 86 0 1267 0.0360285 0.0875182 0.319078 0.983683 7.39568 116.95 
0.510203 2.53491 86742 1 -0.697917 0.482692 87 0 1270 0.0377574 0.0849897 0.318913 0.95622 7.3682 116.736 
0.510203 2.53491 86742 1 -0.697917 0.482692 88 0 1270 0.0377574 0.0849897 0.318913 0.95622 7.3682 116.736 
0.461027 2.75154 86906 1 -0.684375 0.467308 89 0 1274 0.0335601 0.108887 0.328148 1.22376 7.2875 117.157 
0.0902717 1.7728 87063 1 -0.643229 0.436538 90 0 1278 0.0309831 0.115746 0.329306 1.30635 7.32927 117.697 
0.0902717 1.7728 87063 1 -0.593229 0.410577 91 0 1278 0.0309831 0.115746 0.329306 1.30635 7.32927 117.697 
0.406276 1.05018 87184 1 -0.546354 0.388462 92 0 1281 0.0294052 0.119951 0.327575 1.35087 7.37108 117.812 
0.406276 1.05018 87184 1 -0.524479 0.376923 93 0 1281 0.0294052 0.119951 0.327575 1.35087 7.37108 117.812 
0.610918 2.68126 87303 1 -0.515104 0.371154 94 0 1284 0.0292959 0.119922 0.327617 1.35118 7.37152 117.809 
0.610918 2.68126 87303 1 -0.501563 0.3625 95 0 1284 0.0292959 0.119922 0.327617 1.35118 7.37152 117.809 
0.566613 2.80336 87464 1 -0.49375 0.352885 96 0 1288 0.0393311 0.0817039 0.319622 0.921763 7.41128 116.985 
0.566613 2.80336 87464 1 -0.490104 0.343269 97 0 1288 0.0393311 0.0817039 0.319622 0.921763 7.41128 116.985 
0.607365 2.72809 87624 1 -0.4875 0.339423 98 0 1292 0.0401948 0.0761642 0.321663 0.876425 7.32066 116.533 
0.607365 2.72809 87624 1 -0.4875 0.339423 99 0 1292 0.0401948 0.0761642 0.321663 0.876425 7.32066 116.533 
0.541344 1.61878 87744 1 -0.4875 0.339423 100 0 1295 0.0446193 0.0766115 0.236882 0.88925 8.5318 118.847 
0.541344 1.61878 87744 1 -0.4875 0.339423 101 0 1295 0.0446193 0.0766115 0.236882 0.88925 8.5318 118.847 
0.652931 2.46995 87905 1 -0.4875 0.339423 102 0 1299 0.0376676 0.106228 0.291081 1.25968 7.76025 117.295 
0.652931 2.46995 87905 1 -0.4875 0.339423 103 0 1299 0.0376676 0.106228 0.291081 1.25968 7.76025 117.295 
0.547407 1.61691 88025 1 -0.4875 0.339423 104 0 1302 0.0433868 0.071671 0.23978 0.806473 8.51227 118.824 
0.547407 1.61691 88025 1 -0.4875 0.339423 105 0 1302 0.0433868 0.071671 0.23978 0.806473 8.51227 118.824 
0.588946 2.55833 88145 1 -0.4875 0.339423 106 0 1305 0.0443189 0.0738688 0.280516 0.779264 7.843 117.048 
0.588946 2.55833 88145 1 -0.4875 0.339423 107 0 1305 0.0443189 0.0738688 0.280516 0.779264 7.843 117.048 
-3.64181 13.8442 88306 1 -0.4875 0.339423 108 0 1309 0.0333001 0.10195 0.296691 1.09765 7.73177 117.708 
-3.64181 13.8442 88306 1 -0.4875 0.339423 109 0 1309 0.0333001 0.10195 0.296691 1.09765 7.73177 117.708 
-0.356845 5.24988 88465 1 -0.4875 0.339423 110 0 1313 0.0326004 0.121027 0.303572 1.33803 7.64337 117.614 
-0.356845 5.24988 88465 1 -0.4875 0.339423 111 0 1313 0.0326004 0.121027 0.303572 1.33803 7.64337 117.614 
0.117563 4.34399 88586 1 -0.4875 0.339423 112 0 1316 0.0303965 0.126479 0.306121 1.38845 7.61549 117.633 
0.117563 4.34399 88586 1 -0.4875 0.339423 113 0 1316 0.0303965 0.126479 0.306121 1.38845 7.61549 117.633 
0.0618376 4.41842 88747 1 -0.4875 0.339423 114 0 1320 0.0299649 0.127037 0.304291 1.3946 7.63538 117.647 
0.0618376 4.41842 88747 1 -0.4875 0.339423 115 0 1320 0.0299649 0.127037 0.304291 1.3946 7.63538 117.647 
0.644289 2.76696 88906 1 -0.4875 0.339423 116 0 1324 0.0385619 0.0805669 0.26496 0.815094 8.04237 117.534 
0.644289 2.76696 88906 1 -0.4875 0.339423 117 0 1324 0.0385619 0.0805669 0.26496 0.815094 8.04237 117.534 
0.784231 1.80521 89067 1 -0.4875 0.339423 118 0 1328 0.0361947 0.0746493 0.258288 0.734665 8.11551 117.417 
0.784231 1.80521 89067 1 -0.4875 0.339423 119 0 1328 0.0361947 0.0746493 0.258288 0.734665 8.11551 117.417 
-0.174517 3.97523 89186 1 -0.4875 0.339423 120 0 1331 0.0288635 0.102273 0.282524 1.06522 7.90371 117.815 
-0.174517 3.97523 89186 1 -0.4875 0.339423 121 0 1331 0.0288635 0.102273 0.282524 1.06522 7.90371 117.815 
0.193892 3.35364 89347 1 -0.4875 0.339423 122 0 1335 0.0303741 0.124777 0.277636 1.32399 8.03831 118.465 
0.209078 3.31584 89468 1 -0.4875 0.339423 123 0 1338 0.0314904 0.12804 0.277446 1.37782 8.06313 118.61 
0.209078 3.31584 89468 1 -0.4875 0.339423 124 0 1338 0.0314904 0.12804 0.277446 1.37782 8.06313 118.61 
0.196344 3.27108 89587 1 -0.4875 0.339423 125 0 1341 0.0298942 0.126815 0.278819 1.36392 8.03989 118.485 
0.196344 3.27108 89587 1 -0.4875 0.339423 126 0 1341 0.0298942 0.126815 0.278819 1.36392 8.03989 118.485 
0.196344 3.27108 89587 1 -0.4875 0.339423 127 0 1341 0.0298942 0.126815 0.278819 1.36392 8.03989 118.485 
0.655932 1.65831 89748 1 -0.4875 0.339423 128 0 1345 0.0445919 0.0994504 0.214928 1.07564 8.75154 117.614 
0.736652 1.56971 89909 1 -0.4875 0.339423 129 0 1349 0.0494958 0.089627 0.211854 0.988134 8.77167 117.671 
0.736652 1.56971 89909 1 -0.4875 0.339423 130 0 1349 0.0494958 0.089627 0.211854 0.988134 8.77167 117.671 
0.783371 1.38327 90029 1 -0.4875 0.339423 131 0 1352 0.0317452 0.176512 0.195127 2.01379 8.98984 117.369 
0.783371 1.38327 90029 1 -0.4875 0.339423 132 0 1352 0.0317452 0.176512 0.195127 2.01379 8.98984 117.369 
0.783371 1.38327 90029 1 -0.4875 0.339423 133 0 1352 0.0317452 0.176512 0.195127 2.01379 8.98984 117.369 
0.472188 1.4385 90349 1 -0.4875 0.339423 134 0 1360 0.0471765 0.123231 0.219847 1.4327 8.66709 117.222 
0.531424 1.79434 90429 1 -0.4875 0.339423 135 0 1362 0.0427318 0.10823 0.234394 1.24068 8.48761 117.539 
0.646651 1.64995 90510 1 -0.4875 0.339423 136 0 1364 0.0443569 0.10577 0.230214 1.21729 8.5772 117.738 
0.65483 1.80275 90590 1 -0.4875 0.339423 137 0 1366 0.0451094 0.10136 0.230711 1.17217 8.54634 117.776 
0.62881 1.86272 90630 1 -0.4875 0.339423 138 0 1367 0.0473411 0.0941057 0.235091 1.08689 8.47947 117.649 
0.657088 1.80412 90709 1 -0.4875 0.339423 139 0 1369 0.0463483 0.0969059 0.236534 1.1063 8.48703 117.697 
0.666953 1.76151 90750 1 -0.4875 0.339423 140 0 1370 0.0480227 0.0988636 0.229355 1.12068 8.57881 117.921 
0.666953 1.76151 90750 1 -0.4875 0.339423 141 0 1370 0.0480227 0.0988636 0.229355 1.12068 8.57881 117.921 
0.641824 1.85559 90951 1 -0.4875 0.339423 142 0 1375 0.0468789 0.101165 0.236141 1.15944 8.49435 117.858 
0.643906 1.88535 91036 1 -0.4875 0.339423 143 0 1377 0.0460774 0.0958986 0.243724 1.10741 8.4023 117.637 
0.688869 1.82694 91070 1 -0.4875 0.339423 144 0 1378 0.0464041 0.103465 0.236205 1.19552 8.50738 117.926 
0.688869 1.82694 91070 1 -0.4875 0.339423 145 0 1378 0.0464041 0.103465 0.236205 1.19552 8.50738 117.926 
0.647847 1.94148 91231 1 -0.4875 0.339423 146 0 1382 0.0455832 0.104067 0.246356 1.19334 8.37235 117.684 
0.69656 1.94486 91352 1 -0.4875 0.339423 147 0 1385 0.0465208 0.10233 0.247157 1.18843 8.36082 117.662 
0.70067 1.93007 91392 1 -0.4875 0.339423 148 0 1386 0.0464815 0.102064 0.247764 1.18679 8.3608 117.724 
0.70067 1.93007 91392 1 -0.4875 0.339423 149 0 1386 0.0464815 0.102064 0.247764 1.18679 8.3608 117.724 
0.699033 2.12757 91551 1 -0.4875 0.339423 150 0 1390 0.0424658 0.102919 0.256006 1.17856 8.18729 117.081 
0.685636 2.14768 91632 1 -0.4875 0.339423 151 0 1392 0.0426999 0.0961421 0.255595 1.09966 8.19109 117.153 
0.714953 2.08331 91712 1 -0.4875 0.339423 152 0 1394 0.0447891 0.101213 0.255158 1.15813 8.22959 117.409 
0.714953 2.08331 91712 1 -0.4875 0.339423 153 0 1394 0.0447891 0.101213 0.255158 1.15813 8.22959 117.409 
0.714953 2.08331 91712 1 -0.4875 0.339423 154 0 1394 0.0447891 0.101213 0.255158 1.15813 8.22959 117.409 
0.64587 2.12315 91912 1 -0.4875 0.339423 155 0 1399 0.04313 0.092354 0.252944 1.0494 8.24268 117.399 
0.649286 2.13498 91992 1 -0.4875 0.339423 156 0 1401 0.043696 0.0994198 0.254442 1.13008 8.23743 117.469 
0.705619 2.11974 92033 1 -0.4875 0.339423 157 0 1402 0.0422293 0.102115 0.255915 1.16811 8.21753 117.393 
0.705619 2.11974 92033 1 -0.4875 0.339423 158 0 1402 0.0422293 0.102115 0.255915 1.16811 8.21753 117.393 
0.685721 2.11861 92233 1 -0.4875 0.339423 159 0 1407 0.0443003 0.104916 0.25549 1.19872 8.24133 117.605 
0.7175 2.10726 92273 1 -0.4875 0.339423 160 0 1408 0.0452217 0.105765 0.255833 1.21025 8.2386 117.627 
0.679412 2.10526 92353 1 -0.4875 0.339423 161 0 1410 0.0433668 0.0997353 0.254372 1.13725 8.24895 117.586 
0.679412 2.10526 92353 1 -0.4875 0.339423 162 0 1410 0.0433668 0.0997353 0.254372 1.13725 8.24895 117.586 
0.679412 2.10526 92353 1 -0.4875 0.339423 163 0 1410 0.0433668 0.0997353 0.254372 1.13725 8.24895 117.586 
0.686985 2.11807 92593 1 -0.4875 0.339423 164 0 1416 0.043401 0.0988623 0.255064 1.12971 8.24527 117.693 
0.682178 2.13225 92633 1 -0.4875 0.339423 165 0 1417 0.042969 0.0984198 0.257014 1.11565 8.22256 117.653 
0.70392 2.15231 92674 1 -0.4875 0.339423 166 0 1418 0.0425014 0.103591 0.257697 1.17426 8.21032 117.611 
0.70392 2.15231 92674 1 -0.4875 0.339423 167 0 1418 0.0425014 0.103591 0.257697 1.17426 8.21032 117.611 
0.662834 2.12172 92835 1 -0.4875 0.339423 168 0 1422 0.0413488 0.104231 0.255379 1.18478 8.25998 117.889 
0.697214 2.14373 92915 1 -0.4875 0.339423 169 0 1424 0.0414732 0.100935 0.257055 1.15337 8.21527 117.659 
0.633555 2.13165 92994 1 -0.4875 0.339423 170 0 1426 0.04122 0.10052 0.256534 1.14128 8.23548 117.766 
0.633555 2.13165 92994 1 -0.4875 0.339423 171 0 1426 0.04122 0.10052 0.256534 1.14128 8.23548 117.766 
0.632399 2.1185 93114 1 -0.4875 0.339423 172 0 1429 0.0395601 0.0975394 0.25586 1.09525 8.24349 117.774 
0.645071 2.11918 93195 1 -0.4875 0.339423 173 0 1431 0.0391738 0.0961457 0.252249 1.07054 8.27984 117.797 
0.678908 2.07077 93275 1 -0.4875 0.339423 174 0 1433 0.0388328 0.0967268 0.251173 1.08589 8.29944 117.805 
0.696111 2.10147 93314 1 -0.4875 0.339423 175 0 1434 0.0397866 0.0965263 0.252377 1.08774 8.28095 117.763 
0.696111 2.10147 93314 1 -0.4875 0.339423 176 0 1434 0.0397866 0.0965263 0.252377 1.08774 8.28095 117.763 
0.671766 2.10893 93355 1 -0.4875 0.339423 177 0 1435 0.0397283 0.0936444 0.252268 1.05685 8.27756 117.75 
0.671766 2.10893 93355 1 -0.4875 0.339423 178 0 1435 0.0397283 0.0936444 0.252268 1.05685 8.27756 117.75 
0.689249 2.11516 93475 1 -0.4875 0.339423 179 0 1438 0.0398524 0.0954729 0.251803 1.07072 8.28019 117.719 
0.689249 2.11516 93475 1 -0.4875 0.339423 180 0 1438 0.0398524 0.0954729 0.251803 1.07072 8.28019 117.719 
0.623749 2.1262 93596 1 -0.4875 0.339423 181 0 1441 0.0397707 0.0935899 0.253048 1.05484 8.26624 117.722 
0.602578 2.1201 93715 1 -0.4875 0.339423 182 0 1444 0.0395699 0.0938692 0.251306 1.05604 8.27264 117.698 
0.602578 2.1201 93715 1 -0.4875 0.339423 183 0 1444 0.0395699 0.0938692 0.251306 1.05604 8.27264 117.698 
0.668687 2.11911 93836 1 -0.4875 0.339423 184 0 1447 0.038622 0.0971996 0.252361 1.0745 8.25896 117.641 
0.668687 2.11911 93836 1 -0.4875 0.339423 185 0 1447 0.038622 0.0971996 0.252361 1.0745 8.25896 117.641 
0.703545 2.15458 93956 1 -0.4875 0.339423 186 0 1450 0.0386041 0.100459 0.254212 1.12116 8.22882 117.545 
0.703545 2.15458 93956 1 -0.4875 0.339423 187 0 1450 0.0386041 0.100459 0.254212 1.12116 8.22882 117.545 
0.107986 1.77974 94116 1 -0.4875 0.339423 188 0 1454 0.0510122 0.0642292 0.213359 0.660737 8.76105 118.204 
0.107986 1.77974 94116 1 -0.4875 0.339423 189 0 1454 0.0510122 0.0642292 0.213359 0.660737 8.76105 118.204 
0.482278 1.92166 94277 1 -0.4875 0.339423 190 0 1458 0.0425136 0.0858005 0.241574 0.939041 8.40326 117.798 
0.622477 1.98513 94357 1 -0.4875 0.339423 191 0 1460 0.0412727 0.0855392 0.245028 0.947796 8.36547 117.989 
0.622477 1.98513 94357 1 -0.4875 0.339423 192 0 1460 0.0412727 0.0855392 0.245028 0.947796 8.36547 117.989 
0.667402 2.13258 94517 1 -0.4875 0.339423 193 0 1464 0.0374739 0.0917729 0.252407 1.00676 8.25418 117.77 
0.667402 2.13258 94517 1 -0.4875 0.339423 194 0 1464 0.0374739 0.0917729 0.252407 1.00676 8.25418 117.77 
0.0877654 3.26981 94638 1 -0.4875 0.339423 195 0 1467 0.0331831 0.113933 0.276996 1.23628 8.02842 118.053 
0.299002 3.0036 94758 1 -0.4875 0.339423 196 0 1470 0.0321455 0.122443 0.269692 1.35782 8.1307 118.379 
0.299002 3.0036 94758 1 -0.4875 0.339423 197 0 1470 0.0321455 0.122443 0.269692 1.35782 8.1307 118.379 
0.0579016 3.22785 94878 1 -0.4875 0.339423 198 0 1473 0.0312591 0.12054 0.271369 1.34166 8.09331 118.295 
0.0579016 3.22785 94878 1 -0.4875 0.339423 199 0 1473 0.0312591 0.12054 0.271369 1.34166 8.09331 118.295 
0.0579016 3.22785 94878 1 -0.4875 0.339423 200 0 1473 0.0312591 0.12054 0.271369 1.34166 8.09331 118.295 
0.144182 3.39121 94998 1 -0.4875 0.339423 201 0 1476 0.0288961 0.120295 0.275717 1.33557 8.00142 117.921 
0.144182 3.39121 94998 1 -0.4875 0.339423 202 0 1476 0.0288961 0.120295 0.275717 1.33557 8.00142 117.921 
0.144182 3.39121 94998 1 -0.4875 0.339423 203 0 1476 0.0288961 0.120295 0.275717 1.33557 8.00142 117.921 
0.54472 2.33508 95159 1 -0.4875 0.339423 204 0 1480 0.0357267 0.0693613 0.243362 0.763113 8.3082 117.437 
0.766878 1.39097 95399 1 -0.4875 0.339423 205 0 1486 0.0316655 0.0715856 0.22984 0.762686 8.53199 118.08 
0.506663 1.73632 95519 1 -0.4875 0.339423 206 0 1489 0.0346188 0.0667962 0.234792 0.708701 8.5069 118.422 
0.506663 1.73632 95519 1 -0.4875 0.339423 207 0 1489 0.0346188 0.0667962 0.234792 0.708701 8.5069 118.422 
0.506663 1.73632 95519 1 -0.4875 0.339423 208 0 1489 0.0346188 0.0667962 0.234792 0.708701 8.5069 118.422 
0.498919 1.24935 95599 1 -0.4875 0.339423 209 0 1491 0.0506111 0.059227 0.210177 0.595258 8.86708 118.706 
0.498919 1.24935 95599 1 -0.4875 0.339423 210 0 1491 0.0506111 0.059227 0.210177 0.595258 8.86708 118.706 
0.698114 1.04739 95800 1 -0.4875 0.339423 211 0 1496 0.0503653 0.0604123 0.192455 0.591277 9.07151 118.738 
0.698114 1.04739 95800 1 -0.4875 0.339423 212 0 1496 0.0503653 0.0604123 0.192455 0.591277 9.07151 118.738 
0.698114 1.04739 95800 1 -0.4875 0.339423 213 0 1496 0.0503653 0.0604123 0.192455 0.591277 9.07151 118.738 
0.599582 1.20921 95960 1 -0.4875 0.339423 214 0 1500 0.0524041 0.0630885 0.200458 0.64214 8.98503 118.806 
0.599582 1.20921 95960 1 -0.4875 0.339423 215 0 1500 0.0524041 0.0630885 0.200458 0.64214 8.98503 118.806 
0.746338 0.840519 96160 1 -0.4875 0.339423 216 1 1505 0.0682155 0.0638379 0.182376 0.662586 9.22831 118.631 
0.755766 1.80209 96441 1 -0.4875 0.339423 217 0 1512 0.0416326 0.0948754 0.23136 1.05583 8.67752 119.403 
