ImageFile:
0.275172 0.240741 70899 1 0.075 0.979808 72 1 773 -0.0368968 -0.0434087 -0.0350196 -2.19477 7.53644 134.068 
0.29316 0.265606 70979 1 0.075 0.979808 73 1 775 -0.0373857 -0.0439339 -0.0376142 -2.20692 7.54575 133.779 
0.234834 0.404685 71060 1 0.075 0.979808 74 1 777 -0.0387463 -0.0504961 -0.0232989 -2.27457 7.34103 132.865 
-0.0243122 -0.0490602 71140 1 0.075 0.979808 75 1 779 -0.0389536 -0.0496947 -0.0201848 -2.2682 7.2989 132.852 
-0.195635 -0.0246985 71220 1 0.075 0.979808 76 1 781 -0.0384478 -0.05181 -0.0158793 -2.29426 7.29133 133.223 
-0.161745 -0.0659815 71340 1 0.075 0.979808 77 1 784 -0.0397791 -0.0483614 -0.014122 -2.25449 7.30211 133.533 
-0.154453 -0.0873493 71420 1 0.075 0.979808 78 1 786 -0.041524 -0.0472648 -0.0150879 -2.24294 7.30841 133.483 
-0.163118 -0.124888 71460 1 0.075 0.979808 79 0 787 -0.0407652 -0.046586 -0.0189664 -2.24329 7.35036 133.519 
-0.0154086 -0.0965153 71541 1 0.075 0.979808 80 1 789 -0.0408446 -0.0414035 -0.0269822 -2.19204 7.44005 133.796 
0.324971 0.130219 71620 1 0.0734375 0.975962 81 1 791 -0.0402763 -0.0463551 -0.0429155 -2.26168 7.63062 134.37 
0.369983 0.199393 71701 1 -0.0598958 0.929808 82 1 793 -0.0394772 -0.0459245 -0.0412254 -2.25835 7.62686 134.541 
0.36776 0.176549 71781 1 -0.552083 0.716346 83 1 795 -0.0405258 -0.0455731 -0.0406774 -2.25646 7.62526 134.623 
0.355264 0.223201 71821 1 -1 0.557692 84 1 796 -0.0408542 -0.0461082 -0.0377263 -2.26529 7.58624 134.59 
0.333935 0.201297 71901 1 -1 0.553846 85 1 798 -0.0410542 -0.0483099 -0.037885 -2.28968 7.58483 134.537 
0.353947 0.173064 71981 1 -1 0.553846 86 1 800 -0.0407546 -0.0494774 -0.038953 -2.3032 7.61088 134.575 
0.375174 0.197955 72021 1 -1 0.553846 87 1 801 -0.0415104 -0.0456849 -0.0371309 -2.257 7.5985 134.519 
0.410204 0.278569 72101 1 -0.985417 0.561538 88 1 803 -0.0410077 -0.0419124 -0.0345282 -2.21813 7.58198 134.568 
0.408337 0.179288 72182 1 -0.994792 0.55 89 1 805 -0.0411469 -0.0414446 -0.0407921 -2.22412 7.66036 134.57 
0.420462 0.190895 72222 1 -1 0.469231 90 1 806 -0.041648 -0.0409305 -0.0422049 -2.22342 7.67855 134.52 
0.433246 0.126518 72342 1 -1 0.374038 91 1 809 -0.0420835 -0.0444142 -0.0433607 -2.26524 7.70131 134.547 
0.501274 0.174398 72382 1 -0.989583 0.364423 92 1 810 -0.0411804 -0.0391223 -0.044463 -2.20707 7.71303 134.567 
0.467959 0.16067 72462 1 -0.946354 0.439423 93 1 812 -0.0428206 -0.0395258 -0.04395 -2.22035 7.69313 134.623 
0.469942 0.197607 72542 1 -0.793229 0.628846 94 1 814 -0.0435307 -0.0368461 -0.0448576 -2.1881 7.70279 134.685 
0.476217 0.205879 72583 1 -0.759896 0.659615 95 1 815 -0.0436806 -0.0356241 -0.0418889 -2.1759 7.67119 134.733 
0.418591 0.141654 72663 1 -0.768229 0.643269 96 1 817 -0.0440254 -0.0429005 -0.0447743 -2.26218 7.69982 134.72 
0.424784 0.194076 72703 1 -0.790625 0.604808 97 1 818 -0.0441298 -0.0416412 -0.0432578 -2.24779 7.68947 134.772 
0.424784 0.194076 72703 1 -0.806771 0.573077 98 1 818 -0.0441298 -0.0416412 -0.0432578 -2.24779 7.68947 134.772 
0.49676 0.0836316 72904 1 -0.814063 0.555769 99 1 823 -0.0430886 -0.0443385 -0.0443532 -2.25876 7.73637 134.901 
0.537968 0.119957 72943 1 -0.816667 0.55 100 1 824 -0.0435578 -0.0423107 -0.0445509 -2.23457 7.74463 134.944 
0.583125 0.100928 73024 1 -0.816667 0.549038 101 1 826 -0.0437674 -0.0398371 -0.0474757 -2.21964 7.78918 134.989 
0.581686 0.113632 73103 1 -0.816667 0.549038 102 1 828 -0.0434552 -0.039185 -0.0494127 -2.22862 7.80972 134.978 
0.579975 0.0914494 73183 1 -0.803125 0.551923 103 1 830 -0.0448915 -0.0341755 -0.0481541 -2.17668 7.78964 134.925 
0.580807 0.110478 73223 1 -0.788021 0.555769 104 1 831 -0.0446447 -0.0343711 -0.0486056 -2.1833 7.79228 134.834 
0.585733 0.130512 73304 1 -0.786458 0.555769 105 1 833 -0.0449873 -0.0335951 -0.0445088 -2.17222 7.75181 134.874 
0.59036 0.0591665 73384 1 -0.785937 0.555769 106 1 835 -0.0451036 -0.0340069 -0.0481471 -2.16511 7.78018 134.591 
0.595114 0.097237 73465 1 -0.785937 0.555769 107 1 837 -0.0434614 -0.0351666 -0.046841 -2.16995 7.75665 134.485 
0.563626 0.0827612 73544 1 -0.785937 0.555769 108 1 839 -0.0441586 -0.037938 -0.0485665 -2.19877 7.77977 134.481 
0.512984 0.18255 73624 1 -0.785937 0.555769 109 1 841 -0.0451972 -0.0384186 -0.0425224 -2.21463 7.67858 134.253 
0.490555 0.142709 73705 1 -0.785937 0.555769 110 1 843 -0.0468513 -0.0356474 -0.0461397 -2.19231 7.69848 134.005 
0.429283 0.170664 73745 1 -0.785937 0.555769 111 1 844 -0.0472181 -0.0383708 -0.041069 -2.24528 7.65025 134.135 
-0.202364 -0.212108 73825 1 -0.785937 0.555769 112 0 846 -0.046509 -0.037595 -0.0428738 -2.23184 7.65257 133.875 
-0.207018 -0.195241 73905 1 -0.786458 0.555769 113 0 848 -0.0467835 -0.0387824 -0.0351152 -2.25066 7.56181 133.997 
-0.215509 -0.26802 73985 1 -0.786979 0.555769 114 0 850 -0.0463366 -0.0359314 -0.0392959 -2.22239 7.60389 133.991 
-0.222846 -0.225527 74065 1 -0.786979 0.555769 115 0 852 -0.045674 -0.0384725 -0.0368447 -2.25008 7.5854 134.029 
-0.222318 -0.17779 74105 1 -0.786979 0.555769 116 0 853 -0.0460003 -0.0374335 -0.0353355 -2.23706 7.56297 134.145 
-0.231922 -0.225612 74186 1 -0.786979 0.555769 117 0 855 -0.0465248 -0.0367453 -0.0384891 -2.22825 7.5858 134.063 
-0.216383 -0.202999 74225 1 -0.786979 0.555769 118 0 856 -0.0463553 -0.0354657 -0.0376807 -2.21389 7.57898 134.081 
-0.216383 -0.202999 74225 1 -0.786979 0.555769 119 0 856 -0.0463553 -0.0354657 -0.0376807 -2.21389 7.57898 134.081 
-0.247563 -0.225428 74386 1 -0.786979 0.555769 120 0 860 -0.0467977 -0.0385766 -0.0368254 -2.25064 7.58811 134.06 
-0.248078 -0.227677 74466 1 -0.786979 0.555769 121 0 862 -0.0462247 -0.0381537 -0.035811 -2.23819 7.59092 134.141 
-0.282475 -0.218433 74547 1 -0.786979 0.555769 122 0 864 -0.0466935 -0.0404416 -0.0306101 -2.2751 7.55657 134.304 
-0.238092 -0.19007 74587 1 -0.786979 0.555769 123 0 865 -0.0452768 -0.0366917 -0.0318994 -2.21614 7.56006 134.211 
-0.260567 -0.265225 74666 1 -0.786979 0.555769 124 0 867 -0.0440381 -0.0373146 -0.0376372 -2.21279 7.62697 134.139 
-0.242761 -0.227523 74746 1 -0.786979 0.555769 125 0 869 -0.0443182 -0.0386979 -0.0344145 -2.21876 7.58851 134.189 
-0.210322 -0.149928 74787 1 -0.786979 0.555769 126 0 870 -0.0444133 -0.035772 -0.032213 -2.18779 7.55357 134.173 
-0.210645 -0.160714 74867 1 -0.786979 0.555769 127 0 872 -0.0444228 -0.0357969 -0.0321418 -2.18744 7.55444 134.162 
-0.210645 -0.160714 74867 1 -0.786979 0.555769 128 0 872 -0.0444228 -0.0357969 -0.0321418 -2.18744 7.55444 134.162 
-0.208848 -0.231724 75027 1 -0.786979 0.555769 129 0 876 -0.0455133 -0.0307297 -0.0325293 -2.12894 7.60512 134.571 
-0.25599 -0.186461 75107 1 -0.786979 0.555769 130 0 878 -0.0455505 -0.033947 -0.0324002 -2.17243 7.6033 134.658 
-0.253375 -0.164452 75147 1 -0.786979 0.555769 131 0 879 -0.0456241 -0.0341965 -0.0313472 -2.18127 7.5904 134.691 
-0.251354 -0.22308 75187 1 -0.786979 0.555769 132 0 880 -0.0451663 -0.0342559 -0.0352518 -2.18167 7.63878 134.686 
-0.251354 -0.22308 75187 1 -0.786979 0.555769 133 0 880 -0.0451663 -0.0342559 -0.0352518 -2.18167 7.63878 134.686 
-0.255167 -0.154378 75388 1 -0.786979 0.555769 134 0 885 -0.0459078 -0.0329271 -0.0354161 -2.17848 7.62353 134.59 
-0.26885 -0.139633 75427 1 -0.786979 0.555769 135 0 886 -0.0463244 -0.032335 -0.0359832 -2.17242 7.62312 134.527 
-0.252567 1.08267 75468 1 -0.786979 0.555769 136 0 887 -0.0465228 -0.0298594 -0.0427482 -2.14596 7.70228 134.501 
-0.252567 1.08267 75468 1 -0.786979 0.555769 137 0 887 -0.0465228 -0.0298594 -0.0427482 -2.14596 7.70228 134.501 
-0.252567 1.08267 75468 1 -0.786979 0.555769 138 0 887 -0.0465228 -0.0298594 -0.0427482 -2.14596 7.70228 134.501 
0.708404 -0.358902 75709 1 -0.786979 0.555769 139 0 893 -0.0473153 -0.0395789 -0.017507 -2.27748 7.38499 133.861 
0.562088 -0.154233 75788 1 -0.786979 0.555769 140 1 895 -0.0472257 -0.041404 -0.0131277 -2.29943 7.33082 133.779 
0.402001 -0.226538 75828 1 -0.786979 0.555769 141 0 896 -0.04744 -0.0386152 -0.0114165 -2.2557 7.30852 133.676 
0.402001 -0.226538 75828 1 -0.786979 0.555769 142 0 896 -0.04744 -0.0386152 -0.0114165 -2.2557 7.30852 133.676 
0.207016 -0.187721 75989 1 -0.786979 0.555769 143 1 900 -0.0466409 -0.0353014 -0.0135811 -2.21469 7.30326 133.271 
0.191632 -0.214323 76069 1 -0.786979 0.555769 144 0 902 -0.0463845 -0.0360166 -0.0182274 -2.22416 7.34262 132.996 
0.180496 -0.251748 76150 1 -0.786979 0.555769 145 0 904 -0.0459276 -0.037838 -0.0215295 -2.25428 7.38055 133.108 
0.170249 -0.229979 76189 1 -0.786979 0.555769 146 0 905 -0.0460914 -0.038849 -0.0201769 -2.27078 7.37181 133.279 
0.149431 -0.231305 76269 1 -0.786979 0.555769 147 0 907 -0.0472128 -0.0389065 -0.0211318 -2.2758 7.37354 133.455 
0.146802 -0.231627 76351 1 -0.786979 0.555769 148 0 909 -0.0460881 -0.0401441 -0.0201548 -2.28862 7.37439 133.544 
0.150667 -0.219287 76430 1 -0.786979 0.555769 149 0 911 -0.0459715 -0.0410109 -0.018376 -2.29826 7.36804 133.711 
0.124843 -0.159776 76470 1 -0.786979 0.555769 150 0 912 -0.0451945 -0.0421468 -0.0162573 -2.31379 7.34241 133.763 
0.135027 -0.174853 76550 1 -0.786979 0.555769 151 0 914 -0.0452434 -0.041146 -0.0175134 -2.30494 7.35076 133.69 
0.108697 -0.24729 76631 1 -0.786979 0.555769 152 0 916 -0.0449729 -0.0428008 -0.0191219 -2.32684 7.3645 133.677 
0.108525 -0.252174 76710 1 -0.786979 0.555769 153 0 918 -0.0450563 -0.0418854 -0.0213269 -2.32094 7.39002 133.678 
0.105388 -0.249745 76791 1 -0.786979 0.555769 154 0 920 -0.0465262 -0.0420467 -0.0229324 -2.32278 7.40024 133.711 
0.105388 -0.249745 76791 1 -0.786979 0.555769 155 0 920 -0.0465262 -0.0420467 -0.0229324 -2.32278 7.40024 133.711 
0.0935433 -0.255535 76831 1 -0.786979 0.555769 156 0 921 -0.0471548 -0.0423921 -0.0215929 -2.32881 7.38907 133.691 
0.078695 -0.317693 77032 1 -0.786979 0.555769 157 0 926 -0.0467234 -0.0427681 -0.0269189 -2.33816 7.44102 133.693 
0.094214 -0.314642 77071 1 -0.786979 0.555769 158 0 927 -0.0467108 -0.0412669 -0.0264171 -2.32685 7.43059 133.677 
0.0574002 -0.326859 77111 1 -0.786979 0.555769 159 0 928 -0.0463903 -0.0433485 -0.0274176 -2.35812 7.43313 133.627 
0.0574002 -0.326859 77111 1 -0.786979 0.555769 160 0 928 -0.0463903 -0.0433485 -0.0274176 -2.35812 7.43313 133.627 
0.05315 -0.354603 77271 1 -0.786979 0.555769 161 0 932 -0.04904 -0.0422813 -0.0304508 -2.34424 7.47519 133.771 
0.0780068 -0.391449 77352 1 -0.786979 0.555769 162 0 934 -0.0484096 -0.0419893 -0.0314705 -2.34484 7.50115 133.743 
0.0706262 -0.362651 77432 1 -0.786979 0.555769 163 0 936 -0.049403 -0.0428158 -0.0308885 -2.35792 7.48101 133.746 
0.0706262 -0.362651 77432 1 -0.786979 0.555769 164 0 936 -0.049403 -0.0428158 -0.0308885 -2.35792 7.48101 133.746 
0.0788217 -0.347399 77552 1 -0.786979 0.555769 165 0 939 -0.048292 -0.0424813 -0.0315454 -2.35226 7.48441 133.654 
0.0993765 -0.406352 77633 1 -0.786979 0.555769 166 0 941 -0.0491988 -0.0405092 -0.0337141 -2.32884 7.48891 133.59 
0.169429 -0.388732 77712 1 -0.786979 0.555769 167 0 943 -0.0490896 -0.0422329 -0.0331328 -2.36105 7.49782 133.609 
0.596356 -0.0402504 77752 1 -0.786979 0.555769 168 1 944 -0.0486721 -0.042065 -0.0375761 -2.35836 7.53992 133.59 
0.596356 -0.0402504 77752 1 -0.786979 0.555769 169 1 944 -0.0486721 -0.042065 -0.0375761 -2.35836 7.53992 133.59 
0.641054 -0.042879 77913 1 -0.786979 0.555769 170 1 948 -0.0492931 -0.0414153 -0.0359816 -2.36556 7.55988 133.578 
0.673843 0.109746 77993 1 -0.786979 0.555769 171 1 950 -0.0492127 -0.0412023 -0.0322614 -2.36985 7.53329 133.586 
0.678458 0.0989703 78032 1 -0.786979 0.555769 172 1 951 -0.0491363 -0.041243 -0.0321803 -2.36933 7.53425 133.574 
0.71264 0.0342058 78153 1 -0.786979 0.555769 173 1 954 -0.0482135 -0.0407236 -0.0343276 -2.35131 7.56519 133.468 
0.712612 0.17056 78193 1 -0.786979 0.555769 174 1 955 -0.0477634 -0.0413965 -0.0265052 -2.36967 7.49496 133.741 
0.711928 0.17678 78274 1 -0.786979 0.555769 175 1 957 -0.0478029 -0.0413888 -0.0265679 -2.36982 7.49419 133.751 
0.716972 0.127311 78314 1 -0.786979 0.555769 176 1 958 -0.0487922 -0.0393923 -0.029632 -2.3412 7.52857 133.594 
0.729087 0.13961 78394 1 -0.786979 0.555769 177 1 960 -0.0493752 -0.0396912 -0.0307714 -2.34126 7.55243 133.498 
0.716045 0.103878 78473 1 -0.786979 0.555769 178 1 962 -0.0490667 -0.0396219 -0.0319107 -2.33975 7.58345 133.541 
0.695505 0.0996191 78554 1 -0.786979 0.555769 179 1 964 -0.049004 -0.0406007 -0.0325441 -2.35232 7.59873 133.579 
0.646014 0.0755835 78594 1 -0.786979 0.555769 180 1 965 -0.0492272 -0.0423443 -0.0334647 -2.37692 7.6063 133.554 
0.688692 0.0622867 78674 1 -0.786979 0.555769 181 1 967 -0.0495478 -0.0389491 -0.0351875 -2.34056 7.62741 133.591 
0.666779 0.158111 78755 1 -0.786979 0.555769 182 1 969 -0.0498513 -0.0391885 -0.0301519 -2.34551 7.561 133.58 
0.684101 0.112555 78835 1 -0.786979 0.555769 183 1 971 -0.0495822 -0.0394666 -0.0330257 -2.35496 7.59877 133.624 
0.668456 0.111762 78877 1 -0.786979 0.555769 184 1 972 -0.0499262 -0.0388607 -0.0315064 -2.35033 7.57835 133.555 
0.653831 0.0982628 78955 1 -0.786979 0.555769 185 1 974 -0.050415 -0.0401339 -0.0323772 -2.37096 7.60418 133.572 
0.655091 -0.0516486 79036 1 -0.786979 0.555769 186 1 976 -0.0511398 -0.0402083 -0.0334694 -2.37218 7.65148 133.707 
0.649854 -0.0801511 79075 1 -0.786979 0.555769 187 1 977 -0.0521412 -0.0417082 -0.0350669 -2.38587 7.67702 133.712 
0.644955 -0.0135463 79195 1 -0.786979 0.555769 188 1 980 -0.0509398 -0.0397218 -0.0310265 -2.38653 7.6497 134.047 
0.678622 -0.0386985 79279 1 -0.786979 0.555769 189 1 982 -0.0525377 -0.0400046 -0.0352742 -2.38393 7.67376 133.709 
0.678424 -0.0428982 79315 1 -0.786979 0.555769 190 1 983 -0.0527593 -0.0410452 -0.0367728 -2.40491 7.69418 133.695 
0.700577 -0.0185527 79396 1 -0.786979 0.555769 191 1 985 -0.0534007 -0.0405331 -0.034342 -2.40176 7.68214 133.69 
0.70046 -0.0465425 79476 1 -0.786979 0.555769 192 1 987 -0.0532103 -0.0397709 -0.0350937 -2.41284 7.71335 133.792 
0.743007 -0.0260021 79556 1 -0.786979 0.555769 193 1 989 -0.0533733 -0.0380187 -0.0349031 -2.40449 7.72099 133.65 
0.749387 0.00307347 79636 1 -0.786979 0.555769 194 1 991 -0.0540557 -0.0398376 -0.0336748 -2.43687 7.72479 133.675 
0.771957 -0.033432 79676 1 -0.786979 0.555769 195 1 992 -0.0537734 -0.0380427 -0.0313329 -2.41757 7.70495 133.655 
0.357264 -0.111276 79756 1 -0.786979 0.555769 196 1 994 -0.0542296 -0.0380249 -0.0279958 -2.41289 7.66826 133.711 
0.289006 -0.0595021 79837 1 -0.786979 0.555769 197 1 996 -0.0542726 -0.0377966 -0.0255282 -2.40554 7.63376 133.764 
0.246314 -0.117406 79917 1 -0.786979 0.555769 198 1 998 -0.0549838 -0.0383236 -0.0295794 -2.41407 7.67101 133.784 
0.24635 -0.0639071 79996 1 -0.786979 0.555769 199 1 1000 -0.0544551 -0.0410404 -0.0277105 -2.44415 7.65058 133.745 
0.243075 -0.0794748 80036 1 -0.786979 0.555769 200 1 1001 -0.0546984 -0.0384579 -0.0273545 -2.41224 7.64308 133.698 
0.232868 -0.0954376 80117 1 -0.786979 0.555769 201 1 1003 -0.0548178 -0.0383034 -0.0279862 -2.42005 7.65447 133.735 
0.248031 -0.0651491 80157 1 -0.786979 0.555769 202 1 1004 -0.0557999 -0.0341798 -0.0272522 -2.37497 7.64101 133.721 
0.204066 -0.0143429 80238 1 -0.786979 0.555769 203 1 1006 -0.0558935 -0.0382819 -0.0255325 -2.43821 7.61526 133.696 
