ImageFile:
0.391886 0.76613 66871 1 0.116146 1.01923 30 1 703 -0.00343779 -0.123555 0.144323 -0.609876 -6.04641 96.6494 
0.422645 0.57778 66958 1 0.0838542 1.01442 31 1 705 -0.00409133 -0.122334 0.144781 -0.595018 -6.05378 96.6671 
0.433998 0.538455 67031 1 0.0828125 1.01442 32 1 707 -0.00486574 -0.122397 0.145887 -0.582199 -6.06474 96.7292 
0.430241 0.52023 67071 1 0.0828125 1.00577 33 1 708 -0.0047263 -0.122478 0.145647 -0.579683 -6.06858 96.7197 
0.450171 0.458006 67192 1 0.0760417 0.979808 34 1 711 -0.00410449 -0.122035 0.14515 -0.552431 -6.04873 96.6848 
0.346646 0.452029 67273 1 0.0755208 0.978846 35 1 713 -0.00546676 -0.128527 0.149784 -0.635047 -6.07589 96.898 
0.347703 0.407517 67352 1 0.0755208 0.978846 36 1 715 -0.00564472 -0.128504 0.150172 -0.631498 -6.05346 96.8422 
0.342938 0.406726 67391 1 0.0755208 0.978846 37 1 716 -0.00529193 -0.129454 0.15212 -0.642855 -6.0647 96.8465 
0.338804 0.401372 67472 1 0.0755208 0.983654 38 1 718 -0.00634006 -0.127174 0.153718 -0.632148 -6.05755 96.8262 
0.352721 0.406692 67512 1 0.0755208 0.986538 39 1 719 -0.00717826 -0.125116 0.154098 -0.623306 -6.05735 96.8655 
0.340519 0.40601 67592 1 0.0739583 0.984615 40 1 721 -0.00743655 -0.126162 0.153672 -0.641853 -6.06915 96.9749 
0.331877 0.448034 67673 1 0.0723958 0.982692 41 1 723 -0.00692562 -0.131281 0.151747 -0.693836 -6.07855 96.9456 
0.327571 0.453971 67752 1 0.071875 0.980769 42 1 725 -0.00731252 -0.129814 0.151572 -0.698061 -6.08667 96.9413 
0.316295 0.440786 67793 1 0.071875 0.980769 43 1 726 -0.00724642 -0.1322 0.151451 -0.72973 -6.0818 96.9597 
0.315135 0.450942 67873 1 0.071875 0.980769 44 1 728 -0.00600007 -0.131685 0.150641 -0.721993 -6.07591 96.9147 
0.189798 0.379323 67953 1 0.071875 0.980769 45 1 730 -0.00632502 -0.130394 0.149728 -0.717118 -6.06689 96.8661 
-0.322109 0.403223 67993 1 0.071875 0.980769 46 0 731 -0.00657094 -0.131244 0.149367 -0.730267 -6.06369 96.8354 
-0.352419 0.363172 68073 1 0.071875 0.980769 47 0 733 -0.00706583 -0.130511 0.154752 -0.727482 -6.07115 96.6539 
-0.352064 0.326165 68113 1 0.071875 0.980769 48 0 734 -0.00682748 -0.129548 0.156381 -0.71432 -6.07458 96.6709 
-0.392549 0.176419 68193 1 0.071875 0.980769 49 0 736 -0.00673197 -0.132854 0.161158 -0.727015 -6.10755 96.6687 
-0.394625 0.167804 68273 1 0.071875 0.980769 50 0 738 -0.00674387 -0.132263 0.162332 -0.684986 -6.13343 96.6907 
-0.39 0.142216 68354 1 0.071875 0.980769 51 0 740 -0.00597867 -0.133584 0.160748 -0.661883 -6.11386 96.6509 
-0.39 0.142216 68354 1 0.071875 0.980769 52 0 740 -0.00597867 -0.133584 0.160748 -0.661883 -6.11386 96.6509 
-0.39 0.142216 68354 1 0.071875 0.980769 53 0 740 -0.00597867 -0.133584 0.160748 -0.661883 -6.11386 96.6509 
-0.391881 0.122957 68514 1 0.071875 0.980769 54 0 744 -0.00485916 -0.136807 0.160771 -0.645928 -6.10565 96.6819 
-0.356488 0.110901 68595 1 0.071875 0.980769 55 0 746 -0.0066299 -0.128829 0.160941 -0.568333 -6.10242 96.711 
-0.346032 0.109599 68676 1 0.0739583 0.980769 56 0 748 -0.0064982 -0.12757 0.159469 -0.548504 -6.08722 96.7129 
-0.346032 0.109599 68676 1 0.579688 0.988462 57 0 748 -0.0064982 -0.12757 0.159469 -0.548504 -6.08722 96.7129 
-0.342071 0.120543 68714 1 1.14167 0.990385 58 0 749 -0.00638399 -0.128848 0.159901 -0.561306 -6.09712 96.6818 
-0.330771 0.10715 68917 1 1.33542 1.00769 59 0 754 -0.00730436 -0.124799 0.159279 -0.548596 -6.10449 96.6793 
-0.327752 0.0782417 68954 1 1.33125 1.00769 60 0 755 -0.00727481 -0.12399 0.155806 -0.542502 -6.06616 96.7127 
-0.344577 0.101856 68995 1 1.33125 1.00769 61 0 756 -0.00733743 -0.125986 0.158486 -0.562019 -6.08703 96.712 
-0.344577 0.101856 68995 1 1.33229 1.00096 62 0 756 -0.00733743 -0.125986 0.158486 -0.562019 -6.08703 96.712 
-0.344016 0.085434 69156 1 1.35469 0.966346 63 0 760 -0.00741019 -0.126003 0.15917 -0.550882 -6.07431 96.707 
-0.341182 0.100185 69235 1 1.42292 0.914423 64 0 762 -0.00840744 -0.127978 0.160947 -0.560265 -6.09043 96.6292 
-0.357768 0.0828983 69315 1 1.52344 0.836538 65 0 764 -0.00929877 -0.134138 0.163404 -0.60391 -6.06978 96.6 
-0.357768 0.0828983 69315 1 1.56563 0.811538 66 0 764 -0.00929877 -0.134138 0.163404 -0.60391 -6.06978 96.6 
-0.357768 0.0828983 69315 1 1.57135 0.807692 67 0 764 -0.00929877 -0.134138 0.163404 -0.60391 -6.06978 96.6 
-0.363598 0.124729 69516 1 1.56406 0.813462 68 0 769 -0.00894315 -0.13804 0.166127 -0.607434 -6.08296 96.6328 
-0.377532 0.124862 69557 1 1.55729 0.822115 69 0 770 -0.0095675 -0.138517 0.166402 -0.605913 -6.09608 96.6762 
-0.382354 0.124859 69636 1 1.56563 0.824038 70 0 772 -0.0109047 -0.136695 0.167487 -0.575795 -6.10496 96.7297 
-0.382354 0.124859 69636 1 1.61302 0.829808 71 0 772 -0.0109047 -0.136695 0.167487 -0.575795 -6.10496 96.7297 
-0.382354 0.124859 69636 1 1.59323 0.829808 72 0 772 -0.0109047 -0.136695 0.167487 -0.575795 -6.10496 96.7297 
-0.368438 0.14279 69837 1 1.52031 0.750962 73 0 777 -0.0115555 -0.133767 0.169805 -0.539476 -6.11751 96.7503 
-0.324129 0.133154 69918 1 1.50417 0.692308 74 0 779 -0.0138119 -0.129917 0.168409 -0.516715 -6.11556 96.7073 
-0.327295 0.135742 69958 1 1.39844 0.598077 75 0 780 -0.0154828 -0.128508 0.167 -0.504484 -6.10759 96.7299 
-0.327295 0.135742 69958 1 1.24896 0.55 76 0 780 -0.0154828 -0.128508 0.167 -0.504484 -6.10759 96.7299 
-0.314169 0.134236 69996 1 1.21146 0.554808 77 0 781 -0.0172878 -0.128164 0.166334 -0.502845 -6.11034 96.716 
-0.193435 0.0608546 70157 1 1.1875 0.594231 78 1 785 -0.0385608 -0.129257 0.149271 -0.261656 -5.99268 96.6578 
-0.118533 0.0875425 70238 1 1.2026 0.641346 79 1 787 -0.0567721 -0.132215 0.148947 -0.12301 -6.02969 96.6944 
-0.104457 0.0595125 70278 1 1.28281 0.646154 80 1 788 -0.0583011 -0.127936 0.149477 -0.150746 -6.03182 96.6716 
-0.104457 0.0595125 70278 1 1.29479 0.627885 81 1 788 -0.0583011 -0.127936 0.149477 -0.150746 -6.03182 96.6716 
-0.158827 0.0487445 70477 1 1.29375 0.621154 82 1 793 -0.0571092 -0.124561 0.148208 -0.282633 -5.9786 96.692 
-0.194335 0.0843249 70558 1 1.29375 0.621154 83 1 795 -0.0545071 -0.128474 0.148456 -0.31642 -5.98334 96.6354 
-0.70205 1.61408 70638 1 1.27969 0.620192 84 0 797 -0.0524769 -0.138328 0.145305 -0.411385 -5.92667 96.7078 
-0.804546 1.38877 70678 1 1.27083 0.620192 85 0 798 -0.050427 -0.136675 0.146665 -0.406807 -5.924 96.8081 
-0.442986 0.567223 70758 1 1.27083 0.620192 86 0 800 -0.0494853 -0.144987 0.15258 -0.507224 -5.99206 96.7009 
-0.374998 0.442557 70839 1 1.27083 0.620192 87 0 802 -0.0480068 -0.138081 0.15141 -0.461321 -6.00552 96.6961 
-0.316682 0.355096 70921 1 1.27083 0.620192 88 0 804 -0.0472594 -0.133457 0.150953 -0.444379 -5.99683 96.7435 
0.953322 0.0981424 70999 1 1.27083 0.620192 89 1 806 -0.0477923 -0.126975 0.149532 -0.400796 -5.98127 96.7887 
1.03058 0.097176 71039 1 1.27083 0.620192 90 1 807 -0.0473106 -0.126055 0.150396 -0.41486 -5.98544 96.7146 
1.09092 0.11784 71120 1 1.27083 0.620192 91 1 809 -0.0460122 -0.117622 0.151771 -0.379842 -5.98835 96.6842 
1.1639 0.174604 71199 1 1.27083 0.620192 92 1 811 -0.0457878 -0.113709 0.157981 -0.399413 -6.03539 96.6641 
1.10368 0.166812 71279 1 1.27083 0.620192 93 1 813 -0.0444347 -0.119948 0.159916 -0.51477 -6.02773 96.6107 
1.07484 0.151549 71319 1 1.27083 0.620192 94 1 814 -0.0443558 -0.124749 0.16099 -0.590744 -6.0329 96.6505 
1.06896 0.162181 71400 1 1.27083 0.620192 95 1 816 -0.0416473 -0.126989 0.163842 -0.665049 -6.04633 96.5771 
1.07331 0.171431 71440 1 1.27083 0.620192 96 1 817 -0.0406751 -0.126806 0.166893 -0.685432 -6.06974 96.5747 
1.06399 0.175763 71520 1 1.27083 0.620192 97 1 819 -0.0394456 -0.126581 0.169342 -0.712267 -6.07949 96.577 
1.05159 0.148151 71600 1 1.27083 0.620192 98 1 821 -0.0379449 -0.129473 0.171838 -0.766444 -6.07324 96.5907 
1.0298 0.151181 71640 1 1.27083 0.620192 99 1 822 -0.0378299 -0.134412 0.17328 -0.818712 -6.08011 96.5591 
1.01017 0.158438 71720 1 1.27083 0.620192 100 1 824 -0.0373171 -0.137684 0.173486 -0.852965 -6.08829 96.5852 
1.01021 0.158563 71760 1 1.27083 0.620192 101 1 825 -0.0373211 -0.137684 0.173486 -0.852965 -6.0883 96.5851 
1.01118 0.175367 71840 1 1.27083 0.620192 102 1 827 -0.0379047 -0.137974 0.172668 -0.852214 -6.08626 96.5315 
1.01295 0.16388 71920 1 1.27083 0.620192 103 1 829 -0.0374615 -0.137514 0.17326 -0.845641 -6.08963 96.561 
0.994913 0.176732 72001 1 1.27083 0.620192 104 1 831 -0.0387004 -0.135579 0.17207 -0.838902 -6.08429 96.564 
0.988004 0.162817 72042 1 1.27083 0.620192 105 1 832 -0.0388673 -0.13689 0.171707 -0.85749 -6.08396 96.5926 
0.997283 0.17194 72121 1 1.27083 0.620192 106 1 834 -0.0392735 -0.136504 0.171707 -0.861092 -6.08388 96.5742 
0.988547 0.15763 72201 1 1.27083 0.620192 107 1 836 -0.0396462 -0.135993 0.171939 -0.865741 -6.08117 96.5856 
1.03068 0.160965 72241 1 1.27083 0.620192 108 1 837 -0.0393296 -0.134595 0.173412 -0.855299 -6.08592 96.536 
1.03651 0.136251 72321 1 1.27083 0.620192 109 1 839 -0.0390742 -0.133947 0.171732 -0.858885 -6.0675 96.5962 
1.02795 0.159573 72403 1 1.27083 0.620192 110 1 841 -0.0394287 -0.135339 0.173094 -0.881695 -6.0799 96.5675 
1.04145 0.160058 72442 1 1.27083 0.620192 111 1 842 -0.0392368 -0.132836 0.172873 -0.86129 -6.07423 96.5515 
1.01906 0.145355 72522 1 1.27083 0.620192 112 1 844 -0.0390146 -0.132811 0.174265 -0.856484 -6.08426 96.5816 
1.00722 0.14423 72601 1 1.27083 0.620192 113 1 846 -0.038374 -0.135669 0.17481 -0.871727 -6.08785 96.6421 
0.986637 0.167434 72682 1 1.27083 0.620192 114 1 848 -0.0389665 -0.139248 0.17397 -0.896388 -6.09543 96.6715 
0.984023 0.184775 72722 1 1.27083 0.620192 115 1 849 -0.0387778 -0.138899 0.175209 -0.893162 -6.11736 96.68 
0.969597 0.176661 72806 1 1.27083 0.620192 116 1 851 -0.039043 -0.137485 0.173524 -0.883185 -6.10462 96.6612 
-0.127162 0.737746 72883 1 1.27083 0.620192 117 1 853 -0.0392798 -0.134805 0.169474 -0.846618 -6.0458 96.7694 
-0.309854 0.800197 72923 1 1.27083 0.620192 118 0 854 -0.039695 -0.135871 0.167403 -0.848379 -6.0152 96.8269 
-0.297214 0.827815 73002 1 1.27083 0.620192 119 0 856 -0.040817 -0.131474 0.165384 -0.793796 -5.97812 96.885 
-0.325812 0.858968 73083 1 1.27083 0.620192 120 0 858 -0.0428718 -0.130535 0.165484 -0.775331 -5.96266 96.9194 
-0.305761 0.82788 73163 1 1.27083 0.620192 121 0 860 -0.041807 -0.127288 0.166847 -0.723784 -5.96918 96.8621 
-0.304988 0.813339 73203 1 1.27083 0.620192 122 0 861 -0.0417755 -0.12824 0.164906 -0.721565 -5.9459 96.9093 
-0.303586 0.827495 73283 1 1.27083 0.620192 123 0 863 -0.0419936 -0.128545 0.166653 -0.719044 -5.96426 96.9354 
-0.31522 0.83678 73323 1 1.27083 0.620192 124 0 864 -0.0421687 -0.129278 0.166272 -0.728146 -5.96196 96.9201 
-0.31522 0.83678 73323 1 1.27083 0.620192 125 0 864 -0.0421687 -0.129278 0.166272 -0.728146 -5.96196 96.9201 
-0.301745 0.841347 73484 1 1.27083 0.620192 126 0 868 -0.0424442 -0.126363 0.165873 -0.706561 -5.97662 96.9278 
-0.325253 0.855278 73564 1 1.27083 0.620192 127 0 870 -0.0423274 -0.129939 0.164986 -0.745371 -5.96656 96.9254 
-0.30242 0.841121 73610 1 1.27083 0.620192 128 0 871 -0.0422062 -0.126394 0.164844 -0.713438 -5.96339 96.9426 
-0.30971 0.843909 73645 1 1.27083 0.620192 129 0 872 -0.0431628 -0.124197 0.165805 -0.694909 -5.96753 96.9573 
-0.30971 0.843909 73645 1 1.27083 0.620192 130 0 872 -0.0431628 -0.124197 0.165805 -0.694909 -5.96753 96.9573 
-0.313156 0.831579 73804 1 1.27083 0.620192 131 0 876 -0.0435168 -0.125174 0.166286 -0.712433 -5.97454 96.9522 
-0.319442 0.828085 73884 1 1.27083 0.620192 132 0 878 -0.0428922 -0.128686 0.16494 -0.731972 -5.95688 96.9516 
-0.318877 0.832597 73966 1 1.27083 0.620192 133 0 880 -0.0427506 -0.12839 0.165479 -0.731393 -5.97039 96.9333 
-0.318877 0.832597 73966 1 1.27083 0.620192 134 0 880 -0.0427506 -0.12839 0.165479 -0.731393 -5.97039 96.9333 
-0.318877 0.832597 73966 1 1.27083 0.620192 135 0 880 -0.0427506 -0.12839 0.165479 -0.731393 -5.97039 96.9333 
-0.326595 0.842037 74166 1 1.27083 0.620192 136 0 885 -0.0426321 -0.128708 0.163741 -0.72129 -5.94707 96.9108 
-0.324709 0.838975 74204 1 1.27083 0.620192 137 0 886 -0.0430003 -0.127835 0.163628 -0.707379 -5.94173 96.9595 
-0.317872 0.843626 74285 1 1.27083 0.620192 138 0 888 -0.0432693 -0.12722 0.16462 -0.69612 -5.94558 96.947 
-0.317872 0.843626 74285 1 1.27083 0.620192 139 0 888 -0.0432693 -0.12722 0.16462 -0.69612 -5.94558 96.947 
-0.320627 0.841738 74325 1 1.27083 0.620192 140 0 889 -0.0430651 -0.12653 0.166247 -0.682898 -5.94826 96.9384 
-0.332011 0.859325 74485 1 1.27083 0.620192 141 0 893 -0.0434979 -0.125139 0.169396 -0.652744 -5.96689 96.9329 
-0.317406 0.855238 74565 1 1.27083 0.620192 142 0 895 -0.0435443 -0.125119 0.168619 -0.643166 -5.95582 96.9122 
-0.325632 0.859834 74605 1 1.27083 0.620192 143 0 896 -0.0431242 -0.126434 0.168556 -0.65589 -5.96112 96.9392 
-0.325632 0.859834 74605 1 1.27083 0.620192 144 0 896 -0.0431242 -0.126434 0.168556 -0.65589 -5.96112 96.9392 
-0.323795 0.862431 74727 1 1.27083 0.620192 145 0 899 -0.0441464 -0.125149 0.16907 -0.653213 -5.97239 96.9758 
-0.182657 0.825846 74806 1 1.27083 0.620192 146 1 901 -0.0439367 -0.1315 0.167793 -0.722515 -5.96132 96.9416 
0.894486 0.638719 74886 1 1.27083 0.620192 147 1 903 -0.043464 -0.127128 0.171431 -0.697891 -5.98326 96.9064 
0.89186 0.632866 74926 1 1.27083 0.620192 148 1 904 -0.0439085 -0.126039 0.171636 -0.693375 -5.98309 96.9131 
0.89186 0.632866 74926 1 1.27083 0.620192 149 1 904 -0.0439085 -0.126039 0.171636 -0.693375 -5.98309 96.9131 
1.03186 0.641803 75087 1 1.27083 0.620192 150 1 908 -0.0444258 -0.12388 0.180783 -0.733738 -6.04433 96.8546 
1.04563 0.624204 75168 1 1.27083 0.620192 151 1 910 -0.045387 -0.125442 0.181522 -0.775745 -6.03596 96.877 
1.04641 0.629525 75206 1 1.27083 0.620192 152 1 911 -0.045776 -0.12293 0.182473 -0.773322 -6.04029 96.8532 
1.07136 0.61312 75287 1 1.27083 0.620192 153 1 913 -0.0465197 -0.12095 0.181031 -0.780486 -6.01458 96.8693 
1.04805 0.5733 75367 1 1.27083 0.620192 154 1 915 -0.0468562 -0.12314 0.179805 -0.821011 -5.99095 96.9194 
1.0314 0.585049 75448 1 1.27083 0.620192 155 1 917 -0.0473503 -0.120997 0.181282 -0.815459 -6.00823 96.9298 
1.04111 0.595776 75487 1 1.27083 0.620192 156 1 918 -0.0470115 -0.123522 0.181942 -0.84779 -6.01735 96.9211 
1.02976 0.581794 75567 1 1.27083 0.620192 157 1 920 -0.0471097 -0.122311 0.182178 -0.844652 -6.01587 96.9349 
1.02976 0.581794 75607 1 1.27083 0.620192 158 1 921 -0.0471097 -0.122311 0.182178 -0.844652 -6.01587 96.9349 
1.0386 0.59127 75688 1 1.2724 0.619231 159 1 923 -0.0471784 -0.123371 0.184337 -0.848433 -6.03636 96.9426 
1.04067 0.603642 75768 1 1.27813 0.618269 160 1 925 -0.0477691 -0.123502 0.184132 -0.847419 -6.03824 96.9358 
1.05324 0.597963 75849 1 1.33229 0.620192 161 1 927 -0.048191 -0.122577 0.182015 -0.833746 -6.01912 96.9748 
1.05324 0.597963 75888 1 1.36198 0.622115 162 1 928 -0.048191 -0.122577 0.182015 -0.833746 -6.01912 96.9748 
1.06046 0.618694 75972 1 1.36823 0.622115 163 1 930 -0.0473561 -0.123893 0.184515 -0.83965 -6.04069 96.9395 
1.04459 0.616729 76048 1 1.3724 0.622115 164 1 932 -0.0478481 -0.123804 0.18371 -0.839106 -6.03334 96.9624 
1.0444 0.616775 76088 1 1.36979 0.621154 165 1 933 -0.0478496 -0.123796 0.18371 -0.839184 -6.03334 96.9625 
1.05039 0.66229 76168 1 1.35781 0.615385 166 1 935 -0.0480379 -0.123073 0.184533 -0.834889 -6.0584 96.9648 
1.0339 0.650949 76209 1 1.3349 0.615385 167 1 936 -0.0479031 -0.124364 0.183699 -0.8446 -6.05674 96.9886 
1.06606 0.645698 76328 1 1.3125 0.615385 168 1 939 -0.0473219 -0.122448 0.18407 -0.804547 -6.05748 96.9905 
1.06904 0.622082 76368 1 1.3125 0.615385 169 1 940 -0.047385 -0.1225 0.182255 -0.80092 -6.03625 96.9952 
1.06904 0.622082 76449 1 1.31302 0.615385 170 1 942 -0.047385 -0.1225 0.182255 -0.80092 -6.03625 96.9952 
1.0601 0.626342 76529 1 1.31354 0.615385 171 1 944 -0.0477654 -0.122227 0.182196 -0.803361 -6.03693 96.9897 
1.06355 0.649405 76610 1 1.31354 0.615385 172 1 946 -0.047901 -0.120195 0.182899 -0.792083 -6.04868 96.9627 
1.06555 0.647917 76650 1 1.31354 0.615385 173 1 947 -0.0478331 -0.120232 0.182928 -0.791748 -6.0484 96.9653 
1.05057 0.645899 76729 1 1.31354 0.615385 174 1 949 -0.047997 -0.119372 0.184079 -0.793928 -6.05697 96.9605 
0.507017 0.524417 76810 1 1.31354 0.615385 175 1 951 -0.0485721 -0.120174 0.183 -0.802824 -6.05235 96.9938 
0.417981 0.507989 76890 1 1.31354 0.615385 176 1 953 -0.0487152 -0.119697 0.181903 -0.79512 -6.03961 96.9635 
0.420774 0.491518 76972 1 1.31354 0.615385 177 1 955 -0.0480898 -0.120936 0.182106 -0.79853 -6.02848 96.9827 
0.407955 0.489033 77010 1 1.31354 0.615385 178 1 956 -0.0482459 -0.120577 0.181329 -0.791622 -6.01776 97.0016 
0.411529 0.482821 77090 1 1.31354 0.615385 179 1 958 -0.0489878 -0.118951 0.181906 -0.768679 -6.01729 96.9845 
0.409523 0.482929 77130 1 1.31354 0.615385 180 1 959 -0.0488028 -0.11909 0.180878 -0.763532 -6.00761 96.9859 
0.421182 0.49565 77210 1 1.31354 0.615385 181 1 961 -0.0488973 -0.116324 0.18076 -0.731131 -6.01317 96.9863 
0.420529 0.49333 77291 1 1.31354 0.615385 182 1 963 -0.0482656 -0.116767 0.18199 -0.724781 -6.01965 96.9439 
1.49187 3.23054 77372 1 1.31354 0.615385 183 0 965 -0.0479459 -0.121618 0.181729 -0.762737 -6.01973 96.9753 
1.9103 3.97068 77411 1 1.31354 0.615385 184 0 966 -0.0461621 -0.123599 0.176044 -0.761121 -5.9642 97.0579 
0.362323 1.06901 77491 1 1.31354 0.615385 185 1 968 -0.0461012 -0.12653 0.178931 -0.770969 -6.00564 96.9913 
0.363801 0.725419 77571 1 1.31354 0.615385 186 1 970 -0.0452077 -0.126972 0.181303 -0.753702 -6.02548 96.9379 
0.360063 0.67789 77611 1 1.31354 0.615385 187 1 971 -0.0447305 -0.126991 0.181013 -0.745379 -6.01163 96.9338 
0.374388 0.636926 77691 1 1.31354 0.615385 188 1 973 -0.0450744 -0.12781 0.179198 -0.741433 -5.98474 96.9407 
0.383027 0.584883 77773 1 1.31354 0.615385 189 1 975 -0.0453173 -0.124138 0.179561 -0.700953 -5.97453 96.9544 
0.383039 0.574175 77851 1 1.31354 0.615385 190 1 977 -0.0463805 -0.123663 0.181301 -0.692483 -5.98629 96.9375 
0.403808 0.546746 77934 1 1.31354 0.615385 191 1 979 -0.0455172 -0.120433 0.179641 -0.661323 -5.96266 96.9101 
0.406538 0.545239 77972 1 1.31354 0.615385 192 1 980 -0.0457597 -0.1205 0.179666 -0.661802 -5.96264 96.9167 
0.382953 0.53712 78052 1 1.31354 0.615385 193 1 982 -0.0456388 -0.123632 0.179907 -0.711137 -5.97165 96.9362 
0.382953 0.53712 78052 1 1.31354 0.615385 194 1 982 -0.0456388 -0.123632 0.179907 -0.711137 -5.97165 96.9362 
0.382953 0.53712 78052 1 1.31354 0.615385 195 1 982 -0.0456388 -0.123632 0.179907 -0.711137 -5.97165 96.9362 
0.3741 0.507611 78252 1 1.31354 0.615385 196 1 987 -0.0463051 -0.123682 0.180203 -0.729088 -5.98225 96.9375 
0.380027 0.495317 78333 1 1.31354 0.615385 197 1 989 -0.0464938 -0.124558 0.182388 -0.732161 -5.9966 96.9315 
0.3866 0.49632 78373 1 1.31354 0.615385 198 1 990 -0.0457715 -0.124543 0.182978 -0.72905 -6.00231 96.9348 
0.373103 0.486978 78454 1 1.31354 0.615385 199 1 992 -0.0457617 -0.126221 0.181238 -0.734333 -5.98496 96.9428 
0.379483 0.500812 78534 1 1.31354 0.615385 200 1 994 -0.0457114 -0.125243 0.182937 -0.719388 -6.01022 96.9547 
0.369293 0.492501 78613 1 1.31354 0.615385 201 1 996 -0.0454506 -0.127782 0.181835 -0.737201 -5.9927 96.971 
0.423501 0.496646 78653 1 1.31354 0.615385 202 1 997 -0.0440754 -0.127217 0.180657 -0.722327 -5.98146 96.7835 
0.462647 0.495149 78733 1 1.31354 0.615385 203 1 999 -0.0444036 -0.123655 0.181404 -0.685776 -5.99212 96.7453 
0.362643 0.363756 78814 1 1.31354 0.615385 204 1 1001 -0.0440111 -0.122959 0.179157 -0.682317 -5.97754 96.7707 
0.273593 0.320668 78854 1 1.31354 0.615385 205 1 1002 -0.043803 -0.122683 0.179275 -0.67666 -5.98142 96.7443 
0.298243 0.298725 78933 1 1.31354 0.615385 206 1 1004 -0.0444652 -0.121754 0.180996 -0.65394 -5.98492 96.7042 
0.198691 0.212626 79014 1 1.31354 0.615385 207 1 1006 -0.0443456 -0.121811 0.181337 -0.637643 -5.97999 96.7245 
