ImageFile:
0.443939 -0.063097 112879 1 -0.738542 0.654808 78 1 1258 0.0111643 -0.0106823 -0.0302783 -4.39818 13.3514 109.433 
0.418827 -0.0758106 112960 1 -0.738542 0.654808 79 1 1260 0.0101085 -0.00908489 -0.0317387 -4.39557 13.3822 109.4 
0.426562 -0.10533 113040 1 -0.760417 0.646154 80 1 1262 0.00921643 -0.00835535 -0.0344389 -4.39522 13.4157 109.474 
0.428333 -0.122496 113119 1 -0.871354 0.535577 81 1 1264 0.00894706 -0.00678504 -0.0340153 -4.37432 13.396 109.445 
0.436149 -0.162702 113159 1 -0.959375 0.294231 82 1 1265 0.0087257 -0.00658376 -0.0335421 -4.36172 13.3805 109.343 
0.438473 -0.162143 113240 1 -0.964063 0.164423 83 1 1267 0.00965713 -0.00616816 -0.0336526 -4.35587 13.3673 109.224 
0.453309 -0.17765 113320 1 -0.943229 0.0586538 84 1 1269 0.00977497 -0.00379002 -0.0346914 -4.32394 13.3691 109.187 
0.454681 -0.205641 113361 1 -0.919792 0.00769231 85 0 1270 0.00882374 -0.00348601 -0.0380166 -4.31315 13.3867 109.141 
0.454681 -0.205641 113361 1 -0.913542 0.00769231 86 0 1270 0.00882374 -0.00348601 -0.0380166 -4.31315 13.3867 109.141 
0.487274 0.350138 113560 1 -0.907292 0.00769231 87 1 1275 0.0169678 -0.0257403 -0.0643262 -4.43324 13.2669 108.178 
2.15865 1.39635 113601 1 -0.901563 0.00769231 88 0 1276 0.0173016 -0.0285946 -0.0672548 -4.46167 13.2592 108.124 
-0.955323 2.18839 113641 1 -0.901563 0.00769231 89 0 1277 0.0214087 -0.025815 -0.00699897 -4.38752 12.4314 107.128 
0.478075 0.485038 113805 1 -0.903646 0.00769231 90 1 1281 0.0107416 -0.0154492 -0.0421684 -4.31145 12.8346 107.309 
0.478483 0.336322 113881 1 -0.964063 0.00769231 91 1 1283 0.0121685 -0.0120143 -0.0437392 -4.30144 12.931 107.599 
0.504696 0.208742 113961 1 -0.973958 0.00769231 92 1 1285 0.0132001 -0.0109845 -0.0426813 -4.29643 12.9759 107.951 
0.494401 0.426412 114041 1 -0.973958 0.00769231 93 1 1287 0.0146667 -0.0136117 -0.0126534 -4.293 12.4562 107.132 
0.435588 0.748088 114122 1 -0.951042 0.00769231 94 1 1289 0.0144084 -0.0291756 0.000674628 -4.45175 12.1197 106.459 
0.409908 0.919197 114162 1 -0.916146 0.00769231 95 1 1290 0.0162309 -0.0397799 0.026235 -4.53719 11.6888 105.722 
0.383695 0.903134 114241 1 -0.90625 0.00769231 96 1 1292 0.0136088 -0.0496017 0.0131797 -4.64595 11.812 105.757 
0.476014 0.236604 114362 1 -0.90625 0.00769231 97 1 1295 0.0182371 -0.0228824 -0.0106453 -4.36641 12.4887 107.153 
0.459409 0.155894 114402 1 -0.90625 0.00769231 98 1 1296 0.0180123 -0.0256774 -0.0199401 -4.39479 12.6102 107.187 
0.494157 0.438207 114482 1 -0.90625 0.00769231 99 1 1298 0.016366 -0.0256358 -0.0413943 -4.42012 12.8864 107.772 
0.523789 1.60168 114563 1 -0.90625 0.00769231 100 0 1300 0.0152081 -0.0241787 -0.0374025 -4.44725 13.0144 108.466 
0.538548 1.66323 114602 1 -0.90625 0.00769231 101 0 1301 0.0155367 -0.0217769 -0.0278489 -4.42214 12.9095 108.439 
0.545237 1.43637 114682 1 -0.90625 0.00769231 102 0 1303 0.0136914 -0.0218245 -0.0536023 -4.43816 13.2516 108.757 
0.536289 1.45159 114765 1 -0.90625 0.00769231 103 0 1305 0.0134893 -0.0209281 -0.0388994 -4.433 13.1001 108.765 
0.541339 1.39486 114843 1 -0.90625 0.00769231 104 0 1307 0.0152405 -0.0211379 -0.0443564 -4.44685 13.2197 108.928 
0.504228 1.30617 114924 1 -0.90625 0.00769231 105 0 1309 0.0134226 -0.0270892 -0.0552544 -4.52257 13.3558 109.239 
0.504228 1.30617 114924 1 -0.90625 0.00769231 106 0 1309 0.0134226 -0.0270892 -0.0552544 -4.52257 13.3558 109.239 
0.525004 1.50907 115083 1 -0.90625 0.00769231 107 0 1313 0.0181315 -0.0256818 -0.0330353 -4.45595 13.1212 109.326 
0.525108 1.60638 115123 1 -0.90625 0.00769231 108 0 1314 0.020636 -0.0291396 -0.0285178 -4.469 12.9969 108.944 
0.488747 1.63684 115205 1 -0.926042 0.00769231 109 0 1316 0.0221323 -0.0341648 -0.0263536 -4.51202 12.9081 108.735 
0.505838 1.80856 115244 1 -0.954167 0.00769231 110 0 1317 0.0229418 -0.0348168 -0.0133482 -4.5079 12.702 108.47 
0.448302 1.36225 115284 1 -0.959896 0.00769231 111 0 1318 0.0191035 -0.0387405 -0.0605747 -4.58733 13.3397 108.875 
0.445085 1.8058 115404 1 -0.959896 0.00769231 112 0 1321 0.0230014 -0.0394251 -0.0130902 -4.58952 12.6362 108.34 
0.450118 1.5912 115484 1 -0.948438 0.00769231 113 0 1323 0.0205533 -0.0371001 -0.0376001 -4.58393 12.9236 108.389 
0.482996 1.50259 115565 1 -0.916667 0.00769231 114 0 1325 0.0205561 -0.0329492 -0.0346601 -4.53086 12.8408 108.342 
0.482996 1.50259 115565 1 -0.910937 0.00769231 115 0 1325 0.0205561 -0.0329492 -0.0346601 -4.53086 12.8408 108.342 
0.482996 1.50259 115565 1 -0.909896 0.00769231 116 0 1325 0.0205561 -0.0329492 -0.0346601 -4.53086 12.8408 108.342 
0.563578 1.71264 115764 1 -0.909896 0.00769231 117 0 1330 0.0299899 -0.0142552 0.021177 -4.20098 12.3798 107.443 
0.552497 1.3525 115845 1 -0.909896 0.00769231 118 0 1332 0.0311011 -0.0137237 -0.0120243 -4.18725 12.6777 107.297 
0.571816 1.23577 115885 1 -0.909896 0.00769231 119 0 1333 0.0300308 -0.0137212 -0.0245958 -4.17412 12.8627 107.507 
0.547162 1.08043 115965 1 -0.909896 0.00769231 120 1 1335 0.0307047 -0.0172924 -0.0412923 -4.18142 13.1761 108.278 
0.532208 0.679 116086 1 -0.909896 0.00769231 121 1 1338 0.0316481 -0.0241788 -0.026703 -4.24264 12.8948 108.318 
0.51429 0.76718 116165 1 -0.909896 0.00769231 122 1 1340 0.0306286 -0.0263087 -0.0138731 -4.25995 12.7056 108.138 
0.500638 0.726993 116205 1 -0.909896 0.00769231 123 1 1341 0.0299974 -0.0308015 -0.022077 -4.32085 12.8166 108.26 
0.501295 0.682638 116246 1 -0.909896 0.00769231 124 1 1342 0.0293796 -0.0283825 -0.025392 -4.30087 12.8812 108.378 
0.487457 0.612496 116326 1 -0.909896 0.00769231 125 1 1344 0.0296317 -0.0299567 -0.0324068 -4.32966 12.9428 108.374 
0.0676423 0.878421 116406 1 -0.909896 0.00769231 126 1 1346 0.0317176 -0.0283001 -0.0193071 -4.29824 12.7595 108.144 
-0.020279 0.794336 116486 1 -0.909896 0.00769231 127 1 1348 0.0316715 -0.0285937 -0.0205282 -4.29486 12.7822 108.134 
-0.0200563 0.765558 116526 1 -0.909896 0.00769231 128 1 1349 0.0316714 -0.0279979 -0.0225251 -4.28698 12.8148 108.181 
-0.0124496 0.920892 116646 1 -0.909896 0.00769231 129 1 1352 0.0341369 -0.0226448 0.00191975 -4.21152 12.5368 108.006 
-0.0122646 0.965533 116686 1 -0.909896 0.00769231 130 1 1353 0.0331805 -0.0247028 0.00570664 -4.2323 12.5022 107.994 
-0.0367649 0.741987 116767 1 -0.909896 0.00769231 131 1 1355 0.0314035 -0.0210148 -0.0366286 -4.2188 13.0842 108.494 
-0.484369 1.80413 116807 1 -0.909896 0.00769231 132 0 1356 0.0304862 -0.0302174 -0.0493556 -4.33074 13.1735 108.566 
-1.29019 2.87176 116846 1 -0.909896 0.00769231 133 0 1357 0.0304529 -0.0305882 -0.0614353 -4.34293 13.2679 108.753 
-0.652852 1.80839 116886 1 -0.909896 0.00769231 134 0 1358 0.0292593 -0.0411599 -0.0588048 -4.45155 13.1347 108.528 
-0.134279 0.937131 117047 1 -0.909896 0.00769231 135 1 1362 0.02994 -0.0286007 -0.0205352 -4.28716 12.6507 108.017 
-0.109804 0.91885 117087 1 -0.909896 0.00769231 136 1 1363 0.0302871 -0.0291615 -0.0144206 -4.28881 12.5764 107.884 
-0.0702533 0.872612 117168 1 -0.909896 0.00769231 137 1 1365 0.0291582 -0.0278393 -0.0120643 -4.28095 12.596 107.939 
-0.0445088 0.802739 117208 1 -0.909896 0.00769231 138 1 1366 0.0290184 -0.0259189 -0.0165646 -4.26781 12.7109 108.064 
-0.0349709 0.718432 117288 1 -0.909896 0.00769231 139 1 1368 0.0288117 -0.0225007 -0.0205943 -4.23555 12.8239 108.307 
-0.0468294 0.717989 117368 1 -0.909896 0.00769231 140 1 1370 0.0281055 -0.0262872 -0.0228381 -4.27024 12.8219 108.235 
0.640481 0.565241 117448 1 -0.909896 0.00769231 141 1 1372 0.0268841 -0.0278475 -0.0188397 -4.28513 12.7646 108.081 
0.942224 0.470964 117529 1 -0.909896 0.00769231 142 1 1374 0.0266589 -0.0280756 -0.0183452 -4.28652 12.7714 108.017 
0.942224 0.470964 117529 1 -0.909896 0.00769231 143 1 1374 0.0266589 -0.0280756 -0.0183452 -4.28652 12.7714 108.017 
0.951844 0.394278 117648 1 -0.909896 0.00769231 144 1 1377 0.0257634 -0.0264416 -0.0240976 -4.28884 12.8712 108.189 
0.971978 0.41271 117728 1 -0.909896 0.00769231 145 1 1379 0.0250674 -0.0246571 -0.0222051 -4.28953 12.8602 108.276 
0.973744 0.399588 117771 1 -0.909896 0.00769231 146 1 1380 0.02455 -0.0237932 -0.0242167 -4.2876 12.8798 108.277 
0.966418 0.376698 117849 1 -0.909896 0.00769231 147 1 1382 0.0234986 -0.0254667 -0.0383064 -4.33495 13.0993 108.616 
0.966418 0.376698 117849 1 -0.909896 0.00769231 148 1 1382 0.0234986 -0.0254667 -0.0383064 -4.33495 13.0993 108.616 
0.966418 0.376698 117849 1 -0.909896 0.00769231 149 1 1382 0.0234986 -0.0254667 -0.0383064 -4.33495 13.0993 108.616 
0.965758 0.600766 118049 1 -0.909896 0.00769231 150 1 1387 0.0241518 -0.0274211 -0.0158074 -4.35492 12.8375 108.579 
0.959372 0.587597 118129 1 -0.909896 0.00769231 151 1 1389 0.0246679 -0.0280407 -0.0182398 -4.36563 12.8698 108.555 
0.95353 0.584863 118169 1 -0.909896 0.00769231 152 1 1390 0.0237393 -0.0296128 -0.0177824 -4.38487 12.8674 108.565 
0.958342 0.590586 118249 1 -0.909896 0.00769231 153 1 1392 0.0237168 -0.0298197 -0.0175747 -4.38692 12.8921 108.671 
0.918122 0.671189 118330 1 -0.909896 0.00769231 154 1 1394 0.0241522 -0.0299344 -0.0168909 -4.39346 12.9039 108.749 
0.905571 0.682794 118370 1 -0.909896 0.00769231 155 1 1395 0.0243216 -0.0307585 -0.0169431 -4.40493 12.9153 108.793 
1.10713 0.726396 118450 1 -0.909896 0.00769231 156 1 1397 0.0222908 -0.0307959 -0.0163945 -4.41616 12.9314 108.971 
1.11492 0.761342 118530 1 -0.909896 0.00769231 157 1 1399 0.0229859 -0.0293771 -0.0123648 -4.40344 12.8814 108.886 
1.12311 0.75221 118570 1 -0.909896 0.00769231 158 1 1400 0.0234904 -0.0281515 -0.0128766 -4.39187 12.9054 108.933 
1.11637 0.744608 118653 1 -0.909896 0.00769231 159 1 1402 0.0227081 -0.0278535 -0.0161447 -4.40237 12.9852 109.128 
1.31318 1.36282 118733 1 -0.909896 0.00769231 160 0 1404 0.0236499 -0.0318966 -0.0318619 -4.45085 13.1958 109.251 
2.02151 2.19573 118810 1 -0.909896 0.00769231 161 0 1406 0.0276349 -0.0268395 -0.00662626 -4.39855 12.9719 109.056 
1.4727 1.33784 118891 1 -0.909896 0.00769231 162 0 1408 0.0218271 -0.0219916 -0.0305202 -4.34602 13.2555 109.533 
1.43937 1.19461 118971 1 -0.909896 0.00769231 163 0 1410 0.0228405 -0.0245248 -0.011094 -4.37054 12.9663 109.174 
1.37897 0.944396 119051 1 -0.909896 0.00769231 164 0 1412 0.0239499 -0.0285868 -0.0296798 -4.41785 13.1786 109.258 
1.38531 0.963026 119091 1 -0.909896 0.00769231 165 0 1413 0.0238445 -0.0280305 -0.0174263 -4.40898 13.0213 109.23 
1.38487 0.925246 119131 1 -0.909896 0.00769231 166 0 1414 0.0235273 -0.026421 -0.0170934 -4.38893 13.0085 109.187 
1.38284 0.866299 119251 1 -0.909896 0.00769231 167 0 1417 0.0224886 -0.0260357 -0.0188802 -4.39755 13.0618 109.298 
1.39442 0.899793 119292 1 -0.909896 0.00769231 168 0 1418 0.0231178 -0.0248574 -0.015318 -4.38329 12.9975 109.17 
1.40729 0.875542 119372 1 -0.909896 0.00769231 169 0 1420 0.0230562 -0.0232575 -0.0182074 -4.36498 13.0194 109.069 
1.41199 0.875292 119412 1 -0.909896 0.00769231 170 0 1421 0.0232013 -0.0230509 -0.0180832 -4.36211 13.0172 109.072 
1.41199 0.875292 119412 1 -0.909896 0.00769231 171 0 1421 0.0232013 -0.0230509 -0.0180832 -4.36211 13.0172 109.072 
1.35207 0.778703 119572 1 -0.909896 0.00769231 172 0 1425 0.0220705 -0.0235055 -0.0179964 -4.36942 13.0249 109.138 
1.35661 0.755929 119652 1 -0.909896 0.00769231 173 0 1427 0.0225928 -0.0237439 -0.0204194 -4.36793 13.0538 109.149 
1.35961 0.810046 119692 1 -0.909896 0.00769231 174 0 1428 0.0229979 -0.0238117 -0.0159791 -4.36279 12.977 109.01 
1.35253 0.813253 119732 1 -0.909896 0.00769231 175 0 1429 0.0231259 -0.0247313 -0.0157506 -4.37039 12.9613 108.966 
1.30726 0.658552 119813 1 -0.909896 0.00769231 176 0 1431 0.022717 -0.0249323 -0.0329726 -4.38803 13.1984 109.076 
1.32885 0.608508 119932 1 -0.909896 0.00769231 177 0 1434 0.0207186 -0.0237356 -0.0362855 -4.39797 13.2586 109.211 
1.33574 0.595819 119972 1 -0.909896 0.00769231 178 0 1435 0.0203793 -0.0225653 -0.0373074 -4.39279 13.3051 109.319 
1.361 0.742613 120053 1 -0.909896 0.00769231 179 0 1437 0.0205829 -0.0223289 -0.0222893 -4.39631 13.0941 109.24 
1.36668 0.665742 120093 1 -0.909896 0.00769231 180 0 1438 0.0205193 -0.0234238 -0.0381868 -4.40258 13.2898 109.25 
1.39015 0.76188 120215 1 -0.909896 0.00769231 181 0 1441 0.0206979 -0.0203066 -0.0218676 -4.36634 13.0842 109.147 
1.15863 0.592486 120293 1 -0.909896 0.00769231 182 1 1443 0.0201771 -0.0217947 -0.0370252 -4.39389 13.3155 109.336 
0.46236 0.590582 120333 1 -0.909896 0.00769231 183 1 1444 0.020935 -0.021205 -0.0361177 -4.38113 13.3009 109.314 
0.327701 0.559444 120374 1 -0.909896 0.00769231 184 1 1445 0.0220313 -0.0206988 -0.0359332 -4.3706 13.278 109.237 
0.498085 0.56685 120494 1 -0.909896 0.00769231 185 1 1448 0.0211464 -0.0218692 -0.0371249 -4.38957 13.3109 109.285 
0.534928 0.636104 120574 1 -0.909896 0.00769231 186 1 1450 0.0217841 -0.0189076 -0.0218937 -4.34713 13.1044 109.194 
0.545918 0.553214 120614 1 -0.909896 0.00769231 187 1 1451 0.0222615 -0.0205748 -0.0375035 -4.36063 13.3044 109.22 
0.547732 0.541896 120694 1 -0.909896 0.00769231 188 1 1453 0.0215272 -0.0221266 -0.0353904 -4.38541 13.2997 109.333 
0.547732 0.541896 120694 1 -0.909896 0.00769231 189 1 1453 0.0215272 -0.0221266 -0.0353904 -4.38541 13.2997 109.333 
0.545763 0.574226 120855 1 -0.909896 0.00769231 190 1 1457 0.0212243 -0.0232582 -0.0377411 -4.40382 13.3405 109.47 
0.543044 0.596977 120936 1 -0.909896 0.00769231 191 1 1459 0.0211405 -0.023066 -0.0380698 -4.4067 13.3502 109.487 
0.547269 0.585571 120975 1 -0.909896 0.00769231 192 1 1460 0.0207775 -0.0224007 -0.0379466 -4.39946 13.3679 109.57 
0.550113 0.701865 121015 1 -0.909896 0.00769231 193 1 1461 0.0204277 -0.0213283 -0.0186154 -4.37841 13.1055 109.396 
0.554354 0.58511 121094 1 -0.909896 0.00769231 194 1 1463 0.0204541 -0.0226823 -0.0359776 -4.3955 13.3321 109.542 
0.54979 0.700344 121175 1 -0.909896 0.00769231 195 1 1465 0.0212328 -0.0233603 -0.0165353 -4.39112 13.0843 109.461 
0.5458 0.608535 121255 1 -0.909896 0.00769231 196 1 1467 0.0216695 -0.0250213 -0.0338142 -4.40732 13.2929 109.437 
0.507151 0.724386 121336 1 -0.909896 0.00769231 197 1 1469 0.021122 -0.0254732 -0.0161706 -4.40625 13.0651 109.328 
0.507151 0.724386 121336 1 -0.909896 0.00769231 198 1 1469 0.021122 -0.0254732 -0.0161706 -4.40625 13.0651 109.328 
0.507151 0.724386 121336 1 -0.909896 0.00769231 199 1 1469 0.021122 -0.0254732 -0.0161706 -4.40625 13.0651 109.328 
0.502825 0.701636 121536 1 -0.909896 0.00769231 200 1 1474 0.0217511 -0.0248618 -0.0173827 -4.40061 13.0767 109.325 
0.500887 0.613188 121576 1 -0.909896 0.00769231 201 1 1475 0.0218472 -0.02651 -0.0333569 -4.41504 13.2663 109.291 
