ImageFile:
1.50954 -0.43191 78248 1 0.0677083 0.975 52 0 997 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78328 1 0.0677083 0.975 53 0 999 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78408 1 0.0677083 0.975 54 0 1001 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78449 1 0.0677083 0.975 55 0 1002 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78569 1 0.0677083 0.975 56 0 1005 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78649 1 0.0677083 0.975 57 0 1007 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78689 1 0.0677083 0.975 58 0 1008 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78729 1 0.0677083 0.975 59 0 1009 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78849 1 0.0635417 0.971154 60 0 1012 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78888 1 0.0338542 0.964423 61 0 1013 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 78969 1 -0.111458 0.943269 62 0 1015 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 79010 1 -0.40625 0.923077 63 0 1016 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 79169 1 -0.760417 0.928846 64 0 1020 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 79210 1 -0.902083 0.927885 65 0 1021 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.50954 -0.43191 79210 1 -0.916667 0.921154 66 0 1021 0.101701 0.267421 -0.202447 2.77022 1.02646 133.96 
1.06303 -0.594572 79250 1 -0.893229 0.909615 67 0 1022 0.0934888 0.25234 -0.207616 2.60172 1.0816 134.981 
1.41881 -0.438818 79410 1 -0.838021 0.888462 68 0 1026 0.099926 0.265501 -0.197047 2.82691 0.967129 134.271 
1.41881 -0.438818 79491 1 -0.800521 0.873077 69 0 1028 0.099926 0.265501 -0.197047 2.82691 0.967129 134.271 
1.41881 -0.438818 79570 1 -0.796875 0.858654 70 0 1030 0.099926 0.265501 -0.197047 2.82691 0.967129 134.271 
1.41881 -0.438818 79570 1 -0.808333 0.826923 71 0 1030 0.099926 0.265501 -0.197047 2.82691 0.967129 134.271 
0.976379 -1.01482 79651 1 -0.825521 0.801923 72 0 1032 0.0981344 0.243446 -0.215602 2.50518 1.20639 135.747 
1.41071 -0.430164 79771 1 -0.834896 0.7875 73 0 1035 0.0990937 0.267691 -0.201131 2.83786 1.01401 134.113 
1.41071 -0.430164 79771 1 -0.836979 0.777885 74 0 1035 0.0990937 0.267691 -0.201131 2.83786 1.01401 134.113 
0.983578 -0.86284 79851 1 -0.838021 0.766346 75 0 1037 0.0923844 0.24479 -0.215874 2.53393 1.18338 135.164 
1.41905 -0.466799 79970 1 -0.8375 0.751923 76 0 1040 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80051 1 -0.8375 0.745192 77 0 1042 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80091 1 -0.8375 0.745192 78 0 1043 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80175 1 -0.835938 0.745192 79 0 1045 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80253 1 -0.823958 0.745192 80 0 1047 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80372 1 -0.813542 0.745192 81 0 1050 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80411 1 -0.804688 0.745192 82 0 1051 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80452 1 -0.803646 0.745192 83 0 1052 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80572 1 -0.803646 0.745192 84 0 1055 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.41905 -0.466799 80572 1 -0.803646 0.745192 85 0 1055 0.0999194 0.266716 -0.200053 2.84325 0.998528 134.12 
1.07007 -0.919145 80653 1 -0.803646 0.745192 86 0 1057 0.0972598 0.244261 -0.212237 2.56202 1.16871 135.068 
1.07007 -0.919145 80653 1 -0.803646 0.745192 87 0 1057 0.0972598 0.244261 -0.212237 2.56202 1.16871 135.068 
1.46733 -0.535266 80853 1 -0.803646 0.745192 88 0 1062 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 80893 1 -0.803646 0.745192 89 0 1063 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81014 1 -0.803646 0.745192 90 0 1066 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81053 1 -0.803646 0.745192 91 0 1067 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81173 1 -0.803646 0.745192 92 0 1070 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81214 1 -0.803646 0.745192 93 0 1071 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81334 1 -0.803646 0.745192 94 0 1074 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81375 1 -0.803646 0.745192 95 0 1075 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81453 1 -0.803646 0.745192 96 0 1077 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81534 1 -0.803646 0.745192 97 0 1079 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81575 1 -0.803646 0.745192 98 0 1080 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81695 1 -0.803646 0.745192 99 0 1083 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81734 1 -0.803646 0.745192 100 0 1084 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81775 1 -0.803646 0.745192 101 0 1085 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81814 1 -0.803646 0.745192 102 0 1086 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 81975 1 -0.803646 0.745192 103 0 1090 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82015 1 -0.803646 0.745192 104 0 1091 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82056 1 -0.803646 0.745192 105 0 1092 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82175 1 -0.803646 0.745192 106 0 1095 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82215 1 -0.803646 0.745192 107 0 1096 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82336 1 -0.803646 0.745192 108 0 1099 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82376 1 -0.803646 0.745192 109 0 1100 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82496 1 -0.803646 0.745192 110 0 1103 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82537 1 -0.803646 0.745192 111 0 1104 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82576 1 -0.803646 0.745192 112 0 1105 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82696 1 -0.803646 0.745192 113 0 1108 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82777 1 -0.803646 0.745192 114 0 1110 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82817 1 -0.803646 0.745192 115 0 1111 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82897 1 -0.803646 0.745192 116 0 1113 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 82977 1 -0.803646 0.745192 117 0 1115 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83017 1 -0.803646 0.745192 118 0 1116 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83056 1 -0.803646 0.745192 119 0 1117 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83178 1 -0.803646 0.745192 120 0 1120 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83218 1 -0.803646 0.745192 121 0 1121 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83337 1 -0.803646 0.745192 122 0 1124 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83378 1 -0.803646 0.745192 123 0 1125 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83421 1 -0.803646 0.745192 124 0 1126 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
1.46733 -0.535266 83421 1 -0.803646 0.745192 125 0 1126 0.0996372 0.26759 -0.199187 2.87523 1.0026 134.077 
0.968225 -0.876167 83498 1 -0.803646 0.745192 126 0 1128 0.0871989 0.254716 -0.209278 2.45717 1.2316 134.742 
1.29402 -0.666301 83699 1 -0.803646 0.745192 127 0 1133 0.0929801 0.270707 -0.201349 2.67769 1.15084 133.638 
1.29402 -0.666301 83699 1 -0.803646 0.745192 128 0 1133 0.0929801 0.270707 -0.201349 2.67769 1.15084 133.638 
0.950837 -0.882712 83738 1 -0.803646 0.745192 129 0 1134 0.0851318 0.256534 -0.20513 2.4622 1.19394 134.93 
1.30786 -0.760391 83899 1 -0.803646 0.745192 130 0 1138 0.0933504 0.271154 -0.201411 2.6785 1.15492 133.592 
1.30786 -0.760391 83979 1 -0.803646 0.745192 131 0 1140 0.0933504 0.271154 -0.201411 2.6785 1.15492 133.592 
1.30786 -0.760391 84019 1 -0.803646 0.745192 132 0 1141 0.0933504 0.271154 -0.201411 2.6785 1.15492 133.592 
1.30786 -0.760391 84058 1 -0.803646 0.745192 133 0 1142 0.0933504 0.271154 -0.201411 2.6785 1.15492 133.592 
0.959228 -0.825673 84098 1 -0.803646 0.745192 134 0 1143 0.0885885 0.255559 -0.206616 2.47927 1.20318 134.878 
1.30877 -0.552147 84259 1 -0.803646 0.745192 135 0 1147 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84340 1 -0.803646 0.745192 136 0 1149 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84380 1 -0.803646 0.745192 137 0 1150 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84420 1 -0.803646 0.745192 138 0 1151 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84540 1 -0.803646 0.745192 139 0 1154 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84579 1 -0.803646 0.745192 140 0 1155 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84661 1 -0.803646 0.745192 141 0 1157 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84740 1 -0.803646 0.745192 142 0 1159 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84820 1 -0.803646 0.745192 143 0 1161 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84860 1 -0.803646 0.745192 144 0 1162 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 84981 1 -0.803646 0.745192 145 0 1165 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85021 1 -0.803646 0.745192 146 0 1166 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85061 1 -0.803646 0.745192 147 0 1167 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85101 1 -0.803646 0.745192 148 0 1168 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85221 1 -0.803646 0.745192 149 0 1171 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85261 1 -0.803646 0.745192 150 0 1172 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85341 1 -0.803646 0.745192 151 0 1174 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85422 1 -0.803646 0.745192 152 0 1176 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85502 1 -0.803646 0.745192 153 0 1178 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85542 1 -0.803646 0.745192 154 0 1179 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85622 1 -0.803646 0.745192 155 0 1181 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85702 1 -0.803646 0.745192 156 0 1183 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85742 1 -0.803646 0.745192 157 0 1184 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85822 1 -0.803646 0.745192 158 0 1186 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85904 1 -0.803646 0.745192 159 0 1188 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 85983 1 -0.803646 0.745192 160 0 1190 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 86023 1 -0.803646 0.745192 161 0 1191 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.30877 -0.552147 86023 1 -0.803646 0.745192 162 0 1191 0.0951845 0.272036 -0.197623 2.72659 1.09773 133.603 
1.04221 -0.957904 86063 1 -0.803646 0.745192 163 0 1192 0.0842123 0.264057 -0.205037 2.53312 1.15131 134.298 
1.37024 -1.1156 86223 1 -0.803646 0.745192 164 0 1196 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86303 1 -0.803646 0.745192 165 0 1198 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86386 1 -0.803646 0.745192 166 0 1200 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86423 1 -0.803646 0.745192 167 0 1201 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86544 1 -0.803646 0.745192 168 0 1204 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86584 1 -0.803646 0.745192 169 0 1205 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86584 1 -0.803646 0.745192 170 0 1205 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.37024 -1.1156 86584 1 -0.803646 0.745192 171 0 1205 0.0984687 0.271435 -0.207915 2.64733 1.22664 133.274 
1.05467 -0.970483 86665 1 -0.803646 0.745192 172 0 1207 0.0841236 0.267038 -0.207801 2.55485 1.19232 134.133 
1.31713 -1.04797 86864 1 -0.803646 0.745192 173 0 1212 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 86946 1 -0.803646 0.745192 174 0 1214 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 86984 1 -0.803646 0.745192 175 0 1215 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87065 1 -0.803646 0.745192 176 0 1217 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87145 1 -0.803646 0.745192 177 0 1219 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87185 1 -0.803646 0.745192 178 0 1220 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87266 1 -0.803646 0.745192 179 0 1222 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87346 1 -0.803646 0.745192 180 0 1224 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87386 1 -0.803646 0.745192 181 0 1225 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87505 1 -0.803646 0.745192 182 0 1228 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87546 1 -0.803646 0.745192 183 0 1229 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87586 1 -0.803646 0.745192 184 0 1230 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87586 1 -0.803646 0.745192 185 0 1230 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.31713 -1.04797 87666 1 -0.803646 0.745192 186 0 1232 0.0953946 0.26925 -0.205043 2.62507 1.20292 133.38 
1.33295 -0.903605 87786 1 -0.803646 0.745192 187 0 1235 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 87866 1 -0.803646 0.745192 188 0 1237 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 87908 1 -0.803646 0.745192 189 0 1238 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88027 1 -0.803646 0.745192 190 0 1241 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88067 1 -0.803646 0.745192 191 0 1242 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88148 1 -0.803646 0.745192 192 0 1244 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88226 1 -0.803646 0.745192 193 0 1246 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88266 1 -0.803646 0.745192 194 0 1247 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88387 1 -0.803646 0.745192 195 0 1250 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88468 1 -0.803646 0.745192 196 0 1252 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88508 1 -0.803646 0.745192 197 0 1253 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88627 1 -0.803646 0.745192 198 0 1256 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88668 1 -0.803646 0.745192 199 0 1257 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88788 1 -0.803646 0.745192 200 0 1260 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88829 1 -0.803646 0.745192 201 0 1261 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88868 1 -0.803646 0.745192 202 0 1262 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.33295 -0.903605 88868 1 -0.803646 0.745192 203 0 1262 0.094618 0.270622 -0.202847 2.66628 1.1629 133.542 
1.00923 -0.94686 88909 1 -0.803646 0.745192 204 0 1263 0.0909384 0.248966 -0.216922 2.37374 1.29487 134.682 
1.4693 -0.717386 89149 1 -0.803646 0.745192 205 0 1269 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89188 1 -0.803646 0.745192 206 0 1270 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89229 1 -0.803646 0.745192 207 0 1271 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89349 1 -0.803646 0.745192 208 0 1274 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89429 1 -0.803646 0.745192 209 0 1276 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89510 1 -0.803646 0.745192 210 0 1278 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89590 1 -0.803646 0.745192 211 0 1280 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89630 1 -0.803646 0.745192 212 0 1281 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89749 1 -0.803646 0.745192 213 0 1284 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
1.4693 -0.717386 89790 1 -0.803646 0.745192 214 0 1285 0.0998904 0.26996 -0.203033 2.68593 1.15025 133.485 
