ImageFile:
-0.184835 -0.147775 69270 1 0.0682292 0.974038 37 1 763 0.0374201 -0.0515191 0.0471929 -1.85176 0.76533 120.604 
-0.177934 -0.132297 69390 1 0.0682292 0.974038 38 1 766 0.0375594 -0.0508834 0.0478306 -1.84531 0.754006 120.553 
-0.204585 -0.10909 69470 1 0.0682292 0.974038 39 0 768 0.0384318 -0.0545818 0.049738 -1.86805 0.731721 120.425 
-0.204104 -0.108709 69510 1 0.0682292 0.974038 40 0 769 0.0384823 -0.0546525 0.0496684 -1.86735 0.731029 120.433 
-0.216195 -0.0987021 69550 1 0.0682292 0.974038 41 0 770 0.0392889 -0.0529436 0.0491775 -1.84419 0.725164 120.455 
-0.216195 -0.0987021 69550 1 0.0682292 0.974038 42 0 770 0.0392889 -0.0529436 0.0491775 -1.84419 0.725164 120.455 
-0.260452 -0.128687 69711 1 0.0682292 0.974038 43 0 774 0.0390148 -0.0572851 0.0483381 -1.87414 0.742466 120.509 
-0.202515 -0.129081 69790 1 0.0682292 0.974038 44 0 776 0.0397154 -0.0509603 0.0488102 -1.80753 0.741314 120.612 
-0.184856 -0.124147 69871 1 0.0682292 0.974038 45 1 778 0.0400469 -0.0491597 0.049177 -1.79401 0.739178 120.665 
-0.182615 -0.12512 69911 1 0.0682292 0.974038 46 1 779 0.039942 -0.0492063 0.0491297 -1.79351 0.738714 120.671 
-0.268548 -0.124654 70032 1 0.0682292 0.974038 47 0 782 0.039333 -0.0559816 0.0496498 -1.83762 0.743994 120.562 
-0.315875 -0.075585 70112 1 0.0682292 0.974038 48 0 784 0.0398554 -0.0601106 0.0509978 -1.83071 0.735494 120.455 
-0.237165 -0.0870991 70151 1 0.0682292 0.974038 49 0 785 0.0412314 -0.0557559 0.0501683 -1.77184 0.73314 120.598 
-0.194316 -0.055299 70192 1 0.05625 0.961538 50 1 786 0.0420064 -0.0533833 0.0494597 -1.73942 0.73021 120.619 
-0.102493 0.0111656 70313 1 -0.0854167 0.851923 51 1 789 0.043512 -0.0427358 0.0492156 -1.64924 0.718774 120.874 
-0.0707091 0.009785 70352 1 -0.39375 0.604808 52 1 790 0.0444334 -0.0375648 0.0526521 -1.60704 0.667536 120.972 
-0.0186519 0.000204315 70433 1 -0.715104 0.2875 53 1 792 0.0449925 -0.0349875 0.0543612 -1.59497 0.646402 121.102 
-0.0180753 -0.0386725 70513 1 -0.778125 0.201923 54 1 794 0.0453478 -0.0314944 0.0530728 -1.56942 0.666492 121.204 
-0.0178276 -0.0383928 70552 1 -0.778125 0.201923 55 1 795 0.0453437 -0.0314869 0.0530638 -1.56949 0.666399 121.204 
-0.0192642 -0.0494674 70632 1 -0.778125 0.201923 56 1 797 0.0453835 -0.0314497 0.0532694 -1.56999 0.668405 121.167 
-0.0264998 -0.0474082 70713 1 -0.778125 0.201923 57 1 799 0.0451079 -0.033717 0.0539521 -1.59126 0.663271 121.127 
0.00903267 -0.0605052 70793 1 -0.778125 0.201923 58 1 801 0.0447361 -0.0326467 0.0542557 -1.58801 0.675543 121.123 
0.0063061 -0.0734701 70833 1 -0.778125 0.201923 59 1 802 0.0445805 -0.0325967 0.0544512 -1.58852 0.67762 121.13 
0.0063061 -0.0734701 70833 1 -0.805208 0.191346 60 1 802 0.0445805 -0.0325967 0.0544512 -1.58852 0.67762 121.13 
0.0069063 -0.0701287 70993 1 -0.928125 0.0923077 61 1 806 0.044531 -0.0324453 0.0543482 -1.5899 0.676617 121.137 
-0.00099618 -0.102485 71074 1 -0.98125 0.00769231 62 1 808 0.0436363 -0.0325761 0.0530308 -1.59835 0.701235 121.053 
-0.0833158 -0.125762 71154 1 -0.989062 0.00769231 63 1 810 0.0418735 -0.03992 0.0503773 -1.67423 0.728483 120.955 
-0.0833158 -0.125762 71154 1 -0.966667 0.00769231 64 1 810 0.0418735 -0.03992 0.0503773 -1.67423 0.728483 120.955 
-0.121106 -0.12865 71273 1 -0.935937 0.00769231 65 1 813 0.0415812 -0.0412771 0.0497868 -1.69806 0.737316 120.847 
-0.112195 -0.118803 71354 1 -0.920312 0.00769231 66 1 815 0.0414442 -0.0411284 0.0502303 -1.7017 0.726865 120.834 
-0.0824207 -0.146972 71394 1 -0.915625 0.00961538 67 1 816 0.0418886 -0.0402237 0.0503623 -1.697 0.716505 120.901 
-0.0826281 -0.108841 71474 1 -0.904167 0.0298077 68 1 818 0.0430622 -0.0385855 0.0515926 -1.68549 0.69199 120.954 
-0.0826281 -0.108841 71474 1 -0.870833 0.0971154 69 1 818 0.0430622 -0.0385855 0.0515926 -1.68549 0.69199 120.954 
-0.0708784 -0.07701 71515 1 -0.851042 0.207692 70 1 819 0.0431115 -0.0374273 0.0515102 -1.67868 0.682743 120.926 
0.031574 -0.062033 71635 1 -0.78125 0.490385 71 1 822 0.0442794 -0.0284175 0.0529524 -1.61029 0.669652 121.001 
0.031574 -0.062033 71635 1 -0.734896 0.609615 72 1 822 0.0442794 -0.0284175 0.0529524 -1.61029 0.669652 121.001 
0.146082 -0.135734 71675 1 -0.726042 0.646154 73 1 823 0.0476381 -0.0253051 0.0493367 -1.55848 0.714231 121.287 
0.146082 -0.135734 71675 1 -0.728125 0.672115 74 1 823 0.0476381 -0.0253051 0.0493367 -1.55848 0.714231 121.287 
0.230828 -0.256011 71835 1 -0.728646 0.676923 75 0 827 0.0494682 -0.0223619 0.0460037 -1.49669 0.796528 121.311 
0.230828 -0.256011 71835 1 -0.728646 0.682692 76 0 827 0.0494682 -0.0223619 0.0460037 -1.49669 0.796528 121.311 
0.262246 -0.323684 71955 1 -0.725 0.693269 77 0 830 0.0516898 -0.0192872 0.0425513 -1.44461 0.852825 121.347 
0.229173 -0.167921 72075 1 -0.725 0.7 78 1 833 0.0476418 -0.0201082 0.0504295 -1.46556 0.765141 121.105 
0.229173 -0.167921 72075 1 -0.725521 0.702885 79 1 833 0.0476418 -0.0201082 0.0504295 -1.46556 0.765141 121.105 
0.249494 -0.304703 72156 1 -0.725521 0.702885 80 0 835 0.049935 -0.023443 0.0434057 -1.50093 0.838265 121.392 
0.207153 -0.121454 72276 1 -0.725521 0.702885 81 1 838 0.0473301 -0.0204233 0.0521728 -1.47509 0.702915 121.198 
0.207153 -0.121454 72276 1 -0.707812 0.701923 82 1 838 0.0473301 -0.0204233 0.0521728 -1.47509 0.702915 121.198 
0.207468 -0.157099 72396 1 -0.701042 0.701923 83 1 841 0.0493563 -0.0238914 0.0499627 -1.50525 0.706771 121.412 
0.207468 -0.157099 72396 1 -0.701042 0.701923 84 1 841 0.0493563 -0.0238914 0.0499627 -1.50525 0.706771 121.412 
0.138961 -0.123246 72516 1 -0.701042 0.701923 85 1 844 0.0479361 -0.0253088 0.0487364 -1.52174 0.710506 121.338 
1.34481 1.2591 72717 1 -0.701042 0.701923 86 0 849 0.0471369 -0.0221766 0.0534351 -1.50312 0.676228 121.243 
1.34481 1.2591 72717 1 -0.701042 0.701923 87 0 849 0.0471369 -0.0221766 0.0534351 -1.50312 0.676228 121.243 
0.857009 1.04542 72757 1 -0.701042 0.701923 88 1 850 0.0386485 -0.05739 0.0377157 -1.95304 0.828334 120.783 
0.88788 1.16485 72876 1 -0.701042 0.701923 89 1 853 0.0394553 -0.0484163 0.0469043 -1.85723 0.740858 120.819 
0.88788 1.16485 72876 1 -0.701042 0.701923 90 1 853 0.0394553 -0.0484163 0.0469043 -1.85723 0.740858 120.819 
0.927065 1.09998 72957 1 -0.701042 0.701923 91 1 855 0.0405565 -0.0421474 0.0398489 -1.77154 0.803251 121.081 
0.927065 1.09998 72957 1 -0.701042 0.701923 92 1 855 0.0405565 -0.0421474 0.0398489 -1.77154 0.803251 121.081 
0.937722 1.17066 73077 1 -0.701042 0.701923 93 1 858 0.0406642 -0.0440995 0.0437518 -1.78579 0.773319 121.003 
0.971736 1.25392 73197 1 -0.701042 0.701923 94 0 861 0.0432732 -0.0366812 0.0513086 -1.72795 0.69791 121.14 
0.971736 1.25392 73197 1 -0.701042 0.701923 95 0 861 0.0432732 -0.0366812 0.0513086 -1.72795 0.69791 121.14 
0.943685 1.19942 73278 1 -0.701042 0.701923 96 1 863 0.0411141 -0.0384755 0.0446634 -1.76955 0.762212 121.095 
0.938 1.15321 73398 1 -0.701042 0.701923 97 1 866 0.0421408 -0.043358 0.0415133 -1.82405 0.816222 121.079 
0.913388 1.20546 73518 1 -0.701042 0.701923 98 0 869 0.0419234 -0.0417177 0.047479 -1.79577 0.765749 120.946 
0.913388 1.20546 73518 1 -0.701042 0.701923 99 0 869 0.0419234 -0.0417177 0.047479 -1.79577 0.765749 120.946 
1.01348 1.20566 73558 1 -0.701042 0.701923 100 0 870 0.042534 -0.0364415 0.0481325 -1.73717 0.769391 121.093 
1.01348 1.20566 73558 1 -0.701042 0.701923 101 0 870 0.042534 -0.0364415 0.0481325 -1.73717 0.769391 121.093 
0.874543 1.18232 73678 1 -0.701042 0.701923 102 1 873 0.0397221 -0.0427683 0.0465396 -1.85691 0.789267 120.816 
0.929958 1.2172 73839 1 -0.701042 0.701923 103 0 877 0.0407626 -0.0408117 0.0513462 -1.84081 0.759362 120.862 
0.930857 1.21648 73879 1 -0.701042 0.701923 104 0 878 0.0405421 -0.0402399 0.0527391 -1.83161 0.748892 120.887 
0.805789 0.881226 73959 1 -0.701042 0.701923 105 1 880 0.0373161 -0.0513425 0.0254171 -1.94106 1.06767 119.077 
0.819137 1.26104 74121 1 -0.701042 0.701923 106 0 884 0.0385956 -0.0476995 0.0552049 -1.91011 0.73338 120.714 
0.916957 1.27827 74200 1 -0.701042 0.701923 107 0 886 0.0399773 -0.0415031 0.0567531 -1.84609 0.733796 120.821 
0.977396 1.28285 74280 1 -0.701042 0.701923 108 0 888 0.0402579 -0.0376393 0.0550398 -1.81597 0.73542 120.948 
0.972174 1.25674 74359 1 -0.701042 0.701923 109 0 890 0.0408578 -0.0371059 0.0531949 -1.81372 0.740302 120.969 
0.975049 0.195209 74440 1 -0.701042 0.701923 110 1 892 0.0400542 -0.0441288 0.052044 -1.87063 0.755993 120.927 
0.976518 0.177029 74521 1 -0.701042 0.701923 111 1 894 0.0398585 -0.044247 0.05191 -1.86932 0.754632 120.914 
0.951232 -0.0442861 74560 1 -0.701042 0.701923 112 1 895 0.0398036 -0.0447599 0.0522382 -1.86458 0.759561 120.825 
0.962417 -0.0374521 74643 1 -0.701042 0.701923 113 1 897 0.0397625 -0.0449614 0.0520015 -1.86252 0.757168 120.851 
0.963573 -0.0390902 74680 1 -0.701042 0.701923 114 1 898 0.0397801 -0.0449904 0.0520272 -1.86222 0.757419 120.851 
0.968194 -0.0422742 74760 1 -0.701042 0.701923 115 1 900 0.0400287 -0.0448859 0.051882 -1.86316 0.755905 120.864 
1.04943 -0.166758 74840 1 -0.701042 0.701923 116 1 902 0.0410208 -0.0421126 0.0513698 -1.84156 0.745362 120.876 
1.10982 -0.265718 74921 1 -0.701042 0.701923 117 0 904 0.0412303 -0.04052 0.0505538 -1.82547 0.754858 120.915 
1.11967 -0.281891 74962 1 -0.701042 0.701923 118 0 905 0.041257 -0.0398026 0.0497398 -1.81432 0.749602 120.913 
1.12029 -0.273786 75040 1 -0.701042 0.701923 119 0 907 0.0424642 -0.0400268 0.048995 -1.80477 0.754657 120.829 
1.11647 -0.240686 75121 1 -0.701042 0.701923 120 0 909 0.0438456 -0.036962 0.047832 -1.7632 0.741523 120.858 
1.16125 -0.244513 75201 1 -0.701042 0.701923 121 0 911 0.0443251 -0.0349118 0.0506332 -1.74838 0.722068 120.971 
1.18816 -0.225362 75241 1 -0.701042 0.701923 122 0 912 0.0440875 -0.0323601 0.0510837 -1.72375 0.715357 120.93 
1.18816 -0.225362 75241 1 -0.701042 0.701923 123 0 912 0.0440875 -0.0323601 0.0510837 -1.72375 0.715357 120.93 
1.18615 -0.261558 75402 1 -0.701042 0.701923 124 0 916 0.0437227 -0.0349994 0.0498228 -1.75691 0.741875 120.935 
1.19164 -0.297371 75441 1 -0.701042 0.701923 125 0 917 0.0431404 -0.0369227 0.050397 -1.77554 0.747813 120.919 
1.23323 -0.282082 75521 1 -0.701042 0.701923 126 0 919 0.0430037 -0.0341757 0.0504554 -1.7541 0.742145 120.933 
1.22507 -0.268928 75562 1 -0.701042 0.701923 127 0 920 0.0434865 -0.0335574 0.0504989 -1.7521 0.734377 120.947 
1.22507 -0.268928 75562 1 -0.701042 0.701923 128 0 920 0.0434865 -0.0335574 0.0504989 -1.7521 0.734377 120.947 
1.19109 -0.26962 75722 1 -0.701042 0.701923 129 0 924 0.0422694 -0.0356706 0.0494511 -1.77177 0.739048 120.977 
1.17441 -0.243138 75802 1 -0.701042 0.701923 130 0 926 0.0426665 -0.0363454 0.048484 -1.77838 0.739678 120.976 
1.17491 -0.249866 75882 1 -0.701042 0.701923 131 0 928 0.0429781 -0.0362048 0.0486884 -1.7729 0.735427 120.975 
1.17491 -0.249866 75882 1 -0.701042 0.701923 132 0 928 0.0429781 -0.0362048 0.0486884 -1.7729 0.735427 120.975 
1.23023 -0.282017 76043 1 -0.701042 0.701923 133 0 932 0.043508 -0.0353064 0.0497636 -1.76203 0.738768 121.005 
1.24848 -0.310974 76124 1 -0.701042 0.701923 134 0 934 0.0431166 -0.0357685 0.0511697 -1.76864 0.741089 121 
1.25464 -0.290456 76164 1 -0.701042 0.701923 135 0 935 0.043103 -0.0356008 0.0511884 -1.76735 0.741327 120.996 
1.25297 -0.277977 76203 1 -0.701042 0.701923 136 0 936 0.0429041 -0.0343519 0.0510424 -1.75785 0.73702 120.928 
1.25297 -0.277977 76203 1 -0.701042 0.701923 137 0 936 0.0429041 -0.0343519 0.0510424 -1.75785 0.73702 120.928 
1.02362 -0.178537 76363 1 -0.701042 0.701923 138 1 940 0.0431123 -0.037352 0.0522174 -1.79658 0.747158 121.05 
0.0651395 0.956389 76444 1 -0.701042 0.701923 139 1 942 0.0434022 -0.0368101 0.0504599 -1.80046 0.744179 121.079 
0.00735704 1.05475 76524 1 -0.701042 0.701923 140 1 944 0.0421553 -0.0394647 0.0497489 -1.81875 0.745181 120.968 
0.00735704 1.05475 76524 1 -0.701042 0.701923 141 1 944 0.0421553 -0.0394647 0.0497489 -1.81875 0.745181 120.968 
0.00735704 1.05475 76524 1 -0.701042 0.701923 142 1 944 0.0421553 -0.0394647 0.0497489 -1.81875 0.745181 120.968 
-0.0543778 1.09383 76724 1 -0.701042 0.701923 143 1 949 0.0419505 -0.0414236 0.0466696 -1.82157 0.749738 120.975 
-0.0418601 1.06204 76804 1 -0.701042 0.701923 144 1 951 0.0424056 -0.039657 0.0486134 -1.80462 0.742711 121.034 
0.0127963 1.09713 76845 1 -0.701042 0.701923 145 1 952 0.0430851 -0.0389446 0.0479708 -1.79965 0.763241 121.064 
0.00282898 1.1057 76964 1 -0.701042 0.701923 146 1 955 0.0418922 -0.0406711 0.0464766 -1.82168 0.766925 120.99 
-0.0225268 1.1207 77045 1 -0.701042 0.701923 147 1 957 0.0416592 -0.0405729 0.0447953 -1.8258 0.782296 120.991 
-0.0110161 1.13605 77085 1 -0.701042 0.701923 148 1 958 0.0411596 -0.0412525 0.0460016 -1.83081 0.75673 121.006 
-0.00208401 1.13054 77165 1 -0.701042 0.701923 149 1 960 0.0414841 -0.0407939 0.0452161 -1.82808 0.769584 121.056 
-0.0240552 1.16066 77245 1 -0.701042 0.701923 150 1 962 0.041551 -0.0416014 0.0470608 -1.82743 0.748543 120.983 
0.00942593 1.14954 77286 1 -0.701042 0.701923 151 1 963 0.0419811 -0.0408181 0.0467152 -1.81862 0.759036 121.013 
0.01968 1.14206 77365 1 -0.701042 0.701923 152 1 965 0.0416517 -0.0396508 0.0465109 -1.80678 0.764199 121.019 
-0.0219231 1.15961 77446 1 -0.701042 0.701923 153 1 967 0.0416989 -0.042296 0.0470884 -1.83197 0.755545 121.007 
-0.0174816 1.17018 77486 1 -0.701042 0.701923 154 1 968 0.0416826 -0.0420518 0.0472502 -1.82662 0.753533 120.997 
-0.0371643 1.18418 77566 1 -0.701042 0.701923 155 1 970 0.0425205 -0.0429194 0.047711 -1.83119 0.749079 121.014 
0.0126626 1.1382 77646 1 -0.701042 0.701923 156 1 972 0.0422151 -0.0406763 0.0480234 -1.81016 0.756459 121.07 
0.00587415 1.16873 77726 1 -0.701042 0.701923 157 1 974 0.0426427 -0.039602 0.0466001 -1.79547 0.753352 121.062 
-0.0213838 1.21797 77806 1 -0.701042 0.701923 158 0 976 0.0430304 -0.0430276 0.0475763 -1.81705 0.739724 121.026 
-0.0717657 1.23994 77846 1 -0.701042 0.701923 159 0 977 0.0426405 -0.0446975 0.0467476 -1.8171 0.732281 121.005 
-0.0205085 1.22374 77927 1 -0.701042 0.701923 160 0 979 0.0434383 -0.0438394 0.0469676 -1.77979 0.714859 120.995 
-0.0512717 1.24565 78007 1 -0.701042 0.701923 161 0 981 0.0437305 -0.0434364 0.0480779 -1.75086 0.687564 121.106 
-0.058103 1.21399 78086 1 -0.701042 0.701923 162 0 983 0.0457735 -0.0464954 0.0447074 -1.74362 0.70707 121.17 
0.00890565 1.18205 78167 1 -0.701042 0.701923 163 1 985 0.046314 -0.0420325 0.0449165 -1.68294 0.71043 121.256 
0.0434643 1.17612 78248 1 -0.701042 0.701923 164 1 987 0.0474992 -0.0400529 0.0456628 -1.66069 0.702881 121.325 
0.0288644 1.17815 78287 1 -0.701042 0.701923 165 1 988 0.0475873 -0.0400065 0.0457616 -1.6612 0.703813 121.32 
0.102797 1.19477 78368 1 -0.701042 0.701923 166 1 990 0.0491963 -0.0366804 0.0471392 -1.62573 0.707945 121.352 
0.518176 0.490028 78447 1 -0.701042 0.701923 167 1 992 0.0492855 -0.0309378 0.0486116 -1.56572 0.710424 121.41 
0.568463 0.505645 78528 1 -0.701042 0.701923 168 1 994 0.0500004 -0.024472 0.0499805 -1.51048 0.697277 121.436 
0.573298 0.518623 78568 1 -0.701042 0.701923 169 1 995 0.0515366 -0.0242986 0.0512913 -1.51002 0.682981 121.45 
0.663147 0.524177 78650 1 -0.701042 0.701923 170 1 997 0.0515408 -0.0210163 0.051862 -1.48128 0.707329 121.472 
0.718292 0.545828 78728 1 -0.701042 0.701923 171 1 999 0.0513517 -0.0179736 0.0536399 -1.46395 0.691792 121.462 
0.67615 0.506355 78807 1 -0.701042 0.701923 172 1 1001 0.0507609 -0.0203284 0.0531003 -1.5029 0.714675 121.449 
0.622076 0.522078 78888 1 -0.701042 0.701923 173 1 1003 0.0506035 -0.0244262 0.0524874 -1.54655 0.707184 121.333 
0.620144 0.471598 78968 1 -0.701042 0.701923 174 1 1005 0.049382 -0.026187 0.0506084 -1.57769 0.754301 121.329 
0.599089 0.476249 79009 1 -0.701042 0.701923 175 1 1006 0.0486668 -0.0270431 0.0508897 -1.59113 0.75328 121.289 
0.551198 0.490635 79089 1 -0.701042 0.701923 176 1 1008 0.0477389 -0.0310416 0.0514228 -1.63846 0.746635 121.215 
0.532698 0.469071 79169 1 -0.701042 0.701923 177 1 1010 0.0478502 -0.0347183 0.0510911 -1.67706 0.7553 121.242 
0.54638 0.490414 79208 1 -0.701042 0.701923 178 1 1011 0.0472729 -0.0335947 0.0501129 -1.67118 0.752131 121.24 
0.551417 0.523266 79289 1 -0.701042 0.701923 179 1 1013 0.0478683 -0.0319092 0.0507769 -1.66024 0.737328 121.262 
0.549675 0.530345 79369 1 -0.701042 0.701923 180 1 1015 0.0475809 -0.0319044 0.0506437 -1.66019 0.736026 121.255 
0.536042 0.476729 79450 1 -0.701042 0.701923 181 1 1017 0.0467811 -0.032223 0.0513426 -1.66918 0.746514 121.252 
0.501596 0.480403 79530 1 -0.701042 0.701923 182 1 1019 0.0465006 -0.0358531 0.0508839 -1.70557 0.743519 121.209 
0.503545 0.44665 79609 1 -0.701042 0.701923 183 1 1021 0.0460264 -0.0348934 0.0519267 -1.70391 0.758835 121.138 
0.522267 0.458617 79649 1 -0.701042 0.701923 184 1 1022 0.0465681 -0.0355352 0.0520565 -1.71707 0.771628 121.135 
0.518766 0.44417 79690 1 -0.701042 0.701923 185 1 1023 0.0463877 -0.0354919 0.0523196 -1.71761 0.774123 121.103 
0.498534 0.422373 79810 1 -0.701042 0.701923 186 1 1026 0.046252 -0.034908 0.052713 -1.72316 0.777741 121.092 
0.533431 0.501035 79850 1 -0.701042 0.701923 187 1 1027 0.0460461 -0.0322864 0.0543487 -1.70605 0.750526 121.165 
0.525426 0.48477 79931 1 -0.701042 0.701923 188 1 1029 0.0456453 -0.0327325 0.0521889 -1.71984 0.762568 121.15 
0.524962 0.482817 79972 1 -0.701042 0.701923 189 1 1030 0.0455647 -0.0327361 0.0522236 -1.71984 0.762926 121.145 
0.524962 0.482817 79972 1 -0.701042 0.701923 190 1 1030 0.0455647 -0.0327361 0.0522236 -1.71984 0.762926 121.145 
0.51022 0.483133 80171 1 -0.701042 0.701923 191 1 1035 0.0443666 -0.0382119 0.0533069 -1.76508 0.755074 121.034 
0.494942 0.491832 80251 1 -0.701042 0.701923 192 1 1037 0.0445468 -0.0384466 0.0534127 -1.76275 0.756969 120.919 
0.5293 0.355954 80330 1 -0.701042 0.701923 193 1 1039 0.0460902 -0.0410831 0.039242 -1.77181 0.893483 120.573 
0.532741 0.360566 80411 1 -0.701042 0.701923 194 1 1041 0.0452798 -0.0414004 0.0350973 -1.76748 0.917246 120.578 
0.569501 0.307254 80491 1 -0.701042 0.701923 195 1 1043 0.0440871 -0.0341955 0.0326564 -1.73019 0.929526 120.652 
0.543685 0.315472 80531 1 -0.701042 0.701923 196 1 1044 0.0437493 -0.034373 0.032973 -1.7515 0.922411 120.645 
0.378131 0.365496 80614 1 -0.701042 0.701923 197 1 1046 0.0427003 -0.0399964 0.0335878 -1.82118 0.896277 120.609 
0.110801 0.251731 80692 1 -0.701042 0.701923 198 1 1048 0.0423965 -0.0395341 0.0330192 -1.8386 0.876642 120.654 
0.0697274 0.297591 80772 1 -0.701042 0.701923 199 1 1050 0.0417656 -0.0450772 0.0347104 -1.88253 0.825825 120.632 
0.0798282 0.272057 80812 1 -0.701042 0.701923 200 1 1051 0.0421675 -0.0448299 0.0310659 -1.872 0.845119 120.672 
0.0608275 0.183207 80892 1 -0.701042 0.701923 201 1 1053 0.0433836 -0.0459098 0.0262711 -1.85833 0.871586 120.646 
-0.01235 0.187873 80972 1 -0.701042 0.701923 202 1 1055 0.0448462 -0.0509955 0.023378 -1.86408 0.901493 120.615 
-0.00458641 0.157092 81053 1 -0.701042 0.701923 203 1 1057 0.0460846 -0.0507223 0.0223983 -1.83253 0.911713 120.645 
0.0383963 0.167914 81132 1 -0.701042 0.701923 204 1 1059 0.0478957 -0.0489566 0.0240665 -1.79462 0.893694 120.707 
0.0556534 0.176536 81172 1 -0.701042 0.701923 205 1 1060 0.0480026 -0.0480632 0.0245988 -1.78203 0.882486 120.716 
