ImageFile:
-0.44836 1.08039 67179 1 0.0708333 0.973077 22 0 704 0.0361979 -0.0465441 0.0367097 -1.51758 -1.02574 144.495 
-0.44836 1.08039 67179 1 0.0708333 0.973077 23 0 704 0.0361979 -0.0465441 0.0367097 -1.51758 -1.02574 144.495 
-0.492761 1.07946 67339 1 0.0708333 0.973077 24 0 708 0.0354152 -0.0460831 0.0360792 -1.51239 -1.02867 144.505 
-0.493726 1.09272 67382 1 0.0708333 0.973077 25 0 709 0.0358787 -0.0464776 0.0358702 -1.51615 -1.02532 144.508 
-0.463608 1.07606 67459 1 0.0708333 0.973077 26 0 711 0.0357786 -0.0444998 0.0365618 -1.48938 -1.02972 144.605 
-0.461196 1.07282 67499 1 0.0708333 0.973077 27 0 712 0.0360456 -0.0448127 0.0368237 -1.49135 -1.02114 144.537 
-0.461196 1.07282 67499 1 0.0708333 0.973077 28 0 712 0.0360456 -0.0448127 0.0368237 -1.49135 -1.02114 144.537 
-0.450215 1.09018 67700 1 0.0708333 0.973077 29 0 717 0.0359096 -0.0435657 0.0359161 -1.47724 -1.04025 144.672 
-0.488144 1.10815 67740 1 0.0708333 0.973077 30 0 718 0.0355617 -0.0456876 0.0355483 -1.50709 -1.02706 144.667 
-0.385233 0.994318 67820 1 0.0708333 0.973077 31 0 720 0.0354817 -0.043595 0.0358303 -1.48635 -1.00433 144.683 
-0.385233 0.994318 67820 1 0.0708333 0.973077 32 0 720 0.0354817 -0.043595 0.0358303 -1.48635 -1.00433 144.683 
-0.387383 1.10372 67940 1 0.0708333 0.973077 33 0 723 0.0367048 -0.0434626 0.0365871 -1.47017 -1.00787 144.779 
-0.155501 2.98553 68020 1 0.0708333 0.973077 34 0 725 0.0355625 -0.0448951 0.0436073 -1.48432 -1.10297 144.928 
-9.29485 6.58177 68060 1 0.0708333 0.973077 35 0 726 0.0366431 -0.0458768 0.0383075 -1.49319 -1.04288 144.971 
-0.207 0.172459 68140 1 0.0708333 0.973077 36 0 728 0.0365437 -0.045364 0.0389673 -1.47637 -1.05413 144.821 
-0.0692301 -0.0557565 68261 1 0.0708333 0.973077 37 1 731 0.0369697 -0.0448133 0.0413147 -1.47107 -1.09018 144.896 
-0.0692301 -0.0557565 68301 1 0.0708333 0.973077 38 1 732 0.0369697 -0.0448133 0.0413147 -1.47107 -1.09018 144.896 
0.0400279 0.0129509 68381 1 0.0708333 0.973077 39 1 734 0.0363771 -0.0433787 0.0417535 -1.46826 -1.09991 144.908 
0.0302979 0.0506676 68421 1 0.0708333 0.973077 40 1 735 0.0361821 -0.0432654 0.0412895 -1.47111 -1.10692 144.975 
0.029792 0.0536825 68461 1 0.0708333 0.973077 41 1 736 0.0361793 -0.0432211 0.0412363 -1.47159 -1.10752 144.966 
0.00513806 0.0590029 68542 1 0.0708333 0.973077 42 1 738 0.035887 -0.0427124 0.0412376 -1.47768 -1.10779 144.925 
-0.0805391 0.0421708 68662 1 0.0708333 0.973077 43 1 741 0.0362353 -0.0421697 0.041275 -1.48833 -1.08371 144.9 
-0.10998 0.0862075 68741 1 0.0708333 0.973077 44 1 743 0.0355799 -0.0423645 0.0414322 -1.49173 -1.09264 144.956 
-0.0845491 0.0776825 68781 1 0.0708333 0.973077 45 1 744 0.0358516 -0.0402666 0.0416332 -1.47035 -1.09948 144.922 
-0.0845491 0.0776825 68781 1 0.0708333 0.973077 46 1 744 0.0358516 -0.0402666 0.0416332 -1.47035 -1.09948 144.922 
-0.100905 0.0220312 68943 1 0.0708333 0.973077 47 1 748 0.0362137 -0.0428446 0.0405889 -1.49703 -1.07203 144.837 
-0.125427 0.0889637 69023 1 0.0708333 0.973077 48 1 750 0.0357438 -0.0414124 0.041473 -1.48726 -1.07366 144.858 
-0.129237 0.0945195 69103 1 0.0708333 0.973077 49 1 752 0.0355122 -0.0412115 0.0418093 -1.48941 -1.06991 144.936 
-0.129237 0.0945195 69103 1 0.0708333 0.971154 50 1 752 0.0355122 -0.0412115 0.0418093 -1.48941 -1.06991 144.936 
-0.129237 0.0945195 69103 1 0.009375 0.903846 51 1 752 0.0355122 -0.0412115 0.0418093 -1.48941 -1.06991 144.936 
0.0973291 0.531431 69303 1 -0.265104 0.630769 52 1 757 0.0346877 -0.0361816 0.040104 -1.44841 -1.09764 145.253 
0.178353 0.651338 69383 1 -0.659896 0.340385 53 1 759 0.0342295 -0.0365405 0.0400857 -1.44806 -1.09865 145.295 
0.272287 0.983901 69465 1 -0.733854 0.293269 54 1 761 0.0341789 -0.0353753 0.0411984 -1.44458 -1.10593 145.413 
0.2908 1.58835 69543 1 -0.733854 0.293269 55 0 763 0.0346474 -0.0328789 0.0394458 -1.42769 -1.08905 145.38 
0.283851 1.51372 69624 1 -0.733854 0.293269 56 0 765 0.0343914 -0.0342651 0.0410105 -1.4517 -1.10394 145.478 
0.334899 1.42209 69663 1 -0.733854 0.293269 57 0 766 0.0347137 -0.0311526 0.043281 -1.42474 -1.12865 145.554 
0.375396 1.21496 69744 1 -0.720313 0.313462 58 0 768 0.0339132 -0.0306443 0.0431618 -1.41697 -1.12401 145.55 
0.410391 1.20998 69824 1 -0.757292 0.345192 59 0 770 0.0345158 -0.0304972 0.0429703 -1.41037 -1.13523 145.598 
0.422769 1.16243 69864 1 -0.793229 0.397115 60 1 771 0.0338904 -0.0326997 0.0424621 -1.42309 -1.1291 145.552 
0.434038 1.14413 69944 1 -0.776042 0.478846 61 1 773 0.0345244 -0.0345514 0.0420092 -1.42876 -1.12281 145.517 
0.380167 1.11469 70024 1 -0.713021 0.584615 62 1 775 0.0339252 -0.0366016 0.0397526 -1.44994 -1.1109 145.461 
0.384304 1.08181 70105 1 -0.675521 0.688462 63 1 777 0.0338059 -0.0347765 0.0390814 -1.42669 -1.11294 145.502 
0.3584 1.09059 70185 1 -0.675 0.718269 64 1 779 0.0340539 -0.0367287 0.0388871 -1.43887 -1.10544 145.433 
0.379459 1.09099 70225 1 -0.673438 0.725 65 1 780 0.0341489 -0.0369819 0.039936 -1.43876 -1.10932 145.42 
0.404288 1.09149 70304 1 -0.672917 0.730769 66 1 782 0.0348719 -0.0375963 0.0416291 -1.44366 -1.1147 145.476 
0.404288 1.09149 70344 1 -0.673438 0.733654 67 1 783 0.0348719 -0.0375963 0.0416291 -1.44366 -1.1147 145.476 
0.404288 1.09149 70425 1 -0.673438 0.735577 68 1 785 0.0348719 -0.0375963 0.0416291 -1.44366 -1.1147 145.476 
0.397284 1.09734 70505 1 -0.675521 0.739423 69 1 787 0.0348052 -0.0396755 0.0419406 -1.46395 -1.11918 145.487 
0.417004 1.1183 70589 1 -0.675521 0.739423 70 1 789 0.0349345 -0.0381298 0.04299 -1.45232 -1.12832 145.459 
0.416963 1.11932 70665 1 -0.660417 0.745192 71 1 791 0.0343278 -0.036564 0.0417952 -1.4457 -1.11529 145.497 
0.388066 1.08944 70705 1 -0.645312 0.747115 72 1 792 0.0340895 -0.0365484 0.0418179 -1.44583 -1.11524 145.509 
0.397935 1.08899 70786 1 -0.644792 0.747115 73 1 794 0.0342359 -0.0363712 0.0420355 -1.44748 -1.1133 145.495 
0.453128 1.07644 70866 1 -0.644792 0.747115 74 1 796 0.0344758 -0.0332948 0.0440443 -1.4152 -1.1305 145.558 
0.46627 1.12424 70946 1 -0.644792 0.747115 75 1 798 0.0340313 -0.0315584 0.0439587 -1.39285 -1.14018 145.55 
0.440879 1.11715 70988 1 -0.644792 0.747115 76 1 799 0.034182 -0.0321484 0.0438773 -1.39456 -1.1404 145.531 
0.457321 1.12677 71066 1 -0.644792 0.747115 77 1 801 0.0345434 -0.0362689 0.0439298 -1.43683 -1.14031 145.506 
0.461745 1.07999 71106 1 -0.644792 0.747115 78 1 802 0.0345652 -0.0372446 0.0439622 -1.44523 -1.13181 145.585 
0.48475 1.06506 71227 1 -0.644792 0.747115 79 1 805 0.0350532 -0.0345739 0.0439051 -1.41493 -1.13005 145.694 
0.488254 1.09896 71267 1 -0.644792 0.747115 80 1 806 0.0354149 -0.035449 0.04452 -1.42159 -1.14356 145.715 
0.0194988 1.03781 71347 1 -0.644792 0.747115 81 1 808 0.0359136 -0.0377513 0.0451006 -1.44127 -1.15702 145.692 
-0.148777 0.919599 71427 1 -0.644792 0.747115 82 1 810 0.0362702 -0.0372072 0.0458601 -1.43304 -1.16444 145.657 
-0.140752 0.865145 71507 1 -0.644792 0.747115 83 1 812 0.0355975 -0.0353508 0.0455979 -1.41689 -1.16429 145.624 
-0.126601 0.853043 71547 1 -0.644792 0.747115 84 1 813 0.0352848 -0.0347326 0.0448521 -1.40696 -1.16551 145.675 
-0.144805 0.826627 71627 1 -0.644792 0.747115 85 1 815 0.0355742 -0.0372584 0.045081 -1.43221 -1.15781 145.721 
-0.150005 0.792941 71708 1 -0.644792 0.747115 86 1 817 0.0350381 -0.0377809 0.0439927 -1.43219 -1.15975 145.674 
-0.140932 0.752798 71748 1 -0.644792 0.747115 87 1 818 0.034297 -0.0366086 0.0436702 -1.41947 -1.16328 145.699 
-0.130957 0.719483 71827 1 -0.644792 0.747115 88 1 820 0.034722 -0.0369143 0.0428993 -1.42233 -1.1588 145.641 
-0.142566 0.691814 71908 1 -0.644792 0.747115 89 1 822 0.0338507 -0.0385692 0.042964 -1.43507 -1.15546 145.609 
-0.125625 0.707949 71949 1 -0.644792 0.747115 90 1 823 0.0342227 -0.0374766 0.0434474 -1.42776 -1.155 145.627 
-0.124114 0.698297 72028 1 -0.644792 0.747115 91 1 825 0.0339146 -0.0379376 0.0426967 -1.43294 -1.15261 145.649 
-0.157111 0.686283 72109 1 -0.644792 0.747115 92 1 827 0.0342549 -0.0392576 0.0418104 -1.45275 -1.15484 145.664 
-0.154182 0.693983 72148 1 -0.644792 0.747115 93 1 828 0.0342521 -0.0392705 0.0417264 -1.45256 -1.15574 145.656 
-0.192158 0.681654 72228 1 -0.644792 0.747115 94 1 830 0.0353127 -0.0417353 0.0412087 -1.47988 -1.14374 145.631 
-0.192158 0.681654 72228 1 -0.644792 0.747115 95 1 830 0.0353127 -0.0417353 0.0412087 -1.47988 -1.14374 145.631 
-0.13923 0.714435 72348 1 -0.644792 0.747115 96 1 833 0.0343617 -0.038232 0.0424046 -1.44415 -1.14613 145.585 
-0.147049 0.691566 72429 1 -0.644792 0.747115 97 1 835 0.0347566 -0.0398837 0.0420286 -1.46362 -1.12792 145.648 
-0.132404 0.764258 72509 1 -0.644792 0.747115 98 1 837 0.0344144 -0.0383592 0.0443181 -1.44051 -1.16354 145.695 
-0.132722 0.761759 72549 1 -0.644792 0.747115 99 1 838 0.0344774 -0.0383863 0.0443362 -1.44023 -1.16332 145.698 
-0.142278 0.711802 72669 1 -0.644792 0.747115 100 1 841 0.0351872 -0.0400595 0.0419016 -1.44668 -1.14259 145.62 
-0.146836 0.670198 72709 1 -0.644792 0.747115 101 1 842 0.0352472 -0.0422761 0.0423356 -1.46652 -1.13336 145.616 
-0.143089 0.767656 72790 1 -0.644792 0.747115 102 1 844 0.0354663 -0.0414779 0.0434732 -1.45863 -1.14439 145.643 
-0.152487 0.755798 72870 1 -0.644792 0.747115 103 1 846 0.0357646 -0.0421264 0.0436955 -1.46301 -1.15008 145.632 
-0.152487 0.755798 72870 1 -0.644792 0.747115 104 1 846 0.0357646 -0.0421264 0.0436955 -1.46301 -1.15008 145.632 
-0.175499 0.723496 72990 1 -0.644792 0.747115 105 1 849 0.0350993 -0.0429017 0.0413814 -1.47272 -1.14926 145.673 
-0.213511 0.716053 73070 1 -0.644792 0.747115 106 0 851 0.035229 -0.0454159 0.0407209 -1.4907 -1.12713 145.628 
-0.210804 0.720968 73111 1 -0.644792 0.747115 107 0 852 0.0349039 -0.0454698 0.0403921 -1.48991 -1.13075 145.611 
-0.197635 0.717482 73190 1 -0.644792 0.747115 108 1 854 0.0354978 -0.0455966 0.0392952 -1.47891 -1.13236 145.677 
-0.197635 0.717482 73190 1 -0.644792 0.747115 109 1 854 0.0354978 -0.0455966 0.0392952 -1.47891 -1.13236 145.677 
0.217737 0.270831 73350 1 -0.644792 0.747115 110 1 858 0.0354 -0.0469401 0.036743 -1.50674 -1.10658 145.734 
0.318941 0.218828 73431 1 -0.644792 0.747115 111 1 860 0.0350486 -0.0468636 0.0378387 -1.51987 -1.11749 145.675 
0.347893 0.274268 73471 1 -0.644792 0.747115 112 1 861 0.0351086 -0.0456774 0.0391809 -1.50487 -1.14178 145.725 
0.333517 0.194341 73551 1 -0.644792 0.747115 113 1 863 0.0345454 -0.0476067 0.0401195 -1.52488 -1.12556 145.54 
0.37184 0.229162 73632 1 -0.644792 0.747115 114 1 865 0.0351681 -0.0451713 0.0415373 -1.49424 -1.1467 145.657 
0.370983 0.221083 73671 1 -0.644792 0.747115 115 1 866 0.0350291 -0.0451911 0.0416642 -1.49424 -1.14547 145.645 
0.370097 0.173725 73751 1 -0.644792 0.747115 116 1 868 0.035159 -0.0475304 0.0418458 -1.51375 -1.13582 145.664 
0.37407 0.185175 73831 1 -0.644792 0.747115 117 1 870 0.0354825 -0.0464905 0.0413123 -1.50396 -1.13341 145.639 
0.356594 0.0944882 73912 1 -0.644792 0.747115 118 1 872 0.0352427 -0.046232 0.0440084 -1.5075 -1.13051 145.611 
0.362771 0.193527 73993 1 -0.644792 0.747115 119 1 874 0.0345461 -0.0433096 0.0456955 -1.49547 -1.16374 145.722 
0.359752 0.160831 74033 1 -0.644792 0.747115 120 1 875 0.034811 -0.04116 0.0451031 -1.47857 -1.14667 145.624 
0.366219 0.21901 74112 1 -0.644792 0.747115 121 1 877 0.0342782 -0.0378393 0.0451354 -1.4544 -1.15719 145.699 
0.395947 0.237097 74193 1 -0.644792 0.747115 122 1 879 0.0337212 -0.0367325 0.0457637 -1.45019 -1.17083 145.788 
0.405764 0.2197 74232 1 -0.644792 0.747115 123 1 880 0.0335426 -0.0376222 0.0452111 -1.46418 -1.16343 145.834 
0.396185 0.25645 74313 1 -0.644792 0.747115 124 1 882 0.0338582 -0.0370378 0.0421229 -1.46432 -1.15785 145.71 
0.391337 0.15755 74393 1 -0.644792 0.747115 125 1 884 0.033424 -0.0372373 0.0425296 -1.46756 -1.13243 145.567 
0.419407 0.199255 74472 1 -0.644792 0.747115 126 1 886 0.0334922 -0.0375163 0.0433553 -1.45526 -1.14911 145.653 
0.390003 0.197342 74513 1 -0.644792 0.747115 127 1 887 0.0328838 -0.0409046 0.0448423 -1.48636 -1.16026 145.751 
0.412098 0.220819 74594 1 -0.644792 0.747115 128 1 889 0.0339957 -0.0399292 0.0452904 -1.46413 -1.16795 145.827 
0.392986 0.262848 74673 1 -0.644792 0.747115 129 1 891 0.0331028 -0.042783 0.0446722 -1.48885 -1.17919 145.782 
0.392454 0.229027 74754 1 -0.644792 0.747115 130 1 893 0.0339746 -0.0415913 0.0440764 -1.47879 -1.15917 145.673 
0.356868 0.264179 74793 1 -0.644792 0.747115 131 1 894 0.0330481 -0.0417391 0.0444563 -1.48033 -1.17462 145.644 
0.362881 0.246041 74873 1 -0.644792 0.747115 132 1 896 0.0325894 -0.0409444 0.0435932 -1.47486 -1.15571 145.624 
0.362892 0.280122 74954 1 -0.644792 0.747115 133 1 898 0.0324418 -0.0388854 0.0455566 -1.46219 -1.18508 145.774 
0.352627 0.227767 75034 1 -0.644792 0.747115 134 1 900 0.0329664 -0.0397064 0.0454424 -1.4768 -1.17063 145.731 
0.372424 0.265703 75075 1 -0.644792 0.747115 135 1 901 0.0320254 -0.0379631 0.0457352 -1.45656 -1.18014 145.689 
0.366092 0.270952 75153 1 -0.644792 0.747115 136 1 903 0.0323102 -0.0370638 0.0440619 -1.45216 -1.16859 145.586 
0.388892 0.248163 75235 1 -0.644792 0.747115 137 1 905 0.0319327 -0.0381338 0.0451309 -1.47284 -1.17019 145.649 
0.605592 0.526063 75314 1 -0.644792 0.747115 138 1 907 0.0321823 -0.0373355 0.0457245 -1.47432 -1.16453 145.683 
0.655499 0.726483 75356 1 -0.644792 0.747115 139 1 908 0.0314596 -0.0366758 0.0449955 -1.46544 -1.14605 145.572 
0.695247 0.810043 75435 1 -0.644792 0.747115 140 1 910 0.0319137 -0.0343613 0.044424 -1.43674 -1.15272 145.665 
0.698398 0.81844 75515 1 -0.644792 0.747115 141 1 912 0.031923 -0.0344447 0.0443472 -1.43581 -1.15351 145.66 
0.716466 0.799492 75595 1 -0.644792 0.747115 142 1 914 0.0321942 -0.0348243 0.0445352 -1.43198 -1.15129 145.675 
0.720873 0.788065 75635 1 -0.644792 0.747115 143 1 915 0.0321897 -0.0349578 0.0447011 -1.43089 -1.14934 145.646 
0.661759 0.754782 75717 1 -0.644792 0.747115 144 1 917 0.0313476 -0.0392896 0.0434096 -1.497 -1.13388 145.7 
0.695262 0.756846 75796 1 -0.644792 0.747115 145 1 919 0.0310392 -0.0368543 0.044927 -1.48178 -1.15433 145.73 
0.708514 0.726555 75837 1 -0.644792 0.747115 146 1 920 0.0315882 -0.0360329 0.0414173 -1.47427 -1.11496 145.761 
0.702451 0.787322 75915 1 -0.644792 0.747115 147 1 922 0.0314953 -0.0363132 0.0435987 -1.4803 -1.14697 145.677 
0.696237 0.752462 75997 1 -0.644792 0.747115 148 1 924 0.0313389 -0.0376889 0.0421541 -1.49849 -1.13441 145.666 
0.722787 0.684879 76076 1 -0.644792 0.747115 149 1 926 0.0315217 -0.0363952 0.0404832 -1.47613 -1.10224 145.595 
0.715964 0.698888 76116 1 -0.644792 0.747115 150 1 927 0.0316339 -0.0369141 0.0415984 -1.48284 -1.10752 145.562 
0.704882 0.710087 76196 1 -0.644792 0.747115 151 1 929 0.031708 -0.0368605 0.041843 -1.48454 -1.10467 145.635 
0.687325 0.730786 76277 1 -0.644792 0.747115 152 1 931 0.0318407 -0.0375623 0.0439892 -1.49864 -1.13915 145.704 
0.693365 0.72438 76316 1 -0.644792 0.747115 153 1 932 0.0314047 -0.0360578 0.042639 -1.4882 -1.13102 145.696 
0.691746 0.742564 76436 1 -0.644792 0.747115 154 1 935 0.0316008 -0.0365597 0.0412246 -1.49458 -1.12195 145.591 
0.686318 0.744386 76519 1 -0.644792 0.747115 155 1 937 0.0310669 -0.0390788 0.0416101 -1.52509 -1.13248 145.568 
0.685072 0.73713 76557 1 -0.644792 0.747115 156 1 938 0.0315812 -0.0362048 0.0425603 -1.49723 -1.14457 145.628 
0.68721 0.74112 76637 1 -0.644792 0.747115 157 1 940 0.0311275 -0.0357374 0.0407492 -1.49099 -1.12882 145.581 
0.687894 0.73844 76678 1 -0.644792 0.747115 158 1 941 0.0311365 -0.0357494 0.0407736 -1.49087 -1.12853 145.587 
0.590437 0.723117 76797 1 -0.644792 0.747115 159 1 944 0.030972 -0.0355334 0.0403706 -1.49279 -1.1327 145.608 
0.302291 0.626495 76837 1 -0.644792 0.747115 160 1 945 0.0310707 -0.0362075 0.0392678 -1.49759 -1.10715 145.529 
0.301157 0.632124 76917 1 -0.644792 0.747115 161 1 947 0.0310753 -0.036201 0.0392325 -1.49766 -1.10756 145.523 
0.301157 0.632124 76958 1 -0.644792 0.747115 162 1 948 0.0310753 -0.036201 0.0392325 -1.49766 -1.10756 145.523 
0.287537 0.691627 77038 1 -0.644792 0.747115 163 1 950 0.0309406 -0.0358891 0.0397513 -1.48163 -1.09558 145.625 
0.2557 0.709412 77118 1 -0.644792 0.747115 164 1 952 0.0311221 -0.035835 0.0408642 -1.47852 -1.11823 145.63 
0.249163 0.69066 77199 1 -0.644792 0.747115 165 1 954 0.0314873 -0.0374679 0.0401169 -1.49956 -1.10386 145.554 
0.2542 0.69061 77238 1 -0.644792 0.747115 166 1 955 0.0309445 -0.0358248 0.039576 -1.4826 -1.09894 145.565 
0.272484 0.700545 77278 1 -0.644792 0.747115 167 1 956 0.0315998 -0.0352982 0.0406461 -1.47788 -1.11791 145.64 
0.25491 0.736906 77399 1 -0.644792 0.747115 168 1 959 0.0312209 -0.0370635 0.0417552 -1.48526 -1.1074 145.656 
0.26428 0.760549 77438 1 -0.644792 0.747115 169 1 960 0.0313434 -0.0354696 0.0417047 -1.46767 -1.11116 145.605 
0.264893 0.760944 77518 1 -0.644792 0.747115 170 1 962 0.0307145 -0.0341699 0.0418802 -1.45519 -1.11546 145.659 
0.268779 0.745231 77599 1 -0.644792 0.747115 171 1 964 0.0310283 -0.0338538 0.0414795 -1.45107 -1.11701 145.655 
0.268779 0.745231 77599 1 -0.644792 0.747115 172 1 964 0.0310283 -0.0338538 0.0414795 -1.45107 -1.11701 145.655 
0.281615 0.766386 77720 1 -0.644792 0.747115 173 1 967 0.0308841 -0.0340105 0.0425652 -1.44938 -1.126 145.794 
0.287326 0.767023 77798 1 -0.644792 0.747115 174 1 969 0.031155 -0.0340932 0.0423421 -1.44848 -1.12823 145.736 
0.275408 0.747461 77879 1 -0.644792 0.747115 175 1 971 0.0308212 -0.0378699 0.0416971 -1.48336 -1.10364 145.66 
0.293807 0.788569 77919 1 -0.644792 0.747115 176 1 972 0.0303599 -0.0371803 0.0438297 -1.47061 -1.1228 145.695 
0.293807 0.788569 77919 1 -0.644792 0.747115 177 1 972 0.0303599 -0.0371803 0.0438297 -1.47061 -1.1228 145.695 
0.309967 0.767073 77960 1 -0.644792 0.747115 178 1 973 0.0303997 -0.036452 0.0438385 -1.45847 -1.10806 145.677 
0.308581 0.771822 78120 1 -0.644792 0.747115 179 1 977 0.0305825 -0.0367938 0.0439868 -1.45619 -1.12244 145.769 
0.291865 0.774885 78199 1 -0.644792 0.747115 180 1 979 0.0309514 -0.03908 0.0440277 -1.47859 -1.12321 145.759 
0.281623 0.76964 78280 1 -0.644792 0.747115 181 1 981 0.0313042 -0.0383232 0.0436983 -1.45727 -1.11742 145.733 
0.284629 0.782462 78320 1 -0.644792 0.747115 182 1 982 0.0312277 -0.0390786 0.0441618 -1.46203 -1.11843 145.81 
0.28695 0.804197 78400 1 -0.644792 0.747115 183 1 984 0.0308082 -0.0377528 0.045283 -1.45069 -1.13422 145.719 
0.311244 0.774163 78481 1 -0.644792 0.747115 184 1 986 0.0307497 -0.0369617 0.044319 -1.44034 -1.12706 145.757 
0.300889 0.813724 78521 1 -0.644792 0.747115 185 1 987 0.0307047 -0.0369963 0.0457965 -1.44042 -1.14371 145.848 
0.31105 0.81181 78601 1 -0.644792 0.747115 186 1 989 0.0315371 -0.0375787 0.0443537 -1.43869 -1.14347 145.818 
0.242321 0.752151 78681 1 -0.644792 0.747115 187 1 991 0.0311246 -0.0388314 0.0438822 -1.45147 -1.15918 145.75 
0.262965 0.719514 78721 1 -0.644792 0.747115 188 1 992 0.0312985 -0.0375217 0.0430843 -1.43877 -1.15282 145.731 
0.220316 0.677496 78801 1 -0.644792 0.747115 189 1 994 0.0307387 -0.0416995 0.0408106 -1.491 -1.12005 145.643 
0.253622 0.703185 78841 1 -0.644792 0.747115 190 1 995 0.0305911 -0.0378212 0.0416211 -1.4471 -1.13065 145.67 
0.273012 0.720127 78921 1 -0.644792 0.747115 191 1 997 0.0312801 -0.0402295 0.0422301 -1.45961 -1.13989 145.73 
0.27847 0.699971 79001 1 -0.644792 0.747115 192 1 999 0.0317002 -0.0407684 0.0412114 -1.45099 -1.13644 145.725 
0.292623 0.704517 79082 1 -0.644792 0.747115 193 1 1001 0.0314963 -0.0411412 0.0411819 -1.44725 -1.13662 145.697 
0.237573 0.65464 79163 1 -0.644792 0.747115 194 1 1003 0.0319099 -0.0432503 0.0392597 -1.46774 -1.10142 145.634 
0.273914 0.488168 79202 1 -0.644792 0.747115 195 1 1004 0.0311261 -0.0415577 0.0312375 -1.442 -0.986391 145.322 
0.241607 0.444589 79282 1 -0.644792 0.747115 196 1 1006 0.030599 -0.0388526 0.0294169 -1.41546 -0.947641 145.193 
0.192141 0.367074 79362 1 -0.644792 0.747115 197 1 1008 0.030575 -0.036597 0.0286158 -1.41064 -0.941962 145.277 
0.217394 0.327896 79402 1 -0.644792 0.747115 198 1 1009 0.0301301 -0.0350086 0.0274494 -1.39446 -0.931301 145.258 
0.187038 0.0527447 79482 1 -0.644792 0.747115 199 1 1011 0.0305151 -0.0348883 0.0301129 -1.39173 -0.963542 145.271 
0.182436 0.0681879 79563 1 -0.644792 0.747115 200 1 1013 0.0304542 -0.0347337 0.0298748 -1.39342 -0.966091 145.247 
0.197057 0.0658046 79644 1 -0.644792 0.747115 201 1 1015 0.0307062 -0.0352253 0.0294629 -1.392 -0.96177 145.233 
0.213929 0.0478715 79722 1 -0.644792 0.747115 202 1 1017 0.0305945 -0.0356557 0.0295898 -1.38814 -0.958103 145.221 
0.23841 0.621139 79803 1 -0.644792 0.747115 203 1 1019 0.0306531 -0.0368578 0.0259285 -1.40106 -0.893808 145.175 
0.234551 0.589496 79843 1 -0.644792 0.747115 204 1 1020 0.0305589 -0.0378637 0.026627 -1.41104 -0.892389 145.181 
0.251055 0.577199 79923 1 -0.644792 0.747115 205 1 1022 0.0309529 -0.0377916 0.0257044 -1.41182 -0.880079 145.262 
