ImageFile:
-0.313438 -0.050796 94484 1 -0.841146 0.545192 106 0 1456 0.0742608 -0.08388 -0.0533709 1.9529 -0.724884 129.087 
-0.338245 0.0479523 94685 1 -0.840625 0.546154 107 0 1461 0.0758526 -0.080408 -0.0458309 2.00167 -0.825639 129.252 
-0.358158 0.134923 94763 1 -0.838542 0.546154 108 0 1463 0.07447 -0.0813926 -0.0405839 1.99354 -0.891429 129.246 
-0.344895 0.163277 94804 1 -0.834375 0.558654 109 0 1464 0.0744305 -0.0799112 -0.039197 2.01111 -0.90872 129.138 
-0.351355 0.19843 94844 1 -0.834375 0.5625 110 0 1465 0.0743549 -0.0809492 -0.0372783 2.00476 -0.934768 129.181 
-0.351355 0.19843 94844 1 -0.834375 0.5625 111 0 1465 0.0743549 -0.0809492 -0.0372783 2.00476 -0.934768 129.181 
-0.351355 0.19843 94844 1 -0.834375 0.561538 112 0 1465 0.0743549 -0.0809492 -0.0372783 2.00476 -0.934768 129.181 
-0.706151 0.560757 94965 1 -0.833854 0.558654 113 0 1468 0.0748739 -0.0992906 -0.026606 1.82851 -1.04624 129.062 
-0.706151 0.560757 94965 1 -0.835938 0.551923 114 0 1468 0.0748739 -0.0992906 -0.026606 1.82851 -1.04624 129.062 
-0.706151 0.560757 94965 1 -0.841667 0.539423 115 0 1468 0.0748739 -0.0992906 -0.026606 1.82851 -1.04624 129.062 
-0.706151 0.560757 94965 1 -0.842187 0.538462 116 0 1468 0.0748739 -0.0992906 -0.026606 1.82851 -1.04624 129.062 
-0.741263 0.689117 95164 1 -0.842187 0.538462 117 0 1473 0.0740369 -0.0995234 -0.0224573 1.82294 -1.08842 129.168 
-0.741263 0.689117 95164 1 -0.842187 0.538462 118 0 1473 0.0740369 -0.0995234 -0.0224573 1.82294 -1.08842 129.168 
-0.741263 0.689117 95164 1 -0.842187 0.538462 119 0 1473 0.0740369 -0.0995234 -0.0224573 1.82294 -1.08842 129.168 
-0.75229 0.600229 95405 1 -0.842187 0.538462 120 0 1479 0.0755124 -0.115952 -0.0191072 1.67522 -1.1366 129.066 
-0.75229 0.600229 95405 1 -0.842187 0.538462 121 0 1479 0.0755124 -0.115952 -0.0191072 1.67522 -1.1366 129.066 
-0.75229 0.600229 95405 1 -0.842187 0.538462 122 0 1479 0.0755124 -0.115952 -0.0191072 1.67522 -1.1366 129.066 
-0.736256 0.533453 95605 1 -0.842187 0.538462 123 0 1484 0.0762142 -0.113685 -0.021289 1.70294 -1.10647 129.075 
-0.736256 0.533453 95605 1 -0.842187 0.538462 124 0 1484 0.0762142 -0.113685 -0.021289 1.70294 -1.10647 129.075 
-0.349219 0.572636 95845 1 -0.842187 0.538462 125 0 1490 0.0805668 -0.0621225 -0.0279098 2.27139 -1.10635 129.552 
-0.349219 0.572636 95845 1 -0.842187 0.538462 126 0 1490 0.0805668 -0.0621225 -0.0279098 2.27139 -1.10635 129.552 
-0.349219 0.572636 95845 1 -0.842187 0.538462 127 0 1490 0.0805668 -0.0621225 -0.0279098 2.27139 -1.10635 129.552 
-0.349219 0.572636 95845 1 -0.842187 0.538462 128 0 1490 0.0805668 -0.0621225 -0.0279098 2.27139 -1.10635 129.552 
-0.280191 0.464271 96006 1 -0.842187 0.538462 129 0 1494 0.081637 -0.0574662 -0.0331857 2.30807 -1.03825 129.489 
2.41562 1.78186 96246 1 -0.842187 0.538462 130 0 1500 0.081637 -0.0574662 -0.0331857 2.30807 -1.03825 129.489 
2.41562 1.78186 96246 1 -0.842187 0.538462 131 0 1500 0.081637 -0.0574662 -0.0331857 2.30807 -1.03825 129.489 
1.71299 1.10429 96366 1 -0.842187 0.538462 132 0 1503 0.0707873 -0.0705255 -0.0335004 2.13466 -0.982584 129.634 
1.71299 1.10429 96366 1 -0.842187 0.538462 133 0 1503 0.0707873 -0.0705255 -0.0335004 2.13466 -0.982584 129.634 
1.75969 0.973049 96527 1 -0.842187 0.538462 134 0 1507 0.0715141 -0.0712312 -0.0334058 2.14134 -0.98102 129.625 
1.75969 0.973049 96527 1 -0.842187 0.538462 135 0 1507 0.0715141 -0.0712312 -0.0334058 2.14134 -0.98102 129.625 
1.75969 0.973049 96527 1 -0.842187 0.538462 136 0 1507 0.0715141 -0.0712312 -0.0334058 2.14134 -0.98102 129.625 
1.67277 0.984811 96647 1 -0.842187 0.538462 137 0 1510 0.0716838 -0.0745268 -0.034705 2.11747 -0.986132 129.709 
1.67277 0.984811 96647 1 -0.842187 0.538462 138 0 1510 0.0716838 -0.0745268 -0.034705 2.11747 -0.986132 129.709 
1.73334 0.957383 96808 1 -0.842187 0.538462 139 0 1514 0.0709648 -0.0737431 -0.0343444 2.1262 -0.968923 129.599 
1.73334 0.957383 96808 1 -0.842187 0.538462 140 0 1514 0.0709648 -0.0737431 -0.0343444 2.1262 -0.968923 129.599 
1.85581 0.98626 96928 1 -0.842187 0.538462 141 0 1517 0.0717301 -0.0625647 -0.0321924 2.2519 -0.986662 129.511 
1.85581 0.98626 96928 1 -0.842187 0.538462 142 0 1517 0.0717301 -0.0625647 -0.0321924 2.2519 -0.986662 129.511 
1.85575 0.947986 97088 1 -0.842187 0.538462 143 0 1521 0.0714091 -0.0617926 -0.0329367 2.26625 -0.966489 129.513 
1.85575 0.947986 97088 1 -0.842187 0.538462 144 0 1521 0.0714091 -0.0617926 -0.0329367 2.26625 -0.966489 129.513 
1.70505 0.921833 97249 1 -0.842187 0.538462 145 0 1525 0.0703852 -0.0661805 -0.0360845 2.22253 -0.937858 129.553 
1.70505 0.921833 97249 1 -0.842187 0.538462 146 0 1525 0.0703852 -0.0661805 -0.0360845 2.22253 -0.937858 129.553 
1.73069 0.841666 97368 1 -0.842187 0.538462 147 0 1528 0.0706662 -0.0715883 -0.0409554 2.17762 -0.87674 129.488 
1.73069 0.841666 97368 1 -0.842187 0.538462 148 0 1528 0.0706662 -0.0715883 -0.0409554 2.17762 -0.87674 129.488 
1.69192 0.861114 97528 1 -0.842187 0.538462 149 0 1532 0.0692872 -0.0737255 -0.0432703 2.16216 -0.85518 129.406 
1.69192 0.861114 97528 1 -0.842187 0.538462 150 0 1532 0.0692872 -0.0737255 -0.0432703 2.16216 -0.85518 129.406 
1.7095 0.82625 97649 1 -0.842187 0.538462 151 0 1535 0.0693926 -0.0792963 -0.0474188 2.11406 -0.80964 129.271 
1.7095 0.82625 97649 1 -0.842187 0.538462 152 0 1535 0.0693926 -0.0792963 -0.0474188 2.11406 -0.80964 129.271 
1.65669 0.802067 97810 1 -0.842187 0.538462 153 0 1539 0.0688424 -0.0758839 -0.0391224 2.14284 -0.894302 129.388 
1.65669 0.802067 97810 1 -0.842187 0.538462 154 0 1539 0.0688424 -0.0758839 -0.0391224 2.14284 -0.894302 129.388 
1.65669 0.802067 97810 1 -0.842187 0.538462 155 0 1539 0.0688424 -0.0758839 -0.0391224 2.14284 -0.894302 129.388 
1.6912 0.835082 97969 1 -0.842187 0.538462 156 0 1543 0.0659945 -0.0807233 -0.039418 2.10737 -0.899871 129.356 
1.6912 0.835082 97969 1 -0.842187 0.538462 157 0 1543 0.0659945 -0.0807233 -0.039418 2.10737 -0.899871 129.356 
1.6912 0.835082 97969 1 -0.842187 0.538462 158 0 1543 0.0659945 -0.0807233 -0.039418 2.10737 -0.899871 129.356 
0.795087 0.392433 98130 1 -0.842187 0.538462 159 0 1547 0.0656684 -0.0805481 -0.0444972 2.10622 -0.827201 129.191 
0.795087 0.392433 98130 1 -0.842187 0.538462 160 0 1547 0.0656684 -0.0805481 -0.0444972 2.10622 -0.827201 129.191 
0.894583 0.530745 98410 1 -0.842187 0.538462 161 0 1554 0.0718927 -0.0594678 -0.0346924 2.3368 -0.928699 129.269 
0.894583 0.530745 98410 1 -0.842187 0.538462 162 0 1554 0.0718927 -0.0594678 -0.0346924 2.3368 -0.928699 129.269 
0.894583 0.530745 98410 1 -0.842187 0.538462 163 0 1554 0.0718927 -0.0594678 -0.0346924 2.3368 -0.928699 129.269 
0.739593 0.217 98771 1 -0.842187 0.538462 164 0 1563 0.0700421 -0.0875999 -0.0464662 2.04318 -0.809728 129.009 
0.779541 0.186048 98811 1 -0.842187 0.538462 165 0 1564 0.0693986 -0.0828955 -0.049464 2.09502 -0.77833 129.05 
0.797216 0.178093 98892 1 -0.842187 0.538462 166 0 1566 0.0702249 -0.0804139 -0.0508412 2.11905 -0.761392 129.062 
0.778002 0.145739 98973 1 -0.842187 0.538462 167 0 1568 0.0705923 -0.0813794 -0.0511964 2.10986 -0.762403 129.176 
0.7786 0.16142 99052 1 -0.842187 0.538462 168 0 1570 0.0703817 -0.0813172 -0.0502495 2.11196 -0.772408 129.178 
0.757119 0.166003 99132 1 -0.842187 0.538462 169 0 1572 0.0700899 -0.0830895 -0.0497137 2.09581 -0.780756 129.198 
0.766617 0.177355 99172 1 -0.842187 0.538462 170 0 1573 0.0700933 -0.081544 -0.0500299 2.10982 -0.777304 129.131 
0.766617 0.177355 99172 1 -0.842187 0.538462 171 0 1573 0.0700933 -0.081544 -0.0500299 2.10982 -0.777304 129.131 
0.766617 0.177355 99172 1 -0.842187 0.538462 172 0 1573 0.0700933 -0.081544 -0.0500299 2.10982 -0.777304 129.131 
0.732948 0.221384 99412 1 -0.842187 0.538462 173 1 1579 0.0749546 -0.0876532 -0.0426724 2.08472 -0.861589 129.586 
0.693235 0.378643 99493 1 -0.842187 0.538462 174 1 1581 0.0734465 -0.089277 -0.0329041 2.06559 -0.982545 129.717 
0.693235 0.378643 99493 1 -0.842187 0.538462 175 1 1581 0.0734465 -0.089277 -0.0329041 2.06559 -0.982545 129.717 
0.693235 0.378643 99493 1 -0.842187 0.538462 176 1 1581 0.0734465 -0.089277 -0.0329041 2.06559 -0.982545 129.717 
0.676898 0.567932 99693 1 -0.842187 0.538462 177 1 1586 0.0738404 -0.0821885 -0.0232219 2.10549 -1.10898 130.021 
0.643826 0.54129 99773 1 -0.842187 0.538462 178 0 1588 0.073948 -0.0845864 -0.0234344 2.05217 -1.11317 130.058 
0.641657 0.573264 99813 1 -0.842187 0.538462 179 1 1589 0.0731916 -0.0825344 -0.0250377 2.06291 -1.10404 130.051 
0.611745 0.480313 99933 1 -0.842187 0.538462 180 1 1592 0.0746715 -0.0794204 -0.040997 2.06981 -1.00781 129.937 
0.615092 0.483335 99973 1 -0.842187 0.538462 181 1 1593 0.0731047 -0.0765614 -0.0435302 2.08853 -0.990206 129.773 
0.79286 0.386078 100054 1 -0.842187 0.538462 182 1 1595 0.0667354 -0.0585611 -0.0644174 2.20754 -0.750549 128.688 
0.839725 0.413529 100094 1 -0.842187 0.538462 183 1 1596 0.0663602 -0.0576318 -0.0630062 2.21262 -0.752635 128.619 
0.815994 0.367282 100173 1 -0.842187 0.538462 184 1 1598 0.0667383 -0.0637922 -0.0646043 2.12964 -0.736255 128.636 
0.763828 0.291051 100254 1 -0.842187 0.538462 185 1 1600 0.0654177 -0.0659128 -0.0634091 2.08895 -0.729037 128.493 
0.756504 0.308441 100334 1 -0.842187 0.538462 186 1 1602 0.0644844 -0.0657842 -0.0586259 2.08131 -0.719207 128.392 
0.717392 0.104788 100415 1 -0.842187 0.538462 187 1 1604 0.0644048 -0.0674306 -0.0619947 2.05378 -0.62145 128.392 
0.716454 0.124495 100455 1 -0.842187 0.538462 188 1 1605 0.0643706 -0.06917 -0.0562831 2.03063 -0.665897 128.57 
0.775579 0.137694 100534 1 -0.842187 0.538462 189 1 1607 0.0637308 -0.0603351 -0.0562433 2.10842 -0.644153 128.634 
0.760723 0.192354 100615 1 -0.842187 0.538462 190 1 1609 0.0623983 -0.056382 -0.0532041 2.1506 -0.68942 128.516 
0.752481 0.16347 100695 1 -0.842187 0.538462 191 1 1611 0.0625296 -0.0584624 -0.0528676 2.14913 -0.69076 128.55 
0.747048 0.108796 100775 1 -0.842187 0.538462 192 1 1613 0.0639891 -0.0628135 -0.0545388 2.11019 -0.66999 128.515 
0.75077 0.0760202 100856 1 -0.842187 0.538462 193 1 1615 0.064652 -0.0630809 -0.055731 2.10042 -0.649788 128.513 
0.607855 0.154048 100935 1 -0.842187 0.538462 194 1 1617 0.0636299 -0.0578978 -0.0554905 2.13927 -0.650183 128.511 
0.555006 0.155384 100975 1 -0.842187 0.538462 195 0 1618 0.063664 -0.05273 -0.0548269 2.18693 -0.658273 128.463 
0.555723 0.182753 101055 1 -0.842187 0.538462 196 1 1620 0.0639849 -0.0500072 -0.0532431 2.20831 -0.683276 128.452 
0.532173 0.203275 101136 1 -0.842187 0.538462 197 0 1622 0.0624112 -0.0477177 -0.0538852 2.22811 -0.682906 128.497 
0.508554 0.20363 101216 1 -0.842187 0.538462 198 1 1624 0.0640942 -0.0524087 -0.0533374 2.19813 -0.683567 128.462 
0.521844 0.183025 101296 1 -0.842187 0.538462 199 1 1626 0.0641882 -0.0546017 -0.0543923 2.18015 -0.667491 128.451 
0.476712 0.149012 101336 1 -0.842187 0.538462 200 1 1627 0.0649773 -0.0549899 -0.0549555 2.17098 -0.661172 128.512 
0.401172 0.133518 101416 1 -0.842187 0.538462 201 0 1629 0.06288 -0.0516747 -0.0536224 2.19953 -0.667998 128.438 
0.3912 0.101356 101497 1 -0.842187 0.538462 202 0 1631 0.0633976 -0.048157 -0.0570629 2.22983 -0.61572 128.231 
0.381158 0.107647 101537 1 -0.842187 0.538462 203 0 1632 0.0625425 -0.0518021 -0.0537414 2.20532 -0.648269 128.319 
0.349968 0.0500925 101617 1 -0.842187 0.538462 204 0 1634 0.0629723 -0.0524701 -0.0542167 2.21272 -0.642719 128.329 
