ImageFile:
0.443905 0.133084 68653 1 0.0776042 0.975962 34 1 765 -0.0202298 -0.0681139 -0.036505 -2.25775 5.47611 123.851 
0.43153 0.111558 68693 1 0.0776042 0.975962 35 1 766 -0.0208016 -0.0660478 -0.037666 -2.2524 5.49053 123.821 
0.437273 0.163906 68772 1 0.0776042 0.975962 36 1 768 -0.0235946 -0.069 -0.0338148 -2.26339 5.44822 123.814 
0.366454 0.46761 68853 1 0.0776042 0.975962 37 1 770 -0.025443 -0.07123 -0.0489334 -2.28562 5.5988 123.791 
-0.967377 3.41599 68893 1 0.0776042 0.975962 38 0 771 -0.025443 -0.07123 -0.0489334 -2.28562 5.5988 123.791 
-0.390569 2.31392 68934 1 0.0776042 0.975962 39 0 772 -0.0318474 -0.0700491 -0.0567836 -2.28069 5.7322 123.208 
0.459488 0.105132 69053 1 0.0776042 0.975962 40 1 775 -0.0268582 -0.0614535 -0.0469527 -2.21327 5.64623 123.239 
0.472515 -0.0895594 69135 1 0.0776042 0.975962 41 1 777 -0.0250268 -0.0597074 -0.0473755 -2.20997 5.64855 123.032 
0.486154 -0.12283 69213 1 0.0776042 0.975962 42 1 779 -0.0237619 -0.0615816 -0.0410247 -2.21571 5.63007 123.031 
0.480931 -0.107233 69254 1 0.0776042 0.975962 43 1 780 -0.0250788 -0.0638152 -0.0398083 -2.22157 5.61688 123.007 
0.446013 -0.0323901 69334 1 0.0776042 0.975962 44 1 782 -0.0263426 -0.0706378 -0.037862 -2.25547 5.58725 123.073 
0.396231 -0.0249216 69416 1 0.0776042 0.975962 45 1 784 -0.0257542 -0.073584 -0.0388026 -2.2758 5.58186 123.278 
0.376307 0.0226734 69494 1 0.0776042 0.975962 46 1 786 -0.0250165 -0.0733839 -0.037628 -2.29861 5.56704 123.584 
0.390424 0.0480639 69534 1 0.0776042 0.975962 47 1 787 -0.0260175 -0.0683281 -0.0362798 -2.27262 5.55196 123.706 
0.410963 0.0513051 69614 1 0.0776042 0.975962 48 1 789 -0.0270329 -0.0635866 -0.0335465 -2.27464 5.53802 123.854 
0.425589 0.0732509 69696 1 0.0776042 0.975962 49 1 791 -0.0273826 -0.0666699 -0.0280029 -2.31061 5.50886 123.888 
0.456007 0.0413578 69775 1 0.0505208 0.966346 50 1 793 -0.0277061 -0.0655864 -0.0284295 -2.28559 5.52224 123.72 
0.489312 0.0035148 69855 1 -0.201042 0.903846 51 1 795 -0.0258716 -0.0659481 -0.0288568 -2.27325 5.54426 123.731 
0.477876 0.00874399 69894 1 -0.503646 0.829808 52 1 796 -0.0254175 -0.0675186 -0.0276213 -2.28196 5.54511 123.746 
0.477686 -0.0293694 69975 1 -0.540625 0.801923 53 1 798 -0.0269025 -0.071215 -0.0296509 -2.29916 5.59186 123.899 
0.469327 -0.0486457 70055 1 -0.540625 0.801923 54 1 800 -0.0278623 -0.0771707 -0.0325056 -2.33345 5.61385 124.016 
0.46727 -0.0327604 70095 1 -0.540625 0.801923 55 1 801 -0.0293929 -0.0762819 -0.0310524 -2.32271 5.59478 124.061 
0.442629 0.00152022 70176 1 -0.540625 0.801923 56 1 803 -0.0294037 -0.0743933 -0.032545 -2.32569 5.58143 124.085 
0.464595 -0.000333962 70256 1 -0.571875 0.780769 57 1 805 -0.0292368 -0.0688731 -0.0300013 -2.29189 5.54856 124.097 
0.464595 -0.000333962 70256 1 -0.698958 0.704808 58 1 805 -0.0292368 -0.0688731 -0.0300013 -2.29189 5.54856 124.097 
0.455673 0.00783632 70375 1 -0.823958 0.602885 59 1 808 -0.0307174 -0.0681351 -0.0320167 -2.29341 5.5443 124.058 
0.463493 -0.0419291 70456 1 -0.839063 0.572115 60 1 810 -0.0316396 -0.0635389 -0.0377933 -2.26267 5.59266 123.949 
0.459956 -0.0349053 70496 1 -0.806771 0.584615 61 1 811 -0.0325506 -0.0637741 -0.0386973 -2.26897 5.601 123.968 
0.468576 -0.0281626 70576 1 -0.729688 0.602885 62 1 813 -0.031949 -0.0630893 -0.035122 -2.26433 5.57707 123.985 
0.468576 -0.0281626 70576 1 -0.69375 0.618269 63 1 813 -0.031949 -0.0630893 -0.035122 -2.26433 5.57707 123.985 
0.463594 0.000707399 70737 1 -0.692708 0.624038 64 1 817 -0.0308848 -0.0622052 -0.0340033 -2.25648 5.55787 124.014 
0.474546 0.00765966 70817 1 -0.701042 0.624038 65 1 819 -0.030612 -0.0661831 -0.0332944 -2.27144 5.55647 124.167 
0.47606 0.00245089 70857 1 -0.732292 0.625 66 1 820 -0.0302787 -0.0684745 -0.0325383 -2.28662 5.55262 124.19 
0.473962 0.00316281 70937 1 -0.752083 0.625 67 1 822 -0.0311607 -0.0670078 -0.0330621 -2.27225 5.55668 124.234 
0.464851 -0.0112087 71017 1 -0.754687 0.625 68 1 824 -0.0309131 -0.0685672 -0.0305342 -2.28745 5.55784 124.234 
0.462411 -0.0411887 71057 1 -0.754687 0.625 69 1 825 -0.0308991 -0.069827 -0.0334655 -2.29846 5.58636 124.275 
0.486124 -0.0112999 71137 1 -0.753125 0.625 70 1 827 -0.0306559 -0.0656129 -0.0317099 -2.26162 5.56116 124.271 
-1.19983 3.78832 71217 1 -0.714063 0.626923 71 0 829 -0.0337586 -0.0687379 -0.0353593 -2.28928 5.59791 123.993 
-0.414538 2.826 71258 1 -0.705729 0.626923 72 0 830 -0.0352027 -0.0685553 -0.039727 -2.30329 5.64262 124.167 
0.511506 0.158049 71378 1 -0.705729 0.626923 73 1 833 -0.0330021 -0.063676 -0.0388984 -2.25777 5.61432 124.11 
0.507742 0.0357601 71458 1 -0.705729 0.626923 74 1 835 -0.0336617 -0.0638672 -0.0390313 -2.25626 5.61184 123.947 
0.509627 0.0102803 71498 1 -0.705729 0.626923 75 1 836 -0.033842 -0.0640522 -0.0386361 -2.2548 5.61505 123.884 
0.515943 -0.0193727 71578 1 -0.705729 0.626923 76 1 838 -0.0338107 -0.0643471 -0.0382205 -2.25231 5.61891 123.82 
0.471251 -0.132223 71658 1 -0.705729 0.626923 77 1 840 -0.0312689 -0.0668328 -0.0346308 -2.27404 5.61899 123.997 
0.468843 -0.116928 71739 1 -0.705729 0.626923 78 1 842 -0.0308781 -0.0690926 -0.03269 -2.28786 5.59704 123.907 
0.464299 -0.122166 71778 1 -0.705729 0.626923 79 1 843 -0.0308278 -0.0706483 -0.0325747 -2.30015 5.60091 123.959 
0.458091 -0.119242 71858 1 -0.705729 0.626923 80 1 845 -0.0304337 -0.0726827 -0.0325536 -2.31363 5.5945 123.9 
0.457769 -0.0794266 71939 1 -0.705729 0.626923 81 1 847 -0.031765 -0.0699985 -0.0320779 -2.28617 5.57266 123.884 
0.495906 1.27807 72020 1 -0.705729 0.626923 82 0 849 -0.0308819 -0.0738899 -0.0401654 -2.31288 5.65223 124.048 
0.467454 1.92864 72059 1 -0.705729 0.626923 83 0 850 -0.031141 -0.0729036 -0.04399 -2.30383 5.68322 124.11 
0.465284 1.81634 72139 1 -0.705729 0.626923 84 0 852 -0.0308207 -0.0719543 -0.0479971 -2.29662 5.7161 124.187 
0.507849 1.72139 72219 1 -0.705729 0.626923 85 0 854 -0.0326593 -0.0752049 -0.0490376 -2.32619 5.69902 124.09 
0.459335 1.62999 72299 1 -0.705729 0.626923 86 0 856 -0.0324163 -0.0756815 -0.0467692 -2.33261 5.70173 124.193 
0.463323 1.63525 72380 1 -0.705729 0.626923 87 0 858 -0.0318719 -0.0741383 -0.0440442 -2.31769 5.68245 124.23 
0.469635 1.61342 72420 1 -0.705729 0.626923 88 0 859 -0.0312829 -0.0761606 -0.045199 -2.33243 5.70147 124.204 
0.469635 1.61342 72420 1 -0.705729 0.626923 89 0 859 -0.0312829 -0.0761606 -0.045199 -2.33243 5.70147 124.204 
0.48138 1.56097 72620 1 -0.705729 0.626923 90 0 864 -0.0312842 -0.0728879 -0.0416712 -2.3076 5.6926 124.208 
0.483066 1.55004 72702 1 -0.705729 0.626923 91 0 866 -0.0310264 -0.071582 -0.0434439 -2.30046 5.70351 124.22 
0.504449 1.55708 72740 1 -0.705729 0.626923 92 0 867 -0.0308662 -0.0694278 -0.0420089 -2.28109 5.69997 124.233 
0.493344 1.50284 72861 1 -0.705729 0.626923 93 0 870 -0.0316121 -0.0690043 -0.0411732 -2.28457 5.70247 124.207 
0.508 1.51638 72941 1 -0.705729 0.626923 94 0 872 -0.031636 -0.067604 -0.0398049 -2.28084 5.71443 124.256 
0.524778 1.50625 73021 1 -0.705729 0.626923 95 0 874 -0.0312036 -0.0641139 -0.0415378 -2.25516 5.72177 124.271 
0.525997 1.5128 73061 1 -0.705729 0.626923 96 0 875 -0.0303832 -0.0655333 -0.0390966 -2.26621 5.70275 124.288 
0.525056 1.54623 73141 1 -0.705729 0.626923 97 0 877 -0.0319014 -0.0683438 -0.0397116 -2.28169 5.71209 124.236 
0.510519 1.53859 73221 1 -0.705729 0.626923 98 0 879 -0.0317315 -0.0673337 -0.0395117 -2.27129 5.70605 124.192 
0.519392 1.55502 73301 1 -0.705729 0.626923 99 0 881 -0.0310023 -0.0687217 -0.0410878 -2.27516 5.73276 124.199 
0.531277 1.54933 73341 1 -0.705729 0.626923 100 0 882 -0.0302381 -0.0692497 -0.0391087 -2.27649 5.70806 124.203 
0.514924 1.55108 73381 1 -0.705729 0.626923 101 0 883 -0.0305977 -0.0701549 -0.0391077 -2.28061 5.70395 124.145 
0.514996 1.53725 73502 1 -0.705729 0.626923 102 0 886 -0.0311669 -0.069099 -0.0412807 -2.2794 5.73875 124.146 
0.492044 1.5429 73582 1 -0.705729 0.626923 103 0 888 -0.0325693 -0.0717043 -0.0411795 -2.30604 5.74659 123.988 
0.49248 1.54429 73626 1 -0.705729 0.626923 104 0 889 -0.0324849 -0.0717166 -0.0411403 -2.30589 5.74693 123.985 
0.490493 1.547 73702 1 -0.705729 0.626923 105 0 891 -0.0324102 -0.0717385 -0.0410745 -2.30561 5.74748 123.981 
0.490493 1.547 73702 1 -0.705729 0.626923 106 0 891 -0.0324102 -0.0717385 -0.0410745 -2.30561 5.74748 123.981 
0.426105 1.5902 73742 1 -0.705729 0.626923 107 0 892 -0.0316104 -0.0674597 -0.0385235 -2.26901 5.73689 124.119 
-0.383701 0.603399 73903 1 -0.705729 0.626923 108 0 896 -0.031349 -0.0685045 -0.0289289 -2.26742 5.63849 123.966 
-0.367214 0.608049 73983 1 -0.705729 0.626923 109 0 898 -0.0307206 -0.0684312 -0.0270472 -2.26466 5.62515 124.066 
-0.366705 0.656974 74022 1 -0.705729 0.626923 110 0 899 -0.0303186 -0.0685246 -0.0265679 -2.26717 5.61715 124.033 
-0.366705 0.656974 74022 1 -0.705729 0.626923 111 0 899 -0.0303186 -0.0685246 -0.0265679 -2.26717 5.61715 124.033 
-0.376121 0.648618 74183 1 -0.705729 0.626923 112 0 903 -0.0319177 -0.0686956 -0.0297656 -2.26646 5.66677 124.032 
-0.346055 0.64879 74263 1 -0.705729 0.626923 113 0 905 -0.0305261 -0.0670714 -0.0279041 -2.25533 5.66062 124.141 
-0.368972 0.653453 74344 1 -0.705729 0.626923 114 0 907 -0.0309967 -0.068303 -0.0291407 -2.27009 5.67066 124.14 
-0.368972 0.653453 74344 1 -0.705729 0.626923 115 0 907 -0.0309967 -0.068303 -0.0291407 -2.27009 5.67066 124.14 
-0.340547 0.647328 74463 1 -0.705729 0.626923 116 0 910 -0.0308763 -0.0652547 -0.0289006 -2.24821 5.66812 124.088 
-0.355156 0.678671 74503 1 -0.705729 0.626923 117 0 911 -0.032153 -0.0652604 -0.0297338 -2.24455 5.66998 123.957 
-0.357285 0.690794 74624 1 -0.705729 0.626923 118 0 914 -0.0319164 -0.0661871 -0.0269744 -2.25688 5.6531 123.996 
-0.360125 0.667381 74664 1 -0.705729 0.626923 119 0 915 -0.0322624 -0.0657706 -0.0270851 -2.25274 5.6526 123.979 
-0.330823 0.65167 74704 1 -0.705729 0.626923 120 0 916 -0.0315013 -0.0654354 -0.0285937 -2.24906 5.67152 124.029 
-0.289654 0.616493 74784 1 -0.705729 0.626923 121 0 918 -0.0318212 -0.0658966 -0.0287304 -2.25419 5.68334 124.088 
-0.297542 0.650743 74904 1 -0.705729 0.626923 122 0 921 -0.0309742 -0.0674732 -0.029134 -2.26399 5.67381 124.033 
-0.288337 0.642474 74944 1 -0.705729 0.626923 123 0 922 -0.0315521 -0.067137 -0.028941 -2.25978 5.66933 124.006 
-0.305342 0.660185 74985 1 -0.705729 0.626923 124 0 923 -0.0320742 -0.0675817 -0.0281058 -2.26182 5.65887 123.989 
-0.327059 0.673449 75065 1 -0.705729 0.626923 125 0 925 -0.0320051 -0.0692054 -0.0269744 -2.27219 5.65364 123.978 
-0.311639 0.643032 75144 1 -0.705729 0.626923 126 0 927 -0.0313242 -0.0701901 -0.0275488 -2.2657 5.66921 124.055 
-0.383377 0.662887 75225 1 -0.705729 0.626923 127 0 929 -0.0305877 -0.0736482 -0.0268691 -2.29119 5.66803 124.048 
-0.372204 0.709842 75305 1 -0.705729 0.626923 128 0 931 -0.0306476 -0.0741803 -0.0250178 -2.29691 5.65086 124.149 
-0.372204 0.709842 75305 1 -0.705729 0.626923 129 0 931 -0.0306476 -0.0741803 -0.0250178 -2.29691 5.65086 124.149 
-0.372204 0.709842 75305 1 -0.705729 0.626923 130 0 931 -0.0306476 -0.0741803 -0.0250178 -2.29691 5.65086 124.149 
-0.381352 0.704447 75345 1 -0.705729 0.626923 131 0 932 -0.0304246 -0.0749181 -0.0248614 -2.30846 5.65016 124.141 
-0.340462 0.756651 75425 1 -0.705729 0.626923 132 0 934 -0.0316896 -0.0641825 -0.0179869 -2.22342 5.59962 124.433 
-0.340462 0.756651 75425 1 -0.705729 0.626923 133 0 934 -0.0316896 -0.0641825 -0.0179869 -2.22342 5.59962 124.433 
0.254359 0.396648 75706 1 -0.705729 0.626923 134 1 941 -0.0310679 -0.071358 -0.0245147 -2.27385 5.6467 124.16 
0.53941 0.360563 75746 1 -0.705729 0.626923 135 1 942 -0.0314123 -0.0744896 -0.0249689 -2.29465 5.65226 124.119 
1.2319 0.441871 75826 1 -0.705729 0.626923 136 0 944 -0.031514 -0.0724785 -0.0277999 -2.2779 5.67666 124.174 
1.20443 0.423051 75906 1 -0.705729 0.626923 137 0 946 -0.0304966 -0.0756632 -0.026524 -2.30973 5.66937 124.122 
1.19526 0.383055 75986 1 -0.705729 0.626923 138 1 948 -0.0315576 -0.0755133 -0.0263257 -2.31363 5.68974 124.272 
1.20117 0.386703 76026 1 -0.705729 0.626923 139 0 949 -0.0316169 -0.0741594 -0.0258554 -2.30592 5.68607 124.203 
1.18461 0.373621 76107 1 -0.705729 0.626923 140 1 951 -0.0321281 -0.0757378 -0.0270242 -2.32647 5.70786 124.181 
1.2166 0.362157 76189 1 -0.705729 0.626923 141 0 953 -0.0318865 -0.0742654 -0.0254275 -2.31843 5.70331 124.29 
1.2023 0.354741 76266 1 -0.705729 0.626923 142 0 955 -0.0326216 -0.072869 -0.0271073 -2.31713 5.72133 124.227 
1.19939 0.335856 76349 1 -0.705729 0.626923 143 1 957 -0.0331274 -0.074152 -0.029687 -2.33214 5.74435 124.223 
1.23658 0.380821 76427 1 -0.705729 0.626923 144 0 959 -0.0327021 -0.0743755 -0.0285434 -2.33796 5.73207 124.269 
1.23644 0.388437 76508 1 -0.705729 0.626923 145 0 961 -0.0328762 -0.0743948 -0.0287173 -2.33778 5.73048 124.293 
1.26816 0.414803 76548 1 -0.705729 0.626923 146 0 962 -0.0330635 -0.0719369 -0.027376 -2.31249 5.71472 124.342 
1.26755 0.4182 76628 1 -0.705729 0.626923 147 0 964 -0.0339081 -0.0719978 -0.0274472 -2.30513 5.72291 124.281 
1.24944 0.418268 76708 1 -0.705729 0.626923 148 0 966 -0.0325627 -0.075308 -0.029401 -2.32956 5.74112 124.235 
1.25493 0.423049 76748 1 -0.705729 0.626923 149 0 967 -0.0326394 -0.0757829 -0.0296979 -2.33353 5.75036 124.266 
1.24942 0.438891 76788 1 -0.705729 0.626923 150 0 968 -0.0334987 -0.0761825 -0.0299486 -2.33672 5.75532 124.258 
1.24942 0.438891 76788 1 -0.705729 0.626923 151 0 968 -0.0334987 -0.0761825 -0.0299486 -2.33672 5.75532 124.258 
1.24497 0.48856 76989 1 -0.705729 0.626923 152 0 973 -0.032854 -0.0744966 -0.0278446 -2.31637 5.75395 124.412 
1.25106 0.4648 77028 1 -0.705729 0.626923 153 0 974 -0.0318586 -0.0753854 -0.0292018 -2.3223 5.7701 124.413 
1.21427 0.456511 77111 1 -0.705729 0.626923 154 0 976 -0.0324456 -0.0737579 -0.0292768 -2.29714 5.77631 124.431 
1.21427 0.456511 77111 1 -0.705729 0.626923 155 0 976 -0.0324456 -0.0737579 -0.0292768 -2.29714 5.77631 124.431 
1.20648 0.451693 77269 1 -0.705729 0.626923 156 0 980 -0.0315632 -0.0749624 -0.0250735 -2.31129 5.75846 124.5 
1.21291 0.426453 77349 1 -0.705729 0.626923 157 0 982 -0.0313281 -0.0738487 -0.0269316 -2.29872 5.78108 124.457 
1.2081 0.408039 77429 1 -0.705729 0.626923 158 0 984 -0.0318581 -0.073428 -0.027742 -2.30001 5.796 124.532 
1.2081 0.408039 77429 1 -0.705729 0.626923 159 0 984 -0.0318581 -0.073428 -0.027742 -2.30001 5.796 124.532 
1.18818 0.404969 77549 1 -0.705729 0.626923 160 1 987 -0.0310427 -0.0757549 -0.0278295 -2.31916 5.79325 124.486 
1.21187 0.443355 77630 1 -0.705729 0.626923 161 0 989 -0.0305176 -0.0723494 -0.0268396 -2.28856 5.783 124.528 
1.06974 0.427563 77710 1 -0.705729 0.626923 162 1 991 -0.0310271 -0.070953 -0.0269159 -2.27332 5.78001 124.514 
0.489397 0.455503 77750 1 -0.705729 0.626923 163 1 992 -0.0314298 -0.0729358 -0.0272087 -2.29045 5.78459 124.486 
0.420045 0.422633 77789 1 -0.705729 0.626923 164 1 993 -0.0326814 -0.0734021 -0.0303291 -2.29521 5.8071 124.277 
0.418304 0.445515 77911 1 -0.705729 0.626923 165 1 996 -0.0308116 -0.072792 -0.0271353 -2.28967 5.79299 124.499 
0.425498 0.473632 77950 1 -0.705729 0.626923 166 1 997 -0.0311362 -0.0711873 -0.0267915 -2.27603 5.78148 124.506 
0.413532 0.471255 78030 1 -0.705729 0.626923 167 1 999 -0.030593 -0.0715844 -0.027738 -2.28405 5.8005 124.474 
0.426671 0.49186 78071 1 -0.705729 0.626923 168 1 1000 -0.0316175 -0.0690609 -0.026666 -2.26353 5.78427 124.477 
0.426671 0.49186 78071 1 -0.705729 0.626923 169 1 1000 -0.0316175 -0.0690609 -0.026666 -2.26353 5.78427 124.477 
0.428615 0.495255 78230 1 -0.705729 0.626923 170 1 1004 -0.0311668 -0.069505 -0.0266544 -2.26026 5.79179 124.472 
0.422051 0.495519 78311 1 -0.705729 0.626923 171 1 1006 -0.0326994 -0.0697615 -0.0273686 -2.26015 5.79345 124.371 
0.454634 0.667951 78391 1 -0.705729 0.626923 172 1 1008 -0.0313094 -0.06921 -0.0274477 -2.25465 5.81159 124.492 
-1.90251 5.21558 78431 1 -0.705729 0.626923 173 0 1009 -0.0313094 -0.06921 -0.0274477 -2.25465 5.81159 124.492 
2.25185 5.04645 78511 1 -0.705729 0.626923 174 0 1011 -0.0334384 -0.0740053 -0.0405022 -2.2918 5.95891 124.565 
-0.00358233 2.12947 78551 1 -0.705729 0.626923 175 0 1012 -0.033371 -0.0757192 -0.0392115 -2.3008 5.94958 124.595 
0.482337 0.785035 78672 1 -0.705729 0.626923 176 1 1015 -0.0311723 -0.0721137 -0.0302298 -2.2591 5.85491 124.52 
0.488769 0.764286 78712 1 -0.705729 0.626923 177 1 1016 -0.0327546 -0.0713328 -0.0307017 -2.24547 5.86194 124.456 
0.500829 0.759394 78792 1 -0.705729 0.626923 178 1 1018 -0.0322371 -0.0716265 -0.0308444 -2.24283 5.86058 124.483 
0.496685 0.692152 78871 1 -0.705729 0.626923 179 1 1020 -0.0321324 -0.0721731 -0.0304392 -2.23704 5.86389 124.492 
0.496685 0.692152 78952 1 -0.705729 0.626923 180 1 1022 -0.0321324 -0.0721731 -0.0304392 -2.23704 5.86389 124.492 
0.496862 0.68811 78992 1 -0.705729 0.626923 181 1 1023 -0.032068 -0.0721735 -0.0303774 -2.237 5.86441 124.485 
0.495305 0.669884 79072 1 -0.705729 0.626923 182 1 1025 -0.0319128 -0.0721084 -0.030062 -2.23738 5.86694 124.468 
0.495305 0.669884 79153 1 -0.705729 0.626923 183 1 1027 -0.0319128 -0.0721084 -0.030062 -2.23738 5.86694 124.468 
0.495305 0.669884 79193 1 -0.705729 0.626923 184 1 1028 -0.0319128 -0.0721084 -0.030062 -2.23738 5.86694 124.468 
0.495305 0.669884 79272 1 -0.705729 0.626923 185 1 1030 -0.0319128 -0.0721084 -0.030062 -2.23738 5.86694 124.468 
0.495069 0.664383 79352 1 -0.705729 0.626923 186 1 1032 -0.0319102 -0.0721077 -0.0299734 -2.23735 5.86769 124.461 
0.516109 0.522209 79433 1 -0.705729 0.626923 187 1 1034 -0.0318403 -0.070269 -0.0269965 -2.21151 5.85757 124.647 
0.516109 0.522209 79473 1 -0.705729 0.626923 188 1 1035 -0.0318403 -0.070269 -0.0269965 -2.21151 5.85757 124.647 
0.516109 0.522209 79553 1 -0.705729 0.626923 189 1 1037 -0.0318403 -0.070269 -0.0269965 -2.21151 5.85757 124.647 
0.545561 0.535062 79633 1 -0.705729 0.626923 190 1 1039 -0.0292051 -0.0630672 -0.0317069 -2.15073 5.90889 124.208 
0.545561 0.535062 79713 1 -0.705729 0.626923 191 1 1041 -0.0292051 -0.0630672 -0.0317069 -2.15073 5.90889 124.208 
0.551186 0.532772 79794 1 -0.705729 0.626923 192 1 1043 -0.0290166 -0.0632161 -0.0316847 -2.14935 5.90912 124.209 
0.577792 0.524696 79834 1 -0.705729 0.626923 193 1 1044 -0.028247 -0.0639269 -0.0315528 -2.14248 5.91042 124.22 
0.63805 0.382998 79914 1 -0.705729 0.626923 194 1 1046 -0.026929 -0.0601597 -0.0360198 -2.08514 5.95649 124.264 
0.357492 0.267049 79993 1 -0.705729 0.626923 195 1 1048 -0.0273838 -0.0564209 -0.0316898 -2.03909 5.91899 124.233 
0.316688 0.245973 80074 1 -0.705729 0.626923 196 1 1050 -0.0270243 -0.0556874 -0.0326528 -2.03274 5.91708 124.169 
0.309133 0.279303 80154 1 -0.705729 0.626923 197 1 1052 -0.0280221 -0.0553996 -0.032261 -2.03947 5.91117 124.079 
0.308851 0.275635 80194 1 -0.705729 0.626923 198 1 1053 -0.0281311 -0.0564345 -0.0318757 -2.05267 5.91534 124.135 
0.300236 0.216798 80275 1 -0.705729 0.626923 199 1 1055 -0.0279028 -0.055444 -0.0308501 -2.04813 5.91389 124.136 
0.29457 0.238887 80355 1 -0.705729 0.626923 200 1 1057 -0.02813 -0.0567508 -0.0278049 -2.05657 5.89867 124.163 
0.304208 0.225686 80434 1 -0.705729 0.626923 201 1 1059 -0.0267613 -0.0532341 -0.0299563 -2.03493 5.92109 124.13 
0.292129 0.209552 80475 1 -0.705729 0.626923 202 1 1060 -0.0266814 -0.0540039 -0.0292165 -2.04509 5.92033 124.127 
