ImageFile:
0.412442 0.990332 64670 1 0.35 0.747115 40 1 654 0.0540405 -0.0584812 0.1389 1.00695 -5.02987 95.841 
0.414807 0.615028 64748 1 0.345833 0.697115 41 1 656 0.0552215 -0.0563826 0.128426 1.03446 -4.98147 96.6158 
0.39259 0.579421 64789 1 0.353125 0.667308 42 1 657 0.0553978 -0.0560978 0.121784 1.0515 -4.92067 96.6926 
0.188801 0.718012 64870 1 0.353125 0.667308 43 1 659 0.0582143 -0.0521201 0.0898197 1.10869 -4.60075 96.859 
0.16913 0.59126 64948 1 0.360417 0.661538 44 1 661 0.0613457 -0.0589607 0.0778925 1.05244 -4.44061 96.5687 
-0.976485 2.88227 65029 1 0.358854 0.648077 45 0 663 0.0613482 -0.0661738 0.0719707 0.983109 -4.39744 96.5503 
-1.3048 2.06836 65069 1 0.332813 0.624038 46 0 664 0.0594072 -0.079829 0.0544148 0.899005 -4.23513 96.5803 
-0.335317 -0.0911759 65149 1 0.296354 0.615385 47 0 666 0.0606213 -0.0625496 0.0804856 1.0578 -4.49483 96.7933 
-0.201842 -0.406396 65189 1 0.258854 0.627885 48 0 667 0.0617906 -0.0571663 0.0833623 1.1106 -4.52447 96.9541 
-0.144655 -0.375402 65270 1 0.233333 0.672115 49 0 669 0.0630411 -0.0525358 0.0919544 1.16887 -4.60782 96.9438 
-0.141891 -0.334597 65349 1 0.209896 0.718269 50 0 671 0.0622414 -0.0498549 0.104958 1.20674 -4.74209 96.7657 
-0.162198 -0.30108 65389 1 0.197917 0.757692 51 0 672 0.0621578 -0.0529545 0.109873 1.1786 -4.8059 96.6962 
-0.162198 -0.30108 65389 1 0.191146 0.796154 52 0 672 0.0621578 -0.0529545 0.109873 1.1786 -4.8059 96.6962 
-0.159153 -0.25273 65551 1 0.189062 0.8375 53 0 676 0.0636895 -0.0521573 0.110787 1.19388 -4.91931 96.5386 
-0.168414 -0.206772 65631 1 0.188542 0.8625 54 0 678 0.061033 -0.0549719 0.118876 1.15303 -5.03893 96.4082 
-0.171778 -0.210411 65671 1 0.188542 0.872115 55 0 679 0.0608391 -0.0516945 0.119018 1.15664 -5.04174 96.3185 
-0.282343 0.482677 65710 1 0.184375 0.888462 56 0 680 0.0585622 -0.049949 0.113083 1.15082 -4.99035 96.3366 
-0.282343 0.482677 65710 1 0.169792 0.9125 57 0 680 0.0585622 -0.049949 0.113083 1.15082 -4.99035 96.3366 
-0.38011 0.0264987 65871 1 0.154688 0.913462 58 0 684 0.0594978 -0.0536905 0.112736 1.14036 -5.00007 96.1548 
-0.23256 -0.133338 65952 1 0.144271 0.904808 59 0 686 0.0579476 -0.0607923 0.119567 1.09512 -5.04509 96.0422 
-0.199297 -0.0912764 65991 1 0.140104 0.891346 60 1 687 0.0572767 -0.0616197 0.123034 1.09067 -5.07512 96.0437 
-0.19004 -0.0939611 66031 1 0.132292 0.908654 61 1 688 0.0572581 -0.0607411 0.124106 1.10041 -5.08941 96.0675 
-0.19004 -0.0939611 66031 1 0.0901042 0.961538 62 1 688 0.0572581 -0.0607411 0.124106 1.10041 -5.08941 96.0675 
-0.143606 -0.197823 66232 1 0.0583333 0.972115 63 1 693 0.0550513 -0.0450359 0.126173 1.22086 -5.07526 95.765 
-0.183534 -0.0799625 66272 1 0.0432292 0.974038 64 1 694 0.0549791 -0.0508228 0.123147 1.19508 -5.04429 95.6725 
-0.659599 2.71278 66352 1 0.0390625 0.975 65 0 696 0.0561499 -0.0537502 0.115776 1.18434 -4.98276 95.6258 
-0.608894 0.854073 66431 1 0.0390625 0.975 66 0 698 0.0554873 -0.0517846 0.100622 1.18169 -4.89399 95.5626 
-0.413007 0.254354 66471 1 0.0390625 0.975962 67 0 699 0.0529015 -0.0450125 0.101324 1.22172 -4.9358 95.4295 
-0.119864 -0.041149 66552 1 0.0427083 0.981731 68 1 701 0.0495736 -0.025931 0.0931069 1.31676 -5.0204 94.6821 
-0.0595949 -0.0467434 66632 1 0.0447917 0.983654 69 1 703 0.0523411 -0.0129832 0.0905554 1.38428 -5.07086 94.2523 
-0.0563627 -0.0582012 66673 1 0.0463542 0.985577 70 1 704 0.0523848 -0.0147704 0.0890366 1.35661 -5.07027 94.1028 
-0.0754179 -0.0826103 66753 1 0.0473958 0.985577 71 1 706 0.0518249 -0.0137722 0.0902651 1.34431 -5.05805 93.8262 
-0.0604809 -0.0894588 66832 1 0.0473958 0.985577 72 1 708 0.0528992 -0.00829556 0.0938302 1.375 -5.05135 93.7987 
-0.0469568 -0.124035 66872 1 0.0479167 0.985577 73 1 709 0.0526676 -0.00788306 0.0938468 1.37227 -5.04056 93.8488 
-0.10366 0.655822 66953 1 0.0505208 0.985577 74 1 711 0.0517011 0.00172618 0.0862658 1.44243 -4.99463 93.9455 
-0.532661 2.09054 67033 1 0.0510417 0.985577 75 0 713 0.0519882 -0.0127823 0.0840491 1.30673 -5.00779 94.1469 
-0.378416 1.0304 67073 1 0.0510417 0.985577 76 0 714 0.0517461 -0.0195622 0.0891568 1.27435 -5.04752 94.0757 
-0.140453 0.256938 67154 1 0.0510417 0.985577 77 1 716 0.0535191 -0.00955167 0.082795 1.38369 -5.00986 94.2713 
-0.0664914 -0.0799021 67234 1 0.0510417 0.985577 78 1 718 0.0530216 -0.00683535 0.083397 1.4105 -5.01016 94.3328 
-0.0730612 -0.136243 67273 1 0.0510417 0.985577 79 1 719 0.0522187 -0.0118804 0.0873552 1.37781 -5.02762 94.4168 
-0.0850754 -0.119078 67353 1 0.0510417 0.985577 80 1 721 0.0513344 -0.0210822 0.0910494 1.33771 -5.03035 94.559 
0.162386 2.44459 67434 1 0.0510417 0.985577 81 0 723 0.0514825 -0.0203523 0.0884747 1.36379 -4.99671 94.5619 
-0.258476 3.50077 67474 1 0.0510417 0.985577 82 0 724 0.0491153 -0.0430766 0.0841664 1.16182 -4.97124 94.6196 
-0.842382 0.612343 67553 1 0.0510417 0.985577 83 0 726 0.050092 -0.0362522 0.0927826 1.23805 -5.03766 94.563 
-0.222162 -0.0382589 67634 1 0.0510417 0.985577 84 0 728 0.051906 -0.0326614 0.0992753 1.28775 -5.06723 94.6466 
-0.147182 -0.137237 67674 1 0.0510417 0.985577 85 1 729 0.0528907 -0.0263795 0.100254 1.34151 -5.07219 94.6887 
-0.104345 -0.134924 67754 1 0.0510417 0.985577 86 1 731 0.0536649 -0.0289185 0.0995749 1.32133 -5.06046 94.7101 
-0.0583444 -0.144822 67835 1 0.0510417 0.985577 87 1 733 0.0528952 -0.0208255 0.097003 1.3917 -5.03337 94.7118 
-0.0454546 -0.148617 67915 1 0.0510417 0.985577 88 1 735 0.0530877 -0.0188039 0.0979033 1.40679 -5.04089 94.7754 
-0.0348863 -0.166495 67994 1 0.0510417 0.985577 89 1 737 0.0537542 -0.0169382 0.0985988 1.42745 -5.0546 94.7869 
-0.0470232 -0.179811 68075 1 0.0510417 0.985577 90 1 739 0.0531487 -0.0213942 0.100882 1.39086 -5.0628 94.7103 
-0.0454553 -0.20009 68116 1 0.0510417 0.985577 91 0 740 0.0533777 -0.0179694 0.0992237 1.41833 -5.04486 94.7399 
-0.0473365 -0.19893 68195 1 0.0510417 0.985577 92 1 742 0.052817 -0.0211253 0.0998138 1.38944 -5.05181 94.735 
-0.0484428 -0.198831 68276 1 0.0510417 0.985577 93 1 744 0.0520015 -0.0191981 0.0989433 1.4053 -5.04703 94.7493 
-0.037828 -0.208162 68315 1 0.0510417 0.985577 94 0 745 0.0524701 -0.0195028 0.098463 1.41069 -5.04247 94.7703 
-0.0434511 -0.205216 68395 1 0.0510417 0.985577 95 0 747 0.0519506 -0.0198891 0.0974066 1.41068 -5.01839 94.7679 
-0.0292467 -0.213868 68477 1 0.0510417 0.985577 96 0 749 0.0523587 -0.0181789 0.0967258 1.43389 -4.99724 94.8451 
-0.0404462 -0.232528 68516 1 0.0510417 0.985577 97 0 750 0.0522274 -0.0193965 0.09716 1.42515 -4.99012 94.9036 
-0.0254767 -0.256455 68596 1 0.0510417 0.985577 98 0 752 0.0531267 -0.0160281 0.0932414 1.45761 -4.94178 95.0113 
-0.021047 -0.242656 68676 1 0.0515625 0.984615 99 0 754 0.0534743 -0.0184301 0.0917094 1.45569 -4.94041 94.9743 
-0.021047 -0.242656 68676 1 0.0854167 0.950962 100 0 754 0.0534743 -0.0184301 0.0917094 1.45569 -4.94041 94.9743 
-0.021047 -0.242656 68676 1 0.319792 0.825 101 0 754 0.0534743 -0.0184301 0.0917094 1.45569 -4.94041 94.9743 
-0.0172517 -0.236042 68836 1 0.6875 0.715385 102 0 758 0.0534285 -0.019546 0.0926183 1.4683 -4.93237 95.0557 
-0.0210655 -0.243109 68916 1 0.985938 0.711538 103 0 760 0.0536503 -0.0219119 0.0914615 1.45286 -4.92085 95.0843 
-0.0264962 -0.258171 69000 1 1.06563 0.694231 104 0 762 0.0532753 -0.0214537 0.0901007 1.4531 -4.8915 95.053 
-0.0264962 -0.258171 69000 1 1.05729 0.678846 105 0 762 0.0532753 -0.0214537 0.0901007 1.4531 -4.8915 95.053 
-0.0191577 -0.254672 69117 1 1.05729 0.678846 106 0 765 0.0532454 -0.0225656 0.0898143 1.44926 -4.88771 95.0976 
-0.0137823 -0.258841 69197 1 1.05729 0.678846 107 0 767 0.0529424 -0.0202 0.0885647 1.4688 -4.88202 95.0874 
-0.0104273 -0.267725 69277 1 1.06875 0.660577 108 0 769 0.0525366 -0.0177336 0.0882246 1.48272 -4.87345 95.0651 
-0.0118952 -0.24753 69317 1 1.25208 0.545192 109 0 770 0.0515801 -0.0180409 0.0908666 1.47678 -4.89092 95.0491 
-0.0118952 -0.24753 69317 1 1.3526 0.515385 110 0 770 0.0515801 -0.0180409 0.0908666 1.47678 -4.89092 95.0491 
-0.019376 -0.227469 69477 1 1.35521 0.514423 111 0 774 0.0515482 -0.0207778 0.0989189 1.44993 -4.93475 95.008 
-0.0404255 -0.20263 69558 1 1.35521 0.514423 112 0 776 0.0512845 -0.0251567 0.103099 1.41415 -4.96841 95.0147 
-0.0345304 -0.209543 69638 1 1.35417 0.490385 113 0 778 0.0518649 -0.0266409 0.103533 1.4121 -4.96597 94.9739 
-0.0345304 -0.209543 69638 1 1.34948 0.473077 114 0 778 0.0518649 -0.0266409 0.103533 1.4121 -4.96597 94.9739 
-0.0345304 -0.209543 69638 1 1.34896 0.472115 115 0 778 0.0518649 -0.0266409 0.103533 1.4121 -4.96597 94.9739 
-0.0405849 -0.222444 69838 1 1.34688 0.465385 116 0 783 0.0517347 -0.0243974 0.103341 1.41295 -4.96257 95.0103 
-0.05032 -0.222374 69919 1 1.34688 0.465385 117 0 785 0.051791 -0.0278716 0.102701 1.39091 -4.95179 94.9704 
-0.0450062 -0.249416 69958 1 1.34688 0.465385 118 0 786 0.0516025 -0.0248028 0.100299 1.4139 -4.92109 94.9503 
-0.0450062 -0.249416 69958 1 1.34688 0.465385 119 0 786 0.0516025 -0.0248028 0.100299 1.4139 -4.92109 94.9503 
0.53647 2.44065 70159 1 1.34688 0.465385 120 0 791 0.0526503 -0.0286971 0.0947307 1.37834 -4.86838 95.1557 
0.59976 2.02137 70198 1 1.34688 0.465385 121 0 792 0.0510157 -0.0416404 0.0928334 1.21508 -4.84279 95.2449 
1.11818 1.00897 70279 1 1.34688 0.465385 122 1 794 0.0511273 -0.0258194 0.0941512 1.33555 -4.84616 95.1695 
1.11818 1.00897 70279 1 1.34688 0.465385 123 1 794 0.0511273 -0.0258194 0.0941512 1.33555 -4.84616 95.1695 
1.18437 0.671972 70440 1 1.34688 0.465385 124 1 798 0.0523271 -0.0235319 0.0889345 1.36942 -4.79629 95.2011 
1.23 0.635708 70520 1 1.34688 0.465385 125 0 800 0.0527061 -0.0196259 0.0878325 1.41009 -4.7817 95.2585 
1.23955 0.649382 70559 1 1.34688 0.465385 126 0 801 0.0533378 -0.0216899 0.0881486 1.40206 -4.79097 95.2058 
1.24978 0.636199 70599 1 1.34688 0.465385 127 0 802 0.053911 -0.0229547 0.0880303 1.40385 -4.79048 95.2071 
1.24978 0.636199 70599 1 1.34688 0.465385 128 0 802 0.053911 -0.0229547 0.0880303 1.40385 -4.79048 95.2071 
1.2417 0.61763 70760 1 1.34688 0.465385 129 0 806 0.0537337 -0.0181159 0.0861735 1.42145 -4.7731 95.2714 
1.25922 0.658328 70840 1 1.34688 0.465385 130 0 808 0.0526445 -0.0193851 0.0887762 1.39245 -4.80331 95.1539 
1.23863 0.692717 70921 1 1.34688 0.465385 131 0 810 0.0524978 -0.0223055 0.0932029 1.38026 -4.83557 95.099 
1.23863 0.692717 70921 1 1.34688 0.465385 132 0 810 0.0524978 -0.0223055 0.0932029 1.38026 -4.83557 95.099 
1.23863 0.692717 70921 1 1.34688 0.465385 133 0 810 0.0524978 -0.0223055 0.0932029 1.38026 -4.83557 95.099 
1.24203 0.679859 71121 1 1.34688 0.465385 134 0 815 0.0536744 -0.0215764 0.0897567 1.38916 -4.81464 95.2263 
1.23502 0.675848 71161 1 1.34688 0.465385 135 0 816 0.0536622 -0.023704 0.0902781 1.36823 -4.82008 95.2148 
1.21588 0.668664 71241 1 1.34688 0.465385 136 0 818 0.0536277 -0.0201663 0.0877634 1.39291 -4.78797 95.2538 
1.21588 0.668664 71241 1 1.34688 0.465385 137 0 818 0.0536277 -0.0201663 0.0877634 1.39291 -4.78797 95.2538 
1.21588 0.668664 71241 1 1.34688 0.465385 138 0 818 0.0536277 -0.0201663 0.0877634 1.39291 -4.78797 95.2538 
1.20297 0.69162 71443 1 1.34688 0.465385 139 0 823 0.0541469 -0.0254911 0.0891192 1.36121 -4.79634 95.266 
1.15306 0.652976 71522 1 1.34688 0.465385 140 1 825 0.0539218 -0.032221 0.0863961 1.30813 -4.76257 95.3268 
1.1841 0.657617 71562 1 1.34688 0.465385 141 1 826 0.0536803 -0.027403 0.0868511 1.35534 -4.7617 95.323 
1.1841 0.657617 71562 1 1.34688 0.465385 142 1 826 0.0536803 -0.027403 0.0868511 1.35534 -4.7617 95.323 
1.21455 0.651405 71722 1 1.34688 0.465385 143 0 830 0.0546289 -0.0264526 0.0846597 1.38505 -4.74267 95.3564 
1.19374 0.636139 71762 1 1.34688 0.465385 144 1 831 0.0549685 -0.0274753 0.0836988 1.37524 -4.72942 95.379 
1.19613 0.624976 71842 1 1.34688 0.465385 145 1 833 0.0544839 -0.0259839 0.0806793 1.38055 -4.7014 95.413 
1.23531 0.636647 71883 1 1.34688 0.465385 146 0 834 0.054791 -0.0219938 0.0811508 1.41619 -4.71233 95.4075 
1.23531 0.636647 71883 1 1.34688 0.465385 147 0 834 0.054791 -0.0219938 0.0811508 1.41619 -4.71233 95.4075 
1.20387 0.63847 72042 1 1.34688 0.465385 148 0 838 0.0551638 -0.02568 0.0811482 1.38826 -4.70697 95.3985 
1.00474 0.71177 72083 1 1.34688 0.465385 149 1 839 0.0550183 -0.0236599 0.0815638 1.40902 -4.71078 95.4025 
0.106446 0.890705 72162 1 1.34688 0.465385 150 1 841 0.0549065 -0.0238933 0.0832166 1.4248 -4.72931 95.425 
0.0494144 0.833578 72203 1 1.34688 0.465385 151 1 842 0.0551136 -0.0223649 0.0842359 1.44198 -4.73772 95.424 
0.0494144 0.833578 72203 1 1.34688 0.465385 152 1 842 0.0551136 -0.0223649 0.0842359 1.44198 -4.73772 95.424 
-0.0833765 0.758994 72363 1 1.34688 0.465385 153 1 846 0.0551005 -0.0239121 0.0830459 1.42389 -4.726 95.4344 
-0.0985991 0.733069 72443 1 1.34688 0.465385 154 1 848 0.0548969 -0.0254645 0.0803578 1.41442 -4.70067 95.4413 
-0.103786 0.740448 72523 1 1.34688 0.465385 155 1 850 0.054919 -0.0263711 0.0822192 1.40618 -4.7126 95.4118 
-0.11147 0.728124 72563 1 1.34688 0.465385 156 1 851 0.0549943 -0.0284678 0.0826076 1.39266 -4.71886 95.4352 
-0.120126 0.743228 72644 1 1.34688 0.465385 157 1 853 0.0546028 -0.0295911 0.0830533 1.38047 -4.71787 95.4193 
-0.123693 0.763344 72724 1 1.34688 0.465385 158 1 855 0.0552182 -0.0360912 0.0836101 1.33413 -4.72526 95.3773 
-0.124959 0.762682 72764 1 1.34688 0.465385 159 1 856 0.0554015 -0.0366687 0.084639 1.3315 -4.73572 95.4145 
-0.131712 0.764254 72844 1 1.34688 0.465385 160 1 858 0.0553872 -0.034833 0.0839859 1.33566 -4.72655 95.407 
-0.12576 0.746491 72924 1 1.34688 0.465385 161 1 860 0.0555652 -0.0310473 0.0834963 1.35935 -4.725 95.4453 
-0.0937818 0.748991 72964 1 1.34688 0.465385 162 1 861 0.0552269 -0.0272826 0.0829978 1.39317 -4.72417 95.3991 
-0.103182 0.744981 73044 1 1.34688 0.465385 163 1 863 0.0551617 -0.0289462 0.0838574 1.38457 -4.72419 95.3805 
-0.127222 0.722618 73125 1 1.34688 0.465385 164 1 865 0.0546971 -0.0327817 0.0807243 1.35331 -4.69092 95.3772 
-0.110252 0.718023 73165 1 1.34688 0.465385 165 1 866 0.0546805 -0.0306636 0.0817356 1.37585 -4.69986 95.3868 
-0.0918767 0.706773 73244 1 1.34688 0.465385 166 1 868 0.0554436 -0.0281155 0.0805824 1.39444 -4.6988 95.4102 
-0.0952938 0.692194 73325 1 1.34688 0.465385 167 1 870 0.0556832 -0.0270436 0.0811987 1.40002 -4.71852 95.4249 
-0.0968722 0.698557 73365 1 1.34688 0.465385 168 1 871 0.0556458 -0.0263342 0.0836836 1.40311 -4.73863 95.38 
-0.0937412 0.689138 73446 1 1.34688 0.465385 169 1 873 0.0558674 -0.0244761 0.0836484 1.42058 -4.73995 95.4094 
-0.10839 0.68034 73526 1 1.34688 0.465385 170 1 875 0.0553996 -0.0290861 0.0836744 1.38698 -4.74572 95.3998 
-0.102185 0.685933 73565 1 1.34688 0.465385 171 1 876 0.0555517 -0.0300509 0.0839619 1.38274 -4.75228 95.3949 
-0.131746 0.702476 73645 1 1.34688 0.465385 172 1 878 0.0555858 -0.03091 0.0864011 1.37819 -4.77589 95.4129 
-0.116897 0.692805 73726 1 1.34688 0.465385 173 1 880 0.0552164 -0.0318857 0.0865063 1.37207 -4.76683 95.4109 
-0.124609 0.694154 73766 1 1.34688 0.465385 174 1 881 0.0541071 -0.0317433 0.0831304 1.36889 -4.73886 95.3975 
-0.123921 0.69195 73846 1 1.34688 0.465385 175 1 883 0.0551258 -0.032876 0.0845401 1.37392 -4.75001 95.3341 
-0.11429 0.694847 73927 1 1.34688 0.465385 176 1 885 0.0566574 -0.0343547 0.0853621 1.36264 -4.76244 95.3816 
-0.104111 0.703471 74007 1 1.34688 0.465385 177 1 887 0.0559909 -0.0338265 0.0863836 1.35902 -4.7662 95.3989 
0.0254476 0.988212 74046 1 1.34688 0.465385 178 1 888 0.0550585 -0.0303635 0.0829274 1.38447 -4.7399 95.4456 
0.698413 2.49908 74126 1 1.34688 0.465385 179 0 890 0.0555482 -0.0520704 0.0843619 1.18406 -4.77408 95.5374 
0.326023 1.1479 74167 1 1.34688 0.465385 180 0 891 0.0556454 -0.0618597 0.0886652 1.08092 -4.80253 95.3151 
1.46942 -0.395895 74247 1 1.34688 0.465385 181 0 893 0.0577975 -0.0398455 0.0955673 1.27748 -4.84981 95.1517 
1.56499 -0.787184 74326 1 1.34688 0.465385 182 0 895 0.0578982 -0.0401611 0.0978004 1.26353 -4.86332 95.1299 
1.60529 -0.863148 74366 1 1.34688 0.465385 183 0 896 0.0561794 -0.0427146 0.0990596 1.23671 -4.87413 95.1007 
1.66337 -0.927398 74447 1 1.34688 0.465385 184 0 898 0.0557436 -0.0438088 0.10439 1.22352 -4.92358 95.0625 
1.66337 -0.927398 74447 1 1.34688 0.465385 185 0 898 0.0557436 -0.0438088 0.10439 1.22352 -4.92358 95.0625 
1.67231 -0.972597 74488 1 1.34688 0.465385 186 0 899 0.0554944 -0.0501365 0.103504 1.16186 -4.90495 95.0303 
1.6174 -1.03872 74688 1 1.34688 0.465385 187 0 904 0.0563842 -0.0608663 0.107028 1.07776 -4.91365 95.0886 
1.62925 -1.0532 74727 1 1.34688 0.465385 188 0 905 0.0558829 -0.0602409 0.107713 1.0813 -4.92234 95.0904 
1.6338 -1.04635 74767 1 1.34688 0.465385 189 0 906 0.0560106 -0.0607177 0.107394 1.07618 -4.91591 95.082 
1.6338 -1.04635 74767 1 1.34688 0.465385 190 0 906 0.0560106 -0.0607177 0.107394 1.07618 -4.91591 95.082 
1.59849 -0.97931 74928 1 1.34688 0.465385 191 0 910 0.055527 -0.0610609 0.108787 1.0638 -4.92725 95.1053 
1.55187 -0.917386 75009 1 1.34688 0.465385 192 0 912 0.0558678 -0.0699621 0.115136 0.991284 -4.97324 95.068 
1.53011 -0.865554 75088 1 1.34688 0.465385 193 0 914 0.0560398 -0.0742585 0.121032 0.949806 -5.02197 95.0093 
1.53011 -0.865554 75088 1 1.34688 0.465385 194 0 914 0.0560398 -0.0742585 0.121032 0.949806 -5.02197 95.0093 
1.53011 -0.865554 75088 1 1.34688 0.465385 195 0 914 0.0560398 -0.0742585 0.121032 0.949806 -5.02197 95.0093 
1.48608 -0.825367 75289 1 1.34688 0.465385 196 0 919 0.0544798 -0.0766994 0.122233 0.921335 -5.03201 94.9571 
1.47188 -0.76166 75369 1 1.34688 0.465385 197 0 921 0.0547985 -0.0784421 0.125754 0.899884 -5.05331 94.9034 
1.47152 -0.79129 75408 1 1.34688 0.465385 198 0 922 0.0546643 -0.0771919 0.126441 0.911491 -5.05422 94.9024 
1.47152 -0.79129 75408 1 1.34688 0.465385 199 0 922 0.0546643 -0.0771919 0.126441 0.911491 -5.05422 94.9024 
1.47925 -0.770903 75569 1 1.34688 0.465385 200 0 926 0.0548063 -0.0765609 0.124968 0.912948 -5.04705 94.9028 
1.48504 -0.824813 75609 1 1.34688 0.465385 201 0 927 0.0545592 -0.0763298 0.122963 0.914311 -5.03193 94.9316 
1.51264 -0.899802 75689 1 1.34688 0.465385 202 0 929 0.0547404 -0.0730222 0.118472 0.933105 -5.00773 94.9842 
1.51347 -0.928137 75730 1 1.34688 0.465385 203 0 930 0.0553239 -0.0730939 0.114615 0.931114 -4.97974 95.0319 
1.51347 -0.928137 75730 1 1.34688 0.465385 204 0 930 0.0553239 -0.0730939 0.114615 0.931114 -4.97974 95.0319 
1.58196 -0.980364 75889 1 1.34688 0.465385 205 0 934 0.0550104 -0.0709083 0.114874 0.930427 -4.9839 95.0498 
1.60585 -0.936713 75970 1 1.34688 0.465385 206 0 936 0.055534 -0.0701008 0.116669 0.922825 -5.0046 94.9595 
