ImageFile:
0.06352 0.869289 74410 1 0.276042 0.8625 41 1 870 -0.0225655 0.071526 0.00969534 3.88807 3.49484 114.49 
0.0737615 0.868261 74449 1 0.276042 0.8625 42 1 871 -0.0228898 0.0733396 0.0121689 3.89559 3.47343 114.481 
0.0767539 0.854105 74530 1 0.292708 0.858654 43 1 873 -0.0235239 0.0755341 0.0112157 3.90251 3.49919 114.528 
-0.0446329 0.967147 74610 1 0.257813 0.866346 44 1 875 -0.0208667 0.0714833 0.0172713 3.88701 3.45581 115.046 
-0.0564702 1.03628 74690 1 0.155729 0.929808 45 1 877 -0.0194061 0.0747249 0.0187728 3.94143 3.44929 115.207 
-0.0510671 1.02928 74730 1 0.127604 0.936538 46 1 878 -0.0193546 0.0742854 0.0188886 3.95048 3.45099 115.167 
-0.0562175 1.05524 74812 1 0.126042 0.938462 47 1 880 -0.0193146 0.073733 0.0206847 3.9702 3.43832 115.128 
-0.0596983 1.06133 74890 1 0.124479 0.938462 48 1 882 -0.0174822 0.0713773 0.0219407 3.96629 3.43735 115.175 
-0.0705046 1.06857 74930 1 0.116146 0.9375 49 1 883 -0.0174586 0.0717544 0.0220936 3.9761 3.42711 115.183 
-0.0676552 1.09726 75011 1 0.110937 0.935577 50 1 885 -0.0159063 0.0740871 0.0233302 4.00393 3.40864 115.146 
-0.0359355 1.07134 75091 1 0.107292 0.938462 51 1 887 -0.0170145 0.0764798 0.021605 4.03181 3.42896 115.032 
-0.0598521 1.07824 75131 1 0.0911458 0.971154 52 1 888 -0.0173527 0.0747311 0.0228357 4.01785 3.42054 115.035 
-0.0698722 1.07087 75212 1 0.0854167 0.978846 53 1 890 -0.0148866 0.0707214 0.0234036 3.99206 3.43136 115.036 
-0.0875505 1.09165 75291 1 0.0848958 0.980769 54 1 892 -0.0141516 0.0682922 0.0258966 3.98738 3.41161 114.992 
-0.0840915 1.10782 75331 1 0.0833333 0.981731 55 1 893 -0.0137395 0.0672729 0.0271993 3.98554 3.40263 114.972 
-0.121186 1.11901 75412 1 0.0796875 0.980769 56 1 895 -0.0125778 0.0636207 0.0272528 3.97643 3.41043 114.999 
-0.114161 1.09995 75492 1 0.078125 0.978846 57 1 897 -0.0111994 0.0630697 0.0255995 3.98535 3.41957 114.981 
-0.120381 1.1236 75532 1 0.078125 0.978846 58 1 898 -0.0113305 0.0620271 0.0265983 3.97766 3.40393 114.981 
-0.123659 1.13515 75613 1 0.078125 0.978846 59 1 900 -0.0108991 0.0624382 0.0287596 3.98543 3.39061 114.988 
-0.11319 1.16609 75692 1 0.0755208 0.978846 60 1 902 -0.0107611 0.0640603 0.0304967 4.00301 3.38894 114.997 
-0.107561 1.16997 75732 1 0.0755208 0.978846 61 1 903 -0.0104959 0.0635337 0.0296734 4.00619 3.40345 114.96 
-0.0982833 1.19365 75812 1 0.0755208 0.978846 62 1 905 -0.0100828 0.0649186 0.0294508 4.02511 3.4152 114.901 
-0.0892264 1.21943 75893 1 0.0755208 0.978846 63 0 907 -0.0101185 0.0670653 0.0329129 4.04344 3.38349 114.886 
-0.0337323 1.07699 75933 1 0.0755208 0.978846 64 1 908 -0.0105479 0.0657696 0.0339691 4.03185 3.36677 114.883 
0.0546038 0.346612 76012 1 0.0755208 0.978846 65 1 910 -0.00942561 0.0595068 0.0351507 3.96765 3.33108 114.98 
0.046065 -0.0366247 76093 1 0.0755208 0.978846 66 1 912 -0.0104178 0.0553843 0.0383239 3.90577 3.28252 114.998 
0.0555256 -0.1581 76173 1 0.0755208 0.978846 67 1 914 -0.0116546 0.0534389 0.0386662 3.8669 3.28312 114.983 
0.0496915 -0.179403 76215 1 0.0755208 0.978846 68 1 915 -0.0121287 0.0530327 0.0398234 3.857 3.27456 115.052 
0.0270624 -0.214958 76294 1 0.0755208 0.978846 69 0 917 -0.011554 0.0505512 0.0378344 3.83506 3.29817 115.068 
0.0270624 -0.214958 76294 1 0.0755208 0.978846 70 0 917 -0.011554 0.0505512 0.0378344 3.83506 3.29817 115.068 
-0.141545 0.301902 76334 1 0.0755208 0.978846 71 1 918 -0.011481 0.0497161 0.0355881 3.83512 3.31826 115.112 
-0.14036 1.00589 76494 1 0.0755208 0.978846 72 1 922 -0.0123893 0.053681 0.0290778 3.89158 3.37712 115.081 
-0.154137 1.07939 76574 1 0.0755208 0.978846 73 1 924 -0.0118912 0.0527356 0.0301732 3.89094 3.36697 115.07 
-0.174018 1.06808 76614 1 0.0755208 0.978846 74 1 925 -0.0111582 0.0529814 0.0288942 3.89184 3.37897 115.025 
-0.155979 1.11593 76694 1 0.0755208 0.978846 75 1 927 -0.0119435 0.0546935 0.029693 3.89839 3.34992 115.105 
-0.0433384 -0.180107 76774 1 0.0755208 0.978846 76 1 929 -0.0131967 0.0519914 0.0330636 3.84391 3.27923 114.957 
-0.0341524 -0.24774 76814 1 0.0755208 0.978846 77 0 930 -0.0141405 0.049142 0.0358327 3.81238 3.24349 114.95 
-0.0203238 -0.27988 76894 1 0.0755208 0.978846 78 0 932 -0.0145376 0.0464703 0.0372625 3.7808 3.22627 114.957 
-0.018516 -0.283037 76975 1 0.0755208 0.978846 79 0 934 -0.0151123 0.0469608 0.0381334 3.77963 3.21491 114.933 
-0.0125279 -0.292328 77016 1 0.0755208 0.978846 80 0 935 -0.0167402 0.0499845 0.0363512 3.80301 3.23311 114.963 
-0.0234158 -0.283821 77095 1 0.0755208 0.978846 81 0 937 -0.0172788 0.0512874 0.0376495 3.80089 3.22308 114.907 
-0.00135882 -0.318886 77176 1 0.0755208 0.978846 82 0 939 -0.0173922 0.0557748 0.0371338 3.83654 3.24445 114.97 
-0.00135882 -0.318886 77176 1 0.0755208 0.978846 83 0 939 -0.0173922 0.0557748 0.0371338 3.83654 3.24445 114.97 
-0.00135882 -0.318886 77176 1 0.0755208 0.978846 84 0 939 -0.0173922 0.0557748 0.0371338 3.83654 3.24445 114.97 
0.00106313 -0.328186 77376 1 0.0755208 0.978846 85 0 944 -0.0190869 0.0609137 0.0359014 3.82565 3.26286 114.92 
-0.0263715 -0.338951 77416 1 0.0916667 0.960577 86 0 945 -0.0202136 0.0606265 0.0340716 3.81337 3.28389 115.033 
-0.0435788 -0.342613 77496 1 0.135417 0.911538 87 0 947 -0.0205315 0.0564216 0.0339802 3.7733 3.28098 115.091 
-0.0435788 -0.342613 77496 1 0.224479 0.850962 88 0 947 -0.0205315 0.0564216 0.0339802 3.7733 3.28098 115.091 
-0.0440262 -0.347416 77535 1 0.391146 0.807692 89 0 948 -0.0201332 0.0545157 0.0330588 3.75963 3.2864 115.083 
-0.070737 -0.317303 77696 1 0.631771 0.781731 90 0 952 -0.0206031 0.0484091 0.0320845 3.72161 3.27874 115.045 
-0.066064 -0.322047 77778 1 0.7625 0.770192 91 0 954 -0.0200078 0.0476067 0.0331916 3.72487 3.26359 115.012 
-0.0525543 -0.288311 77816 1 0.829167 0.7625 92 0 955 -0.0194435 0.0500466 0.0347352 3.75231 3.24114 114.958 
-0.0525543 -0.288311 77816 1 0.865625 0.743269 93 0 955 -0.0194435 0.0500466 0.0347352 3.75231 3.24114 114.958 
-0.0224365 -0.250932 77976 1 0.878646 0.738462 94 0 959 -0.0199807 0.0560668 0.0347695 3.8031 3.22465 114.996 
-0.0271739 -0.292158 78057 1 0.878646 0.738462 95 0 961 -0.0203837 0.0556648 0.029113 3.79374 3.27168 115.033 
-0.0224792 -0.305883 78097 1 0.88125 0.738462 96 0 962 -0.0199131 0.0552895 0.0286284 3.78812 3.26921 115.014 
-0.012549 -0.302052 78138 1 0.905729 0.736538 97 0 963 -0.0198428 0.0568341 0.0299591 3.79873 3.25094 114.993 
-0.012549 -0.302052 78138 1 0.979167 0.734615 98 0 963 -0.0198428 0.0568341 0.0299591 3.79873 3.25094 114.993 
-0.0253941 -0.288796 78297 1 1.01927 0.734615 99 0 967 -0.0204773 0.0591583 0.0273668 3.80299 3.25591 115.045 
-0.0363969 -0.262956 78377 1 1.02708 0.733654 100 0 969 -0.0205978 0.0585417 0.0291032 3.79963 3.2248 115.05 
-0.00682269 -0.247124 78457 1 1.03177 0.733654 101 0 971 -0.0207398 0.0591184 0.0275636 3.79969 3.22207 114.974 
-0.00682269 -0.247124 78457 1 1.03177 0.729808 102 0 971 -0.0207398 0.0591184 0.0275636 3.79969 3.22207 114.974 
0.0485358 -0.253288 78618 1 1.03177 0.729808 103 0 975 -0.0228393 0.0671245 0.0267231 3.86637 3.21999 115.029 
0.0571701 -0.278133 78658 1 1.03177 0.729808 104 0 976 -0.0219173 0.0690564 0.0256302 3.88526 3.23925 114.957 
0.033512 -0.271149 78738 1 1.03177 0.729808 105 0 978 -0.0207516 0.0671535 0.028351 3.87182 3.22628 115.029 
0.0300845 -0.241364 78778 1 1.03177 0.729808 106 0 979 -0.022511 0.0672788 0.0286694 3.87302 3.21724 115.016 
0.0300845 -0.241364 78778 1 1.03177 0.729808 107 0 979 -0.022511 0.0672788 0.0286694 3.87302 3.21724 115.016 
0.0161243 -0.249515 78939 1 1.03177 0.729808 108 0 983 -0.0219128 0.0659282 0.0271941 3.86662 3.23054 115.094 
0.169673 0.0312114 78979 1 1.04375 0.725962 109 1 984 -0.0221331 0.0687991 0.0268768 3.89263 3.22856 115.1 
0.840238 1.18623 79058 1 1.05365 0.719231 110 1 986 -0.021697 0.0795607 0.023077 3.99639 3.2603 115.023 
0.863981 1.20223 79098 1 1.0875 0.692308 111 0 987 -0.0229733 0.0823179 0.0237399 4.01754 3.25458 115.034 
0.863981 1.20223 79098 1 1.13281 0.677885 112 0 987 -0.0229733 0.0823179 0.0237399 4.01754 3.25458 115.034 
0.876085 1.22855 79259 1 1.16458 0.673077 113 0 991 -0.0223804 0.085053 0.025013 4.04514 3.27687 115.137 
0.885299 1.23973 79339 1 1.20521 0.660577 114 0 993 -0.0220083 0.0844305 0.0269827 4.03935 3.27968 115.131 
0.898774 1.25643 79380 1 1.2349 0.660577 115 0 994 -0.0224135 0.0865649 0.0269676 4.05417 3.28777 115.141 
0.905356 1.23428 79459 1 1.33542 0.688462 116 0 996 -0.0229202 0.0861558 0.0262448 4.04761 3.31639 115.176 
0.905356 1.23428 79459 1 1.35 0.689423 117 0 996 -0.0229202 0.0861558 0.0262448 4.04761 3.31639 115.176 
0.87348 1.26594 79620 1 1.35052 0.690385 118 0 1000 -0.02297 0.0821022 0.0274891 4.01453 3.31443 115.285 
0.929073 1.28407 79700 1 1.35052 0.690385 119 0 1002 -0.0244508 0.0862209 0.0245689 4.03642 3.33356 115.269 
0.936575 1.27698 79740 1 1.35052 0.690385 120 0 1003 -0.0247575 0.088195 0.0246429 4.04874 3.33131 115.258 
0.928144 1.28856 79780 1 1.35052 0.690385 121 0 1004 -0.0251395 0.0887032 0.0255248 4.04818 3.32518 115.28 
0.928144 1.28856 79780 1 1.35052 0.690385 122 0 1004 -0.0251395 0.0887032 0.0255248 4.04818 3.32518 115.28 
0.960225 1.2942 79980 1 1.35052 0.690385 123 0 1009 -0.0267825 0.0929499 0.0261403 4.05965 3.32283 115.281 
0.96548 1.27223 80021 1 1.35573 0.684615 124 0 1010 -0.0277437 0.0933122 0.0249436 4.05096 3.33839 115.282 
0.961446 1.27215 80101 1 1.37813 0.695192 125 0 1012 -0.0277373 0.0942151 0.0251309 4.04177 3.34615 115.304 
0.961446 1.27215 80101 1 1.38229 0.727885 126 0 1012 -0.0277373 0.0942151 0.0251309 4.04177 3.34615 115.304 
0.961034 1.29679 80141 1 1.3849 0.732692 127 0 1013 -0.027687 0.0953755 0.0271172 4.03987 3.33077 115.361 
1.00934 1.30095 80301 1 1.3849 0.732692 128 0 1017 -0.0305974 0.104168 0.0259932 4.07405 3.34145 115.298 
1.02864 1.31587 80381 1 1.3849 0.732692 129 0 1019 -0.0314398 0.104878 0.0259074 4.06209 3.35434 115.343 
1.02314 1.30878 80422 1 1.3849 0.732692 130 0 1020 -0.0315963 0.105127 0.0264272 4.05995 3.35357 115.316 
1.02314 1.30878 80422 1 1.3849 0.732692 131 0 1020 -0.0315963 0.105127 0.0264272 4.05995 3.35357 115.316 
1.02473 1.29353 80581 1 1.3849 0.732692 132 0 1024 -0.0312178 0.105807 0.0259994 4.05448 3.36913 115.353 
1.00678 1.27301 80662 1 1.3849 0.732692 133 0 1026 -0.0313931 0.103782 0.0245691 4.03898 3.39635 115.393 
0.997097 1.26215 80702 1 1.3849 0.732692 134 0 1027 -0.0306264 0.103221 0.0241352 4.0333 3.40424 115.422 
0.999902 1.28976 80742 1 1.3849 0.732692 135 0 1028 -0.0309135 0.102725 0.0262422 4.0255 3.37366 115.39 
0.999902 1.28976 80742 1 1.3849 0.732692 136 0 1028 -0.0309135 0.102725 0.0262422 4.0255 3.37366 115.39 
1.01655 -0.156499 80903 1 1.38542 0.732692 137 1 1032 -0.0310007 0.102979 0.0303413 4.00427 3.27421 115.223 
0.955883 -0.0905933 80982 1 1.38542 0.732692 138 1 1034 -0.030754 0.101081 0.0307792 3.98134 3.25271 115.246 
0.939726 -0.0712168 81062 1 1.39063 0.732692 139 1 1036 -0.0309752 0.0993214 0.0256582 3.96386 3.28378 115.29 
0.939726 -0.0712168 81062 1 1.36198 0.677885 140 1 1036 -0.0309752 0.0993214 0.0256582 3.96386 3.28378 115.29 
0.939726 -0.0712168 81062 1 1.35417 0.615385 141 1 1036 -0.0309752 0.0993214 0.0256582 3.96386 3.28378 115.29 
0.941096 -0.0742397 81263 1 1.34583 0.574038 142 1 1041 -0.0332493 0.101023 0.0210878 3.96507 3.2905 115.279 
0.954306 -0.0603124 81302 1 1.35573 0.525 143 1 1042 -0.0328271 0.103704 0.0218333 3.98232 3.2797 115.26 
0.985166 -0.0342055 81383 1 1.3776 0.521154 144 1 1044 -0.0335486 0.108214 0.0215306 4.01089 3.26881 115.204 
1.0004 -0.0357661 81463 1 1.38802 0.500962 145 1 1046 -0.0342178 0.108835 0.021596 4.00646 3.27198 115.157 
0.993837 -0.0471609 81503 1 1.38802 0.500962 146 1 1047 -0.0347617 0.109303 0.0211118 4.00914 3.28206 115.178 
0.981273 -0.0442698 81584 1 1.39844 0.470192 147 1 1049 -0.0343866 0.107276 0.0218215 3.98436 3.2822 115.195 
0.9675 -0.041419 81664 1 1.39531 0.4125 148 1 1051 -0.0352949 0.107421 0.0210035 3.97616 3.28513 115.16 
0.960592 -0.028426 81703 1 1.38125 0.396154 149 1 1052 -0.0351045 0.104555 0.0219004 3.94597 3.27526 115.175 
0.960654 -0.101027 81784 1 1.36094 0.452885 150 1 1054 -0.0350978 0.102425 0.0180155 3.93019 3.33219 115.15 
0.922319 -0.0549726 81864 1 1.36094 0.452885 151 1 1056 -0.0341239 0.0983885 0.0235309 3.89226 3.27885 115.243 
0.914421 -0.0281812 81904 1 1.36094 0.452885 152 1 1057 -0.0350057 0.0961152 0.025616 3.86553 3.25547 115.252 
0.868292 -0.0822733 81985 1 1.36094 0.452885 153 1 1059 -0.0348469 0.0973197 0.0233828 3.86496 3.28934 115.275 
0.846411 -0.0927815 82064 1 1.36875 0.440385 154 1 1061 -0.0353503 0.0966231 0.0245431 3.84729 3.29106 115.357 
0.828024 -0.0919648 82104 1 1.37865 0.430769 155 1 1062 -0.0346947 0.094143 0.0258958 3.82432 3.28255 115.33 
0.823877 -0.112697 82184 1 1.39479 0.429808 156 1 1064 -0.033542 0.0922074 0.0251314 3.81987 3.2959 115.427 
0.835275 -0.093574 82265 1 1.44375 0.444231 157 1 1066 -0.0343008 0.0923257 0.0252321 3.81894 3.28879 115.386 
0.822926 -0.092727 82305 1 1.45677 0.440385 158 1 1067 -0.0338787 0.0897663 0.0249162 3.79369 3.29148 115.375 
0.800658 -0.0949745 82385 1 1.4599 0.425 159 1 1069 -0.033503 0.0885135 0.0255647 3.78797 3.2861 115.4 
0.779193 -0.0599315 82465 1 1.45313 0.391346 160 1 1071 -0.0337715 0.0879203 0.0260143 3.78165 3.2647 115.392 
0.800127 -0.0311228 82505 1 1.45052 0.384615 161 1 1072 -0.0342126 0.0889335 0.0257361 3.79056 3.25686 115.365 
0.810761 -0.050207 82585 1 1.45104 0.380769 162 1 1074 -0.0349719 0.0934624 0.021311 3.82607 3.29666 115.262 
0.806586 -0.0293855 82666 1 1.45156 0.378846 163 1 1076 -0.0354007 0.0908242 0.0255906 3.80633 3.25534 115.327 
0.811991 -0.0447254 82706 1 1.45156 0.378846 164 1 1077 -0.0347741 0.0903333 0.0245679 3.80866 3.26916 115.307 
0.819046 -0.0708166 82786 1 1.4526 0.374038 165 1 1079 -0.0341442 0.0915333 0.0237984 3.82172 3.28455 115.255 
0.708994 -0.00258747 82865 1 1.4526 0.371154 166 1 1081 -0.0343795 0.0900069 0.0261721 3.81485 3.283 115.29 
0.323163 0.782472 82906 1 1.45313 0.371154 167 1 1082 -0.0339098 0.090051 0.0242794 3.82362 3.31708 115.344 
0.228017 1.40944 82986 1 1.45313 0.371154 168 0 1084 -0.032719 0.0896984 0.0234775 3.84639 3.34399 115.408 
0.272474 1.318 83066 1 1.45625 0.373077 169 0 1086 -0.0323748 0.0971524 0.0207066 3.93506 3.36082 115.341 
0.301084 1.30916 83107 1 1.45781 0.374038 170 0 1087 -0.0326867 0.099825 0.0205653 3.96602 3.36754 115.325 
0.298682 1.28153 83186 1 1.46146 0.375 171 0 1089 -0.0330723 0.105054 0.0230858 4.02445 3.34544 115.264 
0.305962 1.27379 83226 1 1.48229 0.375962 172 0 1090 -0.033067 0.104591 0.0235893 4.02651 3.33668 115.278 
0.328771 1.26223 83307 1 1.48333 0.375962 173 0 1092 -0.0322902 0.106144 0.0219174 4.04505 3.35941 115.269 
0.336529 1.28464 83348 1 1.48333 0.375962 174 0 1093 -0.0326184 0.106916 0.022805 4.05098 3.35492 115.236 
0.326477 1.32363 83467 1 1.48073 0.375 175 0 1096 -0.0339406 0.108204 0.0236049 4.05143 3.3598 115.273 
0.318984 1.3192 83548 1 1.48073 0.375 176 0 1098 -0.0332181 0.105739 0.0242252 4.03386 3.373 115.355 
0.31016 1.34576 83587 1 1.48021 0.374038 177 0 1099 -0.0338224 0.104588 0.0260909 4.02447 3.35075 115.328 
0.31911 1.32645 83667 1 1.47656 0.374038 178 0 1101 -0.0332964 0.105204 0.024944 4.02494 3.35689 115.348 
0.31911 1.32645 83667 1 1.47083 0.374038 179 0 1101 -0.0332964 0.105204 0.024944 4.02494 3.35689 115.348 
0.335715 1.31819 83707 1 1.47083 0.373077 180 0 1102 -0.0336701 0.107478 0.0243903 4.04669 3.35806 115.329 
0.332665 1.3188 83868 1 1.47083 0.372115 181 0 1106 -0.0328262 0.108098 0.0238548 4.05312 3.37514 115.361 
0.325722 1.31974 83908 1 1.47188 0.371154 182 0 1107 -0.0330353 0.107247 0.0240478 4.0448 3.37488 115.356 
0.321439 1.32608 83988 1 1.47188 0.371154 183 0 1109 -0.0324971 0.106929 0.0242926 4.04257 3.36943 115.353 
0.306304 1.31304 84068 1 1.47188 0.371154 184 0 1111 -0.0326948 0.1034 0.0252727 4.01857 3.37277 115.358 
0.303935 1.32641 84148 1 1.47188 0.371154 185 0 1113 -0.0321028 0.103239 0.0262861 4.01765 3.36171 115.386 
0.310295 1.33455 84189 1 1.4724 0.371154 186 0 1114 -0.0327551 0.104842 0.0261874 4.0354 3.35321 115.39 
0.332545 1.32094 84269 1 1.48125 0.397115 187 0 1116 -0.032892 0.104894 0.0268771 4.03498 3.34866 115.343 
0.32438 1.32004 84308 1 1.48281 0.402885 188 0 1117 -0.0326364 0.106694 0.0265338 4.04872 3.35899 115.347 
0.32438 1.32004 84308 1 1.48281 0.402885 189 0 1117 -0.0326364 0.106694 0.0265338 4.04872 3.35899 115.347 
0.344042 1.28229 84469 1 1.48281 0.402885 190 0 1121 -0.0325131 0.107019 0.0256408 4.05088 3.3905 115.359 
0.350284 1.29197 84549 1 1.48281 0.402885 191 0 1123 -0.0326743 0.109695 0.0264345 4.07129 3.37812 115.323 
0.349478 1.28959 84589 1 1.48281 0.402885 192 0 1124 -0.0324104 0.109422 0.0255378 4.07236 3.38601 115.294 
0.350125 1.29169 84631 1 1.48281 0.402885 193 0 1125 -0.0322988 0.107409 0.0257475 4.05616 3.38158 115.32 
0.342782 1.30217 84749 1 1.48281 0.402885 194 0 1128 -0.0323446 0.107345 0.0262351 4.05253 3.3496 115.307 
0.352185 1.3071 84830 1 1.48281 0.402885 195 0 1130 -0.0328394 0.109881 0.0252788 4.06885 3.35336 115.317 
0.360212 1.29579 84870 1 1.48281 0.402885 196 0 1131 -0.0328994 0.109286 0.025517 4.06027 3.35198 115.34 
0.640043 0.447523 84950 1 1.48281 0.402885 197 1 1133 -0.0328363 0.108833 0.0302718 4.05052 3.29228 115.273 
0.640043 0.447523 84950 1 1.48281 0.402885 198 1 1133 -0.0328363 0.108833 0.0302718 4.05052 3.29228 115.273 
0.63096 0.441752 85070 1 1.48281 0.402885 199 1 1136 -0.0328061 0.104579 0.0326206 4.01749 3.27652 115.298 
0.601734 0.450063 85150 1 1.48281 0.402885 200 1 1138 -0.0323667 0.102136 0.0320055 4.0065 3.28858 115.334 
0.601397 0.445466 85230 1 1.48281 0.402885 201 1 1140 -0.0317037 0.0996915 0.0324881 3.99938 3.28665 115.422 
0.598798 0.443669 85270 1 1.48281 0.402885 202 1 1141 -0.0315688 0.0995564 0.0319371 3.99702 3.28818 115.396 
0.607238 0.446645 85351 1 1.48281 0.402885 203 1 1143 -0.0325329 0.101974 0.0314964 4.00851 3.28595 115.332 
0.609043 0.445473 85430 1 1.48281 0.402885 204 1 1145 -0.0333368 0.103581 0.0325433 4.01265 3.27611 115.361 
0.597564 0.43306 85471 1 1.48281 0.402885 205 1 1146 -0.0336798 0.10388 0.0326438 4.01236 3.2795 115.357 
0.600468 0.448128 85551 1 1.48281 0.402885 206 1 1148 -0.0328389 0.103395 0.034076 4.01586 3.27268 115.419 
0.611606 0.412691 85631 1 1.48281 0.402885 207 1 1150 -0.0332641 0.104533 0.03272 4.01978 3.31406 115.421 
0.599663 0.418875 85674 1 1.48281 0.402885 208 1 1151 -0.0342901 0.104914 0.0334352 4.02145 3.31258 115.5 
0.590627 0.424714 85752 1 1.48281 0.402885 209 1 1153 -0.0340107 0.102117 0.0325089 4.00908 3.3299 115.491 
0.608779 0.412827 85831 1 1.48281 0.402885 210 1 1155 -0.0320449 0.0983934 0.0340775 3.99326 3.35503 115.571 
0.606491 0.4752 85873 1 1.48281 0.402885 211 1 1156 -0.031306 0.0974623 0.0355503 3.99058 3.3527 115.638 
