ImageFile:
1.15003 -0.0632642 71854 1 -0.801042 0.776923 209 1 1133 -0.0205952 0.0128472 0.068229 1.31651 2.80297 120.635 
1.15003 -0.0632642 71854 1 -0.801042 0.776923 210 1 1133 -0.0205952 0.0128472 0.068229 1.31651 2.80297 120.635 
1.14584 -0.108662 72015 1 -0.801042 0.776923 211 1 1137 -0.0204476 0.0128298 0.064792 1.32016 2.84802 120.549 
1.12437 -0.0864636 72096 1 -0.801042 0.776923 212 1 1139 -0.0203452 0.0119623 0.068176 1.3087 2.81362 120.633 
1.12014 -0.0750097 72136 1 -0.801042 0.776923 213 1 1140 -0.0204767 0.0127402 0.0699749 1.31637 2.80094 120.619 
1.12544 -0.0256415 72215 1 -0.801042 0.776923 214 1 1142 -0.0201525 0.0118753 0.0755075 1.31009 2.74274 120.634 
1.10067 0.00743066 72296 1 -0.801042 0.776923 215 1 1144 -0.0216691 0.00834855 0.0783497 1.26932 2.72856 120.628 
1.12685 0.0201044 72376 1 -0.801042 0.776923 216 1 1146 -0.0213381 0.0126712 0.0805793 1.30713 2.70429 120.628 
1.10968 -0.0124875 72456 1 -0.801042 0.776923 217 1 1148 -0.0218664 0.0107991 0.0783226 1.29155 2.74722 120.66 
1.11758 0.0081409 72537 1 -0.801042 0.776923 218 1 1150 -0.0219249 0.0107243 0.0790802 1.29278 2.72432 120.629 
1.10887 -0.0280515 72577 1 -0.801042 0.776923 219 1 1151 -0.021511 0.00825503 0.0750505 1.26854 2.77165 120.464 
0.603202 -0.385997 72656 1 -0.801042 0.776923 220 0 1153 -0.0203398 0.023885 0.0846561 1.44156 2.65189 120.5 
0.501315 -0.416971 72736 1 -0.801042 0.776923 221 0 1155 -0.018309 0.0204133 0.0956955 1.40119 2.51929 120.185 
0.42851 -0.475616 72817 1 -0.801042 0.776923 222 0 1157 -0.017335 0.0138673 0.100811 1.33852 2.4583 120.022 
0.430991 -0.478472 72857 1 -0.801042 0.776923 223 0 1158 -0.0169907 0.0146912 0.102239 1.34776 2.43544 120.002 
0.431306 -0.492645 72937 1 -0.801042 0.776923 224 0 1160 -0.0172768 0.0131261 0.100097 1.33013 2.44661 120.022 
0.453167 -0.523746 73018 1 -0.801042 0.776923 225 0 1162 -0.0166 0.0156325 0.0979216 1.36104 2.44692 120.013 
0.449472 -0.523451 73057 1 -0.801042 0.776923 226 0 1163 -0.0171005 0.0135842 0.0972145 1.35048 2.4464 119.99 
0.449472 -0.523451 73057 1 -0.801042 0.776923 227 0 1163 -0.0171005 0.0135842 0.0972145 1.35048 2.4464 119.99 
0.445887 -0.561229 73218 1 -0.801042 0.776923 228 0 1167 -0.0168743 0.0163312 0.090564 1.38645 2.50726 120.06 
0.422874 -0.564581 73298 1 -0.801042 0.776923 229 0 1169 -0.0169294 0.0104785 0.0894478 1.31449 2.51569 119.969 
0.434142 -0.571779 73377 1 -0.801042 0.776923 230 0 1171 -0.0176785 0.0126035 0.088493 1.3282 2.52297 119.989 
0.434142 -0.571779 73377 1 -0.801042 0.776923 231 0 1171 -0.0176785 0.0126035 0.088493 1.3282 2.52297 119.989 
0.383428 0.144714 73498 1 -0.801042 0.776923 232 0 1174 -0.0238942 0.00892817 0.0535942 1.31735 2.98724 121.073 
0.46876 -0.563701 73578 1 -0.801042 0.776923 233 0 1176 -0.0218096 0.0199063 0.054758 1.43281 2.95653 120.842 
0.477046 -0.604439 73659 1 -0.801042 0.776923 234 0 1178 -0.0201372 0.0242081 0.0740504 1.46274 2.73996 120.558 
0.483227 -0.592754 73699 1 -0.801042 0.776923 235 0 1179 -0.0198052 0.024443 0.0792176 1.45254 2.6677 120.445 
0.470716 -0.617586 73739 1 -0.801042 0.776923 236 0 1180 -0.020613 0.0212761 0.0800026 1.41355 2.65318 120.424 
0.470716 -0.617586 73739 1 -0.801042 0.776923 237 0 1180 -0.020613 0.0212761 0.0800026 1.41355 2.65318 120.424 
0.475101 -0.605199 73899 1 -0.801042 0.776923 238 0 1184 -0.0196225 0.0235646 0.0844587 1.4015 2.59002 120.258 
0.480996 -0.600127 73979 1 -0.801042 0.776923 239 0 1186 -0.0189681 0.0255177 0.0860031 1.42118 2.57668 120.234 
0.491733 -0.603318 74059 1 -0.801042 0.776923 240 0 1188 -0.0193424 0.0271281 0.0861198 1.44031 2.5708 120.153 
0.491733 -0.603318 74059 1 -0.801042 0.776923 241 0 1188 -0.0193424 0.0271281 0.0861198 1.44031 2.5708 120.153 
0.491733 -0.603318 74059 1 -0.801042 0.776923 242 0 1188 -0.0193424 0.0271281 0.0861198 1.44031 2.5708 120.153 
0.481572 -0.572456 74259 1 -0.801042 0.776923 243 0 1193 -0.01909 0.0207764 0.091925 1.3905 2.53404 120.03 
0.46493 -0.539667 74340 1 -0.801042 0.776923 244 0 1195 -0.0182872 0.0178894 0.0952719 1.38399 2.54174 119.992 
0.457508 -0.506474 74380 1 -0.801042 0.776923 245 0 1196 -0.0184678 0.01763 0.0966959 1.37645 2.5305 119.947 
0.457508 -0.506474 74380 1 -0.801042 0.776923 246 0 1196 -0.0184678 0.01763 0.0966959 1.37645 2.5305 119.947 
0.454469 -0.516269 74539 1 -0.801042 0.776923 247 0 1200 -0.0183984 0.0182954 0.0969857 1.37287 2.52864 119.925 
0.448549 -0.495765 74580 1 -0.801042 0.776923 248 0 1201 -0.0187022 0.0188491 0.0946309 1.37751 2.55026 120.028 
0.428299 0.410057 74660 1 -0.801042 0.776923 249 1 1203 -0.0221463 0.00919236 0.0712877 1.31027 2.83877 120.745 
0.437408 0.444716 74700 1 -0.801042 0.776923 250 1 1204 -0.0223193 0.0078314 0.0659239 1.30683 2.89985 120.819 
0.437408 0.444716 74700 1 -0.801042 0.776923 251 1 1204 -0.0223193 0.0078314 0.0659239 1.30683 2.89985 120.819 
0.471098 0.529661 74900 1 -0.801042 0.776923 252 1 1209 -0.0227129 0.0146296 0.0604062 1.40985 2.94385 120.79 
0.480507 0.520724 74981 1 -0.801042 0.776923 253 1 1211 -0.0244133 0.0141761 0.0566416 1.40174 2.98256 120.929 
0.483847 0.529866 75021 1 -0.801042 0.776923 254 1 1212 -0.0253402 0.0145357 0.0564654 1.40612 2.98045 121.055 
0.497305 0.505164 75101 1 -0.801042 0.776923 255 1 1214 -0.0252897 0.0173717 0.0522833 1.42537 3.02615 121.164 
0.488777 0.519803 75142 1 -0.801042 0.776923 256 1 1215 -0.0254952 0.0178903 0.0530656 1.43029 3.01191 121.202 
0.485754 0.482097 75222 1 -0.801562 0.774038 257 1 1217 -0.0249797 0.0142601 0.0465665 1.38446 3.07237 121.23 
0.486814 0.484951 75301 1 -0.803125 0.773077 258 1 1219 -0.0255041 0.0178553 0.0456536 1.41977 3.09366 121.319 
0.49307 0.489868 75341 1 -0.803125 0.773077 259 1 1220 -0.0252697 0.0196767 0.0463496 1.43293 3.08113 121.33 
0.520329 0.512391 75422 1 -0.803125 0.773077 260 1 1222 -0.0249726 0.0237124 0.0494008 1.45532 3.04824 121.275 
0.533295 0.506501 75502 1 -0.803125 0.773077 261 1 1224 -0.0250213 0.0273549 0.0477148 1.48402 3.06548 121.277 
0.518156 0.503081 75582 1 -0.803125 0.773077 262 1 1226 -0.0253748 0.0272031 0.0485876 1.48295 3.06338 121.359 
0.519929 0.507623 75622 1 -0.813542 0.7875 263 1 1227 -0.0247198 0.0268045 0.0482267 1.47649 3.06516 121.308 
0.512378 0.512947 75702 1 -0.815625 0.798077 264 1 1229 -0.0252035 0.024224 0.0493786 1.45937 3.05398 121.274 
0.512518 0.522578 75783 1 -0.826042 0.807692 265 1 1231 -0.0249441 0.0227892 0.0497191 1.44412 3.0592 121.271 
0.492091 0.530628 75823 1 -0.840104 0.8125 266 1 1232 -0.0247453 0.0233782 0.0523767 1.44678 3.03221 121.208 
0.510978 0.543437 75903 1 -0.852083 0.813462 267 1 1234 -0.0241957 0.0247157 0.0531408 1.44815 3.02337 121.191 
0.529719 0.540921 75984 1 -0.860417 0.816346 268 1 1236 -0.0247983 0.0276461 0.0517622 1.481 3.03894 121.19 
0.513801 0.546383 76062 1 -0.878646 0.816346 269 1 1238 -0.024727 0.025189 0.0532304 1.45485 3.02727 121.137 
0.517842 0.538861 76103 1 -0.884896 0.816346 270 1 1239 -0.024151 0.0255218 0.0525457 1.46046 3.03486 121.11 
0.513769 0.536495 76183 1 -0.885417 0.816346 271 1 1241 -0.0234695 0.0256313 0.0504579 1.46537 3.04797 121.077 
0.494874 0.53835 76264 1 -0.885417 0.816346 272 1 1243 -0.0236907 0.023299 0.0503167 1.4334 3.04516 121.035 
0.509577 0.532452 76344 1 -0.885417 0.816346 273 1 1245 -0.0241099 0.0231567 0.0489372 1.4337 3.06055 121.083 
0.515124 0.528422 76423 1 -0.888021 0.808654 274 1 1247 -0.0243565 0.0234615 0.0483408 1.45401 3.06089 121.157 
0.52246 0.518922 76463 1 -0.888542 0.801923 275 1 1248 -0.0245507 0.0239152 0.0461344 1.45994 3.07976 121.12 
0.512083 0.491551 76544 1 -0.889062 0.800962 276 1 1250 -0.0240871 0.022489 0.0435011 1.44656 3.11093 121.125 
0.495115 0.501943 76584 1 -0.889062 0.800962 277 1 1251 -0.0243294 0.0205098 0.0435244 1.4336 3.10525 121.152 
-0.178944 0.139748 76664 1 -0.890104 0.799038 278 1 1253 -0.0233407 0.0284664 0.0531947 1.53508 2.9882 121.191 
-0.11034 0.000964777 76745 1 -0.89375 0.788462 279 1 1255 -0.0209052 0.034245 0.0545209 1.62702 2.98621 121.06 
-0.146965 -0.00734193 76824 1 -0.895312 0.782692 280 1 1257 -0.0200787 0.0388824 0.058202 1.70696 2.93953 121.046 
-0.155504 -0.0327105 76864 1 -0.896875 0.781731 281 1 1258 -0.0190211 0.0412039 0.0574597 1.73209 2.94253 121 
-0.171285 -0.0837463 76945 1 -0.896875 0.781731 282 1 1260 -0.0191711 0.0403339 0.053833 1.72409 2.97514 121.048 
-0.178712 -0.0869113 77025 1 -0.896875 0.781731 283 1 1262 -0.0194494 0.0407249 0.0549916 1.72515 2.96166 121.097 
-0.179049 -0.0888675 77065 1 -0.896875 0.781731 284 1 1263 -0.0201516 0.0403632 0.054438 1.71653 2.96158 121.119 
-0.175677 -0.1246 77185 1 -0.894271 0.791346 285 1 1266 -0.0195907 0.0417084 0.0534394 1.73343 2.97364 121.155 
-0.164122 -0.113767 77225 1 -0.8875 0.815385 286 1 1267 -0.0195234 0.0409678 0.055096 1.72871 2.95791 121.097 
-0.181327 -0.117714 77305 1 -0.8875 0.815385 287 1 1269 -0.0188055 0.0398027 0.053608 1.73013 2.9789 121.165 
-0.174742 -0.143856 77386 1 -0.8875 0.815385 288 1 1271 -0.0179043 0.0401712 0.0505299 1.74656 3.0157 121.081 
-0.158337 -0.128811 77466 1 -0.8875 0.815385 289 1 1273 -0.0176413 0.0404618 0.0536158 1.75394 2.98897 121.139 
-0.164083 -0.114962 77545 1 -0.8875 0.815385 290 1 1275 -0.0183129 0.0392093 0.0560414 1.74685 2.97308 121.17 
-0.166219 -0.0900936 77586 1 -0.888021 0.809615 291 1 1276 -0.0178744 0.0389761 0.0591346 1.74528 2.943 121.182 
-0.169234 -0.099042 77666 1 -0.889583 0.801923 292 1 1278 -0.0178759 0.0380443 0.0577236 1.74514 2.94319 121.197 
-0.194723 -0.14242 77746 1 -0.890104 0.800962 293 1 1280 -0.0180464 0.038479 0.0511844 1.72637 2.98711 121.188 
-0.189536 -0.156316 77786 1 -0.890104 0.800962 294 1 1281 -0.0183693 0.0387865 0.0489369 1.72701 3.01156 121.113 
-0.178071 -0.158483 77827 1 -0.890104 0.800962 295 1 1282 -0.0182581 0.0413132 0.0489808 1.75071 3.01355 121.1 
-0.178071 -0.158483 77827 1 -0.891146 0.797115 296 1 1282 -0.0182581 0.0413132 0.0489808 1.75071 3.01355 121.1 
-0.140561 -0.167967 78027 1 -0.891667 0.788462 297 1 1287 -0.018204 0.0443812 0.0507197 1.8063 3.02411 121.13 
-0.150042 -0.133812 78067 1 -0.892188 0.782692 298 1 1288 -0.0177734 0.0427086 0.0533782 1.78725 2.9934 121.08 
-0.154838 -0.113969 78147 1 -0.892708 0.781731 299 1 1290 -0.0187391 0.0437424 0.0556364 1.79295 2.9699 121.073 
-0.166735 -0.124074 78187 1 -0.892708 0.781731 300 1 1291 -0.0189643 0.0404702 0.054178 1.75511 2.98892 121.146 
-0.149155 -0.144647 78307 1 -0.892708 0.781731 301 1 1294 -0.0184723 0.0433552 0.0517045 1.77194 3.00838 121.113 
-0.164066 -0.149358 78347 1 -0.892708 0.781731 302 1 1295 -0.0185579 0.0421369 0.0496893 1.76103 3.02176 121.106 
-0.174595 -0.137102 78427 1 -0.892708 0.781731 303 1 1297 -0.0190377 0.0410578 0.0504705 1.75344 3.00638 121.173 
-0.164536 -0.168769 78508 1 -0.892708 0.781731 304 1 1299 -0.0193378 0.0410704 0.0488715 1.75482 3.03425 121.249 
-0.152391 -0.159883 78588 1 -0.892708 0.781731 305 1 1301 -0.0192131 0.0410674 0.0503051 1.73831 3.0182 121.191 
0.125234 -0.665275 78668 1 -0.892708 0.781731 306 0 1303 -0.0171172 0.03596 0.0690832 1.66219 2.80092 120.799 
0.114212 -0.556737 78748 1 -0.892708 0.781731 307 0 1305 -0.0163025 0.0318207 0.0874168 1.6119 2.59134 120.51 
0.118644 -0.57582 78788 1 -0.892708 0.781731 308 0 1306 -0.0149597 0.0313171 0.0838533 1.60108 2.61743 120.474 
0.137135 -0.601077 78868 1 -0.892708 0.781731 309 0 1308 -0.0146406 0.0289563 0.0864413 1.5854 2.57633 120.283 
0.124066 -0.551324 78949 1 -0.892708 0.781731 310 0 1310 -0.0150951 0.0256472 0.0914979 1.55346 2.51409 120.23 
0.107481 -0.586928 78989 1 -0.892708 0.781731 311 0 1311 -0.0162856 0.0235888 0.0911072 1.53421 2.52698 120.317 
0.107481 -0.586928 78989 1 -0.892708 0.781731 312 0 1311 -0.0162856 0.0235888 0.0911072 1.53421 2.52698 120.317 
0.121637 -0.558505 79030 1 -0.892708 0.781731 313 0 1312 -0.0151341 0.025394 0.0901864 1.55627 2.52023 120.258 
-1.03714 1.24592 79149 1 -0.892708 0.781731 314 0 1315 -0.0151341 0.025394 0.0901864 1.55627 2.52023 120.258 
0.123602 -0.57896 79309 1 -0.892708 0.781731 315 0 1319 -0.0180338 0.0283798 0.0768606 1.62375 2.63803 120.964 
0.123602 -0.57896 79309 1 -0.892708 0.781731 316 0 1319 -0.0180338 0.0283798 0.0768606 1.62375 2.63803 120.964 
0.129628 -0.596084 79350 1 -0.892708 0.781731 317 0 1320 -0.0178763 0.0276555 0.0785198 1.62043 2.61204 120.776 
0.110297 -0.611809 79509 1 -0.892708 0.781731 318 0 1324 -0.0157251 0.0235286 0.079854 1.55501 2.599 120.368 
0.0947863 -0.598971 79590 1 -0.892708 0.781731 319 0 1326 -0.016677 0.0212903 0.0825379 1.52366 2.57991 120.198 
0.079604 -0.590561 79630 1 -0.892708 0.781731 320 0 1327 -0.0160433 0.018318 0.0857301 1.48487 2.55529 120.162 
0.079604 -0.590561 79630 1 -0.892708 0.781731 321 0 1327 -0.0160433 0.018318 0.0857301 1.48487 2.55529 120.162 
0.0990945 -0.6346 79789 1 -0.892708 0.781731 322 0 1331 -0.0157773 0.0195855 0.0812075 1.51204 2.60854 120.087 
0.0838873 -0.64248 79870 1 -0.892708 0.781731 323 0 1333 -0.0152577 0.0163296 0.0822166 1.48474 2.60071 120.008 
0.0914769 -0.633694 79950 1 -0.892708 0.781731 324 0 1335 -0.014307 0.0177478 0.0832388 1.51032 2.59505 119.984 
0.0914769 -0.633694 79950 1 -0.892708 0.781731 325 0 1335 -0.014307 0.0177478 0.0832388 1.51032 2.59505 119.984 
0.0883226 -0.606586 80111 1 -0.916667 0.815385 326 0 1339 -0.014806 0.0170803 0.0876227 1.49337 2.55429 120.007 
0.0932919 -0.572344 80191 1 -0.911458 0.879808 327 0 1341 -0.0150156 0.0196993 0.0932926 1.50996 2.51357 120.035 
0.0938982 -0.584189 80231 1 -0.909375 0.895192 328 0 1342 -0.0150373 0.019673 0.0905633 1.50477 2.53188 120.031 
0.0951403 -0.594767 80271 1 -0.910937 0.885577 329 0 1343 -0.0148091 0.0214007 0.0882509 1.51858 2.55377 120.016 
0.0951403 -0.594767 80271 1 -0.910937 0.884615 330 0 1343 -0.0148091 0.0214007 0.0882509 1.51858 2.55377 120.016 
0.0970987 -0.581402 80472 1 -0.910937 0.884615 331 0 1348 -0.0158545 0.0235695 0.0903949 1.53012 2.54465 120.046 
0.0976037 -0.598793 80512 1 -0.910937 0.884615 332 0 1349 -0.0154088 0.0250619 0.0902474 1.54353 2.5534 120.076 
0.167316 -0.597476 80591 1 -0.910417 0.885577 333 0 1351 -0.0155939 0.0255683 0.0867802 1.54384 2.5715 120.177 
0.167316 -0.597476 80591 1 -0.910417 0.883654 334 0 1351 -0.0155939 0.0255683 0.0867802 1.54384 2.5715 120.177 
0.818376 0.322389 80752 1 -0.910417 0.883654 335 1 1355 -0.0219002 0.0154878 0.0490203 1.36287 3.03135 120.912 
0.855839 0.362545 80832 1 -0.910417 0.883654 336 1 1357 -0.0219142 0.0163743 0.0383603 1.35778 3.14377 120.902 
0.871489 0.342278 80913 1 -0.910417 0.883654 337 1 1359 -0.0224339 0.0163695 0.0344392 1.36943 3.18303 120.956 
0.871489 0.342278 80913 1 -0.910417 0.883654 338 1 1359 -0.0224339 0.0163695 0.0344392 1.36943 3.18303 120.956 
0.865018 0.339316 80952 1 -0.910417 0.883654 339 1 1360 -0.022387 0.0156952 0.0332938 1.36892 3.18937 120.945 
0.865931 0.329303 81113 1 -0.910417 0.883654 340 1 1364 -0.0222609 0.0176327 0.0310127 1.41673 3.21682 120.973 
0.852253 0.337349 81193 1 -0.911979 0.884615 341 1 1366 -0.0230116 0.0170822 0.0320633 1.408 3.21492 120.903 
0.862629 0.362497 81233 1 -0.914583 0.898077 342 1 1367 -0.0233114 0.0169131 0.0346658 1.39914 3.19686 120.909 
0.878864 0.358244 81313 1 -0.915625 0.921154 343 1 1369 -0.0239772 0.016646 0.0345027 1.3891 3.19198 120.889 
0.874977 0.358798 81393 1 -0.914583 1.04519 344 1 1371 -0.0241935 0.0178594 0.0347292 1.38671 3.20215 120.919 
0.893992 0.404165 81433 1 -0.9 1.04519 345 1 1372 -0.0248987 0.0208161 0.0387592 1.4178 3.15683 121.029 
0.901091 0.40516 81513 1 -0.895833 1.04519 346 1 1374 -0.0254031 0.020129 0.0383538 1.40978 3.16241 121.173 
0.901133 0.421784 81594 1 -0.897396 1.03558 347 1 1376 -0.0242068 0.0217314 0.0383906 1.42381 3.16254 121.216 
0.914569 0.426852 81674 1 -0.901042 1.02596 348 1 1378 -0.0234723 0.0234707 0.0387397 1.44732 3.15661 121.182 
0.902035 0.445181 81754 1 -0.901042 1.02596 349 1 1380 -0.0236845 0.0241287 0.0390874 1.45083 3.15626 121.186 
0.910036 0.436898 81794 1 -0.901042 1.02596 350 1 1381 -0.0238036 0.0245474 0.0380243 1.45494 3.1666 121.156 
0.879192 0.476664 81874 1 -0.901042 1.02596 351 1 1383 -0.0245794 0.019121 0.0425812 1.39578 3.1315 121.075 
0.888543 0.440451 81955 1 -0.901042 1.02596 352 1 1385 -0.0248219 0.0228808 0.038886 1.4131 3.16726 120.961 
0.858416 0.415802 82035 1 -0.901042 1.02596 353 1 1387 -0.0246937 0.0171378 0.0363845 1.34029 3.18735 120.836 
0.898165 0.388174 82114 1 -0.901042 1.02596 354 1 1389 -0.0244435 0.0191224 0.0347791 1.34831 3.20478 120.851 
0.897082 0.408168 82154 1 -0.901042 1.02596 355 1 1390 -0.024518 0.0189474 0.037648 1.34868 3.18318 120.841 
0.890573 0.432227 82235 1 -0.889583 1.01923 356 1 1392 -0.0237381 0.0197728 0.0404248 1.37128 3.156 120.886 
0.874118 0.453177 82315 1 -0.877604 1.00096 357 1 1394 -0.0229866 0.0222079 0.0412149 1.40234 3.15249 120.908 
0.882033 0.433978 82395 1 -0.872396 0.993269 358 1 1396 -0.0231908 0.0223962 0.0391941 1.39974 3.15829 120.918 
0.875597 0.418726 82475 1 -0.869792 0.989423 359 1 1398 -0.0234532 0.0207352 0.0371356 1.3856 3.18449 120.896 
0.925039 0.405361 82556 1 -0.846875 0.967308 360 1 1400 -0.0234252 0.0283039 0.0331971 1.46349 3.20992 120.9 
0.943316 0.233415 82595 1 -0.839583 0.961538 361 1 1401 -0.0233241 0.0222793 0.0329342 1.40351 3.22382 120.947 
0.91754 -0.805039 82676 1 -0.83125 0.961538 362 0 1403 -0.018355 0.0290569 0.0594163 1.43866 2.89216 120.088 
0.851418 -0.667729 82757 1 -0.8125 0.961538 363 0 1405 -0.0184745 0.0195659 0.0823415 1.31852 2.61806 119.597 
0.812321 -0.575945 82835 1 -0.804688 0.961538 364 0 1407 -0.0213451 0.0176375 0.0887834 1.28828 2.54838 119.622 
0.811652 -0.554875 82916 1 -0.804167 0.961538 365 0 1409 -0.0219734 0.0199916 0.0914242 1.30756 2.52072 119.577 
0.807542 -0.54289 82996 1 -0.803125 0.9625 366 0 1411 -0.0213058 0.0154762 0.0901502 1.27917 2.51872 119.594 
0.808518 -0.547337 83036 1 -0.803125 0.963462 367 0 1412 -0.0217572 0.014358 0.087014 1.27252 2.53731 119.591 
0.808518 -0.547337 83036 1 -0.804167 0.963462 368 0 1412 -0.0217572 0.014358 0.087014 1.27252 2.53731 119.591 
0.791543 -0.559151 83197 1 -0.808333 0.963462 369 0 1416 -0.0207971 0.00932278 0.0878511 1.2391 2.54223 119.558 
0.77974 -0.538687 83277 1 -0.809896 0.963462 370 0 1418 -0.0201136 0.00656314 0.0899628 1.2275 2.51053 119.648 
0.764721 -0.557465 83357 1 -0.813021 0.9625 371 0 1420 -0.0204512 0.00590529 0.086838 1.21469 2.5425 119.551 
0.764721 -0.557465 83357 1 -0.814063 0.961538 372 0 1420 -0.0204512 0.00590529 0.086838 1.21469 2.5425 119.551 
0.764721 -0.557465 83357 1 -0.814063 0.961538 373 0 1420 -0.0204512 0.00590529 0.086838 1.21469 2.5425 119.551 
-0.351281 0.550238 83477 1 -0.814063 0.961538 374 0 1423 -0.0215388 0.010078 0.0803103 1.26135 2.63464 119.909 
0.853644 -0.634692 83597 1 -0.814063 0.961538 375 0 1426 -0.0188938 0.0252147 0.0576221 1.43042 2.8831 120.772 
0.828682 -0.666084 83677 1 -0.814063 0.961538 376 0 1428 -0.0189804 0.019216 0.0659318 1.36394 2.79257 120.44 
0.828682 -0.666084 83677 1 -0.814063 0.961538 377 0 1428 -0.0189804 0.019216 0.0659318 1.36394 2.79257 120.44 
0.84917 -0.647837 83798 1 -0.814063 0.961538 378 0 1431 -0.0187548 0.0211867 0.0702557 1.39061 2.73897 120.44 
0.792246 -0.627131 83878 1 -0.814063 0.961538 379 0 1433 -0.0194837 0.0123672 0.0741493 1.29719 2.69643 120.242 
0.795789 -0.614279 83958 1 -0.814063 0.961538 380 0 1435 -0.0189278 0.0141682 0.0763556 1.31945 2.67786 120.033 
0.808812 -0.628183 83998 1 -0.814583 0.961538 381 0 1436 -0.0194499 0.0171249 0.0764508 1.35913 2.67837 120.114 
0.808812 -0.628183 83998 1 -0.814583 0.961538 382 0 1436 -0.0194499 0.0171249 0.0764508 1.35913 2.67837 120.114 
0.783421 -0.65318 84199 1 -0.814583 0.961538 383 0 1441 -0.021767 0.0121112 0.0736425 1.2931 2.68458 120.114 
0.788444 -0.649052 84239 1 -0.814583 0.961538 384 0 1442 -0.0217747 0.0109068 0.0746983 1.28083 2.67398 119.933 
0.79523 -0.59905 84319 1 -0.815625 0.956731 385 0 1444 -0.0217107 0.0117839 0.0806292 1.28204 2.61589 119.829 
0.79523 -0.59905 84319 1 -0.815625 0.956731 386 0 1444 -0.0217107 0.0117839 0.0806292 1.28204 2.61589 119.829 
0.787864 -0.609188 84359 1 -0.815625 0.956731 387 0 1445 -0.0214429 0.00954643 0.0788297 1.25948 2.63408 119.856 
0.77096 -0.591578 84519 1 -0.815625 0.956731 388 0 1449 -0.0205331 0.00742851 0.0815771 1.25392 2.60597 119.832 
0.737914 -0.598962 84600 1 -0.816667 0.933654 389 0 1451 -0.0201976 0.00713842 0.077579 1.24319 2.6493 119.79 
0.392064 -0.204626 84640 1 -0.822917 0.873077 390 0 1452 -0.0207101 0.00727643 0.0559743 1.26199 2.91296 120.247 
0.392064 -0.204626 84640 1 -0.823958 0.821154 391 0 1452 -0.0207101 0.00727643 0.0559743 1.26199 2.91296 120.247 
0.104885 0.412636 84799 1 -0.824479 0.810577 392 1 1456 -0.0219213 0.0114572 0.0316719 1.38991 3.21636 120.83 
0.0884423 0.399589 84880 1 -0.828646 0.803846 393 1 1458 -0.0233515 0.0139535 0.025897 1.4444 3.26611 121.014 
0.107238 0.413985 84960 1 -0.83125 0.797115 394 1 1460 -0.0238411 0.018899 0.0293226 1.49924 3.22151 121.11 
0.107656 0.416174 85041 1 -0.834896 0.785577 395 1 1462 -0.0242349 0.0205786 0.0286314 1.51039 3.21538 121.096 
0.110343 0.425939 85081 1 -0.835417 0.783654 396 1 1463 -0.0239183 0.0217236 0.0297342 1.50876 3.20107 121.071 
0.132399 0.426063 85200 1 -0.835417 0.783654 397 1 1466 -0.02509 0.0202608 0.0271862 1.45654 3.22668 121.045 
0.142841 0.438939 85241 1 -0.835417 0.783654 398 1 1467 -0.02542 0.0211091 0.0288525 1.46033 3.21312 121.075 
0.154059 0.419104 85321 1 -0.835417 0.783654 399 1 1469 -0.0252483 0.0220606 0.0264114 1.47214 3.25581 121.008 
0.142664 0.423745 85401 1 -0.835417 0.783654 400 1 1471 -0.0244016 0.018838 0.0294043 1.44881 3.24343 121.001 
0.147326 0.429998 85441 1 -0.835938 0.793269 401 1 1472 -0.0242242 0.0194435 0.0280968 1.45589 3.25778 120.997 
0.155853 0.446466 85521 1 -0.836458 0.814423 402 1 1474 -0.0245769 0.0199285 0.0301343 1.46128 3.24823 121.041 
0.159428 0.448521 85601 1 -0.833854 0.825962 403 1 1476 -0.0243651 0.0223551 0.0304524 1.47487 3.25221 121.022 
0.143052 0.495395 85682 1 -0.832812 0.827885 404 1 1478 -0.0250247 0.0205399 0.0373014 1.4562 3.19728 120.982 
0.106738 0.516678 85722 1 -0.832812 0.827885 405 1 1479 -0.0252338 0.0191107 0.038908 1.44721 3.18486 120.997 
0.082833 0.528474 85802 1 -0.832812 0.827885 406 1 1481 -0.0250098 0.0178036 0.0425355 1.44911 3.1578 121.031 
0.0436418 0.535101 85882 1 -0.832812 0.827885 407 1 1483 -0.0244604 0.0148976 0.0440132 1.42705 3.14588 120.955 
0.0677383 0.547323 85962 1 -0.832812 0.827885 408 1 1485 -0.0240539 0.0190357 0.045559 1.48453 3.12715 121.086 
0.0973987 0.538921 86043 1 -0.832812 0.827885 409 1 1487 -0.0235481 0.023567 0.0433481 1.54599 3.14496 121.116 
0.104523 0.560541 86082 1 -0.832812 0.827885 410 1 1488 -0.0236835 0.0227685 0.0443253 1.54083 3.13427 121.036 
0.116188 0.524211 86163 1 -0.832812 0.827885 411 1 1490 -0.0233969 0.0240957 0.0440314 1.56217 3.15037 121.111 
0.0856207 0.535712 86242 1 -0.832812 0.827885 412 1 1492 -0.0230449 0.0196379 0.0437238 1.51995 3.15091 121.046 
0.0910986 0.545508 86282 1 -0.832812 0.827885 413 1 1493 -0.0241532 0.0196814 0.0448375 1.52208 3.13784 121.096 
0.0947554 0.560175 86363 1 -0.832812 0.827885 414 1 1495 -0.0240721 0.0225151 0.0452569 1.53195 3.13593 121.09 
0.109499 0.555851 86443 1 -0.832812 0.827885 415 1 1497 -0.0241172 0.0244697 0.0451107 1.53798 3.14803 121.095 
