ImageFile:
0.881486 0.0940774 70486 1 0.892188 0.0461538 19 1 789 0.0439393 -0.0688362 0.151303 -4.35657 -3.69637 77.8622 
0.874238 0.0955176 70554 1 0.883854 0.0644231 20 1 791 0.0434885 -0.0692204 0.151187 -4.35828 -3.68768 77.8382 
0.871299 0.094159 70647 1 0.873437 0.0942308 21 1 794 0.0437544 -0.0704976 0.151868 -4.3725 -3.69455 77.855 
0.883042 0.0763012 70711 1 0.871875 0.0980769 22 1 796 0.0439838 -0.0699142 0.151075 -4.36327 -3.68198 77.8672 
0.883341 0.0599746 70791 1 0.871875 0.0980769 23 1 798 0.0433529 -0.069228 0.150121 -4.35571 -3.67153 77.8916 
0.879539 0.0705199 70855 1 0.871875 0.0980769 24 1 800 0.043737 -0.0705386 0.151029 -4.36695 -3.68124 77.8765 
0.886902 0.0652526 70918 1 0.871875 0.0980769 25 1 802 0.0440651 -0.0705977 0.151093 -4.36602 -3.67966 77.8863 
0.885445 0.0761111 70998 1 0.871354 0.0990385 26 1 804 0.0438109 -0.0701303 0.15059 -4.35856 -3.67135 77.8665 
0.886332 0.0751469 71046 1 0.870313 0.100962 27 1 806 0.0434178 -0.070022 0.150489 -4.35708 -3.67179 77.8859 
0.892781 0.0765761 71127 1 0.869792 0.100962 28 1 808 0.0436955 -0.0700851 0.15037 -4.35424 -3.67254 77.9017 
0.902659 0.0822538 71191 1 0.869792 0.100962 29 1 810 0.0443788 -0.0696551 0.150535 -4.34157 -3.67287 77.8533 
0.914755 0.0713729 71223 1 0.869792 0.100962 30 1 811 0.0438411 -0.0681192 0.14938 -4.31945 -3.65795 77.8665 
0.914755 0.0713729 71223 1 0.869792 0.101923 31 1 811 0.0438411 -0.0681192 0.14938 -4.31945 -3.65795 77.8665 
0.889708 0.0526195 71399 1 0.869792 0.104808 32 1 816 0.0438806 -0.071117 0.149826 -4.3464 -3.65608 77.8421 
0.880572 0.0308693 71463 1 0.86875 0.106731 33 1 818 0.0441309 -0.0731574 0.149426 -4.36575 -3.65581 77.8546 
0.892985 0.052108 71527 1 0.868229 0.106731 34 1 820 0.0442954 -0.0686736 0.149726 -4.32049 -3.661 77.8997 
0.892452 0.0579277 71559 1 0.867708 0.107692 35 1 821 0.0441268 -0.0709106 0.149894 -4.33894 -3.66468 77.8891 
0.882722 0.0491318 71670 1 0.867188 0.107692 36 1 824 0.044284 -0.0713843 0.15018 -4.34582 -3.67043 77.8807 
0.891926 0.0301136 71735 1 0.867188 0.107692 37 1 826 0.0440539 -0.0696664 0.148273 -4.32612 -3.65437 77.8975 
0.894071 0.0405864 71798 1 0.867188 0.107692 38 1 828 0.0439429 -0.0697339 0.148112 -4.32398 -3.65739 77.8952 
0.899228 0.0433659 71863 1 0.867188 0.107692 39 1 830 0.0446049 -0.0708959 0.148823 -4.33208 -3.66624 77.9097 
0.886664 0.0464593 71959 1 0.867188 0.107692 40 1 833 0.0445877 -0.0718903 0.148385 -4.33467 -3.66816 77.9045 
0.895773 0.0614161 72006 1 0.867188 0.107692 41 1 834 0.0450397 -0.0700982 0.150911 -4.31023 -3.70163 77.8913 
0.894112 0.0764917 72071 1 0.867188 0.107692 42 1 836 0.0445315 -0.0705419 0.151802 -4.30951 -3.7116 77.8646 
0.889144 0.0832515 72134 1 0.867188 0.107692 43 1 838 0.0444715 -0.0714772 0.151863 -4.31941 -3.71501 77.8679 
0.881908 0.0719929 72231 1 0.867188 0.107692 44 1 841 0.0442394 -0.0730844 0.150623 -4.3321 -3.70283 77.83 
0.892844 0.0740576 72279 1 0.867188 0.107692 45 1 842 0.0447628 -0.0721782 0.151082 -4.32224 -3.71186 77.8758 
0.908144 0.0760379 72374 1 0.867188 0.107692 46 1 845 0.0457604 -0.0702455 0.150613 -4.28604 -3.70643 77.9002 
0.899737 0.0575198 72439 1 0.867188 0.107692 47 1 847 0.0455297 -0.0706717 0.149201 -4.28691 -3.69071 77.8867 
0.895995 0.0463603 72503 1 0.867188 0.107692 48 1 849 0.044934 -0.0710806 0.149749 -4.28538 -3.69602 77.9175 
0.890593 0.0514355 72568 1 0.867188 0.107692 49 1 851 0.0443088 -0.0708169 0.149228 -4.27944 -3.68906 77.8958 
0.891391 0.0460814 72679 1 0.867188 0.107692 50 1 854 0.0447222 -0.0708047 0.149191 -4.27968 -3.68701 77.8979 
0.195025 0.233569 72886 1 0.867188 0.107692 51 1 860 0.0445493 -0.072146 0.149916 -4.2947 -3.69332 77.8235 
0.191362 0.243188 72984 1 0.867188 0.107692 52 1 863 0.0449186 -0.0710193 0.149182 -4.27805 -3.68325 77.8179 
0.178514 0.363001 73047 1 0.867188 0.107692 53 1 865 0.0483782 -0.0763581 0.143778 -4.31912 -3.6119 77.6396 
0.176378 0.355053 73110 1 0.867188 0.107692 54 1 867 0.0489637 -0.0761844 0.143079 -4.3117 -3.60137 77.5667 
0.201208 0.299398 73190 1 0.867188 0.107692 55 1 869 0.048471 -0.0756623 0.142929 -4.30595 -3.59782 77.633 
0.203897 0.297377 73288 1 0.867188 0.107692 56 1 872 0.04818 -0.075502 0.144588 -4.29653 -3.61164 77.6059 
0.441809 0.378715 73350 1 0.867188 0.107692 57 1 874 0.048729 -0.0756194 0.145219 -4.29417 -3.61848 77.5923 
0.491324 0.229731 73431 1 0.867188 0.107692 58 1 876 0.0465349 -0.0676977 0.150955 -4.20711 -3.68484 77.9018 
0.47865 0.240161 73478 1 0.867188 0.107692 59 1 878 0.0459325 -0.0692928 0.14824 -4.22623 -3.65348 77.9014 
0.130828 0.158257 73558 1 0.867188 0.107692 60 1 880 0.0458191 -0.0683295 0.148283 -4.21486 -3.65202 77.9078 
0.118967 0.153621 73623 1 0.867188 0.107692 61 1 882 0.046123 -0.0679851 0.150237 -4.20148 -3.66775 77.8592 
0.0387831 0.111727 73687 1 0.867188 0.107692 62 1 884 0.0465631 -0.0670789 0.150583 -4.18635 -3.67095 77.8733 
-0.00733508 0.0316439 73751 1 0.867188 0.107692 63 1 886 0.0462658 -0.0676805 0.149602 -4.19159 -3.66059 77.9171 
-0.0111815 0.0146603 73831 1 0.867188 0.107692 64 1 888 0.0467579 -0.0697933 0.150261 -4.2097 -3.67002 77.9261 
-0.0175915 0.0106412 73894 1 0.867188 0.107692 65 1 890 0.0466562 -0.0692811 0.149406 -4.20162 -3.65544 77.9068 
-0.0208736 0.0347834 73958 1 0.867188 0.107692 66 1 892 0.0461438 -0.0702593 0.149942 -4.21141 -3.65949 77.9361 
-0.0245549 0.024502 74023 1 0.867188 0.107692 67 1 894 0.0461719 -0.0707548 0.150086 -4.21525 -3.65888 77.9449 
-0.00576392 0.0293702 74087 1 0.867188 0.107692 68 1 896 0.046077 -0.069231 0.149812 -4.18989 -3.6519 77.9133 
-0.0193121 0.0224236 74167 1 0.867188 0.107692 69 1 898 0.0453465 -0.0709793 0.149762 -4.20345 -3.64655 77.8741 
-0.0175426 0.0319967 74230 1 0.867188 0.107692 70 1 900 0.0456453 -0.0700992 0.149768 -4.19421 -3.6472 77.8695 
-0.0164101 0.0236053 74294 1 0.867188 0.107692 71 1 902 0.0456375 -0.070242 0.150629 -4.19384 -3.65589 77.8877 
-0.0120211 0.00855454 74358 1 0.867188 0.107692 72 1 904 0.045789 -0.071313 0.149002 -4.20218 -3.63842 77.9094 
-0.0120211 0.00855454 74358 1 0.867188 0.107692 73 1 904 0.045789 -0.071313 0.149002 -4.20218 -3.63842 77.9094 
-0.0211417 0.026369 74503 1 0.867188 0.107692 74 1 908 0.0456567 -0.0719086 0.1503 -4.20176 -3.64843 77.8824 
0.00256406 0.00271524 74567 1 0.867188 0.107692 75 1 910 0.0460091 -0.0677445 0.149826 -4.14797 -3.64247 77.9268 
-0.0104773 0.0363536 74630 1 0.867188 0.107692 76 1 912 0.046268 -0.0693155 0.151273 -4.16098 -3.65885 77.9015 
-0.0114342 0.0337655 74726 1 0.867188 0.107692 77 1 915 0.0458556 -0.0707246 0.151334 -4.16563 -3.66275 77.8795 
-0.015746 0.0348047 74775 1 0.867188 0.107692 78 1 916 0.0458819 -0.0710436 0.150521 -4.17185 -3.6569 77.918 
-0.0222965 0.0149791 74839 1 0.867188 0.107692 79 1 918 0.0454985 -0.0712136 0.149555 -4.17087 -3.64638 77.9242 
-0.0196046 0.0136578 74904 1 0.867188 0.107692 80 1 920 0.0459655 -0.0702021 0.150327 -4.15897 -3.65541 77.9362 
-0.0176969 0.0102028 74967 1 0.867188 0.107692 81 1 922 0.0455888 -0.0693716 0.149381 -4.15246 -3.64543 77.9508 
-0.029666 0.0156331 75046 1 0.867188 0.107692 82 1 924 0.0453288 -0.0717972 0.151235 -4.17552 -3.66301 77.9198 
-0.0224085 0.00527949 75111 1 0.867188 0.107692 83 1 926 0.0452718 -0.0712475 0.149653 -4.16296 -3.64608 77.8952 
-0.0132801 -0.00255503 75207 1 0.867188 0.107692 84 1 929 0.0454651 -0.0704418 0.148237 -4.15136 -3.6339 77.9355 
0.117394 0.623531 75271 1 0.867188 0.107692 85 1 931 0.0478017 -0.0716138 0.149994 -4.14394 -3.66626 77.7017 
0.109354 0.69169 75319 1 0.867188 0.107692 86 1 932 0.0481904 -0.0716543 0.15102 -4.14363 -3.67938 77.7171 
0.133974 0.720713 75366 1 0.867188 0.107692 87 1 934 0.0489413 -0.071548 0.151276 -4.1349 -3.68599 77.703 
0.087545 0.718925 75479 1 0.867188 0.107692 88 1 937 0.0489496 -0.0712645 0.150918 -4.12646 -3.68258 77.7117 
0.100197 0.718773 75543 1 0.867188 0.107692 89 1 939 0.0490256 -0.0701138 0.14995 -4.10818 -3.67452 77.7334 
0.0814674 0.738623 75607 1 0.867188 0.107692 90 1 941 0.0483563 -0.0725247 0.150367 -4.12569 -3.68563 77.7206 
0.0852857 0.708914 75639 1 0.867188 0.107692 91 1 942 0.048642 -0.0725225 0.148817 -4.12034 -3.67797 77.7511 
0.0670964 0.693897 75718 1 0.867188 0.107692 92 1 944 0.0489374 -0.0721885 0.147533 -4.11056 -3.66949 77.7963 
-0.110315 0.523235 75823 1 0.867188 0.107692 93 1 947 0.0487992 -0.0744737 0.146484 -4.13191 -3.65944 77.8101 
-0.0400417 0.241151 75881 1 0.867188 0.107692 94 1 949 0.0486448 -0.0727135 0.146412 -4.11386 -3.65173 77.8181 
-0.0339426 0.118432 75958 1 0.867188 0.107692 95 1 951 0.0478702 -0.072983 0.146332 -4.12011 -3.64776 77.882 
-0.0191335 0.0820682 76007 1 0.867188 0.107692 96 1 953 0.0481509 -0.0717264 0.146451 -4.1038 -3.64571 77.8825 
-0.0248889 0.14499 76087 1 0.867188 0.107692 97 1 955 0.0479859 -0.0722534 0.146619 -4.11022 -3.65 77.8743 
-0.244507 0.797676 76150 1 0.867188 0.107692 98 0 957 0.0491096 -0.0730275 0.147126 -4.11084 -3.65995 77.7474 
-0.220125 0.891167 76249 1 0.867188 0.107692 99 0 960 0.0490601 -0.0720898 0.145743 -4.10177 -3.64358 77.7337 
-0.128208 0.560204 76279 1 0.867188 0.107692 100 1 961 0.0479233 -0.071899 0.146408 -4.10631 -3.64931 77.836 
-0.0232046 0.202136 76394 1 0.867188 0.107692 101 1 964 0.0470717 -0.0726886 0.144023 -4.11875 -3.61833 77.8486 
-0.0205717 0.125915 76455 1 0.867188 0.107692 102 1 966 0.0472545 -0.0723747 0.14482 -4.11822 -3.628 77.8886 
-0.0316037 0.197297 76518 1 0.867188 0.107692 103 1 968 0.047532 -0.0699985 0.148374 -4.10616 -3.7065 78.1596 
-0.0483888 0.487595 76550 1 0.867188 0.107692 104 1 969 0.048032 -0.0726758 0.157255 -4.13724 -3.87572 78.1999 
-0.0516119 0.664744 76663 1 0.867188 0.107692 105 1 972 0.0481786 -0.0661533 0.163994 -4.08014 -4.13543 78.5076 
0.00630101 0.628884 76726 1 0.867188 0.107692 106 1 974 0.0503814 -0.0657863 0.174628 -4.04519 -4.22061 78.5212 
-0.0167977 0.673283 76791 1 0.867188 0.107692 107 1 976 0.0502678 -0.0683898 0.187401 -4.06669 -4.32925 78.5315 
-0.0398993 0.937628 76870 1 0.867188 0.107692 108 1 978 0.0507122 -0.0684775 0.206871 -4.0671 -4.61002 78.8267 
-0.022982 1.04457 76919 1 0.867188 0.107692 109 1 980 0.0517325 -0.0699127 0.209018 -4.02403 -4.75555 78.683 
-0.365892 2.48792 76998 1 0.867188 0.107692 110 0 982 0.0554417 -0.0811298 0.217627 -4.09817 -4.92693 78.9236 
-0.365892 2.48792 76998 1 0.867188 0.107692 111 0 982 0.0554417 -0.0811298 0.217627 -4.09817 -4.92693 78.9236 
-0.926427 3.16342 77063 1 0.867188 0.107692 112 0 984 0.0613491 -0.0746223 0.247742 -3.97229 -5.26661 78.3762 
-0.057272 1.41211 77207 1 0.867188 0.107692 113 0 988 0.0593518 -0.0810596 0.238057 -4.06013 -5.14481 78.5032 
-0.0534648 1.27812 77270 1 0.867188 0.107692 114 0 990 0.056375 -0.083543 0.237723 -4.10131 -5.14423 78.6267 
-0.0797468 0.959916 77335 1 0.867188 0.107692 115 1 992 0.0586106 -0.0956401 0.215019 -4.24573 -4.87914 78.6601 
-0.0583331 0.877081 77431 1 0.867188 0.107692 116 1 995 0.0569873 -0.0929896 0.214516 -4.19098 -4.85226 78.3652 
-0.0583331 0.877081 77431 1 0.867188 0.107692 117 1 995 0.0569873 -0.0929896 0.214516 -4.19098 -4.85226 78.3652 
-0.0583331 0.877081 77431 1 0.867188 0.107692 118 1 995 0.0569873 -0.0929896 0.214516 -4.19098 -4.85226 78.3652 
-0.0399119 1.24261 77638 1 0.867188 0.107692 119 0 1001 0.0600879 -0.0959542 0.248509 -4.20029 -5.33001 78.8722 
0.0478318 1.28942 77702 1 0.867188 0.107692 120 0 1003 0.0548835 -0.0710313 0.252815 -3.93531 -5.40385 79.3743 
0.0211678 1.6174 77766 1 0.867188 0.107692 121 0 1005 0.0539058 -0.0797459 0.284972 -4.02196 -5.75009 79.4915 
0.0897228 1.64835 77798 1 0.867188 0.107692 122 0 1006 0.0554034 -0.062655 0.28196 -3.82253 -5.69635 79.6631 
0.182884 1.63939 77879 1 0.867188 0.107692 123 0 1008 0.0560793 -0.0471369 0.287362 -3.61448 -5.72759 79.8303 
0.150681 1.78906 77974 1 0.867188 0.107692 124 0 1011 0.0603995 -0.0520812 0.289846 -3.62916 -5.74836 79.8798 
0.155989 1.8399 78006 1 0.859375 0.125962 125 0 1012 0.0596109 -0.0544468 0.296219 -3.64793 -5.82246 79.8322 
0.155989 1.8399 78006 1 0.822396 0.205769 126 0 1012 0.0596109 -0.0544468 0.296219 -3.64793 -5.82246 79.8322 
0.0407993 1.81545 78166 1 0.675521 0.473077 127 0 1017 0.0569393 -0.0578748 0.29048 -3.75707 -5.77565 80.0591 
0.0745435 1.81773 78215 1 0.559896 0.668269 128 0 1018 0.0562885 -0.0542582 0.291518 -3.71236 -5.78872 79.9877 
0.0839892 1.74376 78311 1 0.471354 0.741346 129 0 1021 0.0551715 -0.0586844 0.286489 -3.7693 -5.76709 79.9796 
0.0839892 1.74376 78311 1 0.435417 0.767308 130 0 1021 0.0551715 -0.0586844 0.286489 -3.7693 -5.76709 79.9796 
0.13503 2.4627 78439 1 0.407813 0.777885 131 0 1025 0.0570363 -0.0614249 0.279577 -3.79406 -5.69721 80.0189 
-0.0354986 3.60094 78488 1 0.392708 0.778846 132 0 1026 0.0577798 -0.0711516 0.312566 -3.86422 -6.04402 79.4469 
-0.0995886 3.89656 78551 1 0.376042 0.776923 133 0 1028 0.0613864 -0.0865861 0.332367 -3.99143 -6.24883 78.8631 
-0.164062 2.93961 78647 1 0.364063 0.760577 134 0 1031 0.0647763 -0.0835392 0.349435 -3.90529 -6.41073 78.3361 
-0.164062 2.93961 78647 1 0.364063 0.760577 135 0 1031 0.0647763 -0.0835392 0.349435 -3.90529 -6.41073 78.3361 
-0.103151 3.05535 78822 1 0.364063 0.760577 136 0 1036 0.0657692 -0.0779988 0.361409 -3.77635 -6.52416 77.9677 
-0.0884639 3.0877 78886 1 0.364063 0.760577 137 0 1038 0.0660281 -0.0783086 0.362954 -3.76455 -6.53772 77.8596 
-0.126888 3.17632 78951 1 0.357812 0.761538 138 0 1040 0.0658582 -0.080394 0.362634 -3.78169 -6.53414 77.8091 
-0.126888 3.17632 78951 1 0.348958 0.770192 139 0 1040 0.0658582 -0.080394 0.362634 -3.78169 -6.53414 77.8091 
-0.170412 3.29935 78982 1 0.326042 0.810577 140 0 1041 0.0657493 -0.0804198 0.362571 -3.77956 -6.53254 77.8007 
0.295506 0.604009 79158 1 0.308333 0.841346 141 1 1046 0.0688568 -0.0880183 0.302698 -3.92177 -5.8889 78.5525 
-0.0334812 1.61692 79255 1 0.296875 0.879808 142 0 1049 0.0683352 -0.0880621 0.281205 -3.96431 -5.64384 78.8411 
-0.0334812 1.61692 79255 1 0.282292 0.916346 143 0 1049 0.0683352 -0.0880621 0.281205 -3.96431 -5.64384 78.8411 
0.00352615 1.40552 79399 1 0.273958 0.935577 144 0 1053 0.0668934 -0.0816278 0.266607 -3.91531 -5.46876 78.8889 
0.0118569 1.33604 79494 1 0.245312 0.958654 145 0 1056 0.0669838 -0.0816553 0.262131 -3.92023 -5.40597 78.8558 
0.0737609 1.13302 79558 1 0.208333 0.960577 146 1 1058 0.0627636 -0.0676014 0.242152 -3.77015 -5.15649 78.9974 
0.132019 1.05651 79623 1 0.193229 0.961538 147 1 1060 0.0612653 -0.0602208 0.238969 -3.67803 -5.09756 79.0927 
0.139216 1.04274 79687 1 0.167187 0.9625 148 1 1062 0.0617439 -0.0593607 0.241324 -3.65911 -5.11191 79.0718 
0.12195 1.05665 79767 1 0.130729 0.9625 149 1 1064 0.060519 -0.0596565 0.241639 -3.66491 -5.1154 79.1005 
0.122348 1.00233 79831 1 0.109896 0.9625 150 1 1066 0.060754 -0.0612797 0.238913 -3.68381 -5.07798 79.091 
0.118661 1.13389 79910 1 0.103646 0.965385 151 1 1068 0.0607943 -0.0609885 0.249723 -3.67004 -5.19838 78.9798 
0.114863 1.14939 79959 1 0.0911458 0.973077 152 1 1070 0.0613957 -0.0603513 0.251709 -3.66599 -5.2148 78.9798 
0.107527 1.0614 80039 1 0.0833333 0.975 153 1 1072 0.0602414 -0.0622796 0.242442 -3.69329 -5.09863 78.9873 
0.0997507 1.06432 80103 1 0.078125 0.976923 154 1 1074 0.0594359 -0.0622547 0.241339 -3.69578 -5.08161 78.9697 
0.116297 1.12793 80199 1 0.0744792 0.976923 155 1 1077 0.0622056 -0.0596234 0.24942 -3.66016 -5.1751 78.9282 
0.129022 1.06084 80230 1 0.0744792 0.976923 156 1 1078 0.0625835 -0.0584285 0.243116 -3.64861 -5.09504 78.9954 
0.12974 1.02581 80327 1 0.0744792 0.976923 157 1 1081 0.0621026 -0.0586591 0.240454 -3.64822 -5.05815 78.9909 
0.115355 1.06858 80374 1 0.0744792 0.976923 158 1 1082 0.0609097 -0.0616863 0.245133 -3.67828 -5.11716 78.9475 
0.123652 1.07873 80438 1 0.0744792 0.976923 159 1 1084 0.0612114 -0.0605496 0.245893 -3.66114 -5.1215 78.9088 
0.136628 1.11742 80503 1 0.0744792 0.976923 160 1 1086 0.0595785 -0.0553599 0.245906 -3.59961 -5.12162 78.8751 
0.126578 1.10095 80599 1 0.0744792 0.976923 161 1 1089 0.0601813 -0.0572585 0.245406 -3.62332 -5.11837 78.8937 
0.110994 1.03428 80646 1 0.0744792 0.976923 162 1 1090 0.0596385 -0.0606313 0.240062 -3.66835 -5.04844 78.939 
0.116047 1.06507 80710 1 0.0744792 0.976923 163 1 1092 0.060505 -0.0584199 0.243244 -3.64068 -5.08385 78.8564 
0.0990407 1.00331 80774 1 0.0744792 0.976923 164 1 1094 0.0587832 -0.0604143 0.23558 -3.66427 -4.98058 78.8175 
0.0988069 1.0008 80839 1 0.0744792 0.976923 165 1 1096 0.0596908 -0.0590114 0.237637 -3.65179 -5.0127 78.8615 
0.0935359 0.981672 80919 1 0.0744792 0.976923 166 1 1098 0.0592231 -0.0591836 0.23526 -3.65105 -4.97812 78.7885 
0.0974543 0.975578 80982 1 0.0744792 0.976923 167 1 1100 0.0591657 -0.0590316 0.234699 -3.64798 -4.97183 78.7967 
0.105914 0.969465 81046 1 0.0744792 0.976923 168 1 1102 0.0597961 -0.058049 0.234473 -3.63559 -4.96725 78.7944 
0.0940774 1.02745 81110 1 0.0744792 0.976923 169 1 1104 0.0594618 -0.0599409 0.241231 -3.65071 -5.03568 78.7282 
0.0868127 1.08071 81194 1 0.0744792 0.976923 170 1 1106 0.0599675 -0.062538 0.244285 -3.66698 -5.06159 78.6033 
0.07719 1.13432 81239 1 0.0744792 0.976923 171 1 1108 0.0607479 -0.0637093 0.246958 -3.67415 -5.08882 78.5016 
0.0523488 1.12748 81319 1 0.0744792 0.976923 172 1 1110 0.0614893 -0.0664425 0.246022 -3.70811 -5.07692 78.5371 
0.0366171 1.10557 81382 1 0.0744792 0.976923 173 1 1112 0.0607152 -0.06857 0.242622 -3.73669 -5.0379 78.5608 
0.0399217 1.07417 81446 1 0.0744792 0.976923 174 1 1114 0.0619734 -0.0683315 0.239829 -3.738 -5.00661 78.5723 
0.0538854 1.07917 81527 1 0.0744792 0.976923 175 1 1116 0.0630905 -0.0661325 0.239923 -3.7099 -5.00527 78.5168 
0.0510901 1.0643 81591 1 0.0744792 0.976923 176 1 1118 0.0630216 -0.0661502 0.239717 -3.71267 -4.99846 78.5157 
0.0222632 0.927045 81655 1 0.0744792 0.976923 177 1 1120 0.0584793 -0.0703522 0.228302 -3.77546 -4.8713 78.6579 
0.023441 0.815907 81718 1 0.0744792 0.976923 178 1 1122 0.0559917 -0.0722077 0.217348 -3.80327 -4.74406 78.7482 
0.0424141 0.790503 81798 1 0.0744792 0.976923 179 1 1124 0.0572624 -0.0707966 0.215437 -3.77739 -4.70614 78.6132 
0.0402644 0.569844 81846 1 0.0744792 0.976923 180 1 1126 0.0521923 -0.0713645 0.197855 -3.77039 -4.45975 78.2262 
0.0592156 0.526487 81927 1 0.0744792 0.976923 181 1 1128 0.051414 -0.0724538 0.192311 -3.76058 -4.40069 78.0338 
0.0219451 0.49382 81991 1 0.0744792 0.976923 182 1 1130 0.0507898 -0.0730989 0.185119 -3.74848 -4.32427 77.5565 
0.0055719 0.671293 82087 1 0.0744792 0.976923 183 1 1133 0.0438977 -0.0776559 0.199335 -3.72896 -4.57573 77.0808 
0.0239611 1.0046 82121 1 0.0744792 0.976923 184 1 1134 0.045748 -0.0759888 0.206673 -3.64511 -4.67381 76.1507 
0.0843527 1.30143 82198 1 0.0744792 0.976923 185 0 1136 0.0477974 -0.0676249 0.206939 -3.4956 -4.67944 75.3061 
0.0569046 1.69008 82262 1 0.0744792 0.976923 186 0 1138 0.0508572 -0.0656278 0.22365 -3.44716 -4.90559 75.0783 
0.0308971 2.12789 82327 1 0.0744792 0.976923 187 0 1140 0.0556435 -0.0649759 0.242809 -3.43827 -5.17273 75.2929 
0.000293883 2.52042 82359 1 0.0744792 0.976923 188 0 1141 0.0568986 -0.06154 0.253874 -3.38441 -5.31834 75.1259 
0.000293883 2.52042 82359 1 0.0744792 0.976923 189 0 1141 0.0568986 -0.06154 0.253874 -3.38441 -5.31834 75.1259 
-0.30585 3.32533 82486 1 0.0744792 0.976923 190 0 1145 0.0459284 -0.0701871 0.269154 -3.49809 -5.55408 74.7661 
-0.463512 4.08133 82566 1 0.0744792 0.976923 191 0 1147 0.040762 -0.0735143 0.283212 -3.52139 -5.69104 74.1312 
-0.702627 5.18145 82664 1 0.0744792 0.976923 192 0 1150 0.039424 -0.0777063 0.301499 -3.55958 -5.90164 73.8615 
-0.702627 5.18145 82664 1 0.0770833 0.975 193 0 1150 0.039424 -0.0777063 0.301499 -3.55958 -5.90164 73.8615 
-0.789092 5.38143 82711 1 0.0802083 0.950962 194 0 1151 0.0391474 -0.0800569 0.305794 -3.58477 -5.96389 73.8585 
-1.06778 6.72619 82838 1 0.0838542 0.876923 195 0 1155 0.0392811 -0.083374 0.321339 -3.62037 -6.16003 73.8909 
-1.00862 6.48699 82903 1 0.0661458 0.828846 196 0 1157 0.0404131 -0.0840771 0.321413 -3.6271 -6.1803 73.9449 
-1.05482 7.19193 82934 1 0.0192708 0.806731 197 0 1158 0.0474447 -0.086662 0.32326 -3.64109 -6.20172 74.1677 
-1.05482 7.19193 82934 1 0.00520833 0.805769 198 0 1158 0.0474447 -0.086662 0.32326 -3.64109 -6.20172 74.1677 
-0.050208 3.83156 82998 1 0.00520833 0.805769 199 0 1160 0.0527147 -0.0648169 0.30619 -3.41823 -6.02817 74.7137 
-0.631314 5.16833 83176 1 0.00520833 0.805769 200 0 1165 0.0443713 -0.0776249 0.32193 -3.58417 -6.19988 74.3055 
-0.763374 5.45899 83302 1 -0.265625 0.786538 201 0 1169 0.0458316 -0.0829525 0.323461 -3.67503 -6.24511 74.7718 
-0.763374 5.45899 83302 1 -0.780208 0.794231 202 0 1169 0.0458316 -0.0829525 0.323461 -3.67503 -6.24511 74.7718 
-0.516125 4.10074 83350 1 -0.943229 0.776923 203 0 1170 0.0409041 -0.0962072 0.343363 -3.82497 -6.45242 74.5425 
0.232711 1.98266 83511 1 -0.949479 0.776923 204 0 1175 0.0455384 -0.0924702 0.355122 -3.7775 -6.55728 74.3906 
