ImageFile:
-0.0869636 0.39195 76235 1 0.0682292 0.975962 35 1 889 -0.0480958 -0.0398167 -0.0223134 -0.400315 5.87617 121.974 
-0.142955 0.628527 76275 1 0.0682292 0.975962 36 1 890 -0.0489778 -0.0408563 -0.0236389 -0.392785 5.90041 122.03 
-0.129956 1.43264 76314 1 0.0682292 0.975962 37 0 891 -0.0509448 -0.031051 -0.0229835 -0.262623 5.89284 121.895 
-0.1275 1.45543 76354 1 0.0682292 0.975962 38 0 892 -0.0510247 -0.0287193 -0.0225033 -0.234743 5.89132 121.911 
-0.0589056 1.3328 76515 1 0.0682292 0.975962 39 0 896 -0.0500899 -0.0240415 -0.0243981 -0.188892 5.9187 122.309 
-0.128674 1.29466 76596 1 0.0682292 0.975962 40 0 898 -0.0497987 -0.0339299 -0.0255854 -0.316238 5.91432 122.039 
-0.140067 1.30959 76636 1 0.0682292 0.975962 41 0 899 -0.0503712 -0.0334556 -0.0243779 -0.322765 5.89468 121.972 
-0.071483 1.27071 76675 1 0.0682292 0.975962 42 0 900 -0.0496454 -0.0209674 -0.0242749 -0.19117 5.90773 122.298 
-0.146321 1.32103 76796 1 0.0682292 0.975962 43 0 903 -0.0512638 -0.0338266 -0.0228666 -0.334611 5.88817 122.099 
-0.168318 1.32486 76877 1 0.0682292 0.975962 44 0 905 -0.0499722 -0.0346066 -0.0255965 -0.349548 5.92263 122.15 
-0.157472 1.32915 76956 1 0.0682292 0.975962 45 0 907 -0.0497318 -0.0327808 -0.0254028 -0.326789 5.92674 122.135 
-0.1591 1.33436 76996 1 0.0682292 0.975962 46 0 908 -0.049274 -0.0363846 -0.025514 -0.356163 5.93258 122.084 
-0.143513 1.47922 77036 1 0.0682292 0.975962 47 0 909 -0.0499652 -0.0346969 -0.0254504 -0.327995 5.93027 121.934 
0.398274 2.31687 77116 1 0.0682292 0.975962 48 0 911 -0.04947 -0.041491 -0.0234056 -0.411448 5.90075 121.34 
0.190032 2.37182 77156 1 0.0682292 0.975962 49 0 912 -0.0452849 -0.0468364 -0.0229956 -0.477257 5.91188 121.07 
0.192661 2.37514 77196 1 0.0682292 0.975962 50 0 913 -0.046255 -0.0471078 -0.0228186 -0.483347 5.90658 120.974 
0.142743 2.38138 77277 1 0.0682292 0.975962 51 0 915 -0.0475683 -0.0469377 -0.0232402 -0.486105 5.90406 120.942 
0.414263 2.52581 77398 1 0.0682292 0.975962 52 0 918 -0.0475696 -0.0485409 -0.0231979 -0.518749 5.90629 120.895 
0.468533 2.54504 77436 1 0.0682292 0.975962 53 0 919 -0.0478333 -0.0521792 -0.0234462 -0.569651 5.91357 120.821 
0.36828 2.50618 77516 1 0.0682292 0.975962 54 0 921 -0.0478223 -0.0562137 -0.0248164 -0.614347 5.93931 120.76 
0.36828 2.50618 77516 1 0.0682292 0.975962 55 0 921 -0.0478223 -0.0562137 -0.0248164 -0.614347 5.93931 120.76 
0.562615 2.54874 77557 1 0.0682292 0.975962 56 0 922 -0.0485769 -0.0576223 -0.0249408 -0.633165 5.94351 120.717 
0.479588 2.71488 77797 1 0.0682292 0.975962 57 0 928 -0.0503894 -0.0444666 -0.0130096 -0.449985 5.80789 120.595 
-0.331378 1.49553 77837 1 0.0682292 0.975962 58 0 929 -0.05142 -0.0585901 -0.0141573 -0.6071 5.83739 120.989 
-0.0129311 0.489375 77918 1 0.0682292 0.975962 59 1 931 -0.0506807 -0.0519211 -0.0144622 -0.498524 5.86289 121.278 
0.0259947 0.323696 78038 1 0.0682292 0.975962 60 1 934 -0.0470368 -0.0527859 -0.0153673 -0.4553 5.85956 121.319 
-0.0220102 0.396558 78118 1 0.0682292 0.975962 61 1 936 -0.0465913 -0.0454929 -0.0161489 -0.334516 5.85491 121.311 
-0.0678078 0.386727 78157 1 0.0682292 0.975962 62 1 937 -0.0442278 -0.0489516 -0.0166053 -0.396579 5.85296 120.987 
-0.0504997 0.370064 78238 1 0.0682292 0.975962 63 1 939 -0.0442679 -0.0473018 -0.0152226 -0.349024 5.85886 121.352 
-0.0504997 0.370064 78238 1 0.0682292 0.975962 64 1 939 -0.0442679 -0.0473018 -0.0152226 -0.349024 5.85886 121.352 
-0.0504997 0.370064 78238 1 0.0682292 0.975962 65 1 939 -0.0442679 -0.0473018 -0.0152226 -0.349024 5.85886 121.352 
-0.126393 0.077886 78439 1 0.0682292 0.975962 66 1 944 -0.043983 -0.0468686 -0.0110371 -0.330833 5.84479 121.413 
-0.14352 0.0511406 78519 1 0.0682292 0.975962 67 1 946 -0.0430339 -0.0475423 -0.0120824 -0.357948 5.87417 121.357 
-0.131707 0.0391681 78598 1 0.0682292 0.975962 68 1 948 -0.044008 -0.0439621 -0.0132411 -0.320143 5.90215 121.544 
-0.13744 0.0367635 78679 1 0.0682292 0.975962 69 1 950 -0.0444202 -0.0439349 -0.0146197 -0.311061 5.91451 121.475 
0.0561027 -0.0446045 78759 1 0.0682292 0.975962 70 1 952 -0.0442372 -0.0350128 -0.0185455 -0.21798 5.98353 121.714 
0.0652039 -0.0231554 78799 1 0.0682292 0.975962 71 1 953 -0.0433028 -0.0349604 -0.0173253 -0.223228 5.96176 121.626 
0.0559058 -0.0446631 78880 1 0.0682292 0.975962 72 1 955 -0.043832 -0.0405913 -0.0178273 -0.289638 5.94548 121.612 
0.10438 -0.0522277 78959 1 0.0645833 0.975962 73 1 957 -0.0438386 -0.0351302 -0.0171736 -0.229582 5.93532 121.645 
0.0684231 -0.0742015 79040 1 -0.000520833 0.968269 74 1 959 -0.044249 -0.0436912 -0.0166634 -0.330523 5.93644 121.6 
0.124099 -0.101839 79120 1 -0.290104 0.945192 75 1 961 -0.0449946 -0.0313151 -0.0194808 -0.195404 5.97434 121.622 
0.12218 -0.117972 79161 1 -0.652604 0.902885 76 1 962 -0.0444481 -0.0308244 -0.0200488 -0.193496 5.97536 121.66 
0.130579 -0.123802 79241 1 -1 0.870192 77 1 964 -0.0430875 -0.0291928 -0.0224514 -0.174898 6.02203 121.747 
0.116814 -0.104931 79320 1 -1 0.867308 78 1 966 -0.042907 -0.0303564 -0.0177926 -0.194091 5.98205 121.595 
0.115818 -0.0863452 79400 1 -1 0.867308 79 1 968 -0.0427985 -0.0293758 -0.0167979 -0.181229 5.96842 121.504 
0.163845 -0.0735784 79481 1 -1 0.867308 80 1 970 -0.0432589 -0.0238325 -0.0135969 -0.111587 5.9417 121.526 
0.115792 -0.086717 79561 1 -1 0.867308 81 1 972 -0.0430054 -0.0301636 -0.0165683 -0.175448 5.97223 121.557 
0.0803415 -0.0983872 79642 1 -1 0.809615 82 1 974 -0.0424089 -0.0336282 -0.0175503 -0.204098 5.98175 121.683 
0.081193 -0.106501 79721 1 -1 0.700962 83 1 976 -0.0404569 -0.0378201 -0.0164417 -0.205583 5.96292 121.81 
0.0787039 -0.114746 79801 1 -1 0.551923 84 1 978 -0.0415642 -0.0355127 -0.0185179 -0.144714 5.97052 121.606 
0.0137826 -0.106282 79842 1 -1 0.493269 85 1 979 -0.0392584 -0.0464027 -0.0154156 -0.274323 5.92698 121.274 
0.0907095 -0.101055 79922 1 -0.990104 0.490385 86 1 981 -0.0411591 -0.0324009 -0.0182463 -0.0930927 5.96591 121.789 
0.0723472 -0.118712 80002 1 -0.951042 0.498077 87 1 983 -0.0431609 -0.0367228 -0.0188191 -0.143035 5.96269 121.645 
0.0985287 -0.122927 80041 1 -0.853125 0.508654 88 1 984 -0.0419658 -0.03306 -0.0189912 -0.10263 5.96949 121.786 
0.0869915 -0.112609 80122 1 -0.810417 0.509615 89 1 986 -0.0420964 -0.033725 -0.017757 -0.120365 5.95203 121.748 
0.0889453 -0.106984 80202 1 -0.779687 0.509615 90 1 988 -0.041334 -0.0250742 -0.0175238 -0.0528359 5.94355 121.64 
0.0666254 -0.123328 80242 1 -0.760938 0.508654 91 1 989 -0.0408007 -0.0337908 -0.0187215 -0.149885 5.9718 121.904 
0.054792 -0.117443 80323 1 -0.735938 0.508654 92 1 991 -0.0416694 -0.0390809 -0.0193519 -0.228008 5.97926 121.997 
0.0733265 -0.0474078 80402 1 -0.684896 0.508654 93 1 993 -0.042482 -0.0418857 -0.0206052 -0.259639 5.99742 121.835 
0.0753437 -0.0546678 80482 1 -0.61875 0.506731 94 1 995 -0.0409798 -0.0449057 -0.019374 -0.292101 5.98602 121.881 
0.0799458 -0.0427596 80522 1 -0.5875 0.506731 95 1 996 -0.0415156 -0.0457939 -0.0195539 -0.289246 5.99078 121.894 
0.131862 -0.0582275 80643 1 -0.540625 0.490385 96 1 999 -0.0397665 -0.0353658 -0.0197199 -0.167898 5.99056 122.005 
0.0853512 -0.0503449 80683 1 -0.490625 0.479808 97 1 1000 -0.0400907 -0.0433942 -0.0189237 -0.26195 5.97955 121.914 
0.0606787 -0.0401023 80763 1 -0.459896 0.475962 98 1 1002 -0.0410264 -0.0442498 -0.0178403 -0.286775 5.9606 121.818 
0.0730886 -0.0496413 80843 1 -0.453646 0.470192 99 1 1004 -0.0418565 -0.0405359 -0.018414 -0.254638 5.97492 121.836 
0.103299 -0.00149891 80923 1 -0.453125 0.470192 100 1 1006 -0.0405107 -0.0357654 -0.0167895 -0.197766 5.9768 121.851 
0.260698 0.264509 80965 1 -0.448958 0.464423 101 1 1007 -0.0412315 -0.0379464 -0.0213703 -0.22054 6.0402 121.884 
0.954655 1.3756 81044 1 -0.429688 0.434615 102 0 1009 -0.0449243 -0.039616 -0.0232695 -0.244823 6.07142 121.41 
0.928671 1.37765 81124 1 -0.396875 0.410577 103 0 1011 -0.0475376 -0.0345083 -0.0181269 -0.177875 6.02415 121.304 
0.911035 1.39547 81203 1 -0.380208 0.400962 104 0 1013 -0.0477806 -0.0417995 -0.0142868 -0.242482 5.98948 121.215 
0.898729 1.40712 81244 1 -0.379688 0.400962 105 0 1014 -0.0463137 -0.0415373 -0.012262 -0.250512 5.9653 121.058 
0.882181 1.44088 81325 1 -0.379688 0.400962 106 0 1016 -0.0469744 -0.0422515 -0.00950334 -0.2584 5.94417 121.094 
0.860225 1.4591 81364 1 -0.379688 0.400962 107 0 1017 -0.0468705 -0.0487235 -0.0108735 -0.329774 5.95075 121.094 
0.860225 1.4591 81364 1 -0.379688 0.400962 108 0 1017 -0.0468705 -0.0487235 -0.0108735 -0.329774 5.95075 121.094 
0.860225 1.4591 81364 1 -0.379688 0.400962 109 0 1017 -0.0468705 -0.0487235 -0.0108735 -0.329774 5.95075 121.094 
0.88734 1.36053 81604 1 -0.379688 0.400962 110 0 1023 -0.0487508 -0.0467141 -0.0109597 -0.288841 5.96443 121.168 
0.904398 1.35178 81685 1 -0.379688 0.401923 111 0 1025 -0.0473424 -0.0399919 -0.013242 -0.207771 5.98531 121.226 
0.904398 1.35178 81685 1 -0.379688 0.401923 112 0 1025 -0.0473424 -0.0399919 -0.013242 -0.207771 5.98531 121.226 
0.904398 1.35178 81685 1 -0.379688 0.401923 113 0 1025 -0.0473424 -0.0399919 -0.013242 -0.207771 5.98531 121.226 
0.856534 1.29907 81845 1 -0.379688 0.401923 114 0 1029 -0.0470949 -0.0467027 -0.0146084 -0.26093 6.02503 121.2 
0.816007 1.30256 81925 1 -0.379688 0.401923 115 0 1031 -0.0470667 -0.049866 -0.0139098 -0.303456 6.01322 121.039 
0.815244 1.35216 82005 1 -0.379688 0.401923 116 0 1033 -0.047474 -0.0495029 -0.014294 -0.29752 6.01623 120.926 
0.815244 1.35216 82005 1 -0.379688 0.401923 117 0 1033 -0.047474 -0.0495029 -0.014294 -0.29752 6.01623 120.926 
0.815244 1.35216 82005 1 -0.379688 0.401923 118 0 1033 -0.047474 -0.0495029 -0.014294 -0.29752 6.01623 120.926 
0.875164 1.39757 82206 1 -0.379688 0.401923 119 0 1038 -0.0466643 -0.0336172 -0.0109588 -0.0927062 5.98571 121.076 
0.873401 1.36798 82285 1 -0.379688 0.401923 120 0 1040 -0.046328 -0.0366863 -0.0106864 -0.12954 5.97676 121.059 
0.880746 1.3608 82325 1 -0.379688 0.401923 121 0 1041 -0.0471006 -0.0333791 -0.0102314 -0.100932 5.9705 121.044 
0.880746 1.3608 82325 1 -0.379688 0.401923 122 0 1041 -0.0471006 -0.0333791 -0.0102314 -0.100932 5.9705 121.044 
0.87456 1.32978 82366 1 -0.379688 0.401923 123 0 1042 -0.0455789 -0.0357325 -0.00894283 -0.144404 5.95487 120.898 
0.808454 1.27326 82568 1 -0.379688 0.401923 124 0 1047 -0.0440598 -0.0419598 -0.0109458 -0.224609 6.00812 120.784 
0.818605 1.28395 82646 1 -0.379688 0.401923 125 0 1049 -0.0453359 -0.0404631 -0.0109003 -0.204527 6.01602 120.786 
0.818605 1.28395 82646 1 -0.379688 0.401923 126 0 1049 -0.0453359 -0.0404631 -0.0109003 -0.204527 6.01602 120.786 
0.818605 1.28395 82646 1 -0.379688 0.401923 127 0 1049 -0.0453359 -0.0404631 -0.0109003 -0.204527 6.01602 120.786 
0.855221 1.38256 82847 1 -0.379688 0.401923 128 0 1054 -0.0441587 -0.0408583 -0.0113203 -0.224203 6.03345 120.727 
1.03104 1.23559 82930 1 -0.379688 0.401923 129 0 1056 -0.0448446 -0.0344429 -0.00853468 -0.136803 6.00257 120.89 
1.12268 0.661859 82968 1 -0.379688 0.401923 130 1 1057 -0.0438111 -0.0292797 -0.00824582 -0.0619703 5.99246 121.052 
1.12268 0.661859 82968 1 -0.379688 0.401923 131 1 1057 -0.0438111 -0.0292797 -0.00824582 -0.0619703 5.99246 121.052 
0.959611 0.190695 83128 1 -0.379688 0.401923 132 1 1061 -0.0382245 -0.041377 -0.00627665 -0.183305 5.95139 121.314 
0.844704 0.0266641 83208 1 -0.379688 0.401923 133 1 1063 -0.0377187 -0.0486582 -0.00487722 -0.272193 5.91447 121.358 
0.844056 0.0310343 83248 1 -0.379688 0.401923 134 1 1064 -0.0377793 -0.0475238 -0.00519999 -0.263693 5.90437 121.282 
0.868311 0.0106979 83329 1 -0.379688 0.401923 135 1 1066 -0.0372157 -0.0460517 -0.0044817 -0.246498 5.90157 121.347 
0.832591 -0.0137316 83407 1 -0.379688 0.401923 136 1 1068 -0.0368072 -0.0485818 -0.0053798 -0.289291 5.92319 121.4 
0.823443 -0.0444766 83488 1 -0.379688 0.401923 137 1 1070 -0.0358191 -0.0496995 -0.00606371 -0.304358 5.93825 121.505 
0.84024 -0.0196697 83568 1 -0.379688 0.401923 138 1 1072 -0.0361988 -0.0465786 -0.00444457 -0.266334 5.91714 121.42 
0.829581 -0.00748266 83608 1 -0.379688 0.401923 139 1 1073 -0.037321 -0.0473865 -0.00389774 -0.277089 5.90908 121.299 
0.834476 -0.0362336 83689 1 -0.379688 0.401923 140 1 1075 -0.0373224 -0.0454981 -0.00506909 -0.259006 5.93116 121.333 
0.837564 -0.0220453 83768 1 -0.379688 0.401923 141 1 1077 -0.0373356 -0.0431472 -0.00439357 -0.243929 5.91753 121.29 
0.839192 -0.0195958 83849 1 -0.379688 0.401923 142 1 1079 -0.037872 -0.0437442 -0.00438517 -0.256043 5.91601 121.33 
0.835592 -0.0127364 83889 1 -0.379688 0.401923 143 1 1080 -0.0381947 -0.0443019 -0.00420482 -0.264627 5.91063 121.33 
0.835366 -0.0162479 83969 1 -0.379688 0.401923 144 1 1082 -0.0374412 -0.043151 -0.0038373 -0.264416 5.91007 121.419 
0.848513 -0.0138905 84049 1 -0.379688 0.401923 145 1 1084 -0.0377123 -0.042275 -0.00334216 -0.25635 5.90701 121.484 
0.847864 0.00214542 84130 1 -0.379688 0.401923 146 1 1086 -0.037296 -0.0411994 -0.00240047 -0.253212 5.88104 121.545 
0.849429 0.0054815 84209 1 -0.379688 0.401923 147 1 1088 -0.0377661 -0.0400491 -0.00205195 -0.247532 5.87148 121.513 
0.848975 0.00763841 84249 1 -0.379688 0.401923 148 1 1089 -0.0378073 -0.0399893 -0.00209549 -0.248285 5.87094 121.523 
0.815434 0.0040161 84330 1 -0.379688 0.401923 149 1 1091 -0.0378941 -0.045184 -0.0015613 -0.313035 5.865 121.422 
0.828054 0.0130325 84410 1 -0.379688 0.401923 150 1 1093 -0.0378501 -0.0411518 -0.00275472 -0.259194 5.87996 121.502 
0.810366 0.0135916 84490 1 -0.379688 0.401923 151 1 1095 -0.0372807 -0.0469854 -0.00300385 -0.321961 5.88098 121.442 
0.810314 0.00930614 84570 1 -0.379688 0.401923 152 1 1097 -0.0372745 -0.0417168 -0.00238898 -0.268784 5.87257 121.569 
0.810314 0.00930614 84610 1 -0.379688 0.401923 153 1 1098 -0.0372745 -0.0417168 -0.00238898 -0.268784 5.87257 121.569 
0.828584 0.0299373 84690 1 -0.379688 0.401923 154 1 1100 -0.037547 -0.0378097 -0.00151958 -0.22755 5.86523 121.559 
0.828956 0.0294652 84771 1 -0.379688 0.401923 155 1 1102 -0.0379787 -0.038075 -0.00174214 -0.223166 5.86946 121.582 
0.849286 0.036925 84811 1 -0.379688 0.401923 156 1 1103 -0.0382705 -0.0359934 -0.001545 -0.192648 5.87031 121.52 
0.849514 0.0877871 84890 1 -0.379688 0.401923 157 1 1105 -0.0375739 -0.0361719 -0.00321978 -0.183508 5.89867 121.502 
0.840212 0.606876 84931 1 -0.379688 0.401923 158 1 1106 -0.0399242 -0.0329164 -0.00562299 -0.117995 5.93104 121.388 
0.394612 1.08401 84971 1 -0.379688 0.401923 159 1 1107 -0.0412412 -0.035256 -0.0076304 -0.11546 5.95334 121.231 
0.289802 1.09148 85092 1 -0.379688 0.401923 160 1 1110 -0.040863 -0.0384849 -0.00985304 -0.13464 5.98123 120.817 
0.178756 1.11382 85171 1 -0.379688 0.401923 161 1 1112 -0.0419186 -0.0380883 -0.00973179 -0.114199 6.00099 120.79 
0.219678 1.1991 85252 1 -0.379688 0.401923 162 1 1114 -0.0440462 -0.025781 -0.00675929 0.0527468 5.99635 121.022 
0.218235 1.2064 85331 1 -0.379688 0.401923 163 0 1116 -0.0439707 -0.0257922 -0.00682513 0.0528442 5.9956 121.035 
0.220127 1.25103 85412 1 -0.379688 0.401923 164 0 1118 -0.0432176 -0.023528 -0.00586797 0.0808931 5.97877 121.003 
0.219357 1.25243 85452 1 -0.379688 0.401923 165 0 1119 -0.0432428 -0.0235495 -0.00585323 0.0812356 5.97893 121 
0.197305 1.32322 85532 1 -0.379688 0.401923 166 0 1121 -0.0440732 -0.023656 -0.0065911 0.0774717 5.97596 120.979 
0.182257 1.3966 85615 1 -0.379688 0.401923 167 0 1123 -0.0438489 -0.0293081 -0.00599996 0.012196 6.00147 121.031 
0.176654 1.3994 85692 1 -0.379688 0.401923 168 0 1125 -0.0435458 -0.0295044 -0.00600255 0.0142171 6.0017 120.998 
0.197877 1.37701 85732 1 -0.379688 0.401923 169 0 1126 -0.0425285 -0.0272555 -0.00575633 0.038676 6.00028 120.98 
0.210518 1.39616 85812 1 -0.379688 0.401923 170 0 1128 -0.0426657 -0.0270511 -0.00441771 0.0488888 5.98521 121.071 
0.25062 1.40236 85893 1 -0.379688 0.401923 171 0 1130 -0.0430781 -0.0240923 -0.0035413 0.0816031 5.96672 120.94 
0.236031 1.41215 85975 1 -0.379688 0.401923 172 0 1132 -0.0424794 -0.0250508 -0.00308341 0.0660746 5.96299 120.968 
0.246187 1.3834 86053 1 -0.379688 0.401923 173 0 1134 -0.0422338 -0.0262696 -0.00512938 0.0520112 5.98638 120.9 
0.246187 1.3834 86053 1 -0.379688 0.401923 174 0 1134 -0.0422338 -0.0262696 -0.00512938 0.0520112 5.98638 120.9 
0.231021 1.39711 86173 1 -0.379688 0.401923 175 0 1137 -0.0426984 -0.0259576 -0.00479063 0.0663162 5.97968 120.9 
0.236012 1.39333 86253 1 -0.379688 0.401923 176 0 1139 -0.0431162 -0.0253764 -0.00352886 0.0798618 5.97661 121.059 
0.221546 1.38809 86334 1 -0.379688 0.401923 177 0 1141 -0.0418615 -0.0277883 -0.00307137 0.0480265 5.96969 120.954 
0.213926 1.38877 86374 1 -0.379688 0.401923 178 0 1142 -0.0415309 -0.0279598 -0.00282337 0.0429101 5.97234 120.873 
0.20584 1.41244 86413 1 -0.379688 0.401923 179 0 1143 -0.0423074 -0.030267 -0.00172292 0.0113955 5.95443 120.856 
0.162887 1.39617 86534 1 -0.379688 0.401923 180 0 1146 -0.0413804 -0.0332231 -0.00252042 -0.0346662 5.97149 120.909 
0.168377 1.42339 86614 1 -0.379688 0.401923 181 0 1148 -0.0414729 -0.0317187 -0.000944826 -0.00844603 5.95188 120.866 
0.184763 1.42049 86655 1 -0.379688 0.401923 182 0 1149 -0.0417085 -0.0306621 -0.00154565 0.0103057 5.95635 120.9 
0.173786 1.43709 86697 1 -0.379688 0.401923 183 0 1150 -0.0415223 -0.0297945 -0.000677589 0.0226288 5.94151 120.904 
0.170073 1.44312 86815 1 -0.379688 0.401923 184 0 1153 -0.042767 -0.0299916 -0.00492418 0.0148197 5.97788 120.954 
0.562168 0.86197 86906 1 -0.379688 0.401923 185 1 1155 -0.0424812 -0.029025 -0.00619777 0.00372619 6.00647 121.13 
0.559547 0.759135 86975 1 -0.379167 0.403846 186 1 1157 -0.0426127 -0.0274454 -0.00210582 0.0108911 5.9687 121.08 
0.544944 0.744137 87015 1 -0.379167 0.403846 187 1 1158 -0.0418427 -0.0288644 -0.00274709 -0.0077194 5.9749 121.014 
0.544944 0.744137 87015 1 -0.379167 0.403846 188 1 1158 -0.0418427 -0.0288644 -0.00274709 -0.0077194 5.9749 121.014 
0.547715 0.746423 87175 1 -0.379167 0.403846 189 1 1162 -0.0421093 -0.0301377 -0.00329925 -0.0144498 5.97766 120.995 
0.55939 0.728542 87255 1 -0.379167 0.403846 190 1 1164 -0.041156 -0.0303594 -0.00396483 -0.00533622 5.98525 121.096 
0.531312 0.737921 87336 1 -0.379167 0.403846 191 1 1166 -0.0414609 -0.0321939 -0.00367997 -0.0188127 5.97217 121.067 
0.52264 0.696875 87376 1 -0.379167 0.403846 192 1 1167 -0.0405142 -0.0343737 -0.00521276 -0.040586 5.97949 120.944 
0.488981 0.672614 87456 1 -0.379167 0.403846 193 1 1169 -0.0404381 -0.0363394 -0.00500912 -0.0802422 5.98789 120.998 
0.484518 0.673715 87536 1 -0.379167 0.403846 194 1 1171 -0.0409814 -0.0360267 -0.00500106 -0.0837819 5.98809 120.998 
0.538165 0.702107 87575 1 -0.379167 0.403846 195 1 1172 -0.0418233 -0.0309923 -0.00437562 -0.0287942 5.98553 121.042 
0.525238 0.694906 87656 1 -0.378125 0.404808 196 1 1174 -0.0409831 -0.0317636 -0.00346112 -0.0466628 5.98018 121.056 
0.541234 0.694648 87737 1 -0.403125 0.427885 197 1 1176 -0.0415242 -0.0293677 -0.00472727 -0.0135773 5.96982 121.062 
0.541349 0.695344 87777 1 -0.419792 0.435577 198 1 1177 -0.0415706 -0.0292886 -0.00476397 -0.0144423 5.96945 121.072 
0.528206 0.641912 87857 1 -0.419792 0.435577 199 1 1179 -0.0410414 -0.0292353 -0.00584809 -0.0352389 5.97496 121.23 
