ImageFile:
-0.256036 0.170768 79114 1 0.0723958 0.973077 72 0 1026 -0.0102304 -0.0180144 -0.0884331 0.720213 7.22891 148.113 
-0.250019 0.136951 79154 1 0.0578125 0.981731 73 0 1027 -0.00964017 -0.0172194 -0.0894808 0.721284 7.25047 148.1 
-0.207891 0.18044 79233 1 -0.210417 0.875962 74 0 1029 -0.00878179 -0.017352 -0.0890925 0.7274 7.21557 148.032 
-0.252479 0.119282 79314 1 -0.686979 0.667308 75 0 1031 -0.00961086 -0.0222735 -0.090308 0.68589 7.2346 148.103 
-0.239615 0.146936 79354 1 -0.847917 0.652885 76 0 1032 -0.00948766 -0.0206928 -0.0913799 0.704369 7.24401 148.049 
-0.239615 0.146936 79354 1 -0.847917 0.652885 77 0 1032 -0.00948766 -0.0206928 -0.0913799 0.704369 7.24401 148.049 
-0.219999 0.218634 79556 1 -0.847917 0.652885 78 0 1037 -0.00792194 -0.0217725 -0.0852826 0.705249 7.20295 148.088 
-0.195938 0.194312 79634 1 -0.847917 0.652885 79 1 1039 -0.0091352 -0.02149 -0.087085 0.721774 7.22806 148.125 
-0.229456 0.228959 79715 1 -0.941667 0.630769 80 0 1041 -0.00818981 -0.0224002 -0.0862324 0.724461 7.22987 148.143 
-0.167214 0.195797 79755 1 -1 0.556731 81 1 1042 -0.00813348 -0.0198096 -0.0876228 0.757648 7.23716 148.136 
-0.199626 0.182281 79835 1 -1 0.473077 82 1 1044 -0.00817733 -0.0226115 -0.084923 0.733959 7.24119 148.136 
-0.160107 0.21513 79915 1 -1 0.438462 83 1 1046 -0.00771984 -0.0221617 -0.0863389 0.75284 7.2304 148.095 
-0.168953 0.202655 79955 1 -0.996354 0.434615 84 1 1047 -0.00770244 -0.0220069 -0.0850047 0.756168 7.22585 148.033 
-0.135473 0.20657 80035 1 -0.967187 0.423077 85 1 1049 -0.0065903 -0.0192785 -0.082811 0.782392 7.21342 148.207 
-0.144243 0.218545 80115 1 -0.931771 0.385577 86 1 1051 -0.00680994 -0.0201967 -0.0848055 0.779134 7.22234 148.037 
-0.165532 0.207886 80156 1 -0.919271 0.374038 87 1 1052 -0.00807425 -0.0221907 -0.082409 0.760106 7.21437 148.044 
-0.143669 0.265829 80236 1 -0.908333 0.355769 88 1 1054 -0.0078708 -0.0192968 -0.0794282 0.782293 7.18559 148.068 
-0.212651 0.241779 80316 1 -0.884896 0.244231 89 0 1056 -0.00928596 -0.0232301 -0.0791791 0.741781 7.20563 148.102 
-0.149854 0.24799 80396 1 -0.858854 0.0326923 90 1 1058 -0.00723121 -0.0205436 -0.0788328 0.769538 7.18899 148.088 
-0.170137 0.232217 80476 1 -0.83125 0.00769231 91 1 1060 -0.00853771 -0.0209731 -0.0805456 0.764502 7.21494 148.028 
-0.157506 0.24236 80556 1 -0.831771 0.00769231 92 1 1062 -0.0081615 -0.0221082 -0.0825264 0.764538 7.21252 147.989 
-0.160325 0.260025 80596 1 -0.888021 0.00769231 93 1 1063 -0.0077051 -0.0228513 -0.0824513 0.759376 7.20968 147.956 
-0.181339 0.22043 80677 1 -0.910937 0.00769231 94 1 1065 -0.00763534 -0.0232721 -0.0827278 0.758311 7.21768 147.969 
-0.146562 0.206758 80756 1 -0.910937 0.00769231 95 1 1067 -0.00684576 -0.0220606 -0.0868481 0.772428 7.24038 147.883 
-0.131111 0.200543 80837 1 -0.910937 0.00769231 96 1 1069 -0.00790972 -0.0201594 -0.0834478 0.787616 7.22265 147.929 
-0.113387 0.231183 80917 1 -0.910937 0.00769231 97 1 1071 -0.00750277 -0.017165 -0.0826952 0.805002 7.21197 147.922 
-0.156035 0.196421 80997 1 -0.910937 0.00769231 98 1 1073 -0.00840283 -0.0181301 -0.0820892 0.792279 7.22494 147.968 
-0.157211 0.211158 81079 1 -0.808333 0.00769231 99 1 1075 -0.0078016 -0.0191679 -0.0813881 0.780549 7.21131 147.935 
-0.181806 0.227071 81117 1 -0.488542 0.00769231 100 1 1076 -0.00899591 -0.0196525 -0.078659 0.771273 7.20606 148.035 
-0.145112 0.285377 81197 1 -0.31875 0.00769231 101 1 1078 -0.00741593 -0.0192291 -0.0796938 0.78291 7.18496 147.945 
1.29422 0.169599 81278 1 -0.286979 0.0115385 102 0 1080 -0.00722629 -0.0258602 -0.0828086 0.701138 7.21938 147.984 
1.95892 0.0945684 81358 1 -0.286979 0.0115385 103 0 1082 -0.0014203 -0.0169645 -0.0866028 0.723634 7.22366 147.909 
1.92467 0.0194763 81398 1 -0.2875 0.0115385 104 0 1083 -0.000847774 -0.0157788 -0.0909962 0.685949 7.262 147.888 
1.788 -0.0224263 81478 1 -0.290625 0.0105769 105 0 1085 -0.00444427 -0.0181766 -0.09317 0.617118 7.27474 147.914 
1.81035 -0.0152059 81518 1 -0.294792 0.00865385 106 0 1086 -0.00579362 -0.0181143 -0.0940765 0.606545 7.27349 147.936 
1.83548 0.0294382 81638 1 -0.294792 0.00865385 107 0 1089 -0.00660384 -0.0162263 -0.0961096 0.576502 7.28329 147.838 
1.83645 0.0728953 81678 1 -0.3 0.0182692 108 0 1090 -0.00689922 -0.016542 -0.0939084 0.569858 7.25398 147.912 
1.83645 0.0728953 81678 1 -0.3375 0.0961538 109 0 1090 -0.00689922 -0.016542 -0.0939084 0.569858 7.25398 147.912 
1.7861 0.00875664 81838 1 -0.373437 0.2 110 0 1094 -0.0077937 -0.0170298 -0.0932541 0.543042 7.26754 148.057 
1.64059 -0.00888107 81959 1 -0.385937 0.248077 111 0 1097 -0.00972723 -0.0226422 -0.0954909 0.476754 7.28254 147.942 
1.58379 -0.0473773 81999 1 -0.388021 0.297115 112 0 1098 -0.00977494 -0.0247245 -0.0964486 0.453364 7.28699 147.978 
1.58379 -0.0473773 81999 1 -0.39375 0.344231 113 0 1098 -0.00977494 -0.0247245 -0.0964486 0.453364 7.28699 147.978 
1.51041 -0.0412314 82039 1 -0.402604 0.356731 114 0 1099 -0.0108223 -0.0280263 -0.094233 0.416391 7.2614 147.903 
1.38655 0.0295398 82200 1 -0.405729 0.359615 115 0 1103 -0.014153 -0.0299155 -0.0887395 0.358871 7.24689 147.87 
1.28009 0.0232318 82280 1 -0.40625 0.359615 116 0 1105 -0.0156149 -0.0322528 -0.0892498 0.320283 7.25104 147.876 
1.2717 0.061884 82319 1 -0.407813 0.358654 117 0 1106 -0.0158052 -0.0307203 -0.0907725 0.329903 7.24892 147.844 
1.2717 0.061884 82319 1 -0.407813 0.356731 118 0 1106 -0.0158052 -0.0307203 -0.0907725 0.329903 7.24892 147.844 
1.17226 0.0269605 82520 1 -0.407813 0.356731 119 1 1111 -0.0184767 -0.0324581 -0.0930564 0.310245 7.25051 147.75 
1.13989 0.041503 82560 1 -0.407813 0.356731 120 1 1112 -0.019459 -0.031043 -0.090759 0.321979 7.24037 147.81 
1.15409 0.012587 82640 1 -0.407813 0.356731 121 1 1114 -0.0177583 -0.0334426 -0.093951 0.304927 7.25195 147.735 
1.15409 0.012587 82640 1 -0.404167 0.361538 122 1 1114 -0.0177583 -0.0334426 -0.093951 0.304927 7.25195 147.735 
1.13706 0.000368317 82801 1 -0.388021 0.361538 123 1 1118 -0.0186439 -0.0341887 -0.0886022 0.282993 7.23168 147.745 
1.14169 0.0127624 82841 1 -0.366667 0.361538 124 1 1119 -0.0177395 -0.0322394 -0.0888013 0.286713 7.23957 147.719 
1.1056 0.1002 82921 1 -0.328646 0.3625 125 1 1121 -0.018746 -0.0348139 -0.0841347 0.25619 7.21487 147.739 
1.12807 0.122685 83001 1 -0.303125 0.363462 126 1 1123 -0.0193787 -0.0311923 -0.0848717 0.290204 7.2205 147.803 
1.11739 0.193255 83081 1 -0.303125 0.363462 127 1 1125 -0.0208007 -0.0281078 -0.081379 0.314639 7.19663 147.864 
1.08949 0.14987 83161 1 -0.303125 0.363462 128 1 1127 -0.0197892 -0.0305863 -0.0841799 0.289114 7.21222 147.763 
0.674786 0.217989 83201 1 -0.303125 0.363462 129 1 1128 -0.0210669 -0.0268361 -0.0857066 0.325214 7.23882 147.822 
-0.810932 0.903246 83282 1 -0.303125 0.363462 130 0 1130 -0.0250923 -0.0264419 -0.0853439 0.390522 7.25329 148.121 
-0.786368 0.848778 83361 1 -0.303125 0.363462 131 0 1132 -0.0242133 -0.0279024 -0.0844166 0.415623 7.27574 148.132 
-0.789828 0.786756 83401 1 -0.303125 0.363462 132 0 1133 -0.0241552 -0.0298515 -0.0852939 0.411602 7.29843 148.199 
-0.63474 0.737024 83482 1 -0.303125 0.363462 133 0 1135 -0.020942 -0.0221467 -0.0865664 0.482083 7.33356 148.278 
-0.626418 0.7464 83562 1 -0.303125 0.363462 134 0 1137 -0.0215641 -0.0262016 -0.0914653 0.457165 7.38364 148.349 
-0.576756 0.745936 83602 1 -0.303125 0.363462 135 0 1138 -0.0192633 -0.026129 -0.0927527 0.457036 7.39015 148.323 
-0.495853 0.706935 83643 1 -0.303125 0.363462 136 0 1139 -0.0174591 -0.023589 -0.0957108 0.478379 7.41542 148.251 
-0.495853 0.706935 83643 1 -0.303125 0.363462 137 0 1139 -0.0174591 -0.023589 -0.0957108 0.478379 7.41542 148.251 
-0.297696 0.791536 83802 1 -0.303125 0.363462 138 0 1143 -0.0132647 -0.0184014 -0.0955131 0.536024 7.38739 147.975 
-0.281773 0.760124 83883 1 -0.303125 0.363462 139 0 1145 -0.0126149 -0.0181182 -0.0954695 0.534579 7.40916 148.009 
-0.249035 0.747075 83963 1 -0.303125 0.363462 140 0 1147 -0.011289 -0.0171208 -0.0932055 0.548055 7.39828 148.077 
-0.249035 0.747075 83963 1 -0.303125 0.363462 141 0 1147 -0.011289 -0.0171208 -0.0932055 0.548055 7.39828 148.077 
-0.114044 0.78141 84123 1 -0.303125 0.363462 142 1 1151 -0.00830182 -0.00877698 -0.0889128 0.579214 7.36875 147.895 
-0.135984 0.840633 84204 1 -0.303125 0.363462 143 1 1153 -0.00898309 -0.00832768 -0.0901806 0.568485 7.3549 147.908 
-0.197073 0.833926 84243 1 -0.303125 0.359615 144 1 1154 -0.0106637 -0.00892078 -0.0902874 0.562251 7.34625 147.899 
-0.299981 0.821675 84323 1 -0.303125 0.359615 145 0 1156 -0.0114195 -0.00886938 -0.0924523 0.552879 7.378 147.929 
-0.3154 0.871623 84406 1 -0.302604 0.375962 146 0 1158 -0.0128482 -0.01091 -0.0941802 0.553854 7.37244 147.873 
-0.381256 0.876424 84484 1 -0.296354 0.475962 147 0 1160 -0.0118895 -0.0139656 -0.092934 0.530303 7.36875 147.889 
-0.365651 0.885634 84524 1 -0.388021 0.758654 148 0 1161 -0.0109931 -0.0146508 -0.0927437 0.526358 7.36266 147.837 
-0.296495 0.825765 84604 1 -0.502604 0.913462 149 0 1163 -0.0106925 -0.0123747 -0.0928782 0.555534 7.36226 147.91 
-0.27608 0.820048 84644 1 -0.535417 0.913462 150 0 1164 -0.00968913 -0.0115595 -0.0926512 0.558957 7.35946 147.876 
-0.27608 0.820048 84644 1 -0.547396 0.916346 151 0 1164 -0.00968913 -0.0115595 -0.0926512 0.558957 7.35946 147.876 
-0.183232 0.810038 84805 1 -0.564583 0.936538 152 1 1168 -0.00866987 -0.00586272 -0.093091 0.587187 7.36181 147.796 
-0.224694 0.820807 84884 1 -0.564583 0.945192 153 0 1170 -0.00922971 -0.00455413 -0.0927237 0.593142 7.34852 147.822 
-0.294919 0.796938 84924 1 -0.563542 0.950962 154 0 1171 -0.0106052 -0.00652322 -0.091286 0.575895 7.33622 147.774 
-0.277192 0.797124 84965 1 -0.563542 0.950962 155 0 1172 -0.0107139 -0.00658295 -0.090857 0.575063 7.33282 147.816 
-0.277192 0.797124 84965 1 -0.561979 0.954808 156 0 1172 -0.0107139 -0.00658295 -0.090857 0.575063 7.33282 147.816 
-0.249391 0.761104 85125 1 -0.559896 0.956731 157 0 1176 -0.0113114 -0.00481439 -0.0919253 0.600911 7.32237 147.831 
0.239128 0.647551 85205 1 -0.558854 0.958654 158 1 1178 -0.0108802 -0.0126301 -0.0954293 0.525473 7.33469 147.761 
1.19015 0.684132 85285 1 -0.558854 0.958654 159 1 1180 -0.0104377 -0.0227579 -0.097417 0.408336 7.34168 147.741 
1.23915 0.632461 85325 1 -0.558854 0.958654 160 0 1181 -0.0107173 -0.020618 -0.0973648 0.410306 7.34274 147.717 
1.31809 0.60797 85406 1 -0.558333 0.958654 161 0 1183 -0.0124878 -0.0215062 -0.0991212 0.37626 7.35349 147.704 
1.22009 0.643379 85486 1 -0.557813 0.958654 162 0 1185 -0.0145337 -0.0221819 -0.0971766 0.339888 7.33897 147.659 
1.10167 0.632034 85566 1 -0.557813 0.958654 163 1 1187 -0.0158352 -0.027556 -0.0988029 0.27343 7.33804 147.648 
1.05747 0.661988 85646 1 -0.542708 0.958654 164 1 1189 -0.0174473 -0.0281574 -0.100734 0.260817 7.34054 147.635 
0.956812 0.666566 85726 1 -0.509896 0.958654 165 1 1191 -0.0184259 -0.0326226 -0.101165 0.19886 7.3425 147.508 
0.925395 0.662904 85806 1 -0.499479 0.958654 166 1 1193 -0.0194496 -0.0347581 -0.0989643 0.158031 7.33431 147.551 
0.929296 0.661223 85846 1 -0.496354 0.957692 167 1 1194 -0.0201186 -0.0318447 -0.0999273 0.175308 7.34387 147.51 
0.873857 0.693122 85927 1 -0.495312 0.957692 168 1 1196 -0.0205905 -0.0348051 -0.0992207 0.131565 7.33772 147.481 
0.877068 0.698361 86007 1 -0.488021 0.956731 169 1 1198 -0.0206443 -0.0306129 -0.0994155 0.160494 7.33819 147.493 
0.824032 0.716242 86046 1 -0.476563 0.956731 170 1 1199 -0.0216795 -0.0315714 -0.0986637 0.152905 7.33191 147.523 
0.836499 0.721195 86127 1 -0.469271 0.956731 171 1 1201 -0.0230304 -0.0313257 -0.0950267 0.151238 7.31146 147.55 
0.784261 0.76123 86207 1 -0.468229 0.957692 172 1 1203 -0.0234989 -0.0318017 -0.0939132 0.14819 7.30056 147.509 
0.805967 0.756168 86247 1 -0.465104 0.958654 173 1 1204 -0.0232665 -0.0308111 -0.0922757 0.162882 7.2894 147.551 
0.812482 0.732138 86328 1 -0.457813 0.958654 174 1 1206 -0.0222867 -0.0345494 -0.094589 0.133434 7.30214 147.514 
0.78305 0.706573 86408 1 -0.434896 0.958654 175 1 1208 -0.0223374 -0.0323897 -0.0946256 0.145383 7.31057 147.501 
0.771078 0.763939 86488 1 -0.396875 0.958654 176 1 1210 -0.0224557 -0.0328341 -0.0929458 0.14378 7.29147 147.489 
0.818429 0.753555 86528 1 -0.382292 0.958654 177 1 1211 -0.022383 -0.031224 -0.0924729 0.160578 7.28668 147.537 
0.800181 0.727605 86608 1 -0.381771 0.958654 178 1 1213 -0.0220506 -0.0319369 -0.0973114 0.160006 7.31758 147.404 
0.800829 0.757574 86688 1 -0.380729 0.958654 179 1 1215 -0.0225215 -0.0312657 -0.0951869 0.170377 7.29971 147.529 
0.783623 0.706881 86768 1 -0.380729 0.958654 180 1 1217 -0.0227227 -0.0335806 -0.096007 0.147342 7.32063 147.535 
0.775354 0.685782 86848 1 -0.379688 0.958654 181 1 1219 -0.0232367 -0.0318346 -0.0916859 0.152337 7.31094 147.596 
0.751831 0.71161 86928 1 -0.378646 0.956731 182 1 1221 -0.02381 -0.0300629 -0.0884548 0.171117 7.29429 147.653 
0.757123 0.625759 86969 1 -0.369792 0.956731 183 1 1222 -0.0244934 -0.0289972 -0.0902967 0.183503 7.33535 147.966 
0.762907 0.623977 87049 1 -0.360417 0.954808 184 1 1224 -0.0243004 -0.0290156 -0.0902678 0.183679 7.33555 147.954 
0.788037 0.67946 87128 1 -0.350521 0.954808 185 1 1226 -0.0239826 -0.0312737 -0.0879817 0.167299 7.30229 147.768 
0.768759 0.673663 87168 1 -0.341667 0.954808 186 1 1227 -0.0240229 -0.0285637 -0.0876238 0.195536 7.29949 147.755 
-0.0341502 0.630058 87249 1 -0.338021 0.954808 187 1 1229 -0.0244143 -0.0256256 -0.0880824 0.227124 7.30394 147.774 
-0.0345237 0.600431 87329 1 -0.336979 0.954808 188 1 1231 -0.0239067 -0.0266326 -0.0938316 0.228506 7.35086 147.827 
-0.0430484 0.611537 87412 1 -0.335417 0.954808 189 1 1233 -0.0232704 -0.0272656 -0.0946895 0.224452 7.35558 147.809 
-0.0374997 0.661188 87489 1 -0.326562 0.952885 190 1 1235 -0.0235987 -0.0290843 -0.0920742 0.208657 7.32457 147.654 
0.014605 0.657836 87529 1 -0.322917 0.952885 191 1 1236 -0.0237792 -0.0272575 -0.0919665 0.222557 7.325 147.68 
-0.0372681 0.695406 87609 1 -0.322396 0.952885 192 1 1238 -0.0228274 -0.0277978 -0.0927318 0.218973 7.32151 147.661 
-0.0157789 0.661277 87690 1 -0.322396 0.952885 193 1 1240 -0.0230558 -0.0274513 -0.0952853 0.223981 7.34112 147.6 
-0.0148073 0.637147 87770 1 -0.322396 0.952885 194 1 1242 -0.0235919 -0.0243647 -0.0947098 0.245138 7.34326 147.612 
-0.0173151 0.639866 87850 1 -0.322396 0.952885 195 1 1244 -0.0237167 -0.0244231 -0.0947064 0.245638 7.34326 147.615 
-0.0168932 0.632303 87930 1 -0.319792 0.952885 196 1 1246 -0.023721 -0.0244436 -0.0946108 0.24585 7.34417 147.607 
-0.0369853 0.654725 87970 1 -0.308333 0.951923 197 1 1247 -0.0238752 -0.0246615 -0.0946759 0.247829 7.34316 147.621 
-0.0378739 0.666666 88051 1 -0.302604 0.950962 198 1 1249 -0.0231369 -0.0237339 -0.0936997 0.25857 7.32872 147.576 
-0.0469132 0.66238 88091 1 -0.298958 0.951923 199 1 1250 -0.0230814 -0.0241999 -0.0940023 0.254827 7.33193 147.582 
-0.0469132 0.66238 88091 1 -0.29375 0.951923 200 1 1250 -0.0230814 -0.0241999 -0.0940023 0.254827 7.33193 147.582 
0.0338939 0.663916 88292 1 -0.286979 0.951923 201 1 1255 -0.0220715 -0.0224055 -0.0960899 0.269896 7.33633 147.557 
