ImageFile:
0.417437 -0.792155 101204 1 0.0734375 0.970192 42 0 1632 0.0321751 0.0648409 -0.234317 2.52564 3.26213 108.56 
0.427162 -0.819155 101284 1 0.0734375 0.969231 43 0 1634 0.0323286 0.0664093 -0.235059 2.53716 3.26538 108.506 
0.434655 -0.845515 101324 1 0.0734375 0.969231 44 0 1635 0.0333015 0.06707 -0.236184 2.5424 3.27326 108.522 
0.434655 -0.845515 101324 1 0.0734375 0.969231 45 0 1635 0.0333015 0.06707 -0.236184 2.5424 3.27326 108.522 
-0.320609 1.43033 101484 1 0.0734375 0.969231 46 0 1639 0.0322623 0.0647556 -0.237301 2.52652 3.28232 108.51 
0.38746 1.24792 101524 1 0.0734375 0.969231 47 0 1640 0.0331404 0.0734623 -0.215334 2.56497 3.14802 106.848 
0.572879 0.662192 101605 1 0.0734375 0.969231 48 0 1642 0.0228044 0.0948546 -0.190657 2.75077 2.89461 105.908 
0.466768 0.42115 101645 1 0.0734375 0.969231 49 0 1643 0.0197734 0.089815 -0.192754 2.69863 2.8803 105.877 
0.466768 0.42115 101645 1 0.0734375 0.969231 50 0 1643 0.0197734 0.089815 -0.192754 2.69863 2.8803 105.877 
0.409318 0.554017 101805 1 0.0734375 0.969231 51 0 1647 0.0120633 0.102057 -0.218734 2.75473 3.01393 105.512 
-0.003354 2.04893 101886 1 0.0734375 0.969231 52 0 1649 0.0156514 0.09621 -0.196944 2.66214 2.81442 106.056 
0.586316 1.49644 101925 1 0.0734375 0.969231 53 0 1650 0.0175506 0.0969664 -0.187371 2.64431 2.70524 105.879 
0.88648 1.22583 101965 1 0.0734375 0.969231 54 0 1651 0.0212052 0.0981029 -0.185251 2.63011 2.67009 105.705 
0.88648 1.22583 101965 1 0.0734375 0.969231 55 0 1651 0.0212052 0.0981029 -0.185251 2.63011 2.67009 105.705 
0.712799 0.635055 102129 1 0.0854167 0.968269 56 0 1655 0.0180543 0.105052 -0.200423 2.68461 2.77264 104.623 
0.665003 0.277812 102205 1 0.336458 0.938462 57 0 1657 0.0212834 0.107278 -0.209068 2.70771 2.89124 104.767 
0.593628 0.0407359 102289 1 0.789063 0.775962 58 0 1659 0.0203146 0.108236 -0.215102 2.71915 2.97081 105.049 
0.593628 0.0407359 102289 1 1.11875 0.529808 59 0 1659 0.0203146 0.108236 -0.215102 2.71915 2.97081 105.049 
0.593628 0.0407359 102289 1 1.2026 0.463462 60 0 1659 0.0203146 0.108236 -0.215102 2.71915 2.97081 105.049 
0.583066 -0.322706 102446 1 1.2026 0.463462 61 0 1663 0.0181664 0.11096 -0.22787 2.76194 3.11439 105.446 
0.610325 -0.436626 102531 1 1.2026 0.463462 62 0 1665 0.0197144 0.112192 -0.232043 2.76839 3.15884 105.471 
0.593618 -0.494156 102606 1 1.21042 0.4625 63 0 1667 0.0208815 0.108948 -0.232655 2.73943 3.16615 105.633 
0.593618 -0.494156 102606 1 1.37865 0.425 64 0 1667 0.0208815 0.108948 -0.232655 2.73943 3.16615 105.633 
0.593618 -0.494156 102606 1 1.70833 0.373077 65 0 1667 0.0208815 0.108948 -0.232655 2.73943 3.16615 105.633 
0.617014 -0.54906 102807 1 1.93542 0.371154 66 0 1672 0.0220261 0.111814 -0.237763 2.78721 3.21894 105.637 
0.231005 1.5953 102887 1 1.93854 0.372115 67 0 1674 0.0266648 0.0970937 -0.222458 2.67007 3.08768 106.318 
0.44959 1.40389 102928 1 1.9349 0.373077 68 0 1675 0.0254707 0.0942042 -0.216615 2.65123 3.02548 106.28 
0.44959 1.40389 102928 1 1.92656 0.373077 69 0 1675 0.0254707 0.0942042 -0.216615 2.65123 3.02548 106.28 
0.678637 0.953811 102967 1 1.90677 0.373077 70 0 1676 0.0216754 0.100171 -0.221901 2.70974 3.06556 105.782 
0.6122 0.0423141 103128 1 1.9026 0.373077 71 0 1680 0.0232822 0.0973605 -0.226276 2.69125 3.12829 105.986 
0.568232 -0.174122 103208 1 1.88073 0.388462 72 0 1682 0.0241638 0.0980045 -0.22619 2.70854 3.13086 105.958 
0.532484 -0.264209 103248 1 1.82969 0.450962 73 0 1683 0.0245068 0.0982247 -0.226813 2.70912 3.13644 106.003 
0.532484 -0.264209 103248 1 1.63177 0.514423 74 0 1683 0.0245068 0.0982247 -0.226813 2.70912 3.13644 106.003 
0.505825 -0.423298 103408 1 1.46667 0.5625 75 0 1687 0.0248457 0.0973928 -0.225617 2.70304 3.13513 106.025 
0.652413 -0.430474 103488 1 1.39219 0.529808 76 0 1689 0.0256498 0.0961821 -0.223687 2.68931 3.12127 106.039 
0.986267 -0.336252 103528 1 1.37813 0.483654 77 0 1690 0.0263113 0.0968699 -0.223809 2.68972 3.12479 105.98 
0.995882 -0.342175 103569 1 1.37656 0.473077 78 0 1691 0.027181 0.099364 -0.224655 2.70742 3.13153 106.07 
0.995882 -0.342175 103569 1 1.3776 0.483654 79 0 1691 0.027181 0.099364 -0.224655 2.70742 3.13153 106.07 
1.00566 -0.363868 103609 1 1.37865 0.491346 80 0 1692 0.027558 0.099991 -0.226231 2.71502 3.146 106.007 
1.00566 -0.363868 103609 1 1.37813 0.500962 81 0 1692 0.027558 0.099991 -0.226231 2.71502 3.146 106.007 
0.499464 -0.49489 103729 1 1.37708 0.503846 82 0 1695 0.050224 0.071536 -0.198178 2.4878 2.94012 107.739 
0.499464 -0.49489 103729 1 1.37708 0.503846 83 0 1695 0.050224 0.071536 -0.198178 2.4878 2.94012 107.739 
0.439166 -0.492794 103849 1 1.37708 0.502885 84 0 1698 0.0388751 0.0723491 -0.203791 2.48679 2.96433 107.345 
0.439166 -0.492794 103849 1 1.37708 0.502885 85 0 1698 0.0388751 0.0723491 -0.203791 2.48679 2.96433 107.345 
0.378736 -0.46855 104010 1 1.37708 0.502885 86 0 1702 0.0344804 0.0710128 -0.204857 2.47253 2.95383 107.302 
0.378736 -0.46855 104010 1 1.37708 0.502885 87 0 1702 0.0344804 0.0710128 -0.204857 2.47253 2.95383 107.302 
0.527974 0.0910256 104140 1 1.37708 0.502885 88 0 1705 0.0281066 0.0950962 -0.230467 2.66283 3.1784 106.105 
0.527974 0.0910256 104140 1 1.37708 0.502885 89 0 1705 0.0281066 0.0950962 -0.230467 2.66283 3.1784 106.105 
0.0370135 -0.194337 104290 1 1.37708 0.502885 90 1 1709 0.0516353 -0.0435273 -0.173306 1.59285 3.08358 113.454 
0.6782 0.900386 104490 1 1.37708 0.502885 91 1 1714 0.0353966 0.0859396 -0.230735 2.59159 3.22261 106.93 
0.705003 0.891645 104570 1 1.37708 0.502885 92 1 1716 0.0336215 0.091937 -0.236014 2.64006 3.26315 106.63 
0.722187 0.865097 104654 1 1.37708 0.502885 93 1 1718 0.0324699 0.0971254 -0.242064 2.68775 3.3101 106.42 
0.726622 0.888552 104691 1 1.37708 0.502885 94 0 1719 0.0309607 0.0982312 -0.241966 2.69651 3.3035 106.366 
0.70222 0.885369 104771 1 1.37708 0.502885 95 0 1721 0.0304468 0.097183 -0.241369 2.68209 3.30239 106.409 
0.701797 0.87812 104851 1 1.37708 0.502885 96 0 1723 0.0301177 0.0976407 -0.2421 2.68418 3.30706 106.389 
0.702987 0.888294 104891 1 1.37708 0.502885 97 0 1724 0.030563 0.0967942 -0.241062 2.67495 3.29884 106.385 
0.722069 0.894755 104971 1 1.37708 0.502885 98 1 1726 0.0307858 0.0972529 -0.241791 2.6789 3.30497 106.407 
0.699115 0.907678 105052 1 1.37708 0.502885 99 0 1728 0.0306312 0.0975151 -0.240494 2.68077 3.29338 106.392 
0.724571 0.88053 105092 1 1.37708 0.502885 100 0 1729 0.0307989 0.0993801 -0.245217 2.69858 3.33029 106.317 
0.72232 0.900063 105172 1 1.37708 0.502885 101 0 1731 0.0296178 0.0975805 -0.243561 2.68687 3.31484 106.353 
0.694403 0.898957 105251 1 1.37708 0.502885 102 0 1733 0.0291664 0.0941171 -0.241774 2.65749 3.302 106.407 
0.708587 0.909622 105291 1 1.37708 0.502885 103 0 1734 0.0300243 0.0954202 -0.241006 2.66567 3.2977 106.424 
0.706492 0.891103 105372 1 1.37708 0.502885 104 0 1736 0.0301147 0.0963193 -0.242206 2.67342 3.30781 106.379 
0.720948 0.886797 105452 1 1.37708 0.502885 105 1 1738 0.0308795 0.0988732 -0.243126 2.69767 3.31761 106.344 
0.712451 0.886216 105493 1 1.37708 0.502885 106 0 1739 0.0299347 0.09735 -0.242774 2.68749 3.31302 106.327 
0.712112 0.92449 105573 1 1.37708 0.502885 107 0 1741 0.0296291 0.0965544 -0.238434 2.68408 3.28068 106.417 
0.703494 0.918299 105654 1 1.37708 0.502885 108 1 1743 0.0291067 0.0945211 -0.237919 2.67143 3.28023 106.407 
0.726509 0.940656 105692 1 1.37708 0.502885 109 0 1744 0.0297622 0.0980408 -0.236592 2.69752 3.26708 106.389 
0.724275 0.921943 105773 1 1.37708 0.502885 110 0 1746 0.0293868 0.0965263 -0.237774 2.68812 3.28384 106.34 
0.709015 0.936451 105853 1 1.37708 0.502885 111 1 1748 0.0297328 0.0953937 -0.236436 2.67736 3.27086 106.436 
0.725352 0.935891 105893 1 1.37708 0.502885 112 1 1749 0.0307249 0.0962212 -0.236167 2.68165 3.27039 106.426 
0.706069 0.941904 105972 1 1.37708 0.502885 113 0 1751 0.0295212 0.0946306 -0.235982 2.66948 3.26759 106.435 
0.716505 0.936326 106053 1 1.37708 0.502885 114 0 1753 0.029814 0.0959517 -0.235216 2.67665 3.26699 106.439 
0.690039 0.931877 106093 1 1.37708 0.502885 115 1 1754 0.0296251 0.0955841 -0.235417 2.67327 3.269 106.462 
0.101128 0.732964 106173 1 1.37708 0.502885 116 1 1756 0.0297729 0.0953043 -0.231847 2.68508 3.23993 106.553 
0.0596304 0.694947 106215 1 1.37708 0.502885 117 1 1757 0.0296911 0.0973963 -0.232953 2.70309 3.24911 106.545 
0.0714908 0.659799 106294 1 1.37708 0.502885 118 1 1759 0.0293147 0.0971669 -0.23453 2.70142 3.26104 106.556 
0.0108329 0.534587 106373 1 1.37708 0.502885 119 1 1761 0.0295142 0.0967386 -0.235792 2.6853 3.27436 106.567 
0.0125933 0.514104 106414 1 1.37708 0.502885 120 1 1762 0.029651 0.097783 -0.236456 2.69246 3.27817 106.569 
-0.0114501 0.510634 106494 1 1.37708 0.502885 121 1 1764 0.0283405 0.0938108 -0.234882 2.65863 3.26461 106.66 
-0.00110719 0.453922 106574 1 1.37708 0.502885 122 1 1766 0.0285026 0.0940805 -0.236077 2.65879 3.27455 106.633 
0.00202196 0.428383 106655 1 1.37708 0.502885 123 1 1768 0.0284091 0.0947787 -0.237232 2.66663 3.2805 106.599 
0.00382089 0.416596 106695 1 1.37708 0.502885 124 1 1769 0.028772 0.0966057 -0.238173 2.6808 3.28817 106.598 
-0.00147299 0.396739 106776 1 1.37708 0.502885 125 1 1771 0.028763 0.0974041 -0.240036 2.68994 3.30625 106.552 
-0.0069774 0.414393 106814 1 1.37708 0.502885 126 1 1772 0.0287475 0.0965926 -0.238601 2.68442 3.29364 106.571 
-0.00224306 0.384728 106895 1 1.37708 0.502885 127 0 1774 0.028534 0.097015 -0.240468 2.69478 3.30795 106.519 
-0.0337144 0.37493 106975 1 1.37708 0.502885 128 0 1776 0.0284391 0.0961158 -0.240289 2.68019 3.3046 106.521 
-0.0269051 0.356743 107015 1 1.37708 0.502885 129 0 1777 0.0293452 0.0975796 -0.240215 2.6855 3.30574 106.481 
-0.0403194 0.338422 107095 1 1.37708 0.502885 130 1 1779 0.0291679 0.0958819 -0.239667 2.66812 3.30599 106.54 
-0.026791 0.348064 107175 1 1.37708 0.502885 131 1 1781 0.0296729 0.0978628 -0.238065 2.68527 3.29058 106.543 
-0.0326326 0.347643 107215 1 1.37708 0.502885 132 1 1782 0.0300076 0.0971059 -0.237233 2.67849 3.28427 106.584 
-0.016602 0.326931 107297 1 1.37708 0.502885 133 1 1784 0.0302684 0.0969843 -0.240387 2.67704 3.30977 106.54 
-0.0238926 0.342687 107376 1 1.37708 0.502885 134 1 1786 0.0309163 0.0970174 -0.238866 2.67871 3.29867 106.576 
-0.00153247 0.336578 107416 1 1.37708 0.502885 135 1 1787 0.030804 0.0970064 -0.239618 2.67808 3.30638 106.56 
-0.00153247 0.336578 107416 1 1.37708 0.502885 136 1 1787 0.030804 0.0970064 -0.239618 2.67808 3.30638 106.56 
-0.0396322 0.322146 107457 1 1.37708 0.502885 137 1 1788 0.0304611 0.0969407 -0.240038 2.67562 3.30767 106.528 
-0.0326126 0.305455 107616 1 1.37708 0.502885 138 1 1792 0.0301716 0.0975606 -0.241909 2.68563 3.32025 106.544 
-0.0317177 0.295468 107697 1 1.37708 0.502885 139 1 1794 0.0304847 0.0967507 -0.241168 2.68087 3.31994 106.566 
-0.0562691 0.282436 107777 1 1.37708 0.502885 140 1 1796 0.0305943 0.0966039 -0.240191 2.67409 3.31023 106.577 
-0.0936062 0.272216 107817 1 1.37708 0.502885 141 0 1797 0.0290705 0.0953759 -0.240585 2.66735 3.31296 106.576 
-0.13558 0.271024 107896 1 1.37708 0.502885 142 0 1799 0.0295668 0.0939272 -0.240467 2.65515 3.31372 106.591 
-0.129496 0.282511 107977 1 1.37708 0.502885 143 0 1801 0.0298819 0.0938381 -0.239643 2.65458 3.30781 106.59 
-0.0579507 0.346618 108017 1 1.37708 0.502885 144 0 1802 0.0298381 0.094311 -0.240187 2.66068 3.31485 106.612 
0.387699 0.566776 108097 1 1.37708 0.502885 145 1 1804 0.0302606 0.0946035 -0.239892 2.66672 3.30697 106.618 
1.06478 0.866769 108178 1 1.37708 0.502885 146 0 1806 0.0312483 0.0978287 -0.241724 2.68202 3.32404 106.556 
1.1575 0.815409 108217 1 1.37708 0.502885 147 0 1807 0.031272 0.0920883 -0.236388 2.63856 3.27917 106.711 
1.17117 0.671797 108299 1 1.37708 0.502885 148 0 1809 0.0323929 0.0892586 -0.233748 2.60994 3.26362 106.824 
1.22667 0.620672 108378 1 1.37708 0.502885 149 0 1811 0.0329242 0.091775 -0.234547 2.63613 3.27102 106.826 
1.39717 1.24292 108458 1 1.37708 0.502885 150 0 1813 0.0334652 0.0904162 -0.23514 2.62699 3.27586 106.85 
0.589579 1.95998 108498 1 1.37708 0.502885 151 0 1814 0.0350062 0.0859692 -0.230954 2.58593 3.24299 107.145 
0.784924 1.96039 108538 1 1.37708 0.502885 152 0 1815 0.0353344 0.0840514 -0.226753 2.57047 3.21014 107.285 
0.967873 1.28542 108618 1 1.37708 0.502885 153 0 1817 0.0340512 0.079904 -0.220449 2.54102 3.16114 107.353 
1.04411 1.06582 108699 1 1.37708 0.502885 154 1 1819 0.0341442 0.0793488 -0.219044 2.535 3.14561 107.361 
1.08832 0.936049 108778 1 1.37708 0.502885 155 1 1821 0.0344947 0.0798484 -0.218614 2.54086 3.14969 107.356 
1.10601 0.898974 108819 1 1.37708 0.502885 156 1 1822 0.0346458 0.0802862 -0.220226 2.54049 3.16125 107.316 
1.13075 0.856351 108859 1 1.37708 0.502885 157 1 1823 0.0347781 0.0805584 -0.219801 2.54528 3.15804 107.333 
1.15355 0.770113 108978 1 1.37708 0.502885 158 1 1826 0.0358747 0.0794866 -0.221209 2.53045 3.16939 107.286 
1.17441 0.757668 109018 1 1.37708 0.502885 159 1 1827 0.035566 0.0784604 -0.220702 2.51994 3.16671 107.304 
1.17529 0.757284 109099 1 1.37708 0.502885 160 1 1829 0.0356412 0.0786299 -0.218542 2.51756 3.15017 107.362 
1.15993 0.728069 109180 1 1.37708 0.502885 161 1 1831 0.0351437 0.0776469 -0.220257 2.50885 3.15989 107.317 
1.15993 0.728069 109180 1 1.37708 0.502885 162 1 1831 0.0351437 0.0776469 -0.220257 2.50885 3.15989 107.317 
1.15993 0.728069 109180 1 1.37708 0.502885 163 1 1831 0.0351437 0.0776469 -0.220257 2.50885 3.15989 107.317 
1.17344 0.707538 109379 1 1.37708 0.502885 164 1 1836 0.0353108 0.0770946 -0.219879 2.50906 3.15831 107.324 
1.16296 0.698406 109419 1 1.37708 0.502885 165 1 1837 0.0355527 0.0782318 -0.222062 2.5132 3.17442 107.297 
1.16522 0.709302 109501 1 1.37708 0.502885 166 1 1839 0.0359637 0.0777101 -0.220942 2.507 3.16496 107.318 
1.16416 0.701417 109581 1 1.37708 0.502885 167 1 1841 0.0358619 0.0778031 -0.220802 2.50697 3.16276 107.323 
1.14045 0.692559 109620 1 1.37708 0.502885 168 1 1842 0.0359775 0.0771418 -0.222213 2.50123 3.17325 107.295 
1.13577 0.699651 109700 1 1.37708 0.502885 169 1 1844 0.0362736 0.0765405 -0.221671 2.49474 3.1673 107.291 
1.17071 0.680954 109780 1 1.37708 0.502885 170 1 1846 0.0362233 0.0785204 -0.222451 2.51608 3.17712 107.273 
1.15521 0.671322 109820 1 1.37708 0.502885 171 1 1847 0.0365245 0.0773822 -0.223263 2.50492 3.18246 107.268 
1.16432 0.677309 109901 1 1.37708 0.502885 172 1 1849 0.0362576 0.0770302 -0.223571 2.50509 3.1817 107.256 
1.14646 0.660766 109981 1 1.37708 0.502885 173 1 1851 0.0357589 0.0776339 -0.223337 2.51252 3.18507 107.294 
1.14629 0.659963 110061 1 1.37708 0.502885 174 1 1853 0.0359814 0.0775934 -0.224057 2.50758 3.18734 107.255 
1.05212 0.670469 110141 1 1.37708 0.502885 175 1 1855 0.0359066 0.0763721 -0.223226 2.4972 3.18499 107.282 
0.624638 0.70921 110181 1 1.37708 0.502885 176 1 1856 0.0355853 0.0769335 -0.220916 2.50514 3.16322 107.321 
0.565108 0.622791 110261 1 1.37708 0.502885 177 1 1858 0.0358189 0.0782953 -0.224195 2.51097 3.19326 107.28 
0.566683 0.606517 110301 1 1.37708 0.502885 178 1 1859 0.0358035 0.0791999 -0.224774 2.52504 3.20024 107.283 
0.55687 0.584613 110382 1 1.37708 0.502885 179 1 1861 0.03563 0.0770238 -0.226804 2.50315 3.21166 107.233 
0.564335 0.556641 110462 1 1.37708 0.502885 180 1 1863 0.0357398 0.078885 -0.227126 2.51865 3.21891 107.236 
0.568723 0.556813 110501 1 1.37708 0.502885 181 1 1864 0.0358948 0.0803497 -0.226967 2.53067 3.216 107.235 
0.566255 0.55646 110582 1 1.37708 0.502885 182 1 1866 0.036192 0.0776311 -0.225998 2.50356 3.21113 107.259 
0.552448 0.53088 110662 1 1.37708 0.502885 183 1 1868 0.036 0.0772233 -0.226934 2.50367 3.21664 107.259 
0.549187 0.526745 110702 1 1.37708 0.502885 184 1 1869 0.0359181 0.0774008 -0.226973 2.50727 3.21683 107.242 
0.544006 0.506429 110782 1 1.37708 0.502885 185 1 1871 0.0353581 0.0779524 -0.228045 2.51212 3.22926 107.246 
0.549621 0.512591 110862 1 1.3776 0.502885 186 1 1873 0.0357541 0.0785581 -0.225362 2.51705 3.21056 107.269 
0.549366 0.504701 110902 1 1.41198 0.505769 187 1 1874 0.0354313 0.077956 -0.226224 2.51697 3.21838 107.252 
0.547586 0.5314 110982 1 1.44271 0.508654 188 1 1876 0.0355802 0.0768381 -0.224349 2.50866 3.20602 107.256 
0.177758 2.10026 111063 1 1.44635 0.508654 189 0 1878 0.0378839 0.0789644 -0.223314 2.53357 3.19604 107.321 
0.293947 1.82608 111103 1 1.44635 0.508654 190 0 1879 0.0375629 0.0794898 -0.222377 2.53844 3.1961 107.365 
0.547203 1.18624 111183 1 1.44479 0.507692 191 1 1881 0.0361289 0.0814467 -0.222261 2.55333 3.19745 107.28 
0.59142 0.998814 111263 1 1.43906 0.507692 192 1 1883 0.0369481 0.0779741 -0.220037 2.52121 3.17874 107.277 
0.588606 0.948535 111303 1 1.43125 0.505769 193 1 1884 0.0363154 0.0780189 -0.21948 2.52366 3.17239 107.323 
0.532693 0.85448 111383 1 1.43125 0.505769 194 1 1886 0.036389 0.0782563 -0.221115 2.52186 3.19391 107.246 
0.522414 0.803018 111465 1 1.43125 0.505769 195 1 1888 0.0359623 0.0777538 -0.218104 2.52595 3.16783 107.273 
0.520657 0.772732 111504 1 1.43125 0.505769 196 1 1889 0.0364158 0.0773501 -0.21975 2.52888 3.18266 107.259 
0.537309 0.74973 111583 1 1.43125 0.505769 197 1 1891 0.0362632 0.0773733 -0.21819 2.52299 3.16953 107.262 
0.54654 0.709945 111664 1 1.43125 0.505769 198 1 1893 0.0364158 0.0790587 -0.218881 2.53757 3.17947 107.266 
0.552265 0.702184 111744 1 1.43125 0.505769 199 1 1895 0.0366221 0.0780979 -0.217493 2.53161 3.16914 107.264 
0.547995 0.703472 111786 1 1.43125 0.505769 200 1 1896 0.0360508 0.0769602 -0.217291 2.52203 3.16378 107.256 
0.563229 0.679898 111865 1 1.43125 0.505769 201 1 1898 0.0365388 0.0798905 -0.219188 2.53897 3.18263 107.255 
0.551502 0.66063 111945 1 1.43125 0.505769 202 1 1900 0.0362443 0.0766459 -0.221126 2.52101 3.19302 107.259 
0.644893 0.512364 112024 1 1.43125 0.505769 203 1 1902 0.038252 0.0847146 -0.241178 2.58952 3.34567 106.912 
0.689349 0.459958 112064 1 1.43125 0.505769 204 1 1903 0.0377214 0.0848058 -0.245311 2.59075 3.38011 106.885 
0.701567 0.448317 112145 1 1.43125 0.505769 205 1 1905 0.0379922 0.0868147 -0.244767 2.60171 3.37837 106.859 
0.692524 0.419964 112225 1 1.43125 0.505769 206 1 1907 0.0386044 0.086372 -0.245286 2.60672 3.37941 106.88 
0.634854 0.369695 112265 1 1.43125 0.505769 207 1 1908 0.0375953 0.0862741 -0.243516 2.60475 3.36091 106.888 
0.636153 0.290364 112306 1 1.43125 0.505769 208 1 1909 0.0382575 0.0871698 -0.245824 2.61205 3.38315 106.871 
0.636153 0.290364 112306 1 1.43125 0.505769 209 1 1909 0.0382575 0.0871698 -0.245824 2.61205 3.38315 106.871 
0.62073 0.178619 112465 1 1.43125 0.505769 210 1 1913 0.0374852 0.0883981 -0.246446 2.61838 3.38696 106.836 
0.668263 0.103783 112547 1 1.43125 0.505769 211 1 1915 0.0376869 0.0886289 -0.246468 2.61873 3.38486 106.854 
0.674202 0.0362628 112626 1 1.43125 0.505769 212 1 1917 0.0384438 0.087244 -0.247805 2.60956 3.39995 106.831 
0.491817 0.0166487 112706 1 1.43125 0.505769 213 1 1919 0.0380613 0.0870488 -0.246684 2.60931 3.38961 106.876 
0.474524 -0.000939368 112745 1 1.43125 0.505769 214 1 1920 0.0383746 0.0879071 -0.247243 2.61566 3.39246 106.86 
