ImageFile:
0.419069 0.570711 76926 1 0.260417 0.855769 29 1 1048 0.0287763 0.0686789 0.0814314 3.17294 -6.12497 111.424 
0.502887 0.639536 76993 1 0.282813 0.8 30 1 1050 0.029921 0.0703109 0.0804658 3.19469 -6.12671 111.403 
0.49944 0.554321 77093 1 0.304167 0.752885 31 1 1053 0.0253673 0.0686177 0.0829743 3.17637 -6.17843 111.546 
0.420806 0.186359 77126 1 0.294792 0.751923 32 1 1054 0.0204582 0.0671233 0.0871256 3.17131 -6.25896 111.772 
0.420806 0.186359 77126 1 0.248438 0.763462 33 1 1054 0.0204582 0.0671233 0.0871256 3.17131 -6.25896 111.772 
0.432583 0.0439909 77293 1 0.231771 0.764423 34 1 1059 0.0212163 0.0664105 0.0884986 3.11295 -6.38924 112.026 
0.438106 0.0414684 77360 1 0.231771 0.775 35 1 1061 0.0216767 0.0675402 0.0882912 3.10821 -6.41067 112.114 
0.446734 0.0243725 77427 1 0.210417 0.805769 36 1 1063 0.0219268 0.0710617 0.0874675 3.154 -6.42247 112.22 
0.42764 0.0475889 77493 1 0.186979 0.834615 37 1 1065 0.0238111 0.067029 0.0870674 3.14139 -6.4496 112.268 
-0.128538 0.178354 77559 1 0.180729 0.843269 38 1 1067 0.0238414 0.0600882 0.0876313 3.09078 -6.47983 112.301 
-0.134603 0.0406294 77626 1 0.16875 0.858654 39 1 1069 0.0242641 0.0584881 0.0868875 3.05817 -6.4601 112.272 
-0.14397 -0.0535084 77694 1 0.157812 0.866346 40 1 1071 0.0215689 0.0625835 0.0857508 3.08296 -6.43846 112.323 
-0.128303 -0.0788274 77760 1 0.113542 0.935577 41 1 1073 0.0198337 0.0652825 0.0853853 3.12007 -6.41971 112.316 
-0.119973 -0.0760989 77827 1 0.0911458 0.975 42 1 1075 0.0207894 0.0631097 0.0855227 3.15037 -6.42833 112.293 
-0.123075 -0.102947 77893 1 0.0890625 0.977885 43 1 1077 0.0263498 0.056375 0.0823061 3.16372 -6.39366 112.259 
-0.184747 -0.0502001 77960 1 0.0890625 0.977885 44 1 1079 0.0265042 0.0436306 0.0845202 3.08114 -6.44034 112.186 
-0.246486 0.0210648 78027 1 0.0890625 0.977885 45 0 1081 0.0251939 0.0404074 0.0881249 3.00777 -6.52435 112.126 
-0.231042 0.0198693 78094 1 0.0791667 0.963462 46 0 1083 0.0245242 0.0430226 0.0869311 3.00085 -6.54261 112.14 
-0.287553 -0.0166327 78160 1 0.0723958 0.957692 47 0 1085 0.0194238 0.0426924 0.0841085 2.92674 -6.54589 112.259 
-0.250517 -0.0420173 78227 1 0.0723958 0.957692 48 0 1087 0.0164551 0.0461591 0.0831408 2.92258 -6.54112 112.429 
-0.249179 -0.0217999 78293 1 0.0723958 0.958654 49 0 1089 0.0139024 0.0456357 0.0839192 2.90661 -6.55637 112.579 
-0.179395 -0.0294292 78360 1 0.0708333 0.964423 50 1 1091 0.012718 0.0497888 0.084819 2.99547 -6.6052 112.686 
-0.148985 -0.00467774 78427 1 0.0697917 0.968269 51 1 1093 0.0192416 0.0413542 0.0843172 3.02352 -6.66065 112.513 
-0.216151 0.0714903 78494 1 0.0697917 0.968269 52 0 1095 0.0208331 0.0297261 0.0813226 3.00371 -6.6548 112.1 
-0.195066 0.06804 78561 1 0.0697917 0.968269 53 1 1097 0.0238385 0.0289897 0.0818154 3.08294 -6.65871 112.139 
-0.252589 0.0768448 78628 1 0.0697917 0.968269 54 0 1099 0.0286173 0.023462 0.0814275 3.05145 -6.63407 111.979 
-0.261075 0.0596022 78694 1 0.0697917 0.968269 55 0 1101 0.0304676 0.0207412 0.0824498 3.03062 -6.61859 111.913 
-0.302073 0.0338288 78761 1 0.0703125 0.968269 56 0 1103 0.0286759 0.0200222 0.0797359 2.9894 -6.5303 111.81 
-0.313581 -0.0153127 78828 1 0.0703125 0.968269 57 0 1105 0.0260991 0.0230239 0.0792539 3.00046 -6.46008 111.721 
-0.313169 0.0562376 78895 1 0.0703125 0.968269 58 0 1107 0.020972 0.0261798 0.0865384 3.01976 -6.50227 111.632 
-0.246353 -0.0862707 78962 1 0.0703125 0.968269 59 0 1109 0.0185045 0.0276385 0.0833429 3.02773 -6.40181 111.731 
-0.246353 -0.0862707 78962 1 0.0703125 0.968269 60 0 1109 0.0185045 0.0276385 0.0833429 3.02773 -6.40181 111.731 
-0.254209 -0.088153 78994 1 0.0703125 0.968269 61 0 1110 0.0195664 0.0290354 0.0822643 3.03794 -6.36043 111.763 
-0.271294 -0.000414005 79161 1 0.0703125 0.968269 62 0 1115 0.0209112 0.0278168 0.0899775 3.01225 -6.39587 111.599 
-0.259622 -0.0171842 79228 1 0.0703125 0.968269 63 0 1117 0.0220482 0.0306168 0.087853 3.04549 -6.36914 111.552 
-0.238993 -0.0100799 79261 1 0.0703125 0.968269 64 0 1118 0.020622 0.0317732 0.087214 3.06521 -6.35337 111.48 
-0.238993 -0.0100799 79261 1 0.0703125 0.968269 65 0 1118 0.020622 0.0317732 0.087214 3.06521 -6.35337 111.48 
-0.230238 -0.0454923 79428 1 0.0703125 0.968269 66 0 1123 0.0195066 0.0339809 0.0862764 3.10496 -6.33452 111.377 
-0.233751 -0.0478872 79495 1 0.0703125 0.968269 67 0 1125 0.0202241 0.0354008 0.085664 3.10867 -6.32148 111.331 
-0.223255 -0.0202038 79562 1 0.0703125 0.968269 68 0 1127 0.0194605 0.035833 0.087396 3.10577 -6.3323 111.34 
-0.233708 -0.0093344 79595 1 0.0703125 0.968269 69 0 1128 0.0202958 0.0356605 0.0869641 3.10291 -6.32431 111.352 
-0.233708 -0.0093344 79595 1 0.0703125 0.968269 70 0 1128 0.0202958 0.0356605 0.0869641 3.10291 -6.32431 111.352 
-0.241625 -0.0377874 79761 1 0.096875 0.968269 71 0 1133 0.0193028 0.0384466 0.0860612 3.12569 -6.29442 111.41 
-0.214035 -0.0568949 79828 1 0.335417 0.936538 72 0 1135 0.0203388 0.0379083 0.0861422 3.11582 -6.29151 111.367 
-0.218643 -0.018146 79895 1 0.645833 0.868269 73 0 1137 0.0205391 0.0371515 0.0873271 3.10625 -6.31826 111.41 
-0.228695 0.000649863 79928 1 0.670833 0.859615 74 0 1138 0.0208816 0.0371184 0.0873134 3.10289 -6.32032 111.347 
-0.228695 0.000649863 79928 1 0.670833 0.859615 75 0 1138 0.0208816 0.0371184 0.0873134 3.10289 -6.32032 111.347 
-0.220091 -0.0200827 80096 1 0.653646 0.871154 76 0 1143 0.0192214 0.03828 0.0873319 3.11961 -6.31564 111.341 
-0.214478 -0.0146219 80163 1 0.692187 0.850962 77 0 1145 0.0199705 0.0395627 0.0870741 3.14135 -6.31581 111.328 
-0.205044 0.00056433 80229 1 0.967187 0.708654 78 0 1147 0.0203226 0.0386836 0.0885987 3.13346 -6.34784 111.279 
-0.205044 0.00056433 80229 1 1.31875 0.546154 79 0 1147 0.0203226 0.0386836 0.0885987 3.13346 -6.34784 111.279 
-0.19752 -0.0445905 80363 1 1.59583 0.620192 80 1 1151 0.0224573 0.0391437 0.0827959 3.12313 -6.31089 111.356 
-0.192787 -0.0491164 80429 1 1.58177 0.623077 81 1 1153 0.0203812 0.0374829 0.0824985 3.09447 -6.31187 111.356 
-0.202045 -0.0322619 80495 1 1.58177 0.623077 82 0 1155 0.0209403 0.037889 0.0848979 3.08602 -6.33699 111.441 
-0.220591 -0.0319011 80529 1 1.58177 0.623077 83 0 1156 0.0200972 0.0357065 0.0860895 3.06116 -6.34405 111.404 
-0.220591 -0.0319011 80529 1 1.58177 0.625962 84 0 1156 0.0200972 0.0357065 0.0860895 3.06116 -6.34405 111.404 
-0.231115 -0.0306759 80696 1 1.58021 0.627885 85 0 1161 0.0202464 0.0350262 0.0864789 3.05529 -6.34751 111.447 
-0.251187 -0.021475 80763 1 1.57969 0.628846 86 0 1163 0.019726 0.0343466 0.0868533 3.04206 -6.34935 111.407 
-0.221337 -0.0326181 80830 1 1.57969 0.628846 87 0 1165 0.01927 0.037487 0.0865266 3.07862 -6.34611 111.426 
-0.214282 -0.024694 80896 1 1.57135 0.628846 88 0 1167 0.0193139 0.0376872 0.0861732 3.08445 -6.34065 111.369 
-0.214282 -0.024694 80896 1 1.5625 0.608654 89 0 1167 0.0193139 0.0376872 0.0861732 3.08445 -6.34065 111.369 
-0.21051 -0.0219373 81030 1 1.61042 0.449038 90 0 1171 0.0187538 0.036226 0.0861959 3.07663 -6.34422 111.369 
-0.217493 0.00932276 81096 1 1.74323 0.240385 91 0 1173 0.0190683 0.0360702 0.0876304 3.06918 -6.35749 111.336 
-0.219492 -0.0179133 81163 1 1.77813 0.193269 92 0 1175 0.0188984 0.0372383 0.0855683 3.08368 -6.33706 111.386 
-0.223745 -0.025424 81197 1 1.77135 0.193269 93 0 1176 0.0192917 0.0375829 0.0878406 3.08302 -6.36306 111.465 
-0.223745 -0.025424 81197 1 1.73542 0.194231 94 0 1176 0.0192917 0.0375829 0.0878406 3.08302 -6.36306 111.465 
-0.235149 -0.0083521 81397 1 1.71198 0.141346 95 0 1182 0.0158901 0.0386629 0.0894099 3.0769 -6.35063 111.462 
-0.234319 -0.00863752 81464 1 1.7026 0.1375 96 0 1184 0.0173093 0.0372111 0.089095 3.06765 -6.35642 111.454 
-0.220195 -0.0254644 81497 1 1.7026 0.1375 97 0 1185 0.0176346 0.0392415 0.0887805 3.09586 -6.34826 111.438 
-0.220195 -0.0254644 81497 1 1.7026 0.1375 98 0 1185 0.0176346 0.0392415 0.0887805 3.09586 -6.34826 111.438 
-0.221095 -0.00921014 81663 1 1.70729 0.1375 99 0 1190 0.0179522 0.0393994 0.0881382 3.08849 -6.35172 111.428 
-0.217 -0.0213264 81730 1 1.71927 0.129808 100 0 1192 0.0172378 0.0414349 0.087899 3.11083 -6.3428 111.52 
-0.205439 -0.0115509 81797 1 1.72396 0.125 101 0 1194 0.0178789 0.0411874 0.0883776 3.10578 -6.35734 111.502 
-0.186686 -0.0106199 81831 1 1.72448 0.124038 102 1 1195 0.0176633 0.0411902 0.0906478 3.1079 -6.3788 111.496 
-0.186686 -0.0106199 81831 1 1.72448 0.124038 103 1 1195 0.0176633 0.0411902 0.0906478 3.1079 -6.3788 111.496 
0.671547 0.663945 81997 1 1.72448 0.124038 104 1 1200 0.0174419 0.0425273 0.0874076 3.11654 -6.33084 111.562 
0.715062 0.734981 82064 1 1.72448 0.124038 105 1 1202 0.0176323 0.0450816 0.0870312 3.14136 -6.31851 111.576 
0.920056 0.942346 82131 1 1.72448 0.124038 106 1 1204 0.0190826 0.0460928 0.0885075 3.15266 -6.33618 111.591 
0.943278 0.909291 82197 1 1.72448 0.124038 107 1 1206 0.0185575 0.0501675 0.0865115 3.19425 -6.29422 111.584 
0.931503 0.867565 82264 1 1.72448 0.124038 108 1 1208 0.0181753 0.0504049 0.0870511 3.18577 -6.29673 111.655 
0.944502 0.877472 82331 1 1.72448 0.124038 109 1 1210 0.0175748 0.0506485 0.086536 3.19292 -6.28839 111.623 
0.937883 0.89645 82397 1 1.72448 0.124038 110 1 1212 0.0184362 0.0513674 0.0875523 3.20543 -6.30907 111.638 
0.909469 0.911171 82464 1 1.72448 0.124038 111 1 1214 0.0187555 0.047979 0.0876728 3.1671 -6.32814 111.697 
0.915644 0.90797 82531 1 1.725 0.155769 112 1 1216 0.0192476 0.0481161 0.0883118 3.16249 -6.34328 111.76 
0.928359 0.938657 82598 1 1.72865 0.220192 113 1 1218 0.017828 0.0510235 0.0883212 3.1903 -6.34 111.692 
0.900614 0.912668 82631 1 1.74844 0.308654 114 1 1219 0.0178874 0.0494748 0.0881035 3.1681 -6.33832 111.78 
0.926191 0.917233 82731 1 1.73177 0.351923 115 1 1222 0.0191158 0.0507469 0.0883381 3.19151 -6.3345 111.716 
0.929596 0.910699 82798 1 1.70521 0.375962 116 1 1224 0.0195456 0.0498058 0.0860279 3.19072 -6.29972 111.654 
0.935254 0.898339 82865 1 1.6849 0.384615 117 1 1226 0.0191504 0.0495583 0.0864189 3.19153 -6.30845 111.696 
0.924824 0.942429 82898 1 1.675 0.404808 118 1 1227 0.0191862 0.0493756 0.0888723 3.1881 -6.3385 111.601 
0.914423 0.9068 82965 1 1.6599 0.435577 119 1 1229 0.0189979 0.0499689 0.0865819 3.19391 -6.31339 111.666 
0.919068 0.922937 83065 1 1.64531 0.463462 120 1 1232 0.0184865 0.0505695 0.0872268 3.19328 -6.3264 111.682 
0.922606 0.932917 83131 1 1.63802 0.464423 121 1 1234 0.0181998 0.0505419 0.0869757 3.18399 -6.32927 111.741 
0.911553 0.934507 83198 1 1.63802 0.463462 122 1 1236 0.0186588 0.0496325 0.0871764 3.17334 -6.34603 111.766 
0.908496 0.924826 83265 1 1.63906 0.460577 123 1 1238 0.018681 0.0493755 0.0868706 3.17348 -6.34999 111.726 
0.916725 0.906421 83332 1 1.6401 0.457692 124 1 1240 0.0189442 0.0489138 0.0847226 3.17534 -6.33208 111.685 
0.886579 0.94837 83399 1 1.6401 0.457692 125 1 1242 0.0206664 0.0422324 0.0878796 3.09389 -6.40356 111.93 
0.881937 0.977512 83466 1 1.6401 0.457692 126 1 1244 0.0202016 0.0426052 0.0874263 3.09234 -6.40869 111.883 
0.86957 0.974468 83533 1 1.6401 0.457692 127 1 1246 0.0184214 0.0445049 0.0874646 3.10919 -6.4204 111.924 
0.871483 0.939816 83599 1 1.6401 0.457692 128 1 1248 0.0194705 0.043902 0.0857152 3.10515 -6.39885 111.944 
0.883695 0.929848 83665 1 1.6401 0.457692 129 1 1250 0.0194877 0.044073 0.0862564 3.10681 -6.39586 111.92 
0.878956 0.951383 83733 1 1.6401 0.457692 130 1 1252 0.0181514 0.0444084 0.0867691 3.1116 -6.39993 111.872 
0.883322 0.967672 83799 1 1.6401 0.457692 131 1 1254 0.0182507 0.0453435 0.0874142 3.12438 -6.41433 111.908 
0.765811 0.93031 83865 1 1.6401 0.457692 132 1 1256 0.0184135 0.0442708 0.0862158 3.10945 -6.40479 111.914 
-0.0456192 1.06548 83932 1 1.6401 0.457692 133 1 1258 0.0170217 0.0437937 0.0876255 3.09377 -6.40687 111.817 
-0.0636576 1.02288 83999 1 1.6401 0.457692 134 1 1260 0.0167313 0.0424565 0.0866866 3.08401 -6.37691 111.852 
-0.150197 1.04527 84067 1 1.6401 0.457692 135 1 1262 0.0179227 0.0418258 0.0880128 3.08508 -6.38623 111.793 
-0.148561 1.06813 84133 1 1.6401 0.457692 136 1 1264 0.0186773 0.042505 0.0888917 3.10152 -6.39888 111.772 
-0.153593 1.07224 84200 1 1.6401 0.457692 137 1 1266 0.0205663 0.0419374 0.0885963 3.09443 -6.40471 111.799 
-0.167521 1.09984 84266 1 1.6401 0.457692 138 1 1268 0.0200248 0.0415698 0.0899074 3.08882 -6.41719 111.781 
-0.153968 1.07608 84334 1 1.6401 0.457692 139 1 1270 0.018539 0.0425902 0.0884078 3.09337 -6.40018 111.769 
-0.157522 1.07609 84399 1 1.6401 0.457692 140 1 1272 0.0187868 0.0427699 0.0875495 3.09772 -6.3935 111.795 
-0.153167 1.06787 84466 1 1.6401 0.457692 141 1 1274 0.0199014 0.0427119 0.0885167 3.10297 -6.40001 111.794 
-0.16973 1.08589 84533 1 1.6401 0.457692 142 1 1276 0.0194436 0.0414122 0.0897984 3.08596 -6.4121 111.759 
-0.164365 1.06694 84600 1 1.6401 0.457692 143 1 1278 0.0195269 0.0429488 0.0874337 3.10388 -6.38961 111.875 
-0.15017 1.09341 84666 1 1.6401 0.457692 144 1 1280 0.020531 0.0418448 0.0879611 3.09149 -6.39305 111.747 
-0.16905 1.11279 84733 1 1.6401 0.457692 145 1 1282 0.0197885 0.0424226 0.0879918 3.10162 -6.40189 111.779 
-0.133587 1.09331 84800 1 1.6401 0.457692 146 1 1284 0.0195388 0.0436968 0.0874722 3.11172 -6.38444 111.83 
-0.156632 1.09394 84867 1 1.6401 0.457692 147 1 1286 0.0187143 0.0423793 0.0876349 3.10178 -6.38953 111.835 
-0.173666 1.12717 84934 1 1.6401 0.457692 148 1 1288 0.0196231 0.0416677 0.0889459 3.09893 -6.40345 111.839 
-0.173666 1.12717 84934 1 1.6401 0.457692 149 1 1288 0.0196231 0.0416677 0.0889459 3.09893 -6.40345 111.839 
-0.162112 1.12183 84967 1 1.6401 0.457692 150 1 1289 0.0196138 0.0414281 0.0883943 3.1003 -6.39981 111.819 
-0.192959 1.16421 85133 1 1.6401 0.457692 151 1 1294 0.0199405 0.0397557 0.0874828 3.08191 -6.40611 111.777 
-0.189575 1.16696 85200 1 1.6401 0.457692 152 1 1296 0.0177859 0.0405184 0.0870256 3.08974 -6.41092 111.75 
-0.18291 1.15311 85268 1 1.6401 0.457692 153 1 1298 0.020225 0.04108 0.0869933 3.09397 -6.40061 111.76 
-0.174209 1.13967 85336 1 1.6401 0.457692 154 1 1300 0.0203708 0.0408622 0.0875199 3.09307 -6.40615 111.798 
-0.177106 1.15716 85400 1 1.6401 0.457692 155 1 1302 0.0204443 0.0421704 0.0878697 3.10576 -6.41418 111.785 
-0.183216 1.1891 85467 1 1.6401 0.457692 156 1 1304 0.0193522 0.0405319 0.0883139 3.08301 -6.42391 111.82 
-0.177335 1.16513 85534 1 1.6401 0.457692 157 1 1306 0.0175402 0.0414304 0.087605 3.10073 -6.4173 111.773 
-0.195498 1.14687 85601 1 1.6401 0.457692 158 1 1308 0.0196202 0.0401553 0.0860485 3.09299 -6.39833 111.827 
-0.19865 1.16229 85668 1 1.6401 0.457692 159 1 1310 0.0174712 0.0391535 0.0873563 3.07471 -6.41612 111.771 
-0.179359 1.15385 85734 1 1.6401 0.457692 160 1 1312 0.0179532 0.0412427 0.0868828 3.09417 -6.41063 111.844 
-0.17608 1.15235 85801 1 1.6401 0.457692 161 1 1314 0.0186993 0.0393015 0.0871952 3.07575 -6.41283 111.809 
0.682713 0.889695 85867 1 1.6401 0.457692 162 1 1316 0.0191163 0.0402016 0.0866347 3.08631 -6.41193 111.855 
0.961272 0.114914 85934 1 1.6401 0.457692 163 1 1318 0.018279 0.0418455 0.086322 3.11148 -6.42157 111.941 
1.00127 -0.0882378 86002 1 1.6401 0.457692 164 1 1320 0.0172966 0.0432314 0.0846437 3.12088 -6.42069 111.889 
0.992827 -0.0798906 86068 1 1.6401 0.457692 165 1 1322 0.0161522 0.0436779 0.0859779 3.11748 -6.43435 111.902 
0.946425 -0.181849 86134 1 1.6401 0.457692 166 1 1324 0.0165398 0.0446046 0.0854618 3.13098 -6.42876 111.886 
0.947475 -0.185486 86201 1 1.6401 0.457692 167 1 1326 0.0170532 0.0448457 0.0854956 3.13385 -6.42506 111.883 
0.928509 -0.159598 86268 1 1.6401 0.457692 168 1 1328 0.0171154 0.0444113 0.0863825 3.12671 -6.4319 111.857 
0.92612 -0.159447 86335 1 1.6401 0.457692 169 1 1330 0.0172015 0.0445385 0.0863466 3.1251 -6.43232 111.854 
0.962066 -0.183971 86402 1 1.6401 0.457692 170 1 1332 0.0159102 0.0434586 0.0866394 3.10019 -6.42671 111.826 
0.966681 -0.209159 86469 1 1.6401 0.457692 171 0 1334 0.0176263 0.0439339 0.0873101 3.116 -6.4203 111.808 
1.00069 -0.186264 86535 1 1.6401 0.457692 172 1 1336 0.0206252 0.0446964 0.0872861 3.12867 -6.40043 111.745 
0.963714 -0.112245 86601 1 1.6401 0.457692 173 1 1338 0.0189464 0.0441074 0.0892155 3.11708 -6.41678 111.75 
0.956923 -0.0630315 86669 1 1.6401 0.457692 174 1 1340 0.0180757 0.043943 0.0897869 3.10778 -6.40226 111.7 
0.95357 -0.0671289 86735 1 1.6401 0.457692 175 1 1342 0.018813 0.0439292 0.0894161 3.10868 -6.39287 111.721 
0.94092 -0.0256992 86802 1 1.6401 0.457692 176 1 1344 0.0197195 0.0431848 0.0907589 3.09785 -6.41338 111.67 
0.941759 -0.0393048 86868 1 1.6401 0.457692 177 1 1346 0.0199102 0.0425043 0.0886341 3.09236 -6.3919 111.721 
0.938219 -0.0373251 86935 1 1.6401 0.457692 178 1 1348 0.0197621 0.0426759 0.0879275 3.09094 -6.40154 111.654 
0.9308 -0.0482546 87002 1 1.6401 0.457692 179 1 1350 0.0192821 0.0429069 0.0878689 3.08835 -6.40232 111.68 
0.940233 -0.0560398 87070 1 1.6401 0.457692 180 1 1352 0.017271 0.0423482 0.0893552 3.08073 -6.44375 111.78 
0.958448 -0.0901017 87136 1 1.6401 0.457692 181 1 1354 0.0181782 0.0424226 0.0879609 3.08029 -6.43281 111.744 
0.960536 -0.0863176 87203 1 1.6401 0.457692 182 1 1356 0.0165746 0.0428284 0.0871337 3.09044 -6.4294 111.792 
0.974758 -0.123999 87269 1 1.6401 0.457692 183 1 1358 0.0151386 0.0444319 0.0877603 3.10357 -6.44082 111.784 
0.963674 -0.135538 87336 1 1.6401 0.457692 184 1 1360 0.0136786 0.0429902 0.0876594 3.08506 -6.43182 111.793 
0.949709 -0.107767 87403 1 1.6401 0.457692 185 1 1362 0.0120606 0.0437397 0.0864846 3.08114 -6.42044 111.823 
0.980854 -0.0847563 87470 1 1.6401 0.457692 186 1 1364 0.0155156 0.0437472 0.0893055 3.09069 -6.44064 111.739 
0.971873 -0.115248 87536 1 1.6401 0.457692 187 1 1366 0.0153038 0.043272 0.0866231 3.09119 -6.41786 111.816 
0.94757 -0.108132 87602 1 1.6401 0.457692 188 1 1368 0.0152873 0.0412457 0.08614 3.08284 -6.41321 111.782 
0.933645 -0.115211 87669 1 1.6401 0.457692 189 1 1370 0.0150715 0.04202 0.0855153 3.09508 -6.41534 111.809 
0.905604 -0.155639 87736 1 1.6401 0.457692 190 1 1372 0.0139012 0.0408744 0.0847063 3.07946 -6.42112 111.763 
0.922077 -0.143659 87803 1 1.6401 0.457692 191 1 1374 0.0133934 0.0412694 0.0852144 3.07618 -6.42524 111.796 
0.400021 0.315608 87870 1 1.6401 0.457692 192 1 1376 0.0139316 0.0411557 0.0846619 3.07798 -6.41384 111.746 
0.390166 0.397533 87937 1 1.6401 0.457692 193 1 1378 0.0153874 0.0408189 0.0863833 3.08371 -6.42207 111.739 
0.406162 0.426618 88003 1 1.6401 0.457692 194 1 1380 0.0156787 0.0409993 0.0849547 3.08957 -6.40186 111.771 
0.382319 0.445615 88036 1 1.6401 0.457692 195 1 1381 0.0155363 0.0382879 0.0847415 3.06173 -6.40503 111.781 
0.382319 0.445615 88036 1 1.6401 0.457692 196 1 1381 0.0155363 0.0382879 0.0847415 3.06173 -6.40503 111.781 
0.354624 0.555171 88204 1 1.6401 0.457692 197 1 1386 0.0162034 0.0378013 0.0883303 3.05173 -6.42099 111.704 
0.366963 0.594073 88270 1 1.6401 0.457692 198 1 1388 0.0177155 0.0360777 0.0909732 3.04225 -6.43864 111.654 
0.393009 0.601282 88337 1 1.6401 0.457692 199 1 1390 0.0203737 0.0370159 0.0908726 3.06215 -6.43793 111.614 
0.392054 0.630118 88403 1 1.6401 0.457692 200 1 1392 0.0198226 0.0369317 0.0904446 3.06283 -6.44375 111.591 
0.378088 0.633473 88470 1 1.6401 0.457692 201 1 1394 0.0180836 0.0368374 0.0899743 3.06337 -6.44933 111.589 
0.341097 0.625668 88537 1 1.6401 0.457692 202 1 1396 0.0143981 0.0350931 0.0905805 3.03492 -6.46662 111.587 
0.356972 0.625175 88604 1 1.6401 0.457692 203 1 1398 0.0154928 0.038039 0.0902167 3.0654 -6.46568 111.681 
0.353988 0.637785 88671 1 1.6401 0.457692 204 1 1400 0.0147198 0.0356537 0.0907581 3.03748 -6.46854 111.649 
0.359315 0.611964 88737 1 1.6401 0.457692 205 1 1402 0.0161548 0.0370768 0.0886797 3.05376 -6.44089 111.698 
0.357927 0.651093 88804 1 1.6401 0.457692 206 1 1404 0.0146229 0.0385846 0.0916397 3.06222 -6.47217 111.669 
0.385462 0.649488 88871 1 1.6401 0.457692 207 1 1406 0.0149061 0.0410344 0.0924132 3.07909 -6.46424 111.654 
0.380425 0.654119 88938 1 1.6401 0.457692 208 1 1408 0.0136558 0.0424588 0.0938566 3.08069 -6.47478 111.653 
