ImageFile:
0.0992653 0.889165 69894 1 0.0729167 0.975 61 1 743 0.00738341 -0.0315953 -0.080298 -0.318153 6.8702 158.686 
0.158653 0.872519 69934 1 0.0729167 0.975 62 1 744 0.00722759 -0.0286521 -0.0804683 -0.295396 6.86534 158.56 
0.183621 0.861253 70014 1 0.0729167 0.975 63 1 746 0.00762928 -0.027566 -0.0791106 -0.302764 6.86066 158.558 
0.156397 0.905487 70093 1 0.0729167 0.975 64 1 748 0.00797804 -0.0290401 -0.0805559 -0.30235 6.85618 158.421 
0.213372 0.890908 70174 1 0.0729167 0.975 65 1 750 0.00776682 -0.0267236 -0.078606 -0.278944 6.82878 158.467 
0.214912 0.862783 70254 1 0.0729167 0.975 66 1 752 0.00811716 -0.0258387 -0.0777038 -0.289592 6.80739 158.499 
0.108052 0.907886 70335 1 0.0729167 0.975 67 1 754 0.00755544 -0.0238994 -0.0767153 -0.279267 6.78771 158.512 
0.101828 0.930436 70375 1 0.0729167 0.975 68 1 755 0.0077213 -0.0245312 -0.0784053 -0.285804 6.78921 158.312 
0.0632713 0.94659 70454 1 0.0729167 0.975 69 1 757 0.00675171 -0.0251242 -0.0713675 -0.231697 6.77238 158.787 
0.145625 1.08493 70535 1 0.0729167 0.975 70 1 759 0.0058058 -0.030354 -0.0668108 -0.195769 6.69552 158.549 
0.200911 1.09924 70615 1 0.0729167 0.975 71 1 761 0.00487179 -0.031249 -0.0657925 -0.152451 6.66611 158.439 
0.266292 1.03647 70695 1 0.0729167 0.975 72 1 763 0.00335992 -0.0210115 -0.0716834 -0.0905483 6.68828 158.128 
0.439568 0.914872 70778 1 0.0729167 0.975 73 1 765 -0.00469063 -0.00717414 -0.082181 -0.0485329 6.71375 157.787 
0.466182 0.971718 70855 1 0.0729167 0.975 74 1 767 -0.00982831 -0.00880672 -0.0779155 -0.189287 6.65362 158.316 
0.365995 1.02605 70935 1 0.0729167 0.975 75 1 769 -0.0107782 -0.00300927 -0.0772904 -0.239721 6.6387 158.801 
0.416349 1.05279 70975 1 0.0729167 0.975 76 1 770 -0.0113559 -0.00147979 -0.0739242 -0.293252 6.59751 159.052 
0.274935 1.12646 71056 1 0.0729167 0.975 77 1 772 -0.0114813 -0.0129946 -0.0765799 -0.452866 6.63333 159.059 
0.193688 1.32349 71136 1 0.0729167 0.975 78 0 774 -0.00715805 -0.0177797 -0.0655879 -0.504143 6.56067 159.177 
0.121089 1.44265 71176 1 0.0723958 0.975 79 0 775 -0.00600849 -0.0205915 -0.0604417 -0.518861 6.53844 159.224 
-0.00190939 1.64034 71255 1 0.0520833 0.971154 80 0 777 -0.0057423 -0.0265388 -0.0534816 -0.537109 6.4875 159.064 
-0.00477185 1.59981 71336 1 -0.220312 0.836538 81 0 779 -0.00373076 -0.0244657 -0.0589913 -0.482588 6.55697 159.139 
0.148963 2.07296 71416 1 -0.557292 0.595192 82 0 781 -0.00239211 -0.0205865 -0.0543043 -0.383368 6.52615 159.362 
0.59201 1.47917 71497 1 -0.608333 0.553846 83 0 783 0.00207133 -0.0196705 -0.0667184 -0.366125 6.64567 159.539 
0.59201 1.47917 71497 1 -0.608333 0.553846 84 0 783 0.00207133 -0.0196705 -0.0667184 -0.366125 6.64567 159.539 
0.59201 1.47917 71497 1 -0.608333 0.553846 85 0 783 0.00207133 -0.0196705 -0.0667184 -0.366125 6.64567 159.539 
0.236047 1.4733 71696 1 -0.608333 0.553846 86 0 788 0.00381777 -0.0246016 -0.0567117 -0.353306 6.56865 159.223 
0.230006 1.47196 71737 1 -0.665104 0.513462 87 0 789 0.00537227 -0.0257457 -0.0555838 -0.368405 6.57106 159.332 
0.200154 1.29369 71817 1 -0.827604 0.399038 88 0 791 0.000912079 -0.0221691 -0.0518087 -0.335644 6.61316 160.064 
0.200154 1.29369 71817 1 -0.9375 0.294231 89 0 791 0.000912079 -0.0221691 -0.0518087 -0.335644 6.61316 160.064 
0.21699 1.1793 71977 1 -0.958854 0.252885 90 1 795 0.00162233 -0.0233633 -0.0561743 -0.304689 6.68612 160.045 
0.205674 1.16543 72057 1 -0.930208 0.264423 91 1 797 0.000988074 -0.0246659 -0.0604174 -0.282455 6.7146 159.816 
0.211791 1.04458 72137 1 -0.823438 0.369231 92 1 799 0.00362185 -0.0255633 -0.0630104 -0.266404 6.75162 159.969 
0.211791 1.04458 72137 1 -0.765104 0.432692 93 1 799 0.00362185 -0.0255633 -0.0630104 -0.266404 6.75162 159.969 
0.211791 1.04458 72137 1 -0.740104 0.435577 94 1 799 0.00362185 -0.0255633 -0.0630104 -0.266404 6.75162 159.969 
0.240509 1.06211 72339 1 -0.736458 0.435577 95 1 804 0.00502263 -0.0229998 -0.0586944 -0.211754 6.74564 159.957 
0.228888 1.06451 72378 1 -0.734375 0.433654 96 1 805 0.00511528 -0.0249134 -0.0579683 -0.217315 6.74229 159.85 
0.210736 0.977977 72499 1 -0.734375 0.433654 97 1 808 0.00474045 -0.0263478 -0.0600449 -0.239475 6.7822 159.776 
0.254565 0.910587 72538 1 -0.734375 0.429808 98 1 809 0.00379293 -0.028014 -0.0624767 -0.260414 6.80927 159.796 
0.363999 0.877376 72619 1 -0.720833 0.394231 99 1 811 0.0064521 -0.021283 -0.0569528 -0.218594 6.7897 159.978 
0.269669 0.843043 72699 1 -0.696875 0.354808 100 1 813 0.00472821 -0.0284665 -0.060732 -0.279354 6.8337 159.98 
0.327709 0.913689 72738 1 -0.684375 0.340385 101 1 814 0.00573627 -0.023441 -0.0543192 -0.23271 6.77043 159.968 
0.333801 0.872118 72819 1 -0.684896 0.340385 102 1 816 0.00503985 -0.0260245 -0.0609918 -0.276362 6.82945 159.868 
0.250803 0.898387 72899 1 -0.690625 0.350962 103 1 818 0.00493628 -0.0257242 -0.0585421 -0.268839 6.80472 159.789 
-0.169162 0.763241 72939 1 -0.698958 0.365385 104 1 819 0.00662407 -0.0233908 -0.056177 -0.240075 6.78632 159.81 
-0.163196 0.697713 73020 1 -0.700521 0.367308 105 1 821 0.00576455 -0.0223347 -0.05429 -0.236992 6.78526 159.748 
-0.177864 0.724855 73100 1 -0.700521 0.367308 106 1 823 0.00604227 -0.0224229 -0.052445 -0.227831 6.77404 159.619 
-0.138182 0.689737 73179 1 -0.700521 0.367308 107 1 825 0.00577258 -0.0216666 -0.0533141 -0.205254 6.78727 159.725 
-0.0878033 0.616415 73260 1 -0.700521 0.367308 108 1 827 0.0063497 -0.0191497 -0.0547308 -0.184837 6.79418 159.655 
-0.12799 0.677631 73300 1 -0.701562 0.375 109 1 828 0.00624649 -0.0203245 -0.052966 -0.199798 6.78626 159.597 
-0.118634 0.70763 73380 1 -0.702083 0.376923 110 1 830 0.00731039 -0.0235282 -0.0526469 -0.213763 6.77319 159.606 
-0.112303 0.646032 73461 1 -0.702083 0.376923 111 1 832 0.00706487 -0.0189744 -0.0533832 -0.193118 6.79181 159.626 
-0.0965803 0.667753 73500 1 -0.702083 0.376923 112 1 833 0.00790549 -0.0190577 -0.0553324 -0.190095 6.79735 159.578 
-0.0741798 0.612177 73580 1 -0.702083 0.376923 113 1 835 0.00685469 -0.019428 -0.0589733 -0.190077 6.8176 159.492 
-0.121675 0.665208 73660 1 -0.697396 0.377885 114 1 837 0.00724783 -0.0194096 -0.0550842 -0.20506 6.79128 159.519 
-0.14535 0.667319 73741 1 -0.680208 0.376923 115 1 839 0.00694579 -0.0223416 -0.0545899 -0.230214 6.78592 159.54 
-0.130548 0.69712 73781 1 -0.669792 0.376923 116 1 840 0.00683414 -0.0218387 -0.050458 -0.23416 6.75845 159.571 
-0.106309 0.576651 73860 1 -0.667708 0.376923 117 1 842 0.00795285 -0.0251401 -0.06036 -0.249431 6.81107 159.477 
-0.119605 0.630602 73941 1 -0.667188 0.376923 118 1 844 0.00705099 -0.016336 -0.0580556 -0.201498 6.8108 159.519 
-0.0984326 0.629528 73981 1 -0.667188 0.376923 119 1 845 0.00732071 -0.0181557 -0.0578704 -0.208157 6.80263 159.562 
-0.145829 0.64812 74061 1 -0.667188 0.376923 120 1 847 0.00694988 -0.0244631 -0.0596489 -0.249824 6.79489 159.424 
-0.11972 0.621658 74142 1 -0.667188 0.376923 121 1 849 0.00781061 -0.0241375 -0.0607829 -0.258248 6.80645 159.571 
-0.112691 0.50106 74222 1 -0.667188 0.376923 122 1 851 0.00664303 -0.0211713 -0.0626828 -0.239497 6.80628 159.607 
-0.162003 0.506726 74301 1 -0.667188 0.376923 123 1 853 0.00565369 -0.0218526 -0.064851 -0.259134 6.80833 159.374 
-0.20391 0.634109 74422 1 -0.667188 0.376923 124 0 856 0.00535213 -0.0223392 -0.0574395 -0.269103 6.74622 159.675 
-0.211368 0.578654 74462 1 -0.666667 0.376923 125 0 857 0.00591648 -0.0249449 -0.0642695 -0.292891 6.78018 159.245 
-0.228103 0.612005 74542 1 -0.627083 0.375 126 0 859 0.0041625 -0.0250959 -0.0632465 -0.301405 6.76838 159.417 
-0.255332 0.649168 74622 1 -0.589583 0.375 127 0 861 0.00491207 -0.0228576 -0.058727 -0.304166 6.74739 159.517 
-0.265861 0.655787 74662 1 -0.558333 0.375 128 0 862 0.00570499 -0.0246835 -0.0612667 -0.315702 6.76226 159.289 
-0.240409 0.653514 74742 1 -0.547396 0.375 129 0 864 0.0051542 -0.0289252 -0.0621562 -0.324381 6.77529 159.422 
-0.216823 0.61024 74823 1 -0.531771 0.375 130 0 866 0.00524683 -0.0266972 -0.0643213 -0.300612 6.77305 159.336 
-0.216823 0.61024 74823 1 -0.515104 0.373077 131 0 866 0.00524683 -0.0266972 -0.0643213 -0.300612 6.77305 159.336 
0.17138 0.250435 74943 1 -0.505729 0.371154 132 1 869 0.00619965 -0.0317905 -0.054924 -0.320272 6.67847 159.211 
0.123296 0.134283 75023 1 -0.496354 0.366346 133 1 871 0.00581677 -0.0338159 -0.0601784 -0.341889 6.73417 159.166 
0.123296 0.134283 75103 1 -0.489063 0.366346 134 1 873 0.00581677 -0.0338159 -0.0601784 -0.341889 6.73417 159.166 
0.120665 0.133053 75143 1 -0.4875 0.367308 135 1 874 0.00611805 -0.0337741 -0.0601449 -0.342216 6.73461 159.157 
0.120665 0.133053 75143 1 -0.4875 0.367308 136 1 874 0.00611805 -0.0337741 -0.0601449 -0.342216 6.73461 159.157 
0.0955466 0.0880399 75304 1 -0.488021 0.365385 137 1 878 0.00572684 -0.028369 -0.059128 -0.318453 6.76121 159.198 
0.122211 0.107756 75383 1 -0.488021 0.363462 138 1 880 0.00567675 -0.0286835 -0.0565295 -0.308065 6.7511 159.317 
0.115407 0.109605 75424 1 -0.488542 0.3625 139 1 881 0.00680512 -0.030899 -0.0553695 -0.328744 6.74736 159.335 
0.176554 0.0924449 75504 1 -0.488542 0.3625 140 1 883 0.00717156 -0.0279363 -0.0577348 -0.30479 6.76515 159.325 
0.134539 0.164195 75584 1 -0.488542 0.3625 141 1 885 0.0066381 -0.0294153 -0.0535142 -0.320888 6.74122 159.337 
0.128334 0.147336 75664 1 -0.488542 0.3625 142 1 887 0.00604419 -0.0277501 -0.0547015 -0.299496 6.75096 159.215 
0.097848 0.204756 75744 1 -0.488542 0.3625 143 1 889 0.00613712 -0.0300254 -0.0539535 -0.320544 6.76349 159.291 
0.12848 0.146568 75784 1 -0.488542 0.3625 144 1 890 0.00667165 -0.031466 -0.0549575 -0.32905 6.76853 159.313 
0.123491 0.224777 75864 1 -0.488542 0.3625 145 1 892 0.00641948 -0.0295145 -0.0525347 -0.313262 6.75003 159.296 
0.135547 0.224084 75945 1 -0.488542 0.3625 146 1 894 0.00583718 -0.0284932 -0.0519655 -0.304708 6.74722 159.275 
0.0774574 0.23674 76025 1 -0.488542 0.3625 147 1 896 0.00574488 -0.0311622 -0.0524281 -0.328517 6.75408 159.17 
0.141981 0.21031 76105 1 -0.488542 0.3625 148 1 898 0.00604287 -0.0301512 -0.0537946 -0.301261 6.76398 159.34 
0.112701 0.166039 76185 1 -0.488542 0.3625 149 1 900 0.00617675 -0.0294585 -0.0543118 -0.313749 6.7711 159.303 
0.106037 0.200247 76266 1 -0.488542 0.3625 150 1 902 0.00613532 -0.0294099 -0.0544927 -0.307712 6.77045 159.251 
0.152949 0.196369 76305 1 -0.488542 0.3625 151 1 903 0.00623596 -0.0284546 -0.0551057 -0.29392 6.7671 159.203 
0.101356 0.200753 76386 1 -0.488542 0.3625 152 1 905 0.00536132 -0.0273662 -0.0546187 -0.298601 6.77568 159.143 
0.102099 0.236792 76426 1 -0.488542 0.3625 153 1 906 0.00561399 -0.0296086 -0.0518609 -0.309071 6.74605 159.138 
0.100218 0.191708 76505 1 -0.488542 0.3625 154 1 908 0.00674452 -0.0278794 -0.0553945 -0.303475 6.77599 159.144 
0.18242 0.0984321 76586 1 -0.488542 0.3625 155 1 910 0.00660906 -0.0276802 -0.0593558 -0.292655 6.80049 159.275 
0.229003 0.0534741 76666 1 -0.488542 0.3625 156 1 912 0.00695219 -0.0212082 -0.0594902 -0.259947 6.79341 159.258 
0.16144 0.12785 76747 1 -0.488542 0.3625 157 1 914 0.00642432 -0.0246995 -0.0594692 -0.293289 6.79067 159.243 
0.222549 0.0676938 76827 1 -0.488542 0.3625 158 1 916 0.00919442 -0.023924 -0.0648166 -0.283695 6.79448 159.059 
0.223061 0.0221657 76907 1 -0.488542 0.3625 159 1 918 0.00703999 -0.0200652 -0.0618204 -0.273836 6.77463 159.23 
0.536994 0.21694 76947 1 -0.488542 0.3625 160 1 919 0.00617425 -0.0267968 -0.0644635 -0.329165 6.78276 159.087 
0.637321 0.381231 77027 1 -0.488542 0.3625 161 1 921 0.00551198 -0.0223337 -0.0594669 -0.299585 6.74982 159.397 
0.596333 0.413047 77108 1 -0.488542 0.3625 162 1 923 0.00586683 -0.0253239 -0.0624874 -0.324231 6.76034 159.201 
0.609946 0.420093 77187 1 -0.488542 0.3625 163 1 925 0.00610717 -0.0262125 -0.0614268 -0.340268 6.75324 159.294 
0.603588 0.466676 77227 1 -0.488542 0.3625 164 1 926 0.00590537 -0.0264417 -0.0587451 -0.346905 6.73002 159.277 
0.627521 0.500879 77307 1 -0.488542 0.3625 165 1 928 0.0072604 -0.0266353 -0.0595117 -0.345502 6.72577 159.297 
0.677876 0.447057 77387 1 -0.488542 0.3625 166 1 930 0.0084792 -0.0255458 -0.0611389 -0.353461 6.73344 159.067 
0.651146 0.338575 77468 1 -0.488542 0.3625 167 1 932 0.00471678 -0.0290762 -0.0611399 -0.385574 6.73553 159.357 
0.638404 0.254754 77551 1 -0.488542 0.3625 168 1 934 0.00383238 -0.0251502 -0.0627533 -0.395311 6.76551 159.456 
0.58257 0.236513 77628 1 -0.488542 0.3625 169 1 936 0.00360911 -0.0265829 -0.0672133 -0.416849 6.7863 159.337 
0.462628 0.256143 77748 1 -0.488542 0.3625 170 1 939 0.0030942 -0.0343351 -0.0673785 -0.469794 6.78853 159.304 
0.500524 0.276173 77829 1 -0.488542 0.3625 171 1 941 0.00426679 -0.0343567 -0.0653116 -0.452148 6.7902 159.252 
0.496814 0.314912 77869 1 -0.488542 0.3625 172 1 942 0.00488338 -0.0345005 -0.0666395 -0.445532 6.80248 159.253 
0.506076 0.349197 77949 1 -0.488542 0.3625 173 1 944 0.00393932 -0.0349924 -0.0699997 -0.42384 6.81017 159.251 
0.461591 0.430532 78029 1 -0.488542 0.3625 174 1 946 0.00530252 -0.036828 -0.0633127 -0.450982 6.78456 159.306 
0.479399 0.431085 78111 1 -0.488542 0.3625 175 1 948 0.00624848 -0.031547 -0.0662871 -0.385193 6.80168 159.069 
0.569084 0.404076 78189 1 -0.488542 0.3625 176 1 950 0.00747069 -0.0287117 -0.0652453 -0.353814 6.79815 159.234 
0.551968 0.2931 78229 1 -0.488542 0.3625 177 1 951 0.00609116 -0.0306416 -0.0719295 -0.368982 6.84128 159.133 
0.534108 0.348398 78270 1 -0.488542 0.3625 178 1 952 0.00571925 -0.0295521 -0.069885 -0.360302 6.82512 159.111 
0.583776 0.350101 78310 1 -0.488542 0.3625 179 1 953 0.00649918 -0.028991 -0.0681392 -0.358248 6.80673 159.142 
0.508651 0.377468 78469 1 -0.488542 0.3625 180 1 957 0.00668276 -0.0336312 -0.0661899 -0.406113 6.79993 159.153 
0.479153 0.450055 78550 1 -0.488542 0.3625 181 1 959 0.00722827 -0.0300903 -0.0631925 -0.379284 6.7913 159.167 
0.521682 0.393579 78590 1 -0.488542 0.3625 182 1 960 0.00744152 -0.0314809 -0.0676134 -0.383898 6.82233 159.172 
0.567065 0.343985 78670 1 -0.488542 0.3625 183 1 962 0.00692155 -0.0281199 -0.066077 -0.351458 6.82335 159.272 
0.551603 0.386416 78750 1 -0.488542 0.3625 184 1 964 0.00846052 -0.0280568 -0.068292 -0.354529 6.82483 158.842 
0.531552 0.418212 78790 1 -0.488542 0.3625 185 1 965 0.00754738 -0.0312041 -0.0651393 -0.359978 6.80407 159.039 
0.52395 0.419567 78870 1 -0.488542 0.3625 186 1 967 0.00892742 -0.031039 -0.0661587 -0.358655 6.8144 158.935 
0.176516 0.513361 78951 1 -0.488542 0.3625 187 1 969 0.00807296 -0.0255697 -0.0659688 -0.311968 6.82268 159.063 
0.133134 0.456657 79031 1 -0.488542 0.3625 188 1 971 0.00764385 -0.0257549 -0.0650479 -0.320017 6.83767 159.097 
0.102292 0.464126 79111 1 -0.488542 0.3625 189 1 973 0.00817068 -0.0309855 -0.0663237 -0.355665 6.8458 159.016 
0.0937512 0.488454 79151 1 -0.488542 0.3625 190 1 974 0.00813897 -0.0312971 -0.0634776 -0.35709 6.831 159.083 
0.130299 0.497774 79231 1 -0.488542 0.3625 191 1 976 0.007857 -0.0289524 -0.0627801 -0.338332 6.83563 159.092 
0.156005 0.458496 79312 1 -0.488542 0.3625 192 1 978 0.00847626 -0.0258525 -0.063926 -0.314898 6.84124 159.126 
0.206403 0.45994 79392 1 -0.488542 0.3625 193 1 980 0.00841071 -0.0234732 -0.0635285 -0.305489 6.83643 159.198 
-0.0509091 3.03587 79472 1 -0.488542 0.3625 194 0 982 0.00946734 -0.0214651 -0.0667649 -0.285478 6.85671 159.181 
-1.28167 3.436 79511 1 -0.488542 0.3625 195 0 983 0.0099241 -0.0233435 -0.0741766 -0.294273 6.89063 158.68 
-0.194562 1.43285 79551 1 -0.488542 0.3625 196 0 984 0.0101533 -0.0233691 -0.0745224 -0.294412 6.88903 158.73 
0.216975 0.522593 79632 1 -0.488542 0.3625 197 1 986 0.00804046 -0.0243816 -0.0689211 -0.318139 6.86854 159.254 
0.252205 0.418333 79712 1 -0.488542 0.3625 198 1 988 0.00784178 -0.0232695 -0.0712277 -0.32093 6.88369 159.207 
0.233341 0.436957 79793 1 -0.488542 0.3625 199 1 990 0.00860653 -0.0263348 -0.0675291 -0.346457 6.84122 159.095 
0.203224 0.467149 79833 1 -0.488542 0.3625 200 1 991 0.00813879 -0.0261949 -0.0673226 -0.345931 6.8404 159.176 
0.202108 0.450766 79912 1 -0.488542 0.3625 201 1 993 0.00866002 -0.0262001 -0.0678248 -0.342255 6.83691 159.204 
0.243525 0.386157 79992 1 -0.488542 0.3625 202 1 995 0.00858269 -0.0239779 -0.068146 -0.324522 6.84207 159.355 
0.264284 0.411059 80073 1 -0.488542 0.3625 203 1 997 0.00820294 -0.0231996 -0.067639 -0.320452 6.82482 159.18 
0.237272 0.423185 80115 1 -0.488542 0.3625 204 1 998 0.00860445 -0.0256624 -0.0665349 -0.346752 6.82059 159.208 
0.229376 0.424553 80193 1 -0.488542 0.3625 205 1 1000 0.00842073 -0.027217 -0.0683541 -0.347729 6.81821 159.111 
0.233381 0.436228 80273 1 -0.488542 0.3625 206 1 1002 0.00876385 -0.0272555 -0.0686024 -0.347453 6.8166 159.124 
