ImageFile:
-0.16912 0.310793 72323 1 1.56771 0.65 91 1 792 -0.0856921 0.0167066 0.117448 0.151031 -4.97074 97.9696 
-0.00103529 0.0526868 72402 1 1.56771 0.633654 92 1 794 -0.0855358 0.0282797 0.115831 0.25666 -4.96121 97.9516 
0.0863026 0.0398236 72483 1 1.57031 0.617308 93 1 796 -0.0863006 0.0288202 0.118747 0.264994 -4.98858 97.9025 
0.111414 0.0233167 72523 1 1.57083 0.614423 94 1 797 -0.0862474 0.0295907 0.116955 0.265871 -4.97418 97.8654 
0.107834 0.0147307 72603 1 1.57083 0.614423 95 1 799 -0.0866129 0.0326783 0.117052 0.267092 -4.96494 97.7827 
0.129106 0.000578895 72685 1 1.57083 0.614423 96 1 801 -0.0863713 0.0342359 0.11723 0.263935 -4.96634 97.7409 
0.124529 0.0120538 72764 1 1.57083 0.614423 97 1 803 -0.0875199 0.0353697 0.114724 0.26574 -4.95056 97.7105 
0.116829 0.0211108 72843 1 1.57083 0.614423 98 1 805 -0.0871936 0.0338692 0.115182 0.242623 -4.96939 97.7319 
0.11689 0.00502802 72884 1 1.57083 0.614423 99 1 806 -0.0870883 0.0358903 0.113308 0.256258 -4.95324 97.7293 
0.0857636 0.00681966 72963 1 1.57083 0.614423 100 1 808 -0.0880968 0.0321433 0.115383 0.20574 -4.966 97.7033 
0.0811257 -0.018874 73044 1 1.57083 0.614423 101 1 810 -0.0874847 0.0334846 0.112849 0.201379 -4.93121 97.7197 
0.0812939 -0.00530464 73084 1 1.57083 0.614423 102 1 811 -0.0881169 0.0330395 0.11406 0.190931 -4.94078 97.7065 
0.109832 -0.00685187 73163 1 1.57083 0.614423 103 1 813 -0.0880762 0.0335696 0.112417 0.183183 -4.91901 97.6886 
0.857027 0.917269 73244 1 1.57083 0.614423 104 1 815 -0.0879452 0.033029 0.111837 0.165275 -4.89291 97.7267 
0.853398 0.858562 73284 1 1.57083 0.614423 105 1 816 -0.0883346 0.0347481 0.106948 0.174303 -4.85292 97.8027 
0.833622 0.811943 73364 1 1.57083 0.614423 106 1 818 -0.0891058 0.0361773 0.101561 0.178271 -4.79628 97.8087 
0.854982 0.818723 73445 1 1.57083 0.614423 107 1 820 -0.0892605 0.0399297 0.103731 0.200103 -4.81755 97.8392 
0.84768 0.817656 73485 1 1.57083 0.614423 108 1 821 -0.0907659 0.0367845 0.103469 0.178242 -4.81853 97.9029 
0.83314 0.825041 73565 1 1.57083 0.614423 109 1 823 -0.0895564 0.0397053 0.100529 0.200678 -4.78141 97.9006 
0.82399 0.859857 73645 1 1.57083 0.614423 110 1 825 -0.0894176 0.0390042 0.103504 0.200671 -4.7991 97.8694 
0.811104 0.853689 73685 1 1.57083 0.614423 111 1 826 -0.0899015 0.0371427 0.102508 0.191695 -4.78439 97.8848 
0.801558 0.828975 73765 1 1.57083 0.614423 112 1 828 -0.0903684 0.0339215 0.099022 0.175184 -4.75597 97.9558 
0.832876 0.837452 73846 1 1.57083 0.614423 113 1 830 -0.0904336 0.0350838 0.100168 0.191614 -4.76962 97.9721 
0.83016 0.829426 73925 1 1.57083 0.614423 114 1 832 -0.0911174 0.0349113 0.0999155 0.185214 -4.76538 98.0247 
0.807697 0.836668 73966 1 1.57083 0.614423 115 1 833 -0.0918448 0.0300494 0.10447 0.138853 -4.79726 98.0476 
0.907914 0.889427 74046 1 1.57083 0.614423 116 1 835 -0.0912404 0.0447159 0.108691 0.220487 -4.78625 98.0561 
0.931592 0.897372 74086 1 1.57083 0.614423 117 1 836 -0.0915177 0.0442402 0.113662 0.194858 -4.79939 98.0487 
0.867091 0.908989 74166 1 1.57083 0.614423 118 1 838 -0.0916777 0.0417934 0.114847 0.140888 -4.78023 97.9829 
0.813701 0.931676 74246 1 1.57083 0.614423 119 1 840 -0.0920131 0.0423241 0.11783 0.119454 -4.7935 98.0314 
0.80196 0.929566 74286 1 1.57083 0.614423 120 1 841 -0.0921859 0.04238 0.117962 0.118346 -4.79193 98.0423 
0.782758 0.927546 74366 1 1.57083 0.614423 121 1 843 -0.0914724 0.0408488 0.117327 0.107243 -4.7896 98.1084 
0.791925 0.921442 74447 1 1.57083 0.614423 122 1 845 -0.091864 0.0432078 0.117737 0.118988 -4.79373 98.1524 
0.790863 0.913893 74486 1 1.57083 0.614423 123 1 846 -0.0915172 0.0433284 0.116672 0.118339 -4.78557 98.1257 
0.793119 0.929164 74567 1 1.57083 0.614423 124 1 848 -0.0915632 0.0422525 0.116873 0.113513 -4.79397 98.1732 
0.780137 0.890369 74647 1 1.57083 0.614423 125 1 850 -0.091829 0.0401074 0.116815 0.0880295 -4.80781 98.1762 
0.763189 0.872122 74686 1 1.57083 0.614423 126 1 851 -0.0919119 0.0413714 0.115769 0.09247 -4.80143 98.1867 
0.770082 0.867337 74767 1 1.57083 0.614423 127 1 853 -0.0919848 0.0445494 0.11497 0.115827 -4.792 98.1816 
0.771316 0.882282 74847 1 1.57083 0.614423 128 1 855 -0.0916828 0.0453172 0.114539 0.120291 -4.79696 98.0964 
0.771316 0.882282 74847 1 1.57083 0.614423 129 1 855 -0.0916828 0.0453172 0.114539 0.120291 -4.79696 98.0964 
0.764119 0.889861 74887 1 1.57083 0.614423 130 1 856 -0.0921203 0.0428166 0.117266 0.0999843 -4.81768 98.1166 
0.817221 -0.130499 75049 1 1.57083 0.614423 131 1 860 -0.089442 0.0446177 0.126786 0.0981168 -4.91012 97.764 
0.829178 -0.133149 75128 1 1.57083 0.614423 132 1 862 -0.0891441 0.0508708 0.125957 0.142515 -4.9107 97.6585 
0.804063 -0.154663 75168 1 1.57083 0.614423 133 1 863 -0.0886306 0.0524368 0.127105 0.151176 -4.91437 97.6656 
0.792367 -0.131479 75248 1 1.57083 0.614423 134 1 865 -0.0888672 0.0520077 0.129878 0.137159 -4.93369 97.7159 
0.787131 -0.127764 75329 1 1.57083 0.614423 135 1 867 -0.0884505 0.0531537 0.128774 0.141455 -4.93922 97.6953 
0.79693 -0.121336 75367 1 1.57083 0.614423 136 1 868 -0.0877389 0.055261 0.128684 0.156339 -4.94385 97.6893 
0.799526 -0.112633 75448 1 1.57083 0.614423 137 1 870 -0.0877242 0.0549441 0.128888 0.154758 -4.95421 97.6783 
0.784068 -0.117118 75529 1 1.57083 0.614423 138 1 872 -0.0886139 0.0529243 0.126686 0.134196 -4.9428 97.7242 
0.789821 -0.0858631 75568 1 1.57083 0.614423 139 1 873 -0.0886976 0.0532261 0.128331 0.132891 -4.9604 97.6431 
0.777082 -0.0707305 75649 1 1.57083 0.614423 140 1 875 -0.0874215 0.052673 0.129441 0.12109 -4.97405 97.609 
0.759138 -0.0837641 75730 1 1.57083 0.614423 141 1 877 -0.0876722 0.0514029 0.127846 0.102262 -4.96391 97.653 
0.756327 -0.0606863 75768 1 1.57083 0.614423 142 1 878 -0.0881492 0.0515278 0.128837 0.100132 -4.98166 97.6466 
0.745371 -0.0746529 75849 1 1.57083 0.614423 143 1 880 -0.0882504 0.0538034 0.126472 0.109578 -4.97353 97.6485 
0.733158 -0.097532 75930 1 1.57083 0.614423 144 1 882 -0.087617 0.0550757 0.123549 0.115568 -4.94895 97.6195 
0.712473 -0.105643 76009 1 1.57083 0.614423 145 1 884 -0.0856116 0.0558596 0.119312 0.133875 -4.92777 97.5985 
0.682011 -0.0948561 76050 1 1.57083 0.614423 146 1 885 -0.0851444 0.0525097 0.120651 0.11089 -4.94605 97.6018 
0.681744 -0.0987299 76130 1 1.57083 0.614423 147 1 887 -0.0832393 0.0563148 0.123483 0.150749 -4.95328 97.5784 
0.67666 -0.0928878 76169 1 1.57083 0.614423 148 1 888 -0.0835987 0.0539146 0.125332 0.139941 -4.96282 97.5787 
0.707291 -0.0963032 76250 1 1.57083 0.614423 149 1 890 -0.0839593 0.0541574 0.122628 0.161783 -4.9453 97.613 
0.748989 -0.0927181 76330 1 1.57083 0.614423 150 1 892 -0.083256 0.0550008 0.118951 0.179401 -4.95441 97.601 
0.748988 -0.0864945 76370 1 1.57083 0.614423 151 1 893 -0.0832933 0.0542288 0.118744 0.175291 -4.96071 97.5522 
0.734828 -0.0775174 76451 1 1.57344 0.614423 152 1 895 -0.0829867 0.0530269 0.119017 0.164884 -4.96821 97.6471 
0.733422 -0.0210379 76530 1 1.57552 0.614423 153 1 897 -0.0847882 0.0500685 0.121946 0.143356 -5.0214 97.7563 
0.765117 -0.0792863 76570 1 1.57552 0.614423 154 1 898 -0.0834581 0.0552057 0.118248 0.188913 -4.99156 97.6673 
0.761852 -0.126805 76650 1 1.57552 0.614423 155 1 900 -0.0834631 0.0575666 0.113624 0.208667 -4.95919 97.5921 
0.773506 -0.108373 76731 1 1.57552 0.614423 156 1 902 -0.0836249 0.0566263 0.118188 0.200917 -4.97868 97.632 
0.790929 -0.0932354 76771 1 1.57656 0.614423 157 1 903 -0.0841683 0.0591879 0.120771 0.227965 -4.99357 97.6198 
0.84555 -0.0951794 76851 1 1.58802 0.613462 158 1 905 -0.0845257 0.0610297 0.120851 0.255317 -4.99571 97.6899 
0.83697 -0.0765859 76931 1 1.59375 0.6125 159 1 907 -0.084983 0.0578834 0.120525 0.234993 -4.98032 97.687 
0.506824 0.556852 76971 1 1.59792 0.610577 160 1 908 -0.0848973 0.0610253 0.121311 0.263548 -4.98635 97.7314 
0.231071 0.957931 77051 1 1.6026 0.6125 161 1 910 -0.0856251 0.0624315 0.112358 0.28387 -4.88134 97.8574 
0.212024 0.921735 77132 1 1.61094 0.615385 162 1 912 -0.0871412 0.0555981 0.108506 0.2264 -4.83705 97.9681 
0.197478 0.925106 77172 1 1.6151 0.618269 163 1 913 -0.0880724 0.0577016 0.10692 0.243451 -4.8233 97.9933 
0.200223 0.938365 77252 1 1.61667 0.618269 164 1 915 -0.0891798 0.0563637 0.106341 0.233169 -4.81988 98.0981 
0.183548 0.970639 77332 1 1.6224 0.616346 165 1 917 -0.0889101 0.0559753 0.107862 0.224364 -4.8448 98.0658 
0.182594 0.94459 77372 1 1.62344 0.615385 166 1 918 -0.0887598 0.0578078 0.107038 0.237364 -4.83021 98.1009 
0.202237 0.921908 77452 1 1.62344 0.615385 167 1 920 -0.0890194 0.0571024 0.10582 0.235453 -4.81235 98.1281 
0.177755 0.933702 77533 1 1.62344 0.615385 168 1 922 -0.0894603 0.0551986 0.107284 0.216945 -4.8198 98.1338 
0.173309 0.93615 77573 1 1.62344 0.615385 169 1 923 -0.0891273 0.0545343 0.105982 0.214417 -4.80481 98.1435 
0.167582 0.957399 77652 1 1.62344 0.615385 170 1 925 -0.090788 0.0495787 0.105553 0.182431 -4.80443 98.1297 
0.1555 0.958443 77732 1 1.62344 0.615385 171 1 927 -0.0895668 0.0506323 0.104654 0.184157 -4.79063 98.1041 
0.177906 0.953946 77772 1 1.62344 0.615385 172 1 928 -0.0892415 0.0543333 0.103605 0.213255 -4.77999 98.0817 
0.191428 0.99325 77853 1 1.62344 0.615385 173 1 930 -0.0904461 0.0529208 0.109049 0.19304 -4.82279 98.1045 
0.210068 1.01775 77933 1 1.62344 0.615385 174 1 932 -0.0917482 0.0538025 0.108419 0.188811 -4.83513 98.2011 
0.217611 1.05144 77973 1 1.62344 0.615385 175 1 933 -0.0915476 0.0554286 0.110233 0.19631 -4.86546 98.1551 
0.217611 1.05144 77973 1 1.62344 0.615385 176 1 933 -0.0915476 0.0554286 0.110233 0.19631 -4.86546 98.1551 
0.217611 1.05144 77973 1 1.62344 0.615385 177 1 933 -0.0915476 0.0554286 0.110233 0.19631 -4.86546 98.1551 
0.164146 0.979946 78173 1 1.62344 0.615385 178 1 938 -0.0902191 0.0565354 0.107386 0.205191 -4.83648 98.1578 
0.150103 0.969918 78254 1 1.62344 0.615385 179 1 940 -0.0897408 0.0517272 0.103884 0.176689 -4.79963 98.2221 
0.141771 0.976641 78334 1 1.62344 0.615385 180 1 942 -0.0899784 0.0513561 0.10388 0.181778 -4.80602 98.185 
0.139509 0.975828 78373 1 1.62344 0.615385 181 1 943 -0.0905555 0.0498952 0.105569 0.171779 -4.8124 98.124 
0.13984 1.0005 78454 1 1.62344 0.615385 182 1 945 -0.089797 0.0519937 0.103879 0.189615 -4.80111 98.1645 
0.135706 1.00511 78537 1 1.62344 0.615385 183 1 947 -0.0905862 0.0499296 0.106596 0.166687 -4.81674 98.1539 
0.16059 1.00332 78574 1 1.62344 0.615385 184 1 948 -0.0903846 0.0512819 0.105619 0.179909 -4.81786 98.2032 
0.153254 1.02263 78657 1 1.62344 0.615385 185 1 950 -0.0910656 0.0511123 0.107301 0.178838 -4.84479 98.1193 
0.139063 0.978329 78734 1 1.62344 0.615385 186 1 952 -0.0904063 0.0506066 0.103348 0.168153 -4.80257 98.1862 
0.153984 1.00178 78774 1 1.62344 0.615385 187 1 953 -0.0908495 0.0516976 0.105668 0.17694 -4.82976 98.1753 
0.153815 0.983873 78855 1 1.62344 0.615385 188 1 955 -0.0903702 0.0519164 0.103863 0.182537 -4.81053 98.1674 
0.159215 0.989924 78935 1 1.62344 0.615385 189 1 957 -0.0905918 0.0516977 0.103985 0.181313 -4.80795 98.1235 
0.228131 0.950935 78975 1 1.62344 0.615385 190 1 958 -0.0909415 0.0523992 0.106054 0.183397 -4.8342 98.1128 
0.48191 0.484731 79055 1 1.62344 0.615385 191 1 960 -0.0907002 0.0523835 0.105893 0.180882 -4.81937 98.0477 
0.473726 0.4479 79136 1 1.62344 0.615385 192 1 962 -0.091035 0.0514577 0.10842 0.160742 -4.85162 98.1135 
0.473963 0.41198 79175 1 1.62344 0.615385 193 1 963 -0.0918433 0.0521852 0.107676 0.164859 -4.84253 98.1303 
0.491865 0.410718 79255 1 1.62344 0.615385 194 1 965 -0.0915605 0.053467 0.109633 0.176635 -4.86483 98.0914 
0.487655 0.389264 79295 1 1.62344 0.615385 195 1 966 -0.0910899 0.0531201 0.108518 0.170893 -4.85521 98.1052 
0.489679 0.340714 79378 1 1.62344 0.615385 196 1 968 -0.0911602 0.0541136 0.109089 0.176491 -4.84096 98.0961 
0.482108 0.346991 79456 1 1.62344 0.615385 197 1 970 -0.0915923 0.0524778 0.108382 0.168732 -4.83814 98.0928 
0.444375 0.351555 79536 1 1.62344 0.615385 198 1 972 -0.0917903 0.0488357 0.108559 0.140223 -4.8359 98.1178 
0.444185 0.357644 79576 1 1.62344 0.615385 199 1 973 -0.0914183 0.0488717 0.107779 0.140725 -4.83358 98.1314 
0.439646 0.375732 79656 1 1.62344 0.615385 200 1 975 -0.0908697 0.0510338 0.107935 0.159011 -4.83721 98.0671 
0.433472 0.394475 79737 1 1.62344 0.615385 201 1 977 -0.0913143 0.0503419 0.11019 0.147708 -4.86333 98.0912 
0.434741 0.401423 79777 1 1.62344 0.615385 202 1 978 -0.0920578 0.0489379 0.110649 0.132401 -4.86878 98.0992 
0.430864 0.385961 79857 1 1.62344 0.615385 203 1 980 -0.0917302 0.0510602 0.109696 0.143822 -4.85647 98.101 
0.433412 0.383071 79896 1 1.62344 0.615385 204 1 981 -0.0921845 0.0512399 0.108026 0.148323 -4.84254 98.0724 
0.424203 0.377122 79977 1 1.62344 0.615385 205 1 983 -0.0915272 0.0493314 0.109236 0.129694 -4.8502 98.1045 
0.418318 0.369224 80057 1 1.62344 0.615385 206 1 985 -0.0911324 0.0480833 0.110008 0.121082 -4.85005 98.1017 
0.416537 0.367049 80097 1 1.62344 0.615385 207 1 986 -0.0907557 0.047936 0.110123 0.123236 -4.84878 98.1163 
0.415555 0.366603 80178 1 1.62344 0.615385 208 1 988 -0.091343 0.04849 0.109706 0.133356 -4.84742 98.1594 
0.399159 0.404699 80257 1 1.62344 0.615385 209 1 990 -0.0904491 0.0470638 0.111764 0.125863 -4.86488 98.1303 
0.399278 0.393696 80297 1 1.62344 0.615385 210 1 991 -0.0907625 0.0461299 0.111255 0.121447 -4.8564 98.1211 
